"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14736860397;2015-11-18 21:34:18;216;36178;"HEAVY";255;-36.807662;174.757933
14694474236;2015-11-17 09:56:57;197;36178;"HEAVY";86;-36.802871;174.761026
14682725135;2015-11-17 00:16:27;202;36178;"HEAVY";89;-36.804533;174.760302
14667200421;2015-11-16 15:05:56;331;36178;"HEAVY";96;-36.745728;174.722059
14694468990;2015-11-17 09:55:58;152;36178;"HEAVY";98;-36.79091;174.754605
14736906983;2015-11-18 21:35:38;190;36178;"HEAVY";255;-36.819487;174.750172
14682655400;2015-11-17 00:14:00;156;36178;"HEAVY";96;-36.77368;174.743832
14696715224;2015-11-17 15:01:43;324;36178;"HEAVY";89;-36.750341;174.725517
14647694998;2015-11-15 20:57:29;142;36178;"HEAVY";17;-36.796685;174.759705
14664634743;2015-11-16 09:05:55;151;36178;"HEAVY";89;-36.745377;174.722005
14762429726;2015-11-19 19:14:45;151;36178;"HEAVY";0;-36.748078;174.723903
14685883427;2015-11-17 01:48:49;135;36178;"HEAVY";90;-36.756644;174.732571
14675751821;2015-11-16 20:47:06;141;36178;"HEAVY";38;-36.795083;174.75804
14686009026;2015-11-17 01:52:30;145;36178;"HEAVY";102;-36.797429;174.760403
14664630700;2015-11-16 09:05:33;168;36178;"HEAVY";255;-36.740892;174.719974
14667214022;2015-11-16 15:06:46;333;36178;"HEAVY";96;-36.734495;174.717238
14667214023;2015-11-16 15:06:56;339;36178;"HEAVY";92;-36.732365;174.715989
14731189818;2015-11-18 17:40:02;153;36178;"HEAVY";72;-36.781643;174.748836
14675815158;2015-11-16 20:49:00;196;36178;"HEAVY";39;-36.802853;174.760955
14680860959;2015-11-16 23:20:26;332;36178;"HEAVY";89;-36.782964;174.749443
14731327120;2015-11-18 17:44:31;144;36178;"HEAVY";22;-36.797289;174.760248
14736742842;2015-11-18 21:31:18;153;36178;"HEAVY";80;-36.777336;174.74613
14673346761;2015-11-16 19:38:12;355;36178;"HEAVY";94;-36.7272;174.714764
14696733246;2015-11-17 15:03:57;347;36178;"HEAVY";92;-36.721987;174.713967
14679404182;2015-11-16 22:36:28;140;36178;"HEAVY";95;-36.759668;174.736083
14763089991;2015-11-19 19:34:22;196;36178;"HEAVY";31;-36.802311;174.761214
14686089519;2015-11-17 01:54:40;173;36178;"HEAVY";73;-36.822176;174.750386
14667200406;2015-11-16 15:05:36;325;36178;"HEAVY";98;-36.749938;174.725157
14735071072;2015-11-18 20:44:46;316;36178;"HEAVY";87;-36.756953;174.732723
14664622062;2015-11-16 09:04:15;175;36178;"HEAVY";255;-36.725052;174.7148
14669007733;2015-11-16 17:17:10;167;36178;"HEAVY";59;-36.7226;174.714318
14675883622;2015-11-16 20:51:04;173;36178;"HEAVY";65;-36.820496;174.75008
14736763574;2015-11-18 21:31:30;153;36178;"HEAVY";84;-36.779513;174.747503
14667218628;2015-11-16 15:07:46;343;36178;"HEAVY";94;-36.72103;174.713651
14667135586;2015-11-16 14:59:06;27;36178;"HEAVY";81;-36.824834;174.749379
14685861549;2015-11-17 01:47:59;150;36178;"HEAVY";95;-36.747332;174.723306
14647831326;2015-11-15 21:02:12;206;36178;"HEAVY";59;-36.824289;174.749997
14682677206;2015-11-17 00:14:50;153;36178;"HEAVY";91;-36.784429;174.750561
14667174819;2015-11-16 15:02:57;333;36178;"HEAVY";86;-36.780197;174.747705
14667218625;2015-11-16 15:07:26;355;36178;"HEAVY";91;-36.725621;174.714651
14763059787;2015-11-19 19:33:50;177;36178;"HEAVY";18;-36.800254;174.761556
14669401127;2015-11-16 17:33:53;197;36178;"HEAVY";255;-36.823885;174.750283
14679380590;2015-11-16 22:35:58;137;36178;"HEAVY";95;-36.754524;174.729941
14682808782;2015-11-17 00:18:40;207;36178;"HEAVY";66;-36.827598;174.747791
14779093455;2015-11-20 03:52:11;47;36178;"HEAVY";25;-36.750803;174.725344
14654395872;2015-11-16 00:28:23;18;36178;"HEAVY";81;-36.8032;174.760693
14696728911;2015-11-17 15:03:26;353;36178;"HEAVY";88;-36.728912;174.714963
14677421112;2015-11-16 21:38:13;36;36178;"HEAVY";93;-36.812659;174.752881
14664653843;2015-11-16 09:09:11;153;36178;"HEAVY";89;-36.781079;174.748479
14731327139;2015-11-18 17:45:39;179;36178;"HEAVY";18;-36.800508;174.761601
14735001179;2015-11-18 20:42:46;333;36178;"HEAVY";255;-36.781375;174.748463
14735044748;2015-11-18 20:43:58;342;36178;"HEAVY";98;-36.766602;174.740098
14743567003;2015-11-19 00:48:12;25;36178;"HEAVY";23;-36.750748;174.725431
14730585667;2015-11-18 17:25:57;167;36178;"HEAVY";255;-36.729289;174.715265
14669306225;2015-11-16 17:29:47;153;36178;"HEAVY";81;-36.787628;174.75259
14675476724;2015-11-16 20:39:01;139;36178;"HEAVY";30;-36.753306;174.728542
14654478385;2015-11-16 00:30:54;333;36178;"HEAVY";255;-36.774649;174.744237
14675834225;2015-11-16 20:49:33;215;36178;"HEAVY";67;-36.80697;174.758506
14680740339;2015-11-16 23:17:13;8;36178;"HEAVY";78;-36.819086;174.749681
14762581073;2015-11-19 19:19:17;135;36178;"HEAVY";12;-36.756325;174.732134
14696680846;2015-11-17 14:57:54;324;36178;"HEAVY";89;-36.793468;174.756292
14675608420;2015-11-16 20:42:51;153;36178;"HEAVY";78;-36.781282;174.748563
14694428495;2015-11-17 09:50:32;173;36178;"HEAVY";255;-36.724626;174.714759
14696680847;2015-11-17 14:58:05;330;36178;"HEAVY";88;-36.791418;174.754686
14679358896;2015-11-16 22:35:07;152;36178;"HEAVY";88;-36.74498;174.721691
14684339432;2015-11-17 01:03:14;318;36178;"HEAVY";73;-36.75402;174.729088
14664685041;2015-11-16 09:13:24;207;36178;"HEAVY";79;-36.827772;174.747741
14682595009;2015-11-17 00:12:29;135;36178;"HEAVY";69;-36.757202;174.733245
14680935893;2015-11-16 23:23:06;319;36178;"HEAVY";80;-36.752671;174.727773
14682552263;2015-11-17 00:11:28;149;36178;"HEAVY";77;-36.748102;174.723939
14682700839;2015-11-17 00:15:30;147;36178;"HEAVY";95;-36.792826;174.756018
14669079478;2015-11-16 17:20:01;165;36178;"HEAVY";255;-36.731486;174.715784
14669323611;2015-11-16 17:30:22;144;36178;"HEAVY";83;-36.79377;174.756842
14673325248;2015-11-16 19:37:33;337;36178;"HEAVY";105;-36.735957;174.71809
14654478417;2015-11-16 00:30:58;333;36178;"HEAVY";255;-36.773875;174.743766
14696655716;2015-11-17 14:55:31;348;36178;"HEAVY";79;-36.820608;174.749772
14696721251;2015-11-17 15:02:53;337;36178;"HEAVY";91;-36.735717;174.717923
14696710710;2015-11-17 15:01:22;317;36178;"HEAVY";90;-36.754071;174.729141
14682595006;2015-11-17 00:12:16;135;36178;"HEAVY";73;-36.75552;174.73118
14685861604;2015-11-17 01:48:09;146;36178;"HEAVY";96;-36.74938;174.724849
14677384789;2015-11-16 21:37:05;28;36178;"HEAVY";78;-36.826021;174.748533
14696655715;2015-11-17 14:55:20;3;36178;"HEAVY";84;-36.82285;174.750194
14736927527;2015-11-18 21:36:15;207;36178;"HEAVY";74;-36.826239;174.748701
14669368949;2015-11-16 17:32:47;217;36178;"HEAVY";255;-36.812309;174.753637
14731096998;2015-11-18 17:35:51;135;36178;"HEAVY";29;-36.757206;174.733207
14680803322;2015-11-16 23:19:07;324;36178;"HEAVY";91;-36.79729;174.760015
14675500287;2015-11-16 20:39:41;136;36178;"HEAVY";27;-36.754961;174.730422
14673051390;2015-11-16 19:30:02;27;36178;"HEAVY";78;-36.826136;174.748468
14731327469;2015-11-18 17:48:50;174;36178;"HEAVY";255;-36.822601;174.750494
14735152563;2015-11-18 20:47:03;345;36178;"HEAVY";81;-36.730618;174.715309
14675446677;2015-11-16 20:38:08;146;36178;"HEAVY";31;-36.749714;174.725144
14669401102;2015-11-16 17:33:48;176;36178;"HEAVY";255;-36.822866;174.750517
14682515294;2015-11-17 00:10:17;161;36178;"HEAVY";86;-36.737358;174.718868
14685883293;2015-11-17 01:48:19;142;36178;"HEAVY";93;-36.751321;174.726579
14686008915;2015-11-17 01:52:12;144;36178;"HEAVY";101;-36.79385;174.756889
14654458610;2015-11-16 00:30:13;332;36178;"HEAVY";255;-36.782044;174.74889
14736595869;2015-11-18 21:26:53;149;36178;"HEAVY";73;-36.747801;174.723706
14675383667;2015-11-16 20:36:38;154;36178;"HEAVY";92;-36.734837;174.717594
14667200397;2015-11-16 15:05:26;322;36178;"HEAVY";94;-36.751882;174.726909
14669166261;2015-11-16 17:24:15;167;36178;"HEAVY";48;-36.741037;174.720026
14673096138;2015-11-16 19:31:09;36;36178;"HEAVY";91;-36.812747;174.752857
14675857208;2015-11-16 20:50:40;191;36178;"HEAVY";68;-36.81657;174.750815
14647381122;2015-11-15 20:47:49;162;36178;"HEAVY";7;-36.766506;174.74027
14647656128;2015-11-15 20:56:17;144;36178;"HEAVY";27;-36.79306;174.756238
14677676276;2015-11-16 21:45:33;354;36178;"HEAVY";93;-36.724901;174.714512
14763108977;2015-11-19 19:35:04;212;36178;"HEAVY";47;-36.806468;174.758994
14675565254;2015-11-16 20:41:41;158;36178;"HEAVY";79;-36.768476;174.741094
14696651958;2015-11-17 14:54:51;28;36178;"HEAVY";77;-36.828116;174.747117
14664675872;2015-11-16 09:12:07;215;36178;"HEAVY";80;-36.813348;174.752663
14654554584;2015-11-16 00:33:27;327;36178;"HEAVY";80;-36.748306;174.723846
14682700869;2015-11-17 00:15:40;141;36178;"HEAVY";95;-36.794712;174.757731
14731327375;2015-11-18 17:48:26;191;36178;"HEAVY";74;-36.81798;174.750609
14761591481;2015-11-19 18:50:10;145;36178;"HEAVY";24;-36.734195;174.718228
14685807688;2015-11-17 01:46:09;174;36178;"HEAVY";83;-36.725046;174.714804
14673283504;2015-11-16 19:36:15;320;36178;"HEAVY";81;-36.752711;174.727676
14689455722;2015-11-17 03:39:23;353;36178;"HEAVY";92;-36.729034;174.714997
14694437186;2015-11-17 09:51:23;156;36178;"HEAVY";90;-36.735688;174.718097
14696675203;2015-11-17 14:57:16;1;36178;"HEAVY";89;-36.80059;174.761362
14684299845;2015-11-17 01:02:15;333;36178;"HEAVY";93;-36.762856;174.738279
14696695835;2015-11-17 14:59:54;337;36178;"HEAVY";85;-36.770191;174.741727
14667200412;2015-11-16 15:05:46;329;36178;"HEAVY";97;-36.747849;174.723524
14669336894;2015-11-16 17:31:01;181;36178;"HEAVY";255;-36.800661;174.761639
14673160190;2015-11-16 19:32:44;324;36178;"HEAVY";99;-36.793409;174.756214
14673283508;2015-11-16 19:36:27;324;36178;"HEAVY";81;-36.750826;174.725874
14675900971;2015-11-16 20:51:35;207;36178;"HEAVY";62;-36.825983;174.748866
14696665319;2015-11-17 14:56:21;37;36178;"HEAVY";87;-36.811166;174.75433
14647774403;2015-11-15 20:59:55;209;36178;"HEAVY";48;-36.805671;174.759549
14736700397;2015-11-18 21:29:39;152;36178;"HEAVY";255;-36.762072;174.738154
14654373619;2015-11-16 00:27:34;37;36178;"HEAVY";80;-36.81101;174.754513
14763089986;2015-11-19 19:34:06;187;36178;"HEAVY";24;-36.801203;174.761517
14667152349;2015-11-16 15:00:49;26;36178;"HEAVY";89;-36.805009;174.75976
14675401430;2015-11-16 20:37:09;167;36178;"HEAVY";82;-36.741467;174.720059
14675565250;2015-11-16 20:41:36;160;36178;"HEAVY";80;-36.767542;174.740657
14694437187;2015-11-17 09:51:34;163;36178;"HEAVY";92;-36.737989;174.719147
14763176607;2015-11-19 19:37:02;175;36178;"HEAVY";255;-36.822586;174.750465
14734923861;2015-11-18 20:40:35;36;36178;"HEAVY";91;-36.807436;174.75757
14696660620;2015-11-17 14:55:48;13;36178;"HEAVY";83;-36.817214;174.750255
14673183076;2015-11-16 19:33:25;333;36178;"HEAVY";86;-36.785001;174.750666
14675365136;2015-11-16 20:35:43;170;36178;"HEAVY";87;-36.723486;174.71454
14681046479;2015-11-16 23:25:56;341;36178;"HEAVY";100;-36.72007;174.713259
14669401068;2015-11-16 17:33:37;176;36178;"HEAVY";255;-36.820561;174.750146
14731096643;2015-11-18 17:29:33;152;36178;"HEAVY";14;-36.733739;174.716929
14680842404;2015-11-16 23:20:15;333;36178;"HEAVY";87;-36.785151;174.750789
14730585333;2015-11-18 17:22:27;166;36178;"HEAVY";34;-36.721931;174.714155
14669323616;2015-11-16 17:30:52;161;36178;"HEAVY";88;-36.798866;174.761283
14731096727;2015-11-18 17:31:11;163;36178;"HEAVY";14;-36.737891;174.719109
14654458663;2015-11-16 00:30:17;332;36178;"HEAVY";255;-36.781387;174.748479
14731327128;2015-11-18 17:44:58;160;36178;"HEAVY";24;-36.798685;174.76117
14664638276;2015-11-16 09:06:50;135;36178;"HEAVY";255;-36.754968;174.73048
14736860398;2015-11-18 21:34:34;216;36178;"HEAVY";65;-36.80952;174.756207
14735087380;2015-11-18 20:45:08;318;36178;"HEAVY";87;-36.753495;174.728693
14685781606;2015-11-17 01:45:36;156;36178;"HEAVY";93;-36.718293;174.712612
14736763576;2015-11-18 21:31:41;153;36178;"HEAVY";86;-36.781611;174.748825
14689404156;2015-11-17 03:37:24;62;36178;"HEAVY";40;-36.750852;174.725235
14696705808;2015-11-17 15:00:38;327;36178;"HEAVY";88;-36.76129;174.737191
14673241310;2015-11-16 19:35:20;328;36178;"HEAVY";95;-36.761514;174.737384
14673160196;2015-11-16 19:32:54;331;36178;"HEAVY";94;-36.791358;174.754638
14680779138;2015-11-16 23:18:29;27;36178;"HEAVY";92;-36.805151;174.759682
14647516654;2015-11-15 20:51:57;153;36178;"HEAVY";20;-36.780993;174.748393
14679319735;2015-11-16 22:34:19;158;36178;"HEAVY";73;-36.736109;174.718306
14669182553;2015-11-16 17:24:46;151;36178;"HEAVY";61;-36.745349;174.722024
14664653841;2015-11-16 09:09:01;152;36178;"HEAVY";89;-36.779083;174.747224
14731327161;2015-11-18 17:46:32;203;36178;"HEAVY";45;-36.80467;174.760236
14761549832;2015-11-19 18:49:23;163;36178;"HEAVY";64;-36.730582;174.715564
14779165605;2015-11-20 03:55:01;345;36178;"HEAVY";95;-36.721685;174.713876
14664634744;2015-11-16 09:06:06;150;36178;"HEAVY";87;-36.747478;174.723476
14731327095;2015-11-18 17:43:01;144;36178;"HEAVY";25;-36.793695;174.756753
14664658932;2015-11-16 09:09:44;153;36178;"HEAVY";86;-36.787552;174.752539
14696680848;2015-11-17 14:58:16;333;36178;"HEAVY";87;-36.789286;174.753324
14679567444;2015-11-16 22:41:32;190;36178;"HEAVY";73;-36.819051;174.750283
14669041135;2015-11-16 17:18:17;172;36178;"HEAVY";9;-36.729301;174.715235
14680823684;2015-11-16 23:19:39;330;36178;"HEAVY";81;-36.791578;174.754823
14680842392;2015-11-16 23:19:52;333;36178;"HEAVY";74;-36.789451;174.753453
14680896567;2015-11-16 23:21:51;344;36178;"HEAVY";255;-36.765918;174.739759
14763013605;2015-11-19 19:32:20;141;36178;"HEAVY";38;-36.795184;174.758207
14647809877;2015-11-15 21:01:02;217;36178;"HEAVY";64;-36.813006;174.752878
14679300172;2015-11-16 22:33:21;174;36178;"HEAVY";255;-36.724909;174.714785
14696721228;2015-11-17 15:02:33;349;36178;"HEAVY";91;-36.740097;174.71956
14762834305;2015-11-19 19:26:44;152;36178;"HEAVY";16;-36.777295;174.746087
14647342764;2015-11-15 20:46:59;158;36178;"HEAVY";24;-36.764333;174.739416
14675565280;2015-11-16 20:42:05;156;36178;"HEAVY";255;-36.772872;174.743392
14731097170;2015-11-18 17:39:10;156;36178;"HEAVY";67;-36.773229;174.743642
14779165630;2015-11-20 03:55:11;339;36178;"HEAVY";100;-36.719343;174.71296
14762624055;2015-11-19 19:21:01;140;36178;"HEAVY";26;-36.759823;174.736229
14669023165;2015-11-16 17:17:44;175;36178;"HEAVY";51;-36.727261;174.715001
14664618945;2015-11-16 09:03:42;155;36178;"HEAVY";85;-36.718383;174.712653
14677604043;2015-11-16 21:43:26;323;36178;"HEAVY";88;-36.750874;174.726105
14675383663;2015-11-16 20:36:17;168;36178;"HEAVY";91;-36.730518;174.715451
14677402043;2015-11-16 21:37:22;4;36178;"HEAVY";83;-36.822919;174.750236
14685969133;2015-11-17 01:51:07;153;36178;"HEAVY";71;-36.781211;174.748546
14735020381;2015-11-18 20:43:48;337;36178;"HEAVY";95;-36.768842;174.741163
14677586013;2015-11-16 21:42:41;315;36178;"HEAVY";84;-36.757848;174.733689
14654535017;2015-11-16 00:32:25;316;36178;"HEAVY";77;-36.757355;174.733034
14734961504;2015-11-18 20:41:52;328;36178;"HEAVY";90;-36.79205;174.755126
14735171050;2015-11-18 20:47:47;345;36178;"HEAVY";88;-36.721349;174.713693
14762764749;2015-11-19 19:24:43;157;36178;"HEAVY";15;-36.771094;174.742504
14684398388;2015-11-17 01:04:48;335;36178;"HEAVY";99;-36.73535;174.717634
14680974826;2015-11-16 23:24:04;340;36178;"HEAVY";76;-36.74289;174.720386
14730585484;2015-11-18 17:25:23;176;36178;"HEAVY";10;-36.728362;174.715144
14682725042;2015-11-17 00:16:00;156;36178;"HEAVY";93;-36.798452;174.761097
14673076530;2015-11-16 19:30:31;345;36178;"HEAVY";87;-36.820677;174.749771
14731096931;2015-11-18 17:32:48;150;36178;"HEAVY";61;-36.746442;174.722757
14762536828;2015-11-19 19:17:57;138;36178;"HEAVY";6;-36.754534;174.729985
14694428482;2015-11-17 09:50:10;160;36178;"HEAVY";82;-36.720054;174.713488
14762861683;2015-11-19 19:27:35;153;36178;"HEAVY";36;-36.781375;174.748637
14654412876;2015-11-16 00:29:02;320;36178;"HEAVY";255;-36.795342;174.758126
14667157347;2015-11-16 15:01:30;322;36178;"HEAVY";87;-36.796652;174.759385
14730585567;2015-11-18 17:25:34;172;36178;"HEAVY";255;-36.728609;174.715139
14694464375;2015-11-17 09:55:28;153;36178;"HEAVY";95;-36.784432;174.75058
14679444440;2015-11-16 22:38:00;153;36178;"HEAVY";95;-36.778603;174.746881
14647809902;2015-11-15 21:01:30;191;36178;"HEAVY";68;-36.81706;174.750781
14675883624;2015-11-16 20:51:17;180;36178;"HEAVY";78;-36.822907;174.750454
14677438915;2015-11-16 21:38:53;26;36178;"HEAVY";96;-36.80507;174.759718
14694441203;2015-11-17 09:52:15;151;36178;"HEAVY";90;-36.746798;174.723008
14763196465;2015-11-19 19:37:37;208;36178;"HEAVY";55;-36.827845;174.747688
14684398393;2015-11-17 01:05:08;344;36178;"HEAVY";88;-36.731061;174.715347
14689468543;2015-11-17 03:39:55;346;36178;"HEAVY";94;-36.721951;174.713977
14696669966;2015-11-17 14:57:05;17;36178;"HEAVY";89;-36.802979;174.760723
14664680564;2015-11-16 09:12:31;191;36178;"HEAVY";255;-36.817671;174.750629
14675342221;2015-11-16 20:35:22;157;36178;"HEAVY";98;-36.718901;174.712928
14682700805;2015-11-17 00:15:20;152;36178;"HEAVY";97;-36.790746;174.754522
14762357100;2015-11-19 19:13:04;151;36178;"HEAVY";7;-36.746089;174.722502
14647381114;2015-11-15 20:47:47;164;36178;"HEAVY";0;-36.766482;174.740261
14694455059;2015-11-17 09:54:08;159;36178;"HEAVY";91;-36.767846;174.740848
14685842809;2015-11-17 01:47:17;165;36178;"HEAVY";86;-36.73868;174.719325
14673096129;2015-11-16 19:30:48;14;36178;"HEAVY";88;-36.81697;174.750281
14731327188;2015-11-18 17:47:17;216;36178;"HEAVY";45;-36.80853;174.757171
14735171048;2015-11-18 20:47:36;350;36178;"HEAVY";255;-36.723729;174.714303
14679339718;2015-11-16 22:34:56;161;36178;"HEAVY";83;-36.742809;174.720538
14694459785;2015-11-17 09:54:48;153;36178;"HEAVY";90;-36.776204;174.745427
14762680127;2015-11-19 19:22:41;158;36178;"HEAVY";24;-36.76806;174.740919
14675587504;2015-11-16 20:42:39;153;36178;"HEAVY";81;-36.779199;174.747245
14762878878;2015-11-19 19:28:32;153;36178;"HEAVY";35;-36.785452;174.751194
14675630834;2015-11-16 20:43:51;152;36178;"HEAVY";63;-36.784994;174.750866
14682725129;2015-11-17 00:16:17;196;36178;"HEAVY";93;-36.802377;174.76124
14669291658;2015-11-16 17:29:35;153;36178;"HEAVY";80;-36.785469;174.751237
14654458503;2015-11-16 00:30:03;333;36178;"HEAVY";255;-36.783754;174.749957
14654498772;2015-11-16 00:31:21;336;36178;"HEAVY";255;-36.769476;174.741391
14682787152;2015-11-17 00:17:45;191;36178;"HEAVY";78;-36.817969;174.750541
14684256927;2015-11-17 01:00:58;333;36178;"HEAVY";91;-36.778135;174.746343
14694441202;2015-11-17 09:52:05;153;36178;"HEAVY";94;-36.744749;174.721621
14735106843;2015-11-18 20:45:40;329;36178;"HEAVY";92;-36.747812;174.723582
14667214024;2015-11-16 15:07:06;348;36178;"HEAVY";90;-36.730183;174.715211
14669007724;2015-11-16 17:16:44;155;36178;"HEAVY";255;-36.718232;174.712573
14669261404;2015-11-16 17:27:51;158;36178;"HEAVY";255;-36.768346;174.741102
14694478473;2015-11-17 09:57:19;215;36178;"HEAVY";88;-36.807039;174.758524
14762411625;2015-11-19 19:14:24;148;36178;"HEAVY";7;-36.747823;174.723712
14685883357;2015-11-17 01:48:29;139;36178;"HEAVY";96;-36.753156;174.728423
14736513677;2015-11-18 21:24:19;169;36178;"HEAVY";90;-36.723399;174.714522
14762713722;2015-11-19 19:23:25;155;36178;"HEAVY";7;-36.769035;174.741417
14664650126;2015-11-16 09:08:29;157;36178;"HEAVY";85;-36.772798;174.743415
14669098048;2015-11-16 17:20:59;157;36178;"HEAVY";7;-36.732476;174.716215
14673263707;2015-11-16 19:35:30;319;36178;"HEAVY";92;-36.759593;174.735629
14677479843;2015-11-16 21:39:58;329;36178;"HEAVY";93;-36.791697;174.754904
14682655449;2015-11-17 00:14:20;152;36178;"HEAVY";97;-36.778;174.746531
14684440100;2015-11-17 01:05:58;340;36178;"HEAVY";102;-36.719636;174.713048
14682677227;2015-11-17 00:15:10;153;36178;"HEAVY";96;-36.788574;174.753165
14647747758;2015-11-15 20:59:02;190;36178;"HEAVY";27;-36.801379;174.761493
14654332027;2015-11-16 00:26:19;9;36178;"HEAVY";68;-36.823182;174.750192
14762805638;2015-11-19 19:25:57;153;36178;"HEAVY";34;-36.775288;174.744823
14679507949;2015-11-16 22:39:27;144;36178;"HEAVY";96;-36.797198;174.760154
14735188913;2015-11-18 20:47:57;339;36178;"HEAVY";91;-36.719187;174.712853
14673138941;2015-11-16 19:32:09;2;36178;"HEAVY";96;-36.800637;174.761375
14731097133;2015-11-18 17:38:17;163;36178;"HEAVY";41;-36.76687;174.740428
14680760493;2015-11-16 23:17:37;29;36178;"HEAVY";81;-36.814563;174.75132
14654458704;2015-11-16 00:30:29;333;36178;"HEAVY";255;-36.77935;174.747209
14664666950;2015-11-16 09:10:26;140;36178;"HEAVY";87;-36.79557;174.758619
14677639808;2015-11-16 21:44:17;348;36178;"HEAVY";81;-36.7406;174.719636
14682574937;2015-11-17 00:11:40;145;36178;"HEAVY";81;-36.750121;174.72554
14762655632;2015-11-19 19:21:55;157;36178;"HEAVY";41;-36.763778;174.739133
14696660621;2015-11-17 14:55:59;24;36178;"HEAVY";82;-36.81503;174.751055
14673183070;2015-11-16 19:33:14;333;36178;"HEAVY";93;-36.787178;174.752017
14680860962;2015-11-16 23:20:48;333;36178;"HEAVY";81;-36.778683;174.746763
14682552258;2015-11-17 00:11:01;156;36178;"HEAVY";66;-36.743906;174.721101
14667214026;2015-11-16 15:07:16;355;36178;"HEAVY";92;-36.727915;174.714871
14682765877;2015-11-17 00:17:33;193;36178;"HEAVY";77;-36.815724;174.751091
14763151930;2015-11-19 19:36:14;212;36178;"HEAVY";71;-36.814049;174.752037
14647290733;2015-11-15 20:44:52;136;36178;"HEAVY";28;-36.758364;174.734658
14731189829;2015-11-18 17:40:17;153;36178;"HEAVY";56;-36.783682;174.750107
14736719206;2015-11-18 21:30:12;163;36178;"HEAVY";67;-36.766517;174.740296
14761571491;2015-11-19 18:49:57;130;36178;"HEAVY";0;-36.734039;174.717904
14694455060;2015-11-17 09:54:18;157;36178;"HEAVY";91;-36.769971;174.741932
14682479785;2015-11-17 00:08:55;165;36178;"HEAVY";83;-36.72156;174.71404
14647406441;2015-11-15 20:48:56;157;36178;"HEAVY";42;-36.770792;174.742342
14779140032;2015-11-20 03:53:52;336;36178;"HEAVY";85;-36.735469;174.717796
14647149699;2015-11-15 20:40:47;100;36178;"HEAVY";25;-36.750656;174.726457
14654352765;2015-11-16 00:27:21;35;36178;"HEAVY";73;-36.81294;174.752692
14654572635;2015-11-16 00:34:00;343;36178;"HEAVY";255;-36.742017;174.720013
14664685031;2015-11-16 09:12:54;173;36178;"HEAVY";83;-36.822279;174.750421
14679525841;2015-11-16 22:40:17;215;36178;"HEAVY";77;-36.807076;174.758481
14736841043;2015-11-18 21:33:45;199;36178;"HEAVY";59;-36.803709;174.76067
14779108918;2015-11-20 03:52:31;330;36178;"HEAVY";64;-36.748761;174.72409
14667164214;2015-11-16 15:01:52;326;36178;"HEAVY";87;-36.792871;174.755749
14669007727;2015-11-16 17:16:55;161;36178;"HEAVY";77;-36.72035;174.713575
14680803238;2015-11-16 23:18:40;18;36178;"HEAVY";255;-36.802916;174.760786
14647272413;2015-11-15 20:44:19;135;36178;"HEAVY";25;-36.756764;174.732683
14675652821;2015-11-16 20:44:08;154;36178;"HEAVY";30;-36.787069;174.752158
14669278527;2015-11-16 17:28:57;153;36178;"HEAVY";74;-36.779104;174.747264
14677402046;2015-11-16 21:37:41;8;36178;"HEAVY";81;-36.819131;174.749648
14684377550;2015-11-17 01:04:10;334;36178;"HEAVY";97;-36.744311;174.721102
14679464876;2015-11-16 22:38:30;153;36178;"HEAVY";94;-36.78506;174.750912
14682479779;2015-11-17 00:08:44;158;36178;"HEAVY";88;-36.719343;174.713159
14686089526;2015-11-17 01:54:47;191;36178;"HEAVY";72;-36.823443;174.750403
14762536833;2015-11-19 19:18:10;137;36178;"HEAVY";0;-36.754675;174.730151
14667185578;2015-11-16 15:04:02;341;36178;"HEAVY";90;-36.767184;174.740254
14654434845;2015-11-16 00:29:43;333;36178;"HEAVY";255;-36.787453;174.752235
14675883620;2015-11-16 20:50:53;189;36178;"HEAVY";66;-36.818789;174.750296
14680860960;2015-11-16 23:20:37;333;36178;"HEAVY";88;-36.780782;174.748076
14647747762;2015-11-15 20:59:32;198;36178;"HEAVY";34;-36.80358;174.760704
14675528946;2015-11-16 20:40:47;142;36178;"HEAVY";62;-36.760019;174.736378
14735152568;2015-11-18 20:47:14;354;36178;"HEAVY";85;-36.728458;174.714843
14669368927;2015-11-16 17:32:20;215;36178;"HEAVY";61;-36.808698;174.757026
14664675871;2015-11-16 09:11:54;217;36178;"HEAVY";255;-36.811384;174.754541
14679421442;2015-11-16 22:37:19;157;36178;"HEAVY";92;-36.770214;174.742009
14736490710;2015-11-18 21:23:59;157;36178;"HEAVY";98;-36.718913;174.712935
14647793610;2015-11-15 21:00:31;217;36178;"HEAVY";54;-36.809342;174.756325
14686008962;2015-11-17 01:52:21;140;36178;"HEAVY";101;-36.795628;174.75865
14647468953;2015-11-15 20:50:27;154;36178;"HEAVY";15;-36.776921;174.745859
14694464365;2015-11-17 09:55:18;153;36178;"HEAVY";93;-36.782339;174.749286
14677549425;2015-11-16 21:41:49;338;36178;"HEAVY";88;-36.768202;174.740676
14684318846;2015-11-17 01:02:48;316;36178;"HEAVY";74;-36.757327;174.732966
14763151926;2015-11-19 19:36:00;218;36178;"HEAVY";255;-36.812123;174.753768
14667169482;2015-11-16 15:02:43;333;36178;"HEAVY";89;-36.782929;174.749407
14696738280;2015-11-17 15:04:07;340;36178;"HEAVY";93;-36.719757;174.713138
