"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14765858311;2015-11-19 20:55:43;162;56710;"HEAVY";78;-36.76596;174.740233
14762170334;2015-11-19 19:07:27;173;56710;"HEAVY";71;-36.822329;174.750438
14763652757;2015-11-19 19:51:13;334;56710;"HEAVY";77;-36.76949;174.741918
14722182256;2015-11-18 06:06:20;128;56710;"HEAVY";10;-36.734101;174.717861
14763931925;2015-11-19 19:59:21;354;56710;"HEAVY";66;-36.728976;174.714932
14643098698;2015-11-15 18:31:58;324;56710;"HEAVY";90;-36.793592;174.756441
14671833869;2015-11-16 18:54:46;169;56710;"HEAVY";6;-36.736222;174.718623
14674471677;2015-11-16 20:10:23;232;56710;"HEAVY";75;-36.814321;174.752125
14689342508;2015-11-17 03:35:35;165;56710;"HEAVY";91;-36.742147;174.720316
14734350223;2015-11-18 20:25:33;146;56710;"HEAVY";70;-36.748089;174.724029
14660542679;2015-11-16 03:49:04;5;56710;"HEAVY";75;-36.819279;174.749647
14707743421;2015-11-17 21:59:09;28;56710;"HEAVY";75;-36.824598;174.749542
14762194807;2015-11-19 19:08:06;208;56710;"HEAVY";54;-36.827838;174.747674
14671152021;2015-11-16 18:34:45;-1;56710;"HEAVY";0;-36.722116;174.712336
14721410268;2015-11-18 05:14:59;152;56710;"HEAVY";91;-36.782992;174.749624
14658885962;2015-11-16 02:50:48;332;56710;"HEAVY";9;-36.761318;174.737759
14704649925;2015-11-17 20:27:47;161;56710;"HEAVY";80;-36.765864;174.740199
14721395867;2015-11-18 05:14:28;153;56710;"HEAVY";87;-36.77652;174.745555
14674130271;2015-11-16 20:00:34;151;56710;"HEAVY";81;-36.745595;174.722166
14660586508;2015-11-16 03:50:35;11;56710;"HEAVY";90;-36.802882;174.760558
14781625610;2015-11-20 06:43:58;185;56710;"HEAVY";72;-36.819891;174.75014
14717395152;2015-11-18 02:43:43;338;56710;"HEAVY";75;-36.78753;174.753129
14722043983;2015-11-18 05:56:16;320;56710;"HEAVY";62;-36.754379;174.730196
14744576590;2015-11-19 01:16:39;271;56710;"HEAVY";27;-36.724294;174.715259
14750992022;2015-11-19 04:36:30;142;56710;"HEAVY";32;-36.797165;174.760856
14781567663;2015-11-20 06:37:34;163;56710;"HEAVY";8;-36.761579;174.738052
14646071955;2015-11-15 20:07:20;157;56710;"HEAVY";63;-36.763446;174.739089
14657747283;2015-11-16 02:13:35;190;56710;"HEAVY";64;-36.823368;174.750427
14663302839;2015-11-16 06:29:53;177;56710;"HEAVY";69;-36.727452;174.71505
14718847431;2015-11-18 03:28:45;138;56710;"HEAVY";82;-36.753915;174.729193
14769892716;2015-11-19 22:58:12;153;56710;"HEAVY";85;-36.791203;174.755057
14781309312;2015-11-20 06:11:57;335;56710;"HEAVY";12;-36.761195;174.737675
14781272025;2015-11-20 06:08:40;326;56710;"HEAVY";61;-36.786129;174.752058
14691603722;2015-11-17 05:11:00;185;56710;"HEAVY";35;-36.819845;174.750157
14747165514;2015-11-19 02:30:52;-1;56710;"HEAVY";0;-36.722148;174.712648
14648737727;2015-11-15 21:31:11;328;56710;"HEAVY";82;-36.748703;174.724177
14763870728;2015-11-19 19:57:20;329;56710;"HEAVY";62;-36.748954;174.724226
14729601652;2015-11-18 19:17:21;109;56710;"HEAVY";8;-36.722364;174.712543
14700013978;2015-11-17 18:10:22;142;56710;"HEAVY";55;-36.753898;174.729856
14733223389;2015-11-18 19:57:39;331;56710;"HEAVY";92;-36.797833;174.760507
14671647205;2015-11-16 18:49:32;-1;56710;"HEAVY";0;-36.72719;174.715025
14775547831;2015-11-20 01:50:03;316;56710;"HEAVY";20;-36.751918;174.728498
14746742720;2015-11-19 02:18:04;340;56710;"HEAVY";7;-36.784317;174.750793
14767418082;2015-11-19 21:43:27;55;56710;"HEAVY";8;-36.798978;174.761664
14721476038;2015-11-18 05:19:00;234;56710;"HEAVY";50;-36.814246;174.752243
14763376671;2015-11-19 19:43:06;346;56710;"HEAVY";64;-36.820725;174.74977
14706603470;2015-11-17 21:25:26;141;56710;"HEAVY";90;-36.794864;174.7581
14773721942;2015-11-20 00:53:53;153;56710;"HEAVY";86;-36.770149;174.742378
14715796383;2015-11-18 01:55:32;207;56710;"HEAVY";74;-36.81502;174.75145
14691119834;2015-11-17 04:44:38;333;56710;"HEAVY";78;-36.769781;174.742123
14780373858;2015-11-20 04:58:50;29;56710;"HEAVY";79;-36.805435;174.759408
14781368764;2015-11-20 06:17:35;343;56710;"HEAVY";91;-36.737649;174.718824
14645054696;2015-11-15 19:34:58;333;56710;"HEAVY";91;-36.787676;174.752385
14645973254;2015-11-15 20:04:20;132;56710;"HEAVY";48;-36.751116;174.726962
14688347757;2015-11-17 03:03:44;348;56710;"HEAVY";19;-36.751237;174.727843
14703739311;2015-11-17 20:01:15;334;56710;"HEAVY";91;-36.783587;174.749906
14663184251;2015-11-16 06:18:56;332;56710;"HEAVY";91;-36.776969;174.746093
14669964653;2015-11-16 17:55:37;174;56710;"HEAVY";33;-36.729003;174.715164
14676112379;2015-11-16 20:58:26;134;56710;"HEAVY";85;-36.757674;174.734082
14734160787;2015-11-18 20:20:21;102;56710;"HEAVY";8;-36.722358;174.713107
14734301885;2015-11-18 20:24:15;163;56710;"HEAVY";9;-36.737174;174.718905
14769564472;2015-11-19 22:47:55;156;56710;"HEAVY";87;-36.735495;174.717957
14775253003;2015-11-20 01:41:02;-1;56710;"HEAVY";0;-36.800442;174.759987
14660935601;2015-11-16 04:04:41;355;56710;"HEAVY";85;-36.726859;174.714739
14752003667;2015-11-19 05:27:56;346;56710;"HEAVY";50;-36.721459;174.713551
14673282809;2015-11-16 19:36:10;321;56710;"HEAVY";90;-36.75972;174.735822
14705596870;2015-11-17 20:54:55;333;56710;"HEAVY";91;-36.774005;174.743904
14742837627;2015-11-19 00:27:27;334;56710;"HEAVY";38;-36.722445;174.713801
14659248066;2015-11-16 03:02:59;153;56710;"HEAVY";100;-36.733922;174.716919
14699195217;2015-11-17 17:41:36;354;56710;"HEAVY";69;-36.728959;174.714966
14702380406;2015-11-17 19:21:41;166;56710;"HEAVY";6;-36.736168;174.718609
14749114942;2015-11-19 03:29:21;144;56710;"HEAVY";9;-36.797341;174.761064
14663307481;2015-11-16 06:30:15;153;56710;"HEAVY";94;-36.732062;174.716266
14734269315;2015-11-18 20:23:25;122;56710;"HEAVY";25;-36.734039;174.717954
14657491148;2015-11-16 02:05:26;148;56710;"HEAVY";8;-36.752116;174.728229
14691525234;2015-11-17 05:06:20;157;56710;"HEAVY";92;-36.773049;174.743521
14735547384;2015-11-18 20:58:01;325;56710;"HEAVY";92;-36.74996;174.725177
14763437096;2015-11-19 19:44:59;351;56710;"HEAVY";66;-36.80161;174.760663
14721395863;2015-11-18 05:14:17;155;56710;"HEAVY";91;-36.774383;174.744229
14729465582;2015-11-18 18:27:36;350;56710;"HEAVY";84;-36.740249;174.719573
14705539243;2015-11-17 20:52:55;332;56710;"HEAVY";91;-36.797951;174.760619
14781513433;2015-11-20 06:32:15;157;56710;"HEAVY";83;-36.733312;174.71665
14671459673;2015-11-16 18:44:11;95;56710;"HEAVY";6;-36.722361;174.71287
14730892943;2015-11-18 19:30:36;153;56710;"HEAVY";79;-36.776867;174.745989
14771300865;2015-11-19 23:41:18;36;56710;"HEAVY";84;-36.806835;174.758358
14773652615;2015-11-20 00:52:07;134;56710;"HEAVY";79;-36.757492;174.733864
14705596869;2015-11-17 20:54:45;333;56710;"HEAVY";92;-36.776034;174.745185
14779227309;2015-11-20 03:58:14;37;56710;"HEAVY";71;-36.807179;174.758009
14647039830;2015-11-15 20:37:12;349;56710;"HEAVY";92;-36.740315;174.719603
14748933835;2015-11-19 03:23:24;147;56710;"HEAVY";38;-36.761239;174.737826
14691032251;2015-11-17 04:40:44;328;56710;"HEAVY";8;-36.797176;174.760842
14717494589;2015-11-18 02:46:20;339;56710;"HEAVY";70;-36.767535;174.740876
14750764563;2015-11-19 04:27:09;82;56710;"HEAVY";8;-36.724266;174.71449
14720882507;2015-11-18 04:46:49;278;56710;"HEAVY";24;-36.797545;174.761525
14670839775;2015-11-16 18:25:07;28;56710;"HEAVY";94;-36.826002;174.748571
14647880840;2015-11-15 21:03:32;153;56710;"HEAVY";90;-36.776404;174.745734
14646258910;2015-11-15 20:12:55;221;56710;"HEAVY";57;-36.814605;174.751772
14752003445;2015-11-19 05:27:40;87;56710;"HEAVY";27;-36.722394;174.71339
14775306384;2015-11-20 01:42:38;-1;56710;"HEAVY";0;-36.797129;174.760736
14776806457;2015-11-20 02:30:05;136;56710;"HEAVY";24;-36.734222;174.718248
14662310611;2015-11-16 05:12:42;325;56710;"HEAVY";81;-36.793461;174.75676
14663125667;2015-11-16 06:13:37;38;56710;"HEAVY";91;-36.811091;174.754366
14669578183;2015-11-16 17:40:52;337;56710;"HEAVY";41;-36.735283;174.717623
14750300855;2015-11-19 04:09:38;334;56710;"HEAVY";73;-36.780365;174.748203
14750389850;2015-11-19 04:12:42;317;56710;"HEAVY";57;-36.756093;174.732131
14742791560;2015-11-19 00:26:02;337;56710;"HEAVY";82;-36.735817;174.717961
14660659517;2015-11-16 03:53:43;331;56710;"HEAVY";70;-36.78525;174.751411
14729451636;2015-11-18 17:30:28;208;56710;"HEAVY";60;-36.82761;174.747832
14773425654;2015-11-20 00:45:17;153;56710;"HEAVY";22;-36.722492;174.713351
14686634799;2015-11-17 02:11:11;141;56710;"HEAVY";85;-36.795745;174.758783
14691041273;2015-11-17 04:41:08;317;56710;"HEAVY";58;-36.795586;174.75884
14735345252;2015-11-18 20:52:40;37;56710;"HEAVY";91;-36.81123;174.754346
14751900625;2015-11-19 05:21:17;6;56710;"HEAVY";22;-36.751165;174.727843
14671017330;2015-11-16 18:30:52;316;56710;"HEAVY";85;-36.7576;174.733377
14657442163;2015-11-16 02:03:24;168;56710;"HEAVY";88;-36.740341;174.719816
14735468904;2015-11-18 20:56:04;337;56710;"HEAVY";91;-36.771128;174.742308
14643935288;2015-11-15 18:59:49;168;56710;"HEAVY";63;-36.740798;174.719935
14670045133;2015-11-16 17:58:29;167;56710;"HEAVY";54;-36.738996;174.719473
14717702465;2015-11-18 02:52:35;-1;56710;"HEAVY";0;-36.750566;174.726891
14748881079;2015-11-19 03:21:46;147;56710;"HEAVY";14;-36.752074;174.728253
14659131629;2015-11-16 02:59:15;270;56710;"HEAVY";37;-36.722151;174.713119
14715783551;2015-11-18 01:55:28;228;56710;"HEAVY";77;-36.814411;174.752015
14781517573;2015-11-20 06:32:27;156;56710;"HEAVY";82;-36.735346;174.717876
14700052673;2015-11-17 18:11:31;162;56710;"HEAVY";7;-36.761537;174.738023
14702697532;2015-11-17 19:31:05;159;56710;"HEAVY";91;-36.772257;174.743547
14729441118;2015-11-18 17:12:33;98;56710;"HEAVY";8;-36.722367;174.712567
14675297252;2015-11-16 20:34:11;318;56710;"HEAVY";85;-36.759059;174.735105
14692056399;2015-11-17 05:40:15;28;56710;"HEAVY";84;-36.824615;174.74946
14769564953;2015-11-19 22:48:19;168;56710;"HEAVY";71;-36.7399;174.719695
14643922009;2015-11-15 18:59:34;168;56710;"HEAVY";58;-36.738607;174.719373
14771759445;2015-11-19 23:55:10;342;56710;"HEAVY";74;-36.731652;174.715635
14642332804;2015-11-15 18:03:50;138;56710;"HEAVY";81;-36.758924;174.735665
14662642439;2015-11-16 05:35:37;207;56710;"HEAVY";60;-36.82618;174.748801
14782012292;2015-11-20 07:28:56;349;56710;"HEAVY";78;-36.740157;174.719587
14686453474;2015-11-17 02:05:48;170;56710;"HEAVY";69;-36.736198;174.718632
14718772514;2015-11-18 03:26:16;175;56710;"HEAVY";78;-36.7262;174.714851
14670022013;2015-11-16 17:57:34;166;56710;"HEAVY";8;-36.736589;174.718697
14686495817;2015-11-17 02:07:03;147;56710;"HEAVY";75;-36.749531;174.725069
14751778022;2015-11-19 05:14:13;321;56710;"HEAVY";8;-36.797056;174.760676
14672227025;2015-11-16 19:06:02;147;56710;"HEAVY";82;-36.792782;174.756146
14729447014;2015-11-18 17:25:06;-1;56710;"HEAVY";0;-36.784653;174.751182
14748704756;2015-11-19 03:16:34;182;56710;"HEAVY";25;-36.722631;174.713345
14763553892;2015-11-19 19:48:06;339;56710;"HEAVY";71;-36.789526;174.754036
14778165178;2015-11-20 03:15:32;142;56710;"HEAVY";88;-36.794308;174.75755
14767752032;2015-11-19 21:53:20;320;56710;"HEAVY";6;-36.751736;174.728281
14781954763;2015-11-20 07:21:19;336;56710;"HEAVY";9;-36.784332;174.750757
14779917324;2015-11-20 04:31:48;199;56710;"HEAVY";56;-36.815354;174.751288
14692145738;2015-11-17 05:46:42;334;56710;"HEAVY";83;-36.776289;174.745639
14750389856;2015-11-19 04:12:58;321;56710;"HEAVY";61;-36.754298;174.730179
14779561714;2015-11-20 04:13:44;337;56710;"HEAVY";82;-36.735562;174.717849
14660733810;2015-11-16 03:56:24;337;56710;"HEAVY";80;-36.763272;174.739002
14663267343;2015-11-16 06:26:17;356;56710;"HEAVY";89;-36.726734;174.714737
14686539661;2015-11-17 02:08:23;151;56710;"HEAVY";93;-36.762271;174.738271
14733131971;2015-11-18 19:55:18;28;56710;"HEAVY";67;-36.824785;174.749377
14779364573;2015-11-20 04:04:28;342;56710;"HEAVY";72;-36.765175;174.739883
14688243240;2015-11-17 03:00:38;342;56710;"HEAVY";83;-36.765168;174.739886
14729461671;2015-11-18 18:21:06;-1;56710;"HEAVY";0;-36.751741;174.728251
14781286248;2015-11-20 06:09:57;334;56710;"HEAVY";77;-36.780118;174.748066
14729446586;2015-11-18 17:14:39;177;56710;"HEAVY";60;-36.726614;174.715001
14729461175;2015-11-18 18:10:52;37;56710;"HEAVY";91;-36.811015;174.754449
14689578580;2015-11-17 03:43:37;172;56710;"HEAVY";51;-36.82223;174.750442
14703911378;2015-11-17 20:06:26;322;56710;"HEAVY";37;-36.722294;174.713718
14762181763;2015-11-19 19:07:50;208;56710;"HEAVY";61;-36.825809;174.749024
14645081386;2015-11-15 19:35:59;333;56710;"HEAVY";91;-36.775672;174.744916
14704838201;2015-11-17 20:33:11;193;56710;"HEAVY";79;-36.81755;174.750703
14722008523;2015-11-18 05:53:44;337;56710;"HEAVY";89;-36.773863;174.744189
14775508257;2015-11-20 01:48:43;321;56710;"HEAVY";52;-36.759454;174.736243
14657403050;2015-11-16 02:02:19;176;56710;"HEAVY";62;-36.726712;174.714977
14781606997;2015-11-20 06:41:49;148;56710;"HEAVY";57;-36.798354;174.761914
14706645101;2015-11-17 21:26:28;146;56710;"HEAVY";8;-36.797308;174.761061
14675165584;2015-11-16 20:30:32;19;56710;"HEAVY";91;-36.803296;174.760686
14675221973;2015-11-16 20:32:10;334;56710;"HEAVY";91;-36.783621;174.749908
14689530938;2015-11-17 03:41:48;205;56710;"HEAVY";73;-36.811311;174.754861
14659556273;2015-11-16 03:13:26;197;56710;"HEAVY";70;-36.815444;174.751245
14718834342;2015-11-18 03:28:08;149;56710;"HEAVY";77;-36.748399;174.724064
14686553349;2015-11-17 02:08:34;159;56710;"HEAVY";86;-36.764495;174.739534
14740386053;2015-11-18 23:16:16;108;56710;"HEAVY";11;-36.724443;174.713411
14771286618;2015-11-19 23:40:42;36;56710;"HEAVY";83;-36.812559;174.752976
14643702119;2015-11-15 18:52:18;90;56710;"HEAVY";36;-36.724272;174.714494
14647934623;2015-11-15 21:05:23;153;56710;"HEAVY";87;-36.791146;174.75504
14670353673;2015-11-16 18:09:14;222;56710;"HEAVY";67;-36.814583;174.75183
14721317496;2015-11-18 05:09:55;232;56710;"HEAVY";29;-36.724388;174.715013
14717395148;2015-11-18 02:43:31;338;56710;"HEAVY";72;-36.789694;174.754144
14674366816;2015-11-16 20:07:15;147;56710;"HEAVY";66;-36.786801;174.752612
14721984319;2015-11-18 05:51:50;338;56710;"HEAVY";82;-36.789571;174.754041
14763726524;2015-11-19 19:53:20;317;56710;"HEAVY";60;-36.755994;174.731994
14773652136;2015-11-20 00:51:55;137;56710;"HEAVY";75;-36.755863;174.731899
14644376155;2015-11-15 19:13:49;207;56710;"HEAVY";66;-36.829251;174.746744
14646071953;2015-11-15 20:06:56;178;56710;"HEAVY";8;-36.761449;174.73792
14735532032;2015-11-18 20:57:39;319;56710;"HEAVY";85;-36.753685;174.728777
14692855850;2015-11-17 06:45:18;164;56710;"HEAVY";22;-36.724345;174.713261
14674246901;2015-11-16 20:03:20;142;56710;"HEAVY";56;-36.753896;174.729811
14765900470;2015-11-19 20:56:55;154;56710;"HEAVY";78;-36.778907;174.747333
14778118714;2015-11-20 03:13:44;153;56710;"HEAVY";69;-36.77778;174.746624
14661596000;2015-11-16 04:33:11;134;56710;"HEAVY";94;-36.757545;174.733965
14646286322;2015-11-15 20:13:39;183;56710;"HEAVY";60;-36.819963;174.750132
14750598773;2015-11-19 04:20:59;342;56710;"HEAVY";80;-36.742491;174.720276
14662637029;2015-11-16 05:35:17;183;56710;"HEAVY";82;-36.823057;174.750493
14722153968;2015-11-18 06:03:56;110;56710;"HEAVY";25;-36.722422;174.713209
14660905765;2015-11-16 04:03:33;349;56710;"HEAVY";91;-36.740152;174.719582
14721489749;2015-11-18 05:19:34;192;56710;"HEAVY";30;-36.817086;174.750799
14747106290;2015-11-19 02:29:15;334;56710;"HEAVY";70;-36.733164;174.716374
14761719131;2015-11-19 18:54:24;-1;56710;"HEAVY";0;-36.750966;174.726826
14676391236;2015-11-16 21:06:33;173;56710;"HEAVY";78;-36.82236;174.750475
14779191293;2015-11-20 03:56:36;13;56710;"HEAVY";51;-36.817255;174.75023
14707797969;2015-11-17 22:00:49;37;56710;"HEAVY";91;-36.807306;174.757933
14765873117;2015-11-19 20:55:55;158;56710;"HEAVY";81;-36.768236;174.741241
14703753487;2015-11-17 20:01:45;334;56710;"HEAVY";91;-36.777498;174.746085
14729461534;2015-11-18 18:17:05;340;56710;"HEAVY";79;-36.773596;174.744072
14691083773;2015-11-17 04:43:02;336;56710;"HEAVY";7;-36.784542;174.750931
14744769888;2015-11-19 01:22:07;-1;56710;"HEAVY";0;-36.761537;174.738028
14780571550;2015-11-20 05:12:45;334;56710;"HEAVY";42;-36.722409;174.713805
14773792027;2015-11-20 00:56:11;159;56710;"HEAVY";73;-36.78883;174.753762
14702467599;2015-11-17 19:24:23;151;56710;"HEAVY";62;-36.745642;174.722215
14769813188;2015-11-19 22:55:41;153;56710;"HEAVY";85;-36.778641;174.747164
14644051647;2015-11-15 19:03:38;137;56710;"HEAVY";68;-36.758611;174.735283
14708439464;2015-11-17 22:19:34;166;56710;"HEAVY";25;-36.724332;174.713292
14761519760;2015-11-19 18:48:14;267;56710;"HEAVY";26;-36.724322;174.715234
14674351680;2015-11-16 20:06:47;-1;56710;"HEAVY";0;-36.78468;174.751139
14691336340;2015-11-17 04:56:04;328;56710;"HEAVY";70;-36.748916;174.724209
14715552791;2015-11-18 01:48:35;165;56710;"HEAVY";77;-36.737071;174.718834
14750587143;2015-11-19 04:20:35;331;56710;"HEAVY";79;-36.746775;174.722749
14656441422;2015-11-16 01:31:58;336;56710;"HEAVY";57;-36.733202;174.716364
14692265036;2015-11-17 05:55:24;356;56710;"HEAVY";78;-36.727057;174.714756
14779833282;2015-11-20 04:27:07;158;56710;"HEAVY";88;-36.76803;174.741159
14645216543;2015-11-15 19:39:38;-1;56710;"HEAVY";0;-36.734871;174.717475
14750092215;2015-11-19 04:01:53;28;56710;"HEAVY";58;-36.82922;174.746438
14721213938;2015-11-18 05:03:48;-1;56710;"HEAVY";0;-36.722124;174.712378
14779864196;2015-11-20 04:28:49;149;56710;"HEAVY";79;-36.787082;174.752852
14744960098;2015-11-19 01:27:30;-1;56710;"HEAVY";0;-36.797307;174.761004
14767486802;2015-11-19 21:45:14;319;56710;"HEAVY";62;-36.795511;174.758736
14766130343;2015-11-19 21:03:59;208;56710;"HEAVY";65;-36.827554;174.74785
14780548896;2015-11-20 05:11:04;349;56710;"HEAVY";70;-36.740297;174.719635
14733223381;2015-11-18 19:57:24;7;56710;"HEAVY";91;-36.801119;174.761358
14734495337;2015-11-18 20:29:21;157;56710;"HEAVY";68;-36.763534;174.73916
14646032870;2015-11-15 20:06:01;138;56710;"HEAVY";80;-36.755826;174.731836
14661543451;2015-11-16 04:30:49;130;56710;"HEAVY";40;-36.751391;174.727501
14750775857;2015-11-19 04:27:29;-1;56710;"HEAVY";0;-36.724273;174.715206
14781595326;2015-11-20 06:40:30;146;56710;"HEAVY";67;-36.786713;174.752557
14771480227;2015-11-19 23:46:43;334;56710;"HEAVY";80;-36.778154;174.746825
14780601371;2015-11-20 05:14:44;280;56710;"HEAVY";7;-36.72205;174.712188
14663311178;2015-11-16 06:30:36;144;56710;"HEAVY";22;-36.734223;174.71826
14715539016;2015-11-18 01:48:03;13;56710;"HEAVY";24;-36.734271;174.717845
14717480377;2015-11-18 02:45:55;338;56710;"HEAVY";68;-36.77177;174.743287
14767321757;2015-11-19 21:40:28;12;56710;"HEAVY";71;-36.823264;174.750205
14734775785;2015-11-18 20:36:51;208;56710;"HEAVY";66;-36.828185;174.747442
14751949460;2015-11-19 05:24:33;343;56710;"HEAVY";91;-36.737724;174.718839
14781386792;2015-11-20 06:19:01;324;56710;"HEAVY";42;-36.722301;174.713716
14729446787;2015-11-18 17:20:13;153;56710;"HEAVY";7;-36.752115;174.728248
14775360714;2015-11-20 01:44:24;333;56710;"HEAVY";74;-36.787306;174.752971
14648776808;2015-11-15 21:32:23;295;56710;"HEAVY";16;-36.735992;174.716847
14670866912;2015-11-16 18:26:14;36;56710;"HEAVY";90;-36.812949;174.752704
14742415104;2015-11-19 00:15:23;331;56710;"HEAVY";49;-36.785167;174.751305
14673282814;2015-11-16 19:36:32;317;56710;"HEAVY";83;-36.756231;174.731738
14721403042;2015-11-18 05:14:49;153;56710;"HEAVY";91;-36.780763;174.74821
14670839783;2015-11-16 18:25:22;4;56710;"HEAVY";85;-36.822885;174.750259
14722360617;2015-11-18 06:19:07;335;56710;"HEAVY";56;-36.733302;174.716419
14729465644;2015-11-18 18:28:46;355;56710;"HEAVY";77;-36.726765;174.714711
14657466250;2015-11-16 02:04:26;-1;56710;"HEAVY";0;-36.750563;174.726431
14691510894;2015-11-17 05:05:37;158;56710;"HEAVY";91;-36.764253;174.739377
14677069654;2015-11-16 21:27:31;317;56710;"HEAVY";82;-36.756147;174.731628
14699655767;2015-11-17 17:58:02;171;56710;"HEAVY";16;-36.722523;174.713349
14729457856;2015-11-18 18:09:22;28;56710;"HEAVY";65;-36.826684;174.748109
14729465607;2015-11-18 18:27:57;337;56710;"HEAVY";89;-36.735696;174.717901
14734764326;2015-11-18 20:36:23;202;56710;"HEAVY";69;-36.823986;174.750215
14661005075;2015-11-16 04:07:54;-1;56710;"HEAVY";0;-36.722094;174.713026
14720801194;2015-11-18 04:43:10;350;56710;"HEAVY";81;-36.820268;174.749742
14740592008;2015-11-18 23:22:33;138;56710;"HEAVY";73;-36.759046;174.735795
14657429088;2015-11-16 02:03:13;161;56710;"HEAVY";94;-36.737956;174.719073
14671733291;2015-11-16 18:51:50;147;56710;"HEAVY";43;-36.732676;174.716745
14669909339;2015-11-16 17:53:28;98;56710;"HEAVY";7;-36.722297;174.713036
14644121336;2015-11-15 19:05:54;154;56710;"HEAVY";83;-36.779602;174.747718
14688489415;2015-11-17 03:08:29;333;56710;"HEAVY";80;-36.733301;174.716475
14750290553;2015-11-19 04:09:03;337;56710;"HEAVY";6;-36.784331;174.750789
14779292257;2015-11-20 04:01:19;338;56710;"HEAVY";63;-36.789708;174.754142
14708526607;2015-11-17 22:22:00;223;56710;"HEAVY";38;-36.734722;174.717617
14740538916;2015-11-18 23:20:45;144;56710;"HEAVY";21;-36.75177;174.727942
14742746614;2015-11-19 00:24:55;329;56710;"HEAVY";72;-36.748947;174.724201
14748971912;2015-11-19 03:24:54;162;56710;"HEAVY";83;-36.765872;174.740221
14761605582;2015-11-19 18:50:53;168;56710;"HEAVY";48;-36.73916;174.719526
14781950714;2015-11-20 07:21:09;-1;56710;"HEAVY";0;-36.784339;174.750763
14704693812;2015-11-17 20:28:52;153;56710;"HEAVY";87;-36.778901;174.747317
14782022327;2015-11-20 07:30:19;355;56710;"HEAVY";66;-36.726617;174.714705
14642364846;2015-11-15 18:05:07;158;56710;"HEAVY";63;-36.763275;174.739005
14648660499;2015-11-15 21:28:44;334;56710;"HEAVY";91;-36.774045;174.743933
14763711345;2015-11-19 19:52:47;321;56710;"HEAVY";52;-36.759335;174.736093
14749167770;2015-11-19 03:31:02;245;56710;"HEAVY";71;-36.813797;174.75345
14773510578;2015-11-20 00:47:58;169;56710;"HEAVY";73;-36.740159;174.719763
14643146814;2015-11-15 18:33:41;335;56710;"HEAVY";89;-36.773223;174.743408
14717810972;2015-11-18 02:56:05;354;56710;"HEAVY";69;-36.729051;174.714949
14767765577;2015-11-19 21:53:36;342;56710;"HEAVY";15;-36.751264;174.727835
14661720564;2015-11-16 04:39:22;159;56710;"HEAVY";55;-36.798992;174.762252
14701207827;2015-11-17 18:47:39;348;56710;"HEAVY";77;-36.820624;174.749812
14749076540;2015-11-19 03:28:07;160;56710;"HEAVY";70;-36.788919;174.753831
14674279386;2015-11-16 20:04:52;158;56710;"HEAVY";66;-36.763702;174.739237
14734542756;2015-11-18 20:30:43;152;56710;"HEAVY";86;-36.778599;174.74713
14715812956;2015-11-18 01:56:19;189;56710;"HEAVY";69;-36.823362;174.750463
14729446753;2015-11-18 17:18:27;141;56710;"HEAVY";15;-36.750303;174.726224
14748555893;2015-11-19 03:11:42;179;56710;"HEAVY";18;-36.718134;174.713346
14731301949;2015-11-18 19:34:40;149;56710;"HEAVY";8;-36.797383;174.761052
14771772700;2015-11-19 23:55:36;355;56710;"HEAVY";70;-36.727136;174.714792
14771411270;2015-11-19 23:44:27;331;56710;"HEAVY";77;-36.791541;174.755229
14686608221;2015-11-17 02:10:19;153;56710;"HEAVY";91;-36.785651;174.751365
14721183773;2015-11-18 05:02:04;338;56710;"HEAVY";89;-36.736175;174.718189
14779525805;2015-11-20 04:11:53;261;56710;"HEAVY";7;-36.750584;174.726865
14719001323;2015-11-18 03:33:19;212;56710;"HEAVY";91;-36.806273;174.759213
14676962942;2015-11-16 21:24:18;322;56710;"HEAVY";91;-36.794314;174.75714
14775185077;2015-11-20 01:38:40;24;56710;"HEAVY";74;-36.82395;174.74991
14646944647;2015-11-15 20:34:21;337;56710;"HEAVY";84;-36.772156;174.742849
14708511689;2015-11-17 22:21:46;125;56710;"HEAVY";30;-36.734021;174.717906
14751793535;2015-11-19 05:15:23;331;56710;"HEAVY";81;-36.78708;174.752811
14646876543;2015-11-15 20:32:10;333;56710;"HEAVY";90;-36.797996;174.76062
14663319801;2015-11-16 06:31:22;210;56710;"HEAVY";7;-36.735545;174.716912
14773847336;2015-11-20 00:57:47;185;56710;"HEAVY";67;-36.799637;174.762228
14645002359;2015-11-15 19:33:40;17;56710;"HEAVY";91;-36.803243;174.760728
14701467147;2015-11-17 18:55:24;338;56710;"HEAVY";12;-36.761232;174.737707
14671863191;2015-11-16 18:55:38;168;56710;"HEAVY";7;-36.736693;174.718738
14657378039;2015-11-16 02:01:28;88;56710;"HEAVY";41;-36.724277;174.714722
14781921516;2015-11-20 07:17:12;37;56710;"HEAVY";88;-36.807437;174.757799
14676949288;2015-11-16 21:23:51;350;56710;"HEAVY";91;-36.799414;174.761305
14642270192;2015-11-15 18:01:38;130;56710;"HEAVY";37;-36.750568;174.726436
14701278379;2015-11-17 18:49:47;40;56710;"HEAVY";29;-36.799927;174.75995
14764055067;2015-11-19 20:02:53;-1;56710;"HEAVY";0;-36.719063;174.712377
