"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14733096683;2015-11-18 18:01:36;207;47898;"HEAVY";66;-36.827578;174.747863
14733926148;2015-11-18 20:14:32;171;47898;"HEAVY";69;-36.821896;174.750418
14759934085;2015-11-19 17:56:47;34;47898;"HEAVY";78;-36.812708;174.752856
14763997591;2015-11-19 20:01:05;329;47898;"HEAVY";67;-36.79004;174.753607
14713028115;2015-11-18 00:34:40;150;47898;"HEAVY";68;-36.79779;174.760716
14664823762;2015-11-16 09:32:33;153;47898;"HEAVY";63;-36.782487;174.749273
14713073375;2015-11-18 00:36:10;211;47898;"HEAVY";59;-36.810621;174.755355
14666015636;2015-11-16 12:24:51;174;47898;"HEAVY";44;-36.820561;174.750017
14664846094;2015-11-16 09:35:48;148;47898;"HEAVY";18;-36.792286;174.755578
14713899535;2015-11-18 01:00:05;27;47898;"HEAVY";75;-36.824352;174.749757
14763959580;2015-11-19 19:59:43;19;47898;"HEAVY";74;-36.803506;174.76049
14704056581;2015-11-17 20:10:33;137;47898;"HEAVY";0;-36.798666;174.761702
14764098988;2015-11-19 20:04:04;45;47898;"HEAVY";5;-36.788086;174.752845
14727270558;2015-11-18 15:58:00;0;47898;"HEAVY";0;-36.818649;174.750014
14710271740;2015-11-17 23:14:01;182;47898;"HEAVY";35;-36.817927;174.750363
14760064431;2015-11-19 18:01:40;202;47898;"HEAVY";62;-36.815193;174.751369
14674678903;2015-11-16 20:16:13;207;47898;"HEAVY";58;-36.827781;174.747711
14655498292;2015-11-16 01:02:46;345;47898;"HEAVY";68;-36.821165;174.749974
14707582030;2015-11-17 21:54:29;37;47898;"HEAVY";80;-36.809391;174.755946
14664964986;2015-11-16 09:52:52;171;47898;"HEAVY";6;-36.822131;174.750404
14669390053;2015-11-16 17:33:11;350;47898;"HEAVY";20;-36.800178;174.759866
14772592551;2015-11-20 00:19:55;64;47898;"HEAVY";11;-36.817081;174.750479
14664693701;2015-11-16 09:14:40;34;47898;"HEAVY";6;-36.810516;174.755107
14654821535;2015-11-16 00:41:12;0;47898;"HEAVY";0;-36.818673;174.750019
14707566630;2015-11-17 21:53:28;0;47898;"HEAVY";75;-36.819638;174.749601
14707603111;2015-11-17 21:55:05;12;47898;"HEAVY";73;-36.803383;174.760405
14712531728;2015-11-18 00:20:36;320;47898;"HEAVY";6;-36.79516;174.757773
14736675938;2015-11-18 21:29:05;28;47898;"HEAVY";64;-36.825276;174.749139
14666187171;2015-11-16 12:51:01;28;47898;"HEAVY";59;-36.827092;174.747966
14654821530;2015-11-16 00:41:12;0;47898;"HEAVY";0;-36.818673;174.750019
14733092658;2015-11-18 17:55:49;23;47898;"HEAVY";70;-36.815139;174.750985
14664832898;2015-11-16 09:34:00;163;47898;"HEAVY";11;-36.788266;174.75296
14683392158;2015-11-17 00:35:39;179;47898;"HEAVY";58;-36.822815;174.750367
14693094495;2015-11-17 07:08:44;208;47898;"HEAVY";56;-36.827949;174.747501
14733445086;2015-11-18 20:02:39;324;47898;"HEAVY";80;-36.797519;174.760149
14763920180;2015-11-19 19:58:44;34;47898;"HEAVY";81;-36.813272;174.752353
14685021572;2015-11-17 01:23:14;194;47898;"HEAVY";0;-36.818786;174.749974
14703688764;2015-11-17 19:59:27;345;47898;"HEAVY";68;-36.820772;174.749772
14712425701;2015-11-18 00:17:32;348;47898;"HEAVY";34;-36.79858;174.760571
14681315118;2015-11-16 23:34:12;13;47898;"HEAVY";37;-36.817278;174.750326
14681519708;2015-11-16 23:40:43;193;47898;"HEAVY";0;-36.818769;174.74996
14685234096;2015-11-17 01:28:32;194;47898;"HEAVY";0;-36.818786;174.749974
14733879020;2015-11-18 20:13:26;208;47898;"HEAVY";59;-36.813182;174.754357
14699382570;2015-11-17 17:48:10;217;47898;"HEAVY";66;-36.807789;174.757897
14764016150;2015-11-19 20:01:25;319;47898;"HEAVY";8;-36.788861;174.752677
14765823315;2015-11-19 20:54:40;21;47898;"HEAVY";74;-36.823671;174.749997
14778760803;2015-11-20 03:37:43;8;47898;"HEAVY";16;-36.818527;174.750046
14654949617;2015-11-16 00:45:13;207;47898;"HEAVY";61;-36.829311;174.746536
14699308512;2015-11-17 17:45:44;350;47898;"HEAVY";39;-36.800209;174.759894
14664723498;2015-11-16 09:18:28;16;47898;"HEAVY";16;-36.802846;174.760845
14733727050;2015-11-18 20:09:23;153;47898;"HEAVY";23;-36.79131;174.754985
14713257826;2015-11-18 00:41:14;193;47898;"HEAVY";1;-36.816718;174.751001
14733399017;2015-11-18 20:01:37;38;47898;"HEAVY";81;-36.809171;174.756174
14666199409;2015-11-16 12:52:35;180;47898;"HEAVY";25;-36.817785;174.750406
14655538837;2015-11-16 01:04:00;212;47898;"HEAVY";20;-36.818361;174.7503
14683374859;2015-11-17 00:34:51;15;47898;"HEAVY";6;-36.818285;174.750077
14704162263;2015-11-17 20:13:19;244;47898;"HEAVY";61;-36.813759;174.753524
14710609946;2015-11-17 23:24:00;207;47898;"HEAVY";56;-36.82806;174.747431
14654821551;2015-11-16 00:41:12;0;47898;"HEAVY";0;-36.818673;174.750019
14703666650;2015-11-17 19:59:04;27;47898;"HEAVY";66;-36.824552;174.749508
14710565974;2015-11-17 23:22:25;10;47898;"HEAVY";4;-36.818666;174.750023
14733092608;2015-11-18 17:54:49;22;47898;"HEAVY";0;-36.818649;174.750014
14733778717;2015-11-18 20:11:02;128;47898;"HEAVY";0;-36.798755;174.761817
14760098338;2015-11-19 18:02:58;207;47898;"HEAVY";64;-36.827542;174.74784
14665991817;2015-11-16 12:21:23;6;47898;"HEAVY";33;-36.820234;174.749683
14669469317;2015-11-16 17:36:44;191;47898;"HEAVY";64;-36.817836;174.750647
14758402105;2015-11-19 16:49:35;21;47898;"HEAVY";0;-36.81867;174.750008
14681315158;2015-11-16 23:34:41;182;47898;"HEAVY";31;-36.817664;174.750403
14655569037;2015-11-16 01:04:45;194;47898;"HEAVY";0;-36.818773;174.749948
14711921678;2015-11-18 00:03:38;38;47898;"HEAVY";0;-36.808878;174.756221
14664896550;2015-11-16 09:43:09;195;47898;"HEAVY";1;-36.802344;174.761145
14704203521;2015-11-17 20:14:24;188;47898;"HEAVY";68;-36.823266;174.750489
14703728771;2015-11-17 20:00:36;37;47898;"HEAVY";78;-36.809179;174.756165
14759934114;2015-11-19 17:56:59;35;47898;"HEAVY";83;-36.810767;174.75461
14733092817;2015-11-18 17:58:27;160;47898;"HEAVY";54;-36.798725;174.762108
14733667077;2015-11-18 20:07:57;158;47898;"HEAVY";5;-36.788773;174.753641
14704033631;2015-11-17 20:09:26;145;47898;"HEAVY";35;-36.793194;174.75643
14764408154;2015-11-19 20:12:40;188;47898;"HEAVY";73;-36.819689;174.750212
14654845741;2015-11-16 00:42:06;18;47898;"HEAVY";5;-36.81853;174.750013
14713940763;2015-11-18 01:01:06;168;47898;"HEAVY";8;-36.817139;174.750546
14713922396;2015-11-18 01:00:59;133;47898;"HEAVY";1;-36.81712;174.750568
14666010460;2015-11-16 12:24:16;214;47898;"HEAVY";6;-36.818309;174.750337
14707582027;2015-11-17 21:54:17;37;47898;"HEAVY";78;-36.811289;174.754159
14733465135;2015-11-18 20:03:01;323;47898;"HEAVY";85;-36.79388;174.756599
14664950668;2015-11-16 09:50:34;213;47898;"HEAVY";16;-36.813395;174.752512
14733096537;2015-11-18 18:00:06;231;47898;"HEAVY";59;-36.814278;174.752229
14778760822;2015-11-20 03:37:43;8;47898;"HEAVY";16;-36.818527;174.750046
14693320033;2015-11-17 07:32:40;346;47898;"HEAVY";75;-36.821273;174.750069
14703886877;2015-11-17 20:05:12;44;47898;"HEAVY";8;-36.788081;174.752906
14733667092;2015-11-18 20:08:07;159;47898;"HEAVY";5;-36.788822;174.75366
14760081712;2015-11-19 18:02:09;186;47898;"HEAVY";69;-36.819694;174.750161
14713527472;2015-11-18 00:49:03;193;47898;"HEAVY";0;-36.816736;174.751
14684827047;2015-11-17 01:17:31;36;47898;"HEAVY";71;-36.810649;174.754788
14713073388;2015-11-18 00:36:24;183;47898;"HEAVY";51;-36.812454;174.754612
14772612160;2015-11-20 00:20:28;205;47898;"HEAVY";13;-36.818385;174.75028
14640034852;2015-11-15 15:32:09;41;47898;"HEAVY";11;-36.817017;174.750431
14666194886;2015-11-16 12:52:14;13;47898;"HEAVY";33;-36.817356;174.750309
14704095940;2015-11-17 20:11:17;301;47898;"HEAVY";0;-36.797561;174.761585
14712617152;2015-11-18 00:23:06;323;47898;"HEAVY";8;-36.794139;174.756697
14711559937;2015-11-17 23:52:26;27;47898;"HEAVY";72;-36.82696;174.747805
14664723507;2015-11-16 09:18:56;12;47898;"HEAVY";0;-36.80192;174.761169
14760011920;2015-11-19 17:59:43;161;47898;"HEAVY";56;-36.798771;174.762123
14715934381;2015-11-18 01:59:41;174;47898;"HEAVY";52;-36.82052;174.750035
14760048399;2015-11-19 18:01:08;195;47898;"HEAVY";62;-36.811654;174.754719
14681315128;2015-11-16 23:34:24;206;47898;"HEAVY";0;-36.817045;174.750551
14695170167;2015-11-17 11:34:22;211;47898;"HEAVY";12;-36.818369;174.750284
14719673176;2015-11-18 03:49:08;348;47898;"HEAVY";69;-36.820368;174.749827
14684388685;2015-11-17 01:04:29;190;47898;"HEAVY";1;-36.816492;174.750334
14733699850;2015-11-18 20:08:43;159;47898;"HEAVY";0;-36.789222;174.753831
14770078853;2015-11-19 23:03:35;49;47898;"HEAVY";13;-36.818285;174.750145
14713880412;2015-11-18 00:59:40;27;47898;"HEAVY";72;-36.828522;174.747021
14654821506;2015-11-16 00:40:48;0;47898;"HEAVY";0;-36.818673;174.750019
14763977810;2015-11-19 20:00:27;321;47898;"HEAVY";75;-36.795854;174.758524
14669454330;2015-11-16 17:36:11;242;47898;"HEAVY";61;-36.813752;174.753556
14703841753;2015-11-17 20:03:54;45;47898;"HEAVY";8;-36.788351;174.75256
14710271731;2015-11-17 23:13:38;33;47898;"HEAVY";16;-36.817119;174.750449
14669329611;2015-11-16 17:30:05;0;47898;"HEAVY";1;-36.818657;174.750007
14674500122;2015-11-16 20:11:05;4;47898;"HEAVY";64;-36.819407;174.749577
14699279036;2015-11-17 17:44:39;35;47898;"HEAVY";83;-36.810993;174.754523
14703767536;2015-11-17 20:02:07;322;47898;"HEAVY";79;-36.794032;174.75677
14778760874;2015-11-20 03:38:16;200;47898;"HEAVY";0;-36.818623;174.750007
14733092694;2015-11-18 17:56:34;35;47898;"HEAVY";87;-36.807557;174.757686
14674620586;2015-11-16 20:14:26;218;47898;"HEAVY";53;-36.813379;174.753979
14755719763;2015-11-19 12:08:52;13;47898;"HEAVY";0;-36.817974;174.75023
14640029649;2015-11-15 15:31:36;346;47898;"HEAVY";64;-36.821075;174.749877
14710244973;2015-11-17 23:12:41;11;47898;"HEAVY";68;-36.82332;174.750252
14664974271;2015-11-16 09:53:52;200;47898;"HEAVY";17;-36.823808;174.750227
14655515348;2015-11-16 01:03:27;106;47898;"HEAVY";0;-36.817078;174.750548
14710462944;2015-11-17 23:19:15;198;47898;"HEAVY";1;-36.818666;174.750023
14764295893;2015-11-19 20:09:28;152;47898;"HEAVY";42;-36.798437;174.76148
14695155539;2015-11-17 11:32:51;27;47898;"HEAVY";73;-36.828956;174.746717
14683655985;2015-11-17 00:43:07;151;47898;"HEAVY";5;-36.816275;174.750404
14684958569;2015-11-17 01:21:36;214;47898;"HEAVY";69;-36.813402;174.752506
14754464125;2015-11-19 09:16:36;171;47898;"HEAVY";52;-36.821651;174.750231
14763879951;2015-11-19 19:57:45;13;47898;"HEAVY";74;-36.823307;174.750096
14683412933;2015-11-17 00:36:01;208;47898;"HEAVY";59;-36.825885;174.74886
14704056567;2015-11-17 20:10:23;153;47898;"HEAVY";35;-36.798373;174.761469
14664913579;2015-11-16 09:45:54;200;47898;"HEAVY";7;-36.804059;174.760468
14712401756;2015-11-18 00:16:51;341;47898;"HEAVY";0;-36.800406;174.759923
14703728780;2015-11-17 20:01:00;27;47898;"HEAVY";78;-36.805331;174.759521
14733092707;2015-11-18 17:56:56;12;47898;"HEAVY";81;-36.803343;174.760402
14760098333;2015-11-19 18:02:30;192;47898;"HEAVY";69;-36.823403;174.750392
14655766820;2015-11-16 01:10:03;194;47898;"HEAVY";0;-36.818769;174.749953
14709233856;2015-11-17 22:42:40;177;47898;"HEAVY";54;-36.82272;174.750405
14669421273;2015-11-16 17:34:23;156;47898;"HEAVY";50;-36.79855;174.762021
14683588527;2015-11-17 00:41:19;28;47898;"HEAVY";64;-36.828888;174.746635
14712562370;2015-11-18 00:21:29;324;47898;"HEAVY";10;-36.794735;174.757369
14749015630;2015-11-19 03:25:00;298;47898;"HEAVY";0;-36.818635;174.749979
14733399012;2015-11-18 20:01:26;37;47898;"HEAVY";83;-36.810953;174.754468
14674659356;2015-11-16 20:15:36;175;47898;"HEAVY";62;-36.822628;174.750485
14703666639;2015-11-17 19:58:49;27;47898;"HEAVY";61;-36.826682;174.74812
14760028846;2015-11-19 18:00:17;202;47898;"HEAVY";68;-36.804278;174.760489
14707537405;2015-11-17 21:53:08;12;47898;"HEAVY";75;-36.823315;174.750117
14684958521;2015-11-17 01:21:10;217;47898;"HEAVY";73;-36.809732;174.755934
14699263944;2015-11-17 17:43:44;16;47898;"HEAVY";6;-36.818638;174.750005
14707865004;2015-11-17 22:02:59;196;47898;"HEAVY";0;-36.81866;174.750006
14695159900;2015-11-17 11:33:03;29;47898;"HEAVY";78;-36.826935;174.748058
14712738363;2015-11-18 00:26:35;124;47898;"HEAVY";25;-36.787994;174.753206
14733639219;2015-11-18 20:07:23;160;47898;"HEAVY";1;-36.788505;174.753506
14759767065;2015-11-19 17:49:45;0;47898;"HEAVY";0;-36.81867;174.750008
14666190655;2015-11-16 12:51:43;347;47898;"HEAVY";58;-36.821416;174.750094
14693055371;2015-11-17 07:04:27;0;47898;"HEAVY";0;-36.818786;174.749974
14683348870;2015-11-17 00:34:12;124;47898;"HEAVY";0;-36.818769;174.74996
14733879003;2015-11-18 20:13:15;198;47898;"HEAVY";64;-36.811561;174.754763
14755719759;2015-11-19 12:08:35;180;47898;"HEAVY";37;-36.817742;174.750377
14669360144;2015-11-16 17:32:10;37;47898;"HEAVY";78;-36.808944;174.75642
14733639231;2015-11-18 20:07:25;158;47898;"HEAVY";5;-36.788524;174.753516
14664736188;2015-11-16 09:20:13;357;47898;"HEAVY";15;-36.800211;174.761379
14674475455;2015-11-16 20:10:29;27;47898;"HEAVY";64;-36.824913;174.749185
14684827050;2015-11-17 01:17:44;37;47898;"HEAVY";73;-36.808788;174.756535
14755753623;2015-11-19 12:13:45;195;47898;"HEAVY";0;-36.81867;174.750008
14765842966;2015-11-19 20:54:57;345;47898;"HEAVY";68;-36.820689;174.749807
14654872430;2015-11-16 00:42:44;176;47898;"HEAVY";35;-36.82039;174.749973
14681292548;2015-11-16 23:33:54;2;47898;"HEAVY";56;-36.81948;174.749732
14759950954;2015-11-19 17:57:10;36;47898;"HEAVY";86;-36.808912;174.75635
14681315122;2015-11-16 23:34:17;56;47898;"HEAVY";13;-36.817015;174.750449
14763900096;2015-11-19 19:58:08;4;47898;"HEAVY";67;-36.819408;174.749612
14664980401;2015-11-16 09:54:43;208;47898;"HEAVY";21;-36.825816;174.748963
14707798963;2015-11-17 22:00:53;197;47898;"HEAVY";66;-36.815435;174.751141
14710565989;2015-11-17 23:22:36;17;47898;"HEAVY";9;-36.818577;174.750045
14713145889;2015-11-18 00:38:03;193;47898;"HEAVY";1;-36.816718;174.751001
14719681814;2015-11-18 03:51:05;196;47898;"HEAVY";0;-36.818649;174.750014
14683348841;2015-11-17 00:33:34;0;47898;"HEAVY";0;-36.818769;174.74996
14763939492;2015-11-19 19:59:08;37;47898;"HEAVY";80;-36.809375;174.755984
14713527500;2015-11-18 00:49:13;194;47898;"HEAVY";0;-36.816837;174.750981
14733092720;2015-11-18 17:57:04;356;47898;"HEAVY";71;-36.801806;174.76062
14733092724;2015-11-18 17:57:18;355;47898;"HEAVY";32;-36.800095;174.759847
14664813399;2015-11-16 09:31:10;146;47898;"HEAVY";26;-36.771902;174.74325
14664823763;2015-11-16 09:32:37;153;47898;"HEAVY";61;-36.783045;174.749631
14712401770;2015-11-18 00:16:58;343;47898;"HEAVY";8;-36.800397;174.759925
14754458064;2015-11-19 09:15:42;16;47898;"HEAVY";5;-36.818538;174.750024
14684935680;2015-11-17 01:20:43;210;47898;"HEAVY";63;-36.806055;174.759369
14683631942;2015-11-17 00:42:42;12;47898;"HEAVY";42;-36.817421;174.750104
14699400203;2015-11-17 17:48:53;240;47898;"HEAVY";62;-36.813691;174.753666
14703952966;2015-11-17 20:07:07;159;47898;"HEAVY";5;-36.789042;174.753751
14665987946;2015-11-16 12:20:51;347;47898;"HEAVY";20;-36.82184;174.75006
14709210116;2015-11-17 22:41:56;24;47898;"HEAVY";7;-36.818614;174.750005
14763900108;2015-11-19 19:58:20;13;47898;"HEAVY";71;-36.817389;174.750136
14713073381;2015-11-18 00:36:15;204;47898;"HEAVY";56;-36.811249;174.754927
14758361469;2015-11-19 16:46:37;21;47898;"HEAVY";1;-36.81867;174.750008
14778760808;2015-11-20 03:37:43;8;47898;"HEAVY";16;-36.818527;174.750046
14693082871;2015-11-17 07:07:16;9;47898;"HEAVY";6;-36.818787;174.749991
14699362477;2015-11-17 17:47:25;195;47898;"HEAVY";63;-36.801391;174.761729
14764381672;2015-11-19 20:11:56;242;47898;"HEAVY";61;-36.813738;174.753579
14770098620;2015-11-19 23:04:10;171;47898;"HEAVY";64;-36.822083;174.750308
14733321643;2015-11-18 19:59:37;27;47898;"HEAVY";67;-36.828975;174.74661
14713050668;2015-11-18 00:35:30;207;47898;"HEAVY";68;-36.805569;174.759756
14764189118;2015-11-19 20:06:53;163;47898;"HEAVY";0;-36.789131;174.753738
14655766816;2015-11-16 01:09:45;194;47898;"HEAVY";0;-36.818769;174.749953
14655766826;2015-11-16 01:10:07;0;47898;"HEAVY";0;-36.818769;174.749953
14715934240;2015-11-18 01:36:12;0;47898;"HEAVY";0;-36.818748;174.749985
14733592637;2015-11-18 20:06:09;35;47898;"HEAVY";6;-36.788215;174.752703
14719673090;2015-11-18 03:48:21;27;47898;"HEAVY";67;-36.827961;174.74736
14764342359;2015-11-19 20:11:11;214;47898;"HEAVY";80;-36.806851;174.758765
14778815958;2015-11-20 03:40:01;0;47898;"HEAVY";0;-36.818628;174.750008
14748960059;2015-11-19 03:24:12;298;47898;"HEAVY";0;-36.818635;174.749979
14704056558;2015-11-17 20:10:08;138;47898;"HEAVY";57;-36.796737;174.760001
14778760768;2015-11-20 03:37:11;0;47898;"HEAVY";0;-36.818757;174.749967
14655498227;2015-11-16 01:02:35;9;47898;"HEAVY";70;-36.82316;174.750255
14669344606;2015-11-16 17:31:46;38;47898;"HEAVY";76;-36.812503;174.753037
14736715198;2015-11-18 21:30:20;48;47898;"HEAVY";15;-36.817066;174.750452
14699197903;2015-11-17 17:41:20;16;47898;"HEAVY";0;-36.818638;174.750005
14704203536;2015-11-17 20:14:38;209;47898;"HEAVY";66;-36.825379;174.749328
14664862901;2015-11-16 09:38:11;142;47898;"HEAVY";255;-36.797052;174.760046
14713091987;2015-11-18 00:36:31;213;47898;"HEAVY";50;-36.813262;174.754304
14664749427;2015-11-16 09:22:04;320;47898;"HEAVY";12;-36.796634;174.759347
14664682068;2015-11-16 09:12:31;36;47898;"HEAVY";17;-36.812556;174.753126
14664772345;2015-11-16 09:25:15;328;47898;"HEAVY";0;-36.791668;174.754959
14699135629;2015-11-17 17:38:13;0;47898;"HEAVY";0;-36.818715;174.74999
14693088345;2015-11-17 07:08:06;179;47898;"HEAVY";64;-36.822796;174.750406
14759950973;2015-11-19 17:57:21;36;47898;"HEAVY";81;-36.80707;174.758081
14733092635;2015-11-18 17:55:49;23;47898;"HEAVY";70;-36.815139;174.750985
14664937419;2015-11-16 09:48:47;217;47898;"HEAVY";18;-36.809755;174.755904
14760081707;2015-11-19 18:01:55;193;47898;"HEAVY";64;-36.817436;174.750695
14765863859;2015-11-19 20:55:29;126;47898;"HEAVY";0;-36.817122;174.750566
14704076109;2015-11-17 20:10:45;49;47898;"HEAVY";33;-36.798636;174.762222
14664756865;2015-11-16 09:23:05;320;47898;"HEAVY";15;-36.794915;174.757659
14764243859;2015-11-19 20:08:28;146;47898;"HEAVY";44;-36.793065;174.756262
14759934037;2015-11-19 17:56:33;26;47898;"HEAVY";69;-36.814865;174.751165
14736715229;2015-11-18 21:30:35;118;47898;"HEAVY";5;-36.817131;174.750549
14711559954;2015-11-17 23:52:49;9;47898;"HEAVY";77;-36.823085;174.750067
14772612166;2015-11-20 00:20:38;18;47898;"HEAVY";0;-36.81823;174.750173
14711535821;2015-11-17 23:52:12;29;47898;"HEAVY";64;-36.82907;174.746446
14733096501;2015-11-18 17:59:42;198;47898;"HEAVY";71;-36.811523;174.754775
14695050557;2015-11-17 11:16:50;0;47898;"HEAVY";0;-36.818696;174.750039
14733092670;2015-11-18 17:56:01;33;47898;"HEAVY";80;-36.813196;174.75238
14640024661;2015-11-15 15:31:12;27;47898;"HEAVY";68;-36.825034;174.749197
14710589180;2015-11-17 23:23:28;202;47898;"HEAVY";59;-36.823966;174.750094
14749015646;2015-11-19 03:25:23;0;47898;"HEAVY";0;-36.818635;174.749979
14665979985;2015-11-16 12:20:13;5;47898;"HEAVY";6;-36.823097;174.750201
14664903481;2015-11-16 09:44:26;196;47898;"HEAVY";0;-36.802813;174.76097
14683588532;2015-11-17 00:41:34;27;47898;"HEAVY";66;-36.826768;174.748028
14763939501;2015-11-19 19:59:31;29;47898;"HEAVY";78;-36.805587;174.759352
14664716934;2015-11-16 09:17:30;25;47898;"HEAVY";16;-36.80498;174.759832
14733348833;2015-11-18 20:00:15;9;47898;"HEAVY";69;-36.823178;174.750159
14693320053;2015-11-17 07:32:43;346;47898;"HEAVY";74;-36.820719;174.749906
14770078847;2015-11-19 23:03:28;17;47898;"HEAVY";11;-36.818492;174.750033
14669374158;2015-11-16 17:32:52;351;47898;"HEAVY";67;-36.8017;174.760602
14704117689;2015-11-17 20:11:55;195;47898;"HEAVY";68;-36.801353;174.761782
14711921670;2015-11-18 00:03:15;40;47898;"HEAVY";9;-36.809572;174.755526
14683374870;2015-11-17 00:35:05;191;47898;"HEAVY";28;-36.818619;174.750255
14693315143;2015-11-17 07:32:04;27;47898;"HEAVY";64;-36.82686;174.748202
14713257816;2015-11-18 00:41:14;193;47898;"HEAVY";1;-36.816718;174.751001
14684827040;2015-11-17 01:17:18;37;47898;"HEAVY";66;-36.812442;174.753101
14733092630;2015-11-18 17:55:37;5;47898;"HEAVY";56;-36.816957;174.750426
14669436622;2015-11-16 17:35:16;212;47898;"HEAVY";65;-36.806531;174.759043
14754464130;2015-11-19 09:16:52;198;47898;"HEAVY";52;-36.823693;174.750193
14764408176;2015-11-19 20:13:00;187;47898;"HEAVY";68;-36.82324;174.750483
14683412948;2015-11-17 00:36:17;207;47898;"HEAVY";54;-36.827876;174.747551
14664907964;2015-11-16 09:44:40;199;47898;"HEAVY";5;-36.802831;174.760963
14715934286;2015-11-18 01:58:47;0;47898;"HEAVY";0;-36.818748;174.749985
14699362486;2015-11-17 17:47:40;200;47898;"HEAVY";64;-36.803675;174.760807
14640034855;2015-11-15 15:32:18;199;47898;"HEAVY";30;-36.817344;174.750461
14733092535;2015-11-18 17:54:10;0;47898;"HEAVY";0;-36.818649;174.750014
14764362367;2015-11-19 20:11:34;212;47898;"HEAVY";74;-36.810493;174.755447
14713257769;2015-11-18 00:41:14;193;47898;"HEAVY";1;-36.816718;174.751001
14759919217;2015-11-19 17:56:00;37;47898;"HEAVY";13;-36.818591;174.750015
14711667585;2015-11-17 23:56:01;42;47898;"HEAVY";1;-36.809755;174.755385
14666015648;2015-11-16 12:25:06;174;47898;"HEAVY";54;-36.822443;174.750366
14669360139;2015-11-16 17:31:59;35;47898;"HEAVY";74;-36.810586;174.75484
14733445098;2015-11-18 20:02:50;321;47898;"HEAVY";86;-36.795727;174.758406
14674521217;2015-11-16 20:11:39;10;47898;"HEAVY";57;-36.814043;174.751483
14719681603;2015-11-18 03:50:09;186;47898;"HEAVY";23;-36.817644;174.750404
14733828179;2015-11-18 20:11:58;182;47898;"HEAVY";64;-36.799543;174.76226
14699149739;2015-11-17 17:39:25;0;47898;"HEAVY";0;-36.818715;174.74999
14719681623;2015-11-18 03:50:22;196;47898;"HEAVY";15;-36.818342;174.750337
14733849972;2015-11-18 20:12:24;201;47898;"HEAVY";74;-36.804028;174.760622
14772556845;2015-11-20 00:19:12;9;47898;"HEAVY";73;-36.823135;174.750254
14733750655;2015-11-18 20:10:20;140;47898;"HEAVY";37;-36.795085;174.758184
14764117181;2015-11-19 20:04:18;42;47898;"HEAVY";0;-36.787956;174.752988
14778760774;2015-11-20 03:37:38;353;47898;"HEAVY";10;-36.818694;174.749961
14699293587;2015-11-17 17:45:01;36;47898;"HEAVY";83;-36.807316;174.757881
14711559944;2015-11-17 23:52:39;27;47898;"HEAVY";74;-36.82484;174.749194
14764295896;2015-11-19 20:09:34;125;47898;"HEAVY";10;-36.798764;174.761812
14674603844;2015-11-16 20:14:08;87;47898;"HEAVY";45;-36.811836;174.753181
14704117717;2015-11-17 20:12:23;209;47898;"HEAVY";69;-36.805758;174.759629
14664813393;2015-11-16 09:31:03;70;47898;"HEAVY";8;-36.771845;174.742903
14655765375;2015-11-16 01:09:45;194;47898;"HEAVY";0;-36.818769;174.749953
14704095974;2015-11-17 20:11:41;162;47898;"HEAVY";61;-36.799059;174.762285
14704141053;2015-11-17 20:12:36;216;47898;"HEAVY";73;-36.807658;174.758035
14640082331;2015-11-15 15:38:16;195;47898;"HEAVY";0;-36.818673;174.750019
14699328044;2015-11-17 17:46:09;52;47898;"HEAVY";35;-36.798733;174.762066
14699382573;2015-11-17 17:48:24;215;47898;"HEAVY";70;-36.8097;174.756109
14703688802;2015-11-17 19:59:48;12;47898;"HEAVY";75;-36.817092;174.750279
14733537864;2015-11-18 20:05:14;43;47898;"HEAVY";0;-36.788229;174.752689
14699362493;2015-11-17 17:47:55;209;47898;"HEAVY";61;-36.805804;174.759559
14733096659;2015-11-18 18:00:46;187;47898;"HEAVY";63;-36.819689;174.750207
14713028128;2015-11-18 00:34:48;164;47898;"HEAVY";71;-36.799076;174.761359
14664950680;2015-11-16 09:50:38;215;47898;"HEAVY";255;-36.813522;174.752402
14669485125;2015-11-16 17:36:58;181;47898;"HEAVY";67;-36.820081;174.750179
14713257804;2015-11-18 00:41:14;193;47898;"HEAVY";1;-36.816718;174.751001
14654821562;2015-11-16 00:41:12;0;47898;"HEAVY";0;-36.818673;174.750019
14699341730;2015-11-17 17:47:03;157;47898;"HEAVY";42;-36.798603;174.762016
14712376486;2015-11-18 00:16:24;352;47898;"HEAVY";40;-36.801715;174.760617
14759919231;2015-11-19 17:56:22;9;47898;"HEAVY";59;-36.816525;174.750517
14778760800;2015-11-20 03:37:43;8;47898;"HEAVY";16;-36.818527;174.750046
14664793190;2015-11-16 09:28:12;333;47898;"HEAVY";16;-36.788187;174.752722
14693039173;2015-11-17 07:03:12;0;47898;"HEAVY";0;-36.818786;174.749974
14710291704;2015-11-17 23:14:08;225;47898;"HEAVY";15;-36.81839;174.750236
14764165435;2015-11-19 20:05:50;154;47898;"HEAVY";0;-36.788512;174.753448
14707762852;2015-11-17 21:59:25;199;47898;"HEAVY";30;-36.803667;174.760706
14763879943;2015-11-19 19:57:34;26;47898;"HEAVY";72;-36.825175;174.749055
14664867132;2015-11-16 09:38:44;151;47898;"HEAVY";0;-36.797886;174.760667
14684893461;2015-11-17 01:19:15;50;47898;"HEAVY";40;-36.798624;174.762217
