"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14664363976;2015-11-16 08:29:36;172;56713;"HEAVY";69;-36.821921;174.750381
14766775665;2015-11-19 21:23:38;160;56713;"HEAVY";74;-36.772444;174.743642
14768326493;2015-11-19 22:10:30;26;56713;"HEAVY";79;-36.814946;174.751079
14769781457;2015-11-19 22:54:33;175;56713;"HEAVY";67;-36.727792;174.715067
14729358969;2015-11-18 18:03:40;36;56713;"HEAVY";88;-36.812755;174.752816
14663869861;2015-11-16 07:28:58;329;56713;"HEAVY";63;-36.785058;174.751264
14662403587;2015-11-16 05:18:46;277;56713;"HEAVY";19;-36.797528;174.761481
14759951622;2015-11-19 17:57:33;110;56713;"HEAVY";12;-36.722348;174.712617
14658998013;2015-11-16 02:54:41;338;56713;"HEAVY";77;-36.771615;174.743217
14777748897;2015-11-20 03:00:38;332;56713;"HEAVY";67;-36.782213;174.749354
14716658358;2015-11-18 02:21:38;237;56713;"HEAVY";73;-36.813705;174.753711
14665009226;2015-11-16 09:59:09;217;56713;"HEAVY";69;-36.812181;174.753712
14729358402;2015-11-18 17:47:31;208;56713;"HEAVY";61;-36.827733;174.747764
14657577304;2015-11-16 02:08:06;45;56713;"HEAVY";9;-36.734073;174.717935
14720659960;2015-11-18 04:36:18;144;56713;"HEAVY";91;-36.793775;174.757081
14735262585;2015-11-18 20:50:35;9;56713;"HEAVY";30;-36.799976;174.75986
14752010546;2015-11-19 05:28:12;279;56713;"HEAVY";24;-36.750908;174.725601
14720688648;2015-11-18 04:37:52;217;56713;"HEAVY";88;-36.808517;174.757235
14782741442;2015-11-20 09:12:10;-1;56713;"HEAVY";0;-36.718971;174.712344
14671345719;2015-11-16 18:40:45;176;56713;"HEAVY";47;-36.72663;174.714982
14664331601;2015-11-16 08:25:09;147;56713;"HEAVY";62;-36.786695;174.75257
14723579332;2015-11-18 08:18:28;164;56713;"HEAVY";76;-36.742166;174.720327
14755115671;2015-11-19 10:44:33;340;56713;"HEAVY";8;-36.719018;174.712362
14754384956;2015-11-19 09:06:57;250;56713;"HEAVY";8;-36.750637;174.726807
14779551173;2015-11-20 04:13:21;329;56713;"HEAVY";6;-36.797091;174.760685
14776104363;2015-11-20 02:07:26;152;56713;"HEAVY";75;-36.745079;174.721818
14643146965;2015-11-15 18:33:29;186;56713;"HEAVY";64;-36.798865;174.762165
14669349725;2015-11-16 17:31:43;334;56713;"HEAVY";89;-36.785538;174.750974
14729359009;2015-11-18 18:06:02;334;56713;"HEAVY";86;-36.78606;174.751356
14777853966;2015-11-20 03:04:36;348;56713;"HEAVY";25;-36.75192;174.728505
14673000667;2015-11-16 19:28:34;270;56713;"HEAVY";10;-36.736009;174.716697
14759054295;2015-11-19 17:22:29;356;56713;"HEAVY";82;-36.726431;174.714661
14781963718;2015-11-20 07:22:51;28;56713;"HEAVY";71;-36.826694;174.74813
14782385162;2015-11-20 08:20:04;151;56713;"HEAVY";74;-36.745671;174.722188
14664581494;2015-11-16 08:58:43;336;56713;"HEAVY";8;-36.784396;174.750833
14731366194;2015-11-18 19:35:21;353;56713;"HEAVY";13;-36.800204;174.759712
14670052135;2015-11-16 17:58:34;201;56713;"HEAVY";68;-36.803726;174.760764
14672020414;2015-11-16 19:00:12;194;56713;"HEAVY";64;-36.811767;174.754666
14731637753;2015-11-18 19:37:33;324;56713;"HEAVY";79;-36.793589;174.756853
14780019799;2015-11-20 04:37:23;152;56713;"HEAVY";73;-36.745171;174.721913
14663476433;2015-11-16 06:46:10;161;56713;"HEAVY";19;-36.722534;174.71337
14672899564;2015-11-16 19:25:42;319;56713;"HEAVY";78;-36.754029;174.729121
14723291903;2015-11-18 07:46:29;-1;56713;"HEAVY";0;-36.719072;174.712401
14642755412;2015-11-15 18:19:56;-1;56713;"HEAVY";0;-36.729439;174.715252
14722750600;2015-11-18 06:52:06;141;56713;"HEAVY";9;-36.750582;174.726447
14735336466;2015-11-18 20:52:33;319;56713;"HEAVY";66;-36.795484;174.758681
14769795663;2015-11-19 22:55:20;115;56713;"HEAVY";25;-36.73414;174.718011
14752018518;2015-11-19 05:28:31;331;56713;"HEAVY";62;-36.748909;174.724175
14780764032;2015-11-20 05:26:49;333;56713;"HEAVY";80;-36.778173;174.746815
14747965826;2015-11-19 02:53:54;8;56713;"HEAVY";76;-36.802496;174.7607
14723873801;2015-11-18 08:52:51;4;56713;"HEAVY";74;-36.822862;174.750277
14769795244;2015-11-19 22:54:58;151;56713;"HEAVY";72;-36.732244;174.716371
14751035812;2015-11-19 04:38:11;147;56713;"HEAVY";11;-36.751866;174.728037
14732211582;2015-11-18 19:42:58;320;56713;"HEAVY";43;-36.752541;174.728465
14748225052;2015-11-19 03:01:30;328;56713;"HEAVY";11;-36.752331;174.728309
14762475036;2015-11-19 19:16:36;150;56713;"HEAVY";69;-36.747259;174.72335
14662359663;2015-11-16 05:15:41;23;56713;"HEAVY";76;-36.823803;174.749983
14780692315;2015-11-20 05:21:24;37;56713;"HEAVY";75;-36.810769;174.754636
14782969841;2015-11-20 09:47:05;177;56713;"HEAVY";62;-36.726808;174.714975
14671615716;2015-11-16 18:48:46;139;56713;"HEAVY";38;-36.749829;174.725685
14661699321;2015-11-16 04:38:05;197;56713;"HEAVY";64;-36.811625;174.754719
14755297055;2015-11-19 11:09:59;228;56713;"HEAVY";34;-36.734663;174.717663
14777830735;2015-11-20 03:03:55;317;56713;"HEAVY";56;-36.755847;174.731889
14659212566;2015-11-16 03:01:58;337;56713;"HEAVY";84;-36.735584;174.717864
14720711871;2015-11-18 04:38:31;228;56713;"HEAVY";64;-36.814406;174.752024
14766720030;2015-11-19 21:21:43;137;56713;"HEAVY";75;-36.758887;174.735671
14778415166;2015-11-20 03:24:55;150;56713;"HEAVY";84;-36.746546;174.722764
14723131672;2015-11-18 07:29:17;334;56713;"HEAVY";90;-36.775674;174.745262
14723674665;2015-11-18 08:29:10;218;56713;"HEAVY";74;-36.808275;174.757465
14783013645;2015-11-20 09:53:58;153;56713;"HEAVY";75;-36.780165;174.748108
14647336695;2015-11-15 20:46:30;337;56713;"HEAVY";89;-36.763726;174.73889
14729358385;2015-11-18 17:45:04;202;56713;"HEAVY";85;-36.804223;174.760509
14643194269;2015-11-15 18:35:29;192;56713;"HEAVY";58;-36.816732;174.750897
14776210809;2015-11-20 02:10:59;153;56713;"HEAVY";87;-36.780298;174.747996
14782081397;2015-11-20 07:37:57;332;56713;"HEAVY";76;-36.733427;174.716527
14657615802;2015-11-16 02:09:27;151;56713;"HEAVY";65;-36.745346;174.721961
14724376763;2015-11-18 09:56:40;197;56713;"HEAVY";81;-36.802065;174.761477
14643991056;2015-11-15 19:01:35;332;56713;"HEAVY";84;-36.745524;174.721886
14664543088;2015-11-16 08:53:28;28;56713;"HEAVY";73;-36.826287;174.748366
14723678060;2015-11-18 08:29:36;216;56713;"HEAVY";73;-36.812151;174.753758
14748157694;2015-11-19 02:59:27;337;56713;"HEAVY";81;-36.763207;174.738939
14759018017;2015-11-19 17:21:06;342;56713;"HEAVY";89;-36.742441;174.72022
14760344866;2015-11-19 18:11:18;246;56713;"HEAVY";66;-36.813816;174.753374
14664302534;2015-11-16 08:21:30;139;56713;"HEAVY";83;-36.759286;174.736109
14783218143;2015-11-20 10:26:42;25;56713;"HEAVY";88;-36.804699;174.759922
14723112357;2015-11-18 07:27:13;328;56713;"HEAVY";77;-36.792525;174.755943
14783048613;2015-11-20 09:59:43;209;56713;"HEAVY";63;-36.827593;174.747795
14735721784;2015-11-18 21:02:48;355;56713;"HEAVY";84;-36.726259;174.714665
14766599099;2015-11-19 21:18:10;144;56713;"HEAVY";71;-36.74869;174.724584
14671542660;2015-11-16 18:46:23;174;56713;"HEAVY";35;-36.734728;174.718315
14659826911;2015-11-16 03:22:33;164;56713;"HEAVY";81;-36.73155;174.715811
14724627932;2015-11-18 10:30:05;338;56713;"HEAVY";86;-36.773576;174.74406
14658962103;2015-11-16 02:53:38;332;56713;"HEAVY";64;-36.782307;174.749427
14747893280;2015-11-19 02:51:36;28;56713;"HEAVY";65;-36.826125;174.748515
14752057654;2015-11-19 05:31:13;272;56713;"HEAVY";20;-36.722156;174.71327
14643792631;2015-11-15 18:55:16;29;56713;"HEAVY";89;-36.815444;174.750868
14669402983;2015-11-16 17:33:24;342;56713;"HEAVY";88;-36.764984;174.739393
14783212406;2015-11-20 10:25:36;13;56713;"HEAVY";88;-36.816762;174.750346
14724338502;2015-11-18 09:51:30;142;56713;"HEAVY";61;-36.754011;174.729983
14761513977;2015-11-19 18:48:09;-1;56713;"HEAVY";0;-36.722118;174.712627
14643122564;2015-11-15 18:32:53;-1;56713;"HEAVY";0;-36.79705;174.760744
14729358959;2015-11-18 18:02:59;346;56713;"HEAVY";80;-36.820923;174.749886
14754747519;2015-11-19 09:54:37;148;56713;"HEAVY";33;-36.784226;174.750836
14747966456;2015-11-19 02:54:00;344;56713;"HEAVY";69;-36.801414;174.760645
14762727012;2015-11-19 19:24:03;154;56713;"HEAVY";87;-36.778691;174.747186
14722765269;2015-11-18 06:53:36;137;56713;"HEAVY";74;-36.755887;174.731907
14754375397;2015-11-19 09:05:27;328;56713;"HEAVY";6;-36.751588;174.728102
14660119529;2015-11-16 03:33:09;141;56713;"HEAVY";82;-36.794885;174.758133
14720000043;2015-11-18 04:09:47;331;56713;"HEAVY";71;-36.791476;174.755194
14766599476;2015-11-19 21:18:26;142;56713;"HEAVY";22;-36.750479;174.726382
14768296982;2015-11-19 22:09:48;9;56713;"HEAVY";73;-36.823126;174.750202
14720555987;2015-11-18 04:32:03;131;56713;"HEAVY";36;-36.751333;174.727346
14729372592;2015-11-18 18:56:32;217;56713;"HEAVY";88;-36.807602;174.758074
14729357849;2015-11-18 17:35:49;167;56713;"HEAVY";55;-36.738768;174.719436
14760307739;2015-11-19 18:10:05;194;56713;"HEAVY";71;-36.800897;174.761851
14668825629;2015-11-16 17:08:09;141;56713;"HEAVY";74;-36.794925;174.75815
14724306145;2015-11-18 09:47:19;165;56713;"HEAVY";92;-36.731532;174.715824
14746041582;2015-11-19 01:58:21;39;56713;"HEAVY";26;-36.734097;174.717936
14662457789;2015-11-16 05:22:25;338;56713;"HEAVY";80;-36.773752;174.744164
14671746055;2015-11-16 18:52:34;160;56713;"HEAVY";8;-36.761626;174.738056
14665009225;2015-11-16 09:58:54;217;56713;"HEAVY";66;-36.810161;174.755618
14781765204;2015-11-20 06:59:10;211;56713;"HEAVY";84;-36.806246;174.759281
14731820037;2015-11-18 19:39:27;334;56713;"HEAVY";74;-36.780344;174.748163
14779523983;2015-11-20 04:11:57;3;56713;"HEAVY";37;-36.80003;174.75995
14779875591;2015-11-20 04:29:23;282;56713;"HEAVY";33;-36.722099;174.713292
14729357877;2015-11-18 17:39:11;134;56713;"HEAVY";89;-36.757479;174.73382
14659160519;2015-11-16 03:00:01;252;56713;"HEAVY";6;-36.750469;174.727234
14646375377;2015-11-15 20:16:28;161;56713;"HEAVY";88;-36.77276;174.743784
14719033845;2015-11-18 03:32:45;-1;56713;"HEAVY";0;-36.784696;174.75116
14720179754;2015-11-18 04:16:17;5;56713;"HEAVY";21;-36.751172;174.727845
14755036805;2015-11-19 10:34:18;338;56713;"HEAVY";63;-36.771741;174.743264
14670794811;2015-11-16 18:23:57;334;56713;"HEAVY";83;-36.73464;174.717331
14664616247;2015-11-16 09:03:55;346;56713;"HEAVY";20;-36.751243;174.727847
14646522213;2015-11-15 20:21:09;196;56713;"HEAVY";68;-36.811756;174.754652
14663504818;2015-11-16 06:49:17;162;56713;"HEAVY";79;-36.742691;174.720516
14672694664;2015-11-16 19:19:36;11;56713;"HEAVY";79;-36.823146;174.75016
14661521066;2015-11-16 04:29:44;144;56713;"HEAVY";67;-36.748824;174.724678
14720595169;2015-11-18 04:33:31;155;56713;"HEAVY";70;-36.762778;174.738757
14729359776;2015-11-18 18:11:47;331;56713;"HEAVY";37;-36.722326;174.713738
14732298048;2015-11-18 19:43:52;327;56713;"HEAVY";8;-36.751475;174.727998
14754391189;2015-11-19 09:07:41;332;56713;"HEAVY";85;-36.746785;174.722748
14751977807;2015-11-19 05:26:17;331;56713;"HEAVY";6;-36.751483;174.728017
14723615164;2015-11-18 08:22:47;162;56713;"HEAVY";12;-36.761619;174.738055
14761082349;2015-11-19 18:35:02;326;56713;"HEAVY";82;-36.749832;174.725069
14672722765;2015-11-16 19:20:29;36;56713;"HEAVY";88;-36.812773;174.752782
14782466541;2015-11-20 08:32:10;175;56713;"HEAVY";74;-36.822488;174.750478
14731945697;2015-11-18 19:40:38;339;56713;"HEAVY";87;-36.767558;174.740871
14736348174;2015-11-18 21:19:50;63;56713;"HEAVY";28;-36.735761;174.716725
14659262603;2015-11-16 03:03:30;-1;56713;"HEAVY";0;-36.722157;174.712634
14721437659;2015-11-18 05:16:43;28;56713;"HEAVY";60;-36.828486;174.746909
14664942663;2015-11-16 09:49:49;-1;56713;"HEAVY";0;-36.75058;174.726453
14781966891;2015-11-20 07:23:04;28;56713;"HEAVY";74;-36.824565;174.749512
14658824905;2015-11-16 02:48:56;37;56713;"HEAVY";89;-36.808652;174.756663
14754760631;2015-11-19 09:56:14;133;56713;"HEAVY";55;-36.795999;174.759366
14646390314;2015-11-15 20:16:51;152;56713;"HEAVY";84;-36.777306;174.746304
14782382228;2015-11-20 08:19:51;158;56713;"HEAVY";74;-36.743525;174.720897
14724618765;2015-11-18 10:28:36;330;56713;"HEAVY";59;-36.785017;174.751236
14754340133;2015-11-19 09:00:48;334;56713;"HEAVY";73;-36.780353;174.748162
14758120636;2015-11-19 16:32:06;153;56713;"HEAVY";80;-36.777387;174.746139
14781448111;2015-11-20 06:25:29;355;56713;"HEAVY";69;-36.725122;174.71455
14782657045;2015-11-20 08:59:32;330;56713;"HEAVY";70;-36.78538;174.751463
14659838505;2015-11-16 03:23:07;163;56713;"HEAVY";80;-36.738075;174.719128
14645981492;2015-11-15 20:04:23;114;56713;"HEAVY";11;-36.72243;174.713238
14664331753;2015-11-16 08:25:23;160;56713;"HEAVY";71;-36.788811;174.753813
14752043584;2015-11-19 05:30:09;344;56713;"HEAVY";70;-36.731214;174.715473
14716691299;2015-11-18 02:22:22;181;56713;"HEAVY";65;-36.820147;174.75014
14733519099;2015-11-18 20:04:34;168;56713;"HEAVY";54;-36.739368;174.719594
14766653853;2015-11-19 21:19:54;130;56713;"HEAVY";34;-36.751131;174.727038
14777575016;2015-11-20 02:54:53;13;56713;"HEAVY";84;-36.816984;174.750285
14729357916;2015-11-18 17:43:32;146;56713;"HEAVY";92;-36.792984;174.756341
14664543092;2015-11-16 08:53:49;7;56713;"HEAVY";73;-36.822969;174.750269
14762599641;2015-11-19 19:20:14;138;56713;"HEAVY";79;-36.755699;174.731697
14783033038;2015-11-20 09:57:07;199;56713;"HEAVY";78;-36.802888;174.761146
14781970146;2015-11-20 07:23:32;4;56713;"HEAVY";83;-36.819299;174.749668
14782924834;2015-11-20 09:40:04;152;56713;"HEAVY";7;-36.718009;174.713279
14779997528;2015-11-20 04:35:59;129;56713;"HEAVY";8;-36.734023;174.717907
14662451732;2015-11-16 05:22:02;334;56713;"HEAVY";79;-36.777988;174.746741
14723689120;2015-11-18 08:31:04;208;56713;"HEAVY";62;-36.825948;174.748943
14751083682;2015-11-19 04:40:33;157;56713;"HEAVY";82;-36.771435;174.743161
14716618744;2015-11-18 02:20:19;169;56713;"HEAVY";87;-36.799639;174.761571
14724855429;2015-11-18 11:01:46;169;56713;"HEAVY";81;-36.722968;174.714409
14659249717;2015-11-16 03:03:11;333;56713;"HEAVY";42;-36.722392;174.713805
14663390318;2015-11-16 06:38:01;-1;56713;"HEAVY";0;-36.722319;174.712293
14664254578;2015-11-16 08:15:26;99;56713;"HEAVY";10;-36.722384;174.712993
14721558041;2015-11-18 05:23:56;333;56713;"HEAVY";75;-36.77791;174.746665
14720448848;2015-11-18 04:27:13;88;56713;"HEAVY";22;-36.724268;174.714707
14647375257;2015-11-15 20:47:42;321;56713;"HEAVY";88;-36.75246;174.727472
14664599179;2015-11-16 09:01:24;-1;56713;"HEAVY";0;-36.761242;174.737728
14783223341;2015-11-20 10:27:14;6;56713;"HEAVY";23;-36.800035;174.759877
14657577310;2015-11-16 02:08:11;125;56713;"HEAVY";28;-36.734082;174.718238
14764432997;2015-11-19 20:13:45;37;56713;"HEAVY";77;-36.807222;174.758022
14729357904;2015-11-18 17:41:32;154;56713;"HEAVY";86;-36.778695;174.747184
14758802310;2015-11-19 17:10:47;55;56713;"HEAVY";10;-36.799048;174.761569
14750921679;2015-11-19 04:33:03;175;56713;"HEAVY";75;-36.728933;174.715181
14746144842;2015-11-19 02:01:16;136;56713;"HEAVY";85;-36.758502;174.734744
14718716056;2015-11-18 03:24:27;164;56713;"HEAVY";47;-36.738093;174.719153
14781730622;2015-11-20 06:55:20;154;56713;"HEAVY";76;-36.778677;174.747177
14723166448;2015-11-18 07:33:14;347;56713;"HEAVY";22;-36.751248;174.727822
14768808034;2015-11-19 22:25:19;334;56713;"HEAVY";88;-36.744703;174.721335
14722796759;2015-11-18 06:56:04;154;56713;"HEAVY";88;-36.775271;174.745018
14660939993;2015-11-16 04:04:57;28;56713;"HEAVY";64;-36.827009;174.747891
14719038223;2015-11-18 03:36:27;217;56713;"HEAVY";80;-36.808605;174.757122
14718160716;2015-11-18 03:06:36;248;56713;"HEAVY";10;-36.750641;174.726679
14750313079;2015-11-19 04:09:52;12;56713;"HEAVY";65;-36.803224;174.760448
14755088729;2015-11-19 10:40:48;336;56713;"HEAVY";83;-36.735558;174.717827
14722791575;2015-11-18 06:55:53;162;56713;"HEAVY";83;-36.773085;174.743889
14659838953;2015-11-16 03:23:21;169;56713;"HEAVY";63;-36.740324;174.719788
14664283243;2015-11-16 08:18:46;154;56713;"HEAVY";85;-36.744678;174.721565
14768874947;2015-11-19 22:27:24;329;56713;"HEAVY";36;-36.722375;174.713762
14662476436;2015-11-16 05:23:55;328;56713;"HEAVY";8;-36.761201;174.737743
14778712769;2015-11-20 03:36:37;173;56713;"HEAVY";49;-36.822081;174.750403
14665197848;2015-11-16 10:26:03;311;56713;"HEAVY";56;-36.796121;174.759483
14719867164;2015-11-18 04:04:27;27;56713;"HEAVY";71;-36.828543;174.746956
14755294072;2015-11-19 11:09:40;-1;56713;"HEAVY";0;-36.734052;174.717821
14657679485;2015-11-16 02:11:23;150;56713;"HEAVY";80;-36.761916;174.738
14669626560;2015-11-16 17:42:41;96;56713;"HEAVY";7;-36.722373;174.712978
14761147332;2015-11-19 18:37:11;355;56713;"HEAVY";74;-36.725737;174.714609
14782022078;2015-11-20 07:30:21;337;56713;"HEAVY";78;-36.773879;174.744221
14662571931;2015-11-16 05:30:46;350;56713;"HEAVY";80;-36.724083;174.714402
14777673707;2015-11-20 02:58:18;-1;56713;"HEAVY";0;-36.797108;174.760708
14661341306;2015-11-16 04:21:44;356;56713;"HEAVY";74;-36.726609;174.714722
14664265924;2015-11-16 08:16:45;268;56713;"HEAVY";28;-36.724313;174.715215
14643025833;2015-11-15 18:29:22;153;56713;"HEAVY";89;-36.770054;174.742298
14759054298;2015-11-19 17:22:41;352;56713;"HEAVY";72;-36.724236;174.714387
14782995868;2015-11-20 09:51:21;135;56713;"HEAVY";70;-36.757331;174.733673
14665468392;2015-11-16 11:05:29;176;56713;"HEAVY";58;-36.725564;174.714853
14720049782;2015-11-18 04:11:53;334;56713;"HEAVY";89;-36.775888;174.745379
14665174995;2015-11-16 10:22:40;347;56713;"HEAVY";71;-36.82066;174.749806
14724063592;2015-11-18 09:16:14;335;56713;"HEAVY";12;-36.718965;174.712336
14758734856;2015-11-19 17:07:30;29;56713;"HEAVY";74;-36.828814;174.746686
14783312080;2015-11-20 10:42:07;335;56713;"HEAVY";7;-36.718985;174.712366
14643013569;2015-11-15 18:29:00;162;56713;"HEAVY";77;-36.765244;174.739951
14734073998;2015-11-18 20:18:20;173;56713;"HEAVY";67;-36.822299;174.750436
14742445857;2015-11-19 00:16:03;164;56713;"HEAVY";28;-36.72438;174.71326
14760029889;2015-11-19 18:00:28;169;56713;"HEAVY";75;-36.740286;174.719826
14779489515;2015-11-20 04:10:15;36;56713;"HEAVY";60;-36.812886;174.752644
14672034756;2015-11-16 19:00:44;203;56713;"HEAVY";61;-36.815196;174.751351
14723158260;2015-11-18 07:32:12;322;56713;"HEAVY";66;-36.753939;174.7298
14732717798;2015-11-18 19:48:05;355;56713;"HEAVY";83;-36.726963;174.714735
14782382227;2015-11-20 08:19:38;168;56713;"HEAVY";65;-36.741347;174.72007
14642685138;2015-11-15 18:17:23;175;56713;"HEAVY";49;-36.726498;174.714964
14721572216;2015-11-18 05:24:53;342;56713;"HEAVY";88;-36.766553;174.740438
14724599821;2015-11-18 10:26:22;278;56713;"HEAVY";20;-36.797521;174.761445
14782662765;2015-11-20 09:00:33;334;56713;"HEAVY";74;-36.780203;174.748098
14754773531;2015-11-19 09:58:09;217;56713;"HEAVY";59;-36.808598;174.757112
14665183222;2015-11-16 10:23:47;37;56713;"HEAVY";76;-36.808969;174.756359
14643086738;2015-11-15 18:31:35;146;56713;"HEAVY";61;-36.786239;174.752146
14646020844;2015-11-15 20:05:45;258;56713;"HEAVY";24;-36.724356;174.715108
14748915432;2015-11-19 03:22:46;174;56713;"HEAVY";79;-36.729114;174.715203
14662422049;2015-11-16 05:20:04;331;56713;"HEAVY";72;-36.791477;174.755226
14719899802;2015-11-18 04:05:48;37;56713;"HEAVY";83;-36.812622;174.752906
14665014920;2015-11-16 09:59:47;191;56713;"HEAVY";67;-36.817785;174.750644
14658924547;2015-11-16 02:52:07;330;56713;"HEAVY";72;-36.79179;174.755409
14657857503;2015-11-16 02:17:17;191;56713;"HEAVY";55;-36.817442;174.7507
14780160911;2015-11-20 04:45:40;146;56713;"HEAVY";52;-36.798039;174.761694
14663564113;2015-11-16 06:54:58;154;56713;"HEAVY";66;-36.769798;174.742127
14776314574;2015-11-20 02:14:21;228;56713;"HEAVY";60;-36.814408;174.752047
14724651738;2015-11-18 10:33:22;-1;56713;"HEAVY";0;-36.75156;174.728097
14749163266;2015-11-19 03:30:48;152;56713;"HEAVY";80;-36.777156;174.746203
14776065691;2015-11-20 02:06:10;52;56713;"HEAVY";26;-36.73404;174.718035
14749201329;2015-11-19 03:31:57;-1;56713;"HEAVY";0;-36.784718;174.751159
14657819975;2015-11-16 02:16:10;217;56713;"HEAVY";64;-36.80918;174.756603
14762923735;2015-11-19 19:29:45;200;56713;"HEAVY";69;-36.815336;174.751296
14723981688;2015-11-18 09:05:58;328;56713;"HEAVY";69;-36.748977;174.724222
14669370586;2015-11-16 17:32:39;334;56713;"HEAVY";87;-36.774227;174.74395
14642871263;2015-11-15 18:24:00;140;56713;"HEAVY";60;-36.74926;174.725091
14671040024;2015-11-16 18:31:23;284;56713;"HEAVY";6;-36.722142;174.712576
14729358973;2015-11-18 18:04:03;37;56713;"HEAVY";87;-36.808807;174.756584
14729360645;2015-11-18 18:42:23;170;56713;"HEAVY";6;-36.729801;174.71531
14664359550;2015-11-16 08:28:53;207;56713;"HEAVY";58;-36.815015;174.751468
14782352741;2015-11-20 08:15:41;-1;56713;"HEAVY";0;-36.722392;174.713066
14663953136;2015-11-16 07:39:04;356;56713;"HEAVY";77;-36.72822;174.714833
14751054722;2015-11-19 04:39:11;137;56713;"HEAVY";84;-36.758796;174.735529
14762938512;2015-11-19 19:30:12;185;56713;"HEAVY";70;-36.819944;174.750122
14729359708;2015-11-18 18:07:51;338;56713;"HEAVY";88;-36.764081;174.739049
14782733725;2015-11-20 09:10:05;326;56713;"HEAVY";39;-36.722336;174.713757
14671289871;2015-11-16 18:38:48;101;56713;"HEAVY";6;-36.722353;174.713113
14729358995;2015-11-18 18:05:18;322;56713;"HEAVY";89;-36.794454;174.75727
14753580756;2015-11-19 07:33:50;-1;56713;"HEAVY";0;-36.751569;174.728076
14782018451;2015-11-20 07:29:57;333;56713;"HEAVY";78;-36.778134;174.746823
14782081398;2015-11-20 07:38:10;344;56713;"HEAVY";70;-36.731212;174.715485
14661050017;2015-11-16 04:09:51;331;56713;"HEAVY";68;-36.791583;174.75525
14732506567;2015-11-18 19:46:07;329;56713;"HEAVY";73;-36.748846;174.724142
14780820006;2015-11-20 05:30:51;-1;56713;"HEAVY";0;-36.751529;174.728029
14721522572;2015-11-18 05:21:55;331;56713;"HEAVY";73;-36.791705;174.755343
14642848075;2015-11-15 18:23:04;168;56713;"HEAVY";62;-36.741132;174.720018
14668633086;2015-11-16 16:57:30;173;56713;"HEAVY";74;-36.729318;174.715243
14729359757;2015-11-18 18:10:32;337;56713;"HEAVY";85;-36.73577;174.717958
14723069186;2015-11-18 07:22:33;26;56713;"HEAVY";76;-36.828376;174.746973
14669380683;2015-11-16 17:33:01;337;56713;"HEAVY";88;-36.769786;174.741505
14748807545;2015-11-19 03:19:45;-1;56713;"HEAVY";0;-36.722318;174.712964
14768603094;2015-11-19 22:19:13;333;56713;"HEAVY";82;-36.769555;174.741971
14753075970;2015-11-19 06:46:07;124;56713;"HEAVY";6;-36.724449;174.713381
14646212499;2015-11-15 20:11:22;129;56713;"HEAVY";31;-36.751085;174.726957
14672767333;2015-11-16 19:21:35;0;56713;"HEAVY";88;-36.800376;174.76136
14752874146;2015-11-19 06:29:02;334;56713;"HEAVY";56;-36.733374;174.716459
14753108949;2015-11-19 06:49:01;149;56713;"HEAVY";79;-36.746728;174.72292
14664990902;2015-11-16 09:56:27;145;56713;"HEAVY";75;-36.793279;174.756582
14751843966;2015-11-19 05:18:10;353;56713;"HEAVY";35;-36.800106;174.759873
14742488448;2015-11-19 00:17:33;157;56713;"HEAVY";87;-36.731642;174.715976
14778478225;2015-11-20 03:27:35;142;56713;"HEAVY";59;-36.754036;174.729959
14720179696;2015-11-18 04:13:53;321;56713;"HEAVY";52;-36.759465;174.736207
14729372583;2015-11-18 18:56:21;208;56713;"HEAVY";88;-36.805561;174.759733
14660153210;2015-11-16 03:34:24;197;56713;"HEAVY";76;-36.80236;174.761361
14724669094;2015-11-18 10:35:59;249;56713;"HEAVY";7;-36.750587;174.726628
14746071155;2015-11-19 01:59:17;168;56713;"HEAVY";66;-36.741136;174.72
14754035901;2015-11-19 08:23:52;159;56713;"HEAVY";67;-36.77233;174.743572
14760233787;2015-11-19 18:07:38;-1;56713;"HEAVY";0;-36.784672;174.751154
14646034297;2015-11-15 20:06:05;177;56713;"HEAVY";60;-36.726614;174.714983
14731677572;2015-11-18 19:37:58;338;56713;"HEAVY";77;-36.78944;174.754007
14723123849;2015-11-18 07:28:39;331;56713;"HEAVY";66;-36.782081;174.749285
14659211970;2015-11-16 03:01:46;344;56713;"HEAVY";91;-36.738046;174.718955
14752145050;2015-11-19 05:36:33;155;56713;"HEAVY";25;-36.735811;174.716619
14769040283;2015-11-19 22:32:19;339;56713;"HEAVY";8;-36.718841;174.712294
14718729539;2015-11-18 03:25:02;161;56713;"HEAVY";68;-36.742816;174.720563
14670086729;2015-11-16 17:59:58;194;56713;"HEAVY";66;-36.815697;174.751166
14782407681;2015-11-20 08:23:20;141;56713;"HEAVY";62;-36.754023;174.729923
14760332686;2015-11-19 18:10:51;216;56713;"HEAVY";88;-36.809592;174.756178
14729360751;2015-11-18 18:49:12;138;56713;"HEAVY";84;-36.759091;174.735851
14663908149;2015-11-16 07:33:37;317;56713;"HEAVY";60;-36.755941;174.731942
14780054297;2015-11-20 04:39:10;145;56713;"HEAVY";9;-36.750587;174.726484
14751802035;2015-11-19 05:15:40;28;56713;"HEAVY";71;-36.824793;174.749342
14758190802;2015-11-19 16:36:42;208;56713;"HEAVY";64;-36.82769;174.747797
