"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14709642771;2015-11-17 22:54:46;126;39526;"HEAVY";40;-36.751948;174.729037
14715566935;2015-11-18 01:48:47;286;39526;"HEAVY";8;-36.780105;174.749132
14731934755;2015-11-18 19:06:31;324;39526;"HEAVY";9;-36.751582;174.728035
14670247101;2015-11-16 18:05:50;141;39526;"HEAVY";90;-36.794295;174.757566
14777456351;2015-11-20 02:50:40;281;39526;"HEAVY";5;-36.780091;174.749108
14731565375;2015-11-18 18:47:27;359;39526;"HEAVY";23;-36.784053;174.751095
14686287316;2015-11-17 02:00:24;72;39526;"HEAVY";22;-36.796393;174.760866
14687820175;2015-11-17 02:47:11;340;39526;"HEAVY";11;-36.784443;174.751275
14766038278;2015-11-19 21:00:52;12;39526;"HEAVY";16;-36.751159;174.727804
14700976118;2015-11-17 18:40:18;336;39526;"HEAVY";7;-36.784238;174.751128
14731897041;2015-11-18 19:05:23;198;39526;"HEAVY";12;-36.751421;174.727653
14732114613;2015-11-18 19:31:52;119;39526;"HEAVY";17;-36.722426;174.713269
14715584549;2015-11-18 01:49:18;319;39526;"HEAVY";46;-36.779;174.745453
14676232508;2015-11-16 21:01:33;249;39526;"HEAVY";0;-36.750659;174.726795
14762306452;2015-11-19 19:11:04;9;39526;"HEAVY";16;-36.751175;174.727832
14672101363;2015-11-16 19:02:16;317;39526;"HEAVY";0;-36.75185;174.728358
14679195765;2015-11-16 22:30:14;333;39526;"HEAVY";6;-36.751439;174.727919
14730796044;2015-11-18 17:52:54;214;39526;"HEAVY";18;-36.762621;174.737221
14715452422;2015-11-18 01:45:29;6;39526;"HEAVY";21;-36.784071;174.751148
14721424368;2015-11-18 05:15:40;70;39526;"HEAVY";16;-36.722398;174.713307
14676141242;2015-11-16 20:59:05;322;39526;"HEAVY";0;-36.75148;174.727939
14746229544;2015-11-19 02:03:45;322;39526;"HEAVY";35;-36.797486;174.761499
14761324357;2015-11-19 18:42:19;59;39526;"HEAVY";34;-36.799746;174.760297
14768972048;2015-11-19 22:30:10;139;39526;"HEAVY";0;-36.751672;174.727867
14681892040;2015-11-16 23:51:43;14;39526;"HEAVY";0;-36.751412;174.72816
14670281861;2015-11-16 18:06:44;152;39526;"HEAVY";24;-36.79651;174.760826
14731934735;2015-11-18 19:06:29;324;39526;"HEAVY";5;-36.751617;174.728077
14779940341;2015-11-20 04:32:43;266;39526;"HEAVY";35;-36.800259;174.759365
14708630316;2015-11-17 22:25:07;344;39526;"HEAVY";61;-36.73118;174.715433
14730937091;2015-11-18 18:08:44;142;39526;"HEAVY";15;-36.797063;174.761275
14722595233;2015-11-18 06:38:28;333;39526;"HEAVY";87;-36.780478;174.748225
14682051137;2015-11-16 23:55:56;206;39526;"HEAVY";56;-36.75436;174.728159
14700601136;2015-11-17 18:29:15;131;39526;"HEAVY";44;-36.761268;174.736285
14668622524;2015-11-16 16:56:54;274;39526;"HEAVY";25;-36.72216;174.713132
14671363595;2015-11-16 18:41:03;54;39526;"HEAVY";20;-36.799066;174.761521
14722231684;2015-11-18 06:09:51;309;39526;"HEAVY";16;-36.783761;174.750791
14721413488;2015-11-18 05:15:28;96;39526;"HEAVY";17;-36.722341;174.712392
14690730938;2015-11-17 04:27:21;196;39526;"HEAVY";24;-36.796536;174.760835
14710385183;2015-11-17 23:17:17;-1;39526;"HEAVY";0;-36.796304;174.759843
14718206511;2015-11-18 03:08:23;166;39526;"HEAVY";11;-36.751508;174.727666
14761963275;2015-11-19 19:01:25;38;39526;"HEAVY";27;-36.761527;174.738641
14719070845;2015-11-18 03:37:15;240;39526;"HEAVY";0;-36.799977;174.760435
14731564896;2015-11-18 18:43:31;80;39526;"HEAVY";0;-36.799956;174.759696
14718496755;2015-11-18 03:17:24;232;39526;"HEAVY";43;-36.761865;174.738353
14719037266;2015-11-18 03:35:47;140;39526;"HEAVY";5;-36.796858;174.761112
14711300435;2015-11-17 23:44:41;53;39526;"HEAVY";0;-36.799091;174.761443
14676188261;2015-11-16 21:00:17;334;39526;"HEAVY";16;-36.751438;174.727917
14761345428;2015-11-19 18:43:14;282;39526;"HEAVY";10;-36.79752;174.761506
14761473155;2015-11-19 18:46:38;44;39526;"HEAVY";11;-36.783782;174.751475
14731599226;2015-11-18 18:49:42;333;39526;"HEAVY";7;-36.777711;174.744469
14775984062;2015-11-20 02:03:24;52;39526;"HEAVY";5;-36.799144;174.761409
14670125325;2015-11-16 18:01:21;76;39526;"HEAVY";25;-36.777078;174.744083
14729596017;2015-11-18 16:42:06;344;39526;"HEAVY";70;-36.73108;174.715354
14750175014;2015-11-19 04:04:37;133;39526;"HEAVY";59;-36.779284;174.745993
14761597477;2015-11-19 18:50:21;286;39526;"HEAVY";0;-36.779691;174.746746
14767027024;2015-11-19 21:31:06;273;39526;"HEAVY";0;-36.722175;174.712707
14775984070;2015-11-20 02:03:26;52;39526;"HEAVY";18;-36.799105;174.761467
14686265928;2015-11-17 02:00:02;326;39526;"HEAVY";33;-36.797449;174.761469
14722637580;2015-11-18 06:41:46;328;39526;"HEAVY";21;-36.752001;174.728477
14730471164;2015-11-18 17:22:03;272;39526;"HEAVY";12;-36.722152;174.71224
14760379438;2015-11-19 18:12:06;291;39526;"HEAVY";16;-36.796642;174.760669
14762557891;2015-11-19 19:18:35;230;39526;"HEAVY";0;-36.739937;174.719877
14722595232;2015-11-18 06:38:17;331;39526;"HEAVY";82;-36.782578;174.749576
14731599205;2015-11-18 18:49:20;310;39526;"HEAVY";24;-36.779338;174.745875
14711340081;2015-11-17 23:46:05;321;39526;"HEAVY";80;-36.79443;174.757634
14713700154;2015-11-18 00:54:17;128;39526;"HEAVY";20;-36.752186;174.72831
14720748975;2015-11-18 04:40:09;325;39526;"HEAVY";0;-36.75147;174.727961
14721136276;2015-11-18 04:59:25;237;39526;"HEAVY";30;-36.740698;174.718703
14672101370;2015-11-16 19:02:21;316;39526;"HEAVY";11;-36.751844;174.728336
14730937191;2015-11-18 18:10:16;253;39526;"HEAVY";31;-36.800168;174.759774
14738493753;2015-11-18 22:20:48;233;39526;"HEAVY";22;-36.751257;174.727889
14671406099;2015-11-16 18:42:06;325;39526;"HEAVY";0;-36.797173;174.760698
14732002062;2015-11-18 19:15:42;242;39526;"HEAVY";8;-36.739983;174.719801
14739754994;2015-11-18 22:57:19;109;39526;"HEAVY";22;-36.722392;174.713231
14772680106;2015-11-20 00:22:13;8;39526;"HEAVY";0;-36.751328;174.728192
14730795287;2015-11-18 17:53:03;171;39526;"HEAVY";51;-36.763337;174.737456
14711358616;2015-11-17 23:46:27;334;39526;"HEAVY";81;-36.790543;174.754582
14710160787;2015-11-17 23:10:31;86;39526;"HEAVY";32;-36.779965;174.749034
14722001180;2015-11-18 05:53:02;323;39526;"HEAVY";11;-36.75182;174.72824
14747841541;2015-11-19 02:50:16;302;39526;"HEAVY";6;-36.7801;174.749052
14690777098;2015-11-17 04:29:22;240;39526;"HEAVY";5;-36.799978;174.760426
14730765138;2015-11-18 17:47:25;113;39526;"HEAVY";18;-36.752205;174.728359
14762306401;2015-11-19 19:11:04;9;39526;"HEAVY";16;-36.751175;174.727832
14772698086;2015-11-20 00:23:01;115;39526;"HEAVY";14;-36.752189;174.728359
14711784932;2015-11-17 23:59:33;340;39526;"HEAVY";44;-36.765524;174.738134
14731564986;2015-11-18 18:44:14;51;39526;"HEAVY";13;-36.79898;174.76161
14759780220;2015-11-19 17:51:03;349;39526;"HEAVY";17;-36.75122;174.727805
14769013126;2015-11-19 22:31:07;150;39526;"HEAVY";12;-36.751765;174.727881
14713757580;2015-11-18 00:55:39;321;39526;"HEAVY";7;-36.7518;174.728272
14761579080;2015-11-19 18:49:52;289;39526;"HEAVY";16;-36.779983;174.748974
14669925944;2015-11-16 17:53:50;167;39526;"HEAVY";54;-36.763241;174.737437
14763198644;2015-11-19 19:37:26;170;39526;"HEAVY";20;-36.724273;174.713264
14723199580;2015-11-18 07:35:59;-1;39526;"HEAVY";8;-36.747031;174.722865
14735481022;2015-11-18 20:56:05;12;39526;"HEAVY";0;-36.751408;174.728293
14713948295;2015-11-18 01:01:42;233;39526;"HEAVY";51;-36.762013;174.73814
14714520244;2015-11-18 01:18:04;233;39526;"HEAVY";34;-36.799836;174.76074
14722595228;2015-11-18 06:38:04;332;39526;"HEAVY";53;-36.784482;174.750854
14738593455;2015-11-18 22:23:58;318;39526;"HEAVY";0;-36.751567;174.728033
14671850724;2015-11-16 18:55:15;339;39526;"HEAVY";17;-36.762618;174.73694
14714415172;2015-11-18 01:15:08;141;39526;"HEAVY";87;-36.794181;174.757489
14720513941;2015-11-18 04:29:52;339;39526;"HEAVY";50;-36.765484;174.73812
14759938975;2015-11-19 17:56:43;166;39526;"HEAVY";50;-36.764404;174.737456
14722624316;2015-11-18 06:40:35;321;39526;"HEAVY";57;-36.759585;174.736278
14722241002;2015-11-18 06:10:14;154;39526;"HEAVY";0;-36.784416;174.750983
14736605163;2015-11-18 21:26:56;88;39526;"HEAVY";48;-36.724238;174.714789
14677137626;2015-11-16 21:29:42;111;39526;"HEAVY";23;-36.722408;174.713233
14722273939;2015-11-18 06:12:54;124;39526;"HEAVY";36;-36.797638;174.761848
14748086841;2015-11-19 02:57:16;342;39526;"HEAVY";27;-36.762605;174.73698
14687903316;2015-11-17 02:50:01;306;39526;"HEAVY";5;-36.779544;174.746131
14687994554;2015-11-17 02:52:23;332;39526;"HEAVY";12;-36.773526;174.741801
14720714344;2015-11-18 04:38:57;322;39526;"HEAVY";22;-36.75175;174.72862
14672175045;2015-11-16 19:04:24;326;39526;"HEAVY";6;-36.751547;174.728023
14720117203;2015-11-18 04:14:45;323;39526;"HEAVY";87;-36.793794;174.757013
14702820448;2015-11-17 19:34:30;333;39526;"HEAVY";86;-36.789689;174.753572
14703703244;2015-11-17 19:59:55;-1;39526;"HEAVY";6;-36.742973;174.720401
14720286817;2015-11-18 04:20:51;309;39526;"HEAVY";28;-36.779464;174.745988
14761393051;2015-11-19 18:44:15;318;39526;"HEAVY";62;-36.795459;174.75869
14710418109;2015-11-17 23:18:22;267;39526;"HEAVY";36;-36.800264;174.759363
14700862975;2015-11-17 18:36:55;129;39526;"HEAVY";56;-36.779359;174.746108
14738593446;2015-11-18 22:23:42;322;39526;"HEAVY";0;-36.751778;174.728242
14759924390;2015-11-19 17:56:33;167;39526;"HEAVY";43;-36.763216;174.737442
14763173529;2015-11-19 19:36:40;92;39526;"HEAVY";6;-36.722364;174.712455
14730878010;2015-11-18 18:01:12;62;39526;"HEAVY";11;-36.77707;174.744043
14730937788;2015-11-18 18:05:24;247;39526;"HEAVY";26;-36.783975;174.751357
14675672024;2015-11-16 20:45:14;14;39526;"HEAVY";0;-36.751347;174.728226
14748046330;2015-11-19 02:56:17;339;39526;"HEAVY";48;-36.765511;174.73815
14702965331;2015-11-17 19:38:25;330;39526;"HEAVY";87;-36.746815;174.7228
14720728693;2015-11-18 04:39:41;118;39526;"HEAVY";17;-36.752212;174.728334
14713968072;2015-11-18 01:02:01;174;39526;"HEAVY";47;-36.763412;174.73746
14718268444;2015-11-18 03:09:51;124;39526;"HEAVY";41;-36.751953;174.729006
14709600529;2015-11-17 22:53:43;306;39526;"HEAVY";14;-36.751863;174.728372
14714396719;2015-11-18 01:14:47;156;39526;"HEAVY";86;-36.790325;174.754563
14678782910;2015-11-16 22:18:23;327;39526;"HEAVY";11;-36.751773;174.728222
14747724616;2015-11-19 02:46:36;310;39526;"HEAVY";19;-36.783809;174.750886
14718534837;2015-11-18 03:18:14;162;39526;"HEAVY";5;-36.765623;174.738297
14762557895;2015-11-19 19:19:01;232;39526;"HEAVY";0;-36.740302;174.719295
14669737564;2015-11-16 17:47:03;234;39526;"HEAVY";29;-36.751212;174.72795
14738604640;2015-11-18 22:24:32;323;39526;"HEAVY";0;-36.751451;174.727902
14670281857;2015-11-16 18:06:35;292;39526;"HEAVY";25;-36.796669;174.760675
14678762886;2015-11-16 22:17:18;233;39526;"HEAVY";32;-36.751237;174.727902
14711403920;2015-11-17 23:47:48;345;39526;"HEAVY";9;-36.784396;174.751235
14765870297;2015-11-19 20:55:35;266;39526;"HEAVY";9;-36.751159;174.727969
14772680110;2015-11-20 00:22:17;1;39526;"HEAVY";6;-36.751229;174.728224
14668597219;2015-11-16 16:55:15;105;39526;"HEAVY";31;-36.735827;174.716915
14671545795;2015-11-16 18:46:36;330;39526;"HEAVY";53;-36.778619;174.745117
14700931756;2015-11-17 18:39:10;237;39526;"HEAVY";24;-36.783992;174.751309
14720054320;2015-11-18 04:12:01;68;39526;"HEAVY";52;-36.79986;174.760061
14718945638;2015-11-18 03:32:21;154;39526;"HEAVY";89;-36.790625;174.754744
14669774566;2015-11-16 17:48:08;322;39526;"HEAVY";0;-36.751437;174.727965
14680106447;2015-11-16 22:57:30;162;39526;"HEAVY";22;-36.724314;174.713315
14735323818;2015-11-18 20:52:14;119;39526;"HEAVY";18;-36.752204;174.728316
14731564955;2015-11-18 18:43:49;58;39526;"HEAVY";40;-36.799758;174.760324
14708655925;2015-11-17 22:25:48;350;39526;"HEAVY";64;-36.724329;174.714383
14710283214;2015-11-17 23:13:52;150;39526;"HEAVY";9;-36.784487;174.751094
14738604578;2015-11-18 22:24:16;325;39526;"HEAVY";6;-36.751528;174.727993
14747747091;2015-11-19 02:47:41;353;39526;"HEAVY";23;-36.784141;174.751153
14761411395;2015-11-19 18:45:14;332;39526;"HEAVY";48;-36.785476;174.751527
14681892038;2015-11-16 23:51:36;6;39526;"HEAVY";13;-36.751501;174.728139
14779891409;2015-11-20 04:30:10;131;39526;"HEAVY";10;-36.797132;174.761378
14741635139;2015-11-18 23:52:28;126;39526;"HEAVY";32;-36.751899;174.728941
14759763836;2015-11-19 17:50:38;320;39526;"HEAVY";1;-36.751773;174.728209
14711823119;2015-11-18 00:00:25;6;39526;"HEAVY";18;-36.762516;174.736897
14687820167;2015-11-17 02:46:58;331;39526;"HEAVY";0;-36.78447;174.751296
14709920422;2015-11-17 23:02:59;167;39526;"HEAVY";10;-36.765669;174.738315
14760421789;2015-11-19 18:13:41;247;39526;"HEAVY";0;-36.800068;174.760088
14770025697;2015-11-19 23:01:51;61;39526;"HEAVY";18;-36.722364;174.713266
14700954527;2015-11-17 18:39:40;125;39526;"HEAVY";23;-36.784907;174.751377
14721991621;2015-11-18 05:52:08;231;39526;"HEAVY";19;-36.75124;174.727913
14759744245;2015-11-19 17:49:57;131;39526;"HEAVY";21;-36.752164;174.728266
14686266181;2015-11-17 02:00:02;326;39526;"HEAVY";33;-36.797449;174.761469
14720117209;2015-11-18 04:15:06;337;39526;"HEAVY";90;-36.789729;174.754157
14670143676;2015-11-16 18:01:41;142;39526;"HEAVY";56;-36.778982;174.745578
14770061659;2015-11-19 23:03:22;170;39526;"HEAVY";22;-36.724272;174.713276
14765870303;2015-11-19 20:55:51;175;39526;"HEAVY";10;-36.75146;174.727652
14671443624;2015-11-16 18:43:32;4;39526;"HEAVY";20;-36.785076;174.751339
14722273914;2015-11-18 06:12:34;117;39526;"HEAVY";16;-36.796452;174.76075
14730765161;2015-11-18 17:47:42;319;39526;"HEAVY";0;-36.75178;174.728216
14750155781;2015-11-19 04:04:04;160;39526;"HEAVY";0;-36.777465;174.744569
14741485529;2015-11-18 23:48:34;324;39526;"HEAVY";0;-36.751787;174.728251
14772030489;2015-11-20 00:03:30;12;39526;"HEAVY";0;-36.751328;174.728192
14690239159;2015-11-17 04:07:27;140;39526;"HEAVY";5;-36.779013;174.74566
14715814447;2015-11-18 01:56:17;330;39526;"HEAVY";52;-36.765353;174.738043
14763198647;2015-11-19 19:37:44;86;39526;"HEAVY";40;-36.724244;174.714657
14680047074;2015-11-16 22:55:51;95;39526;"HEAVY";36;-36.722368;174.712672
14702925114;2015-11-17 19:37:28;316;39526;"HEAVY";76;-36.755588;174.730993
14671387052;2015-11-16 18:41:45;273;39526;"HEAVY";7;-36.797564;174.761489
14669134576;2015-11-16 17:21:50;0;39526;"HEAVY";0;-36.722149;174.712688
14711358621;2015-11-17 23:46:39;338;39526;"HEAVY";73;-36.78836;174.753496
14722083745;2015-11-18 05:58:47;232;39526;"HEAVY";43;-36.761929;174.738264
14762587249;2015-11-19 19:19:34;236;39526;"HEAVY";8;-36.740597;174.718738
14722632036;2015-11-18 06:41:30;320;39526;"HEAVY";36;-36.752795;174.728663
14668607728;2015-11-16 16:56:10;354;39526;"HEAVY";79;-36.728805;174.714895
14718903170;2015-11-18 03:29:49;253;39526;"HEAVY";24;-36.783949;174.751438
14777803240;2015-11-20 03:02:30;346;39526;"HEAVY";11;-36.761484;174.736374
14690224744;2015-11-17 04:06:57;167;39526;"HEAVY";18;-36.777512;174.744591
14777548578;2015-11-20 02:53:48;330;39526;"HEAVY";9;-36.777209;174.744189
14671406151;2015-11-16 18:42:31;315;39526;"HEAVY";71;-36.795714;174.758918
14690322958;2015-11-17 04:10:48;256;39526;"HEAVY";31;-36.783945;174.751431
14730878025;2015-11-18 18:01:17;138;39526;"HEAVY";30;-36.77715;174.74432
14762587247;2015-11-19 19:19:28;238;39526;"HEAVY";0;-36.740591;174.718751
14720089241;2015-11-18 04:14:11;325;39526;"HEAVY";7;-36.797144;174.760683
14730765821;2015-11-18 17:47:06;232;39526;"HEAVY";28;-36.75128;174.727856
14711340230;2015-11-17 23:45:51;311;39526;"HEAVY";60;-36.796216;174.759592
14715412628;2015-11-18 01:44:13;336;39526;"HEAVY";78;-36.790097;174.754349
14681892035;2015-11-16 23:51:14;323;39526;"HEAVY";0;-36.751781;174.728264
14730878173;2015-11-18 18:02:07;122;39526;"HEAVY";53;-36.779562;174.746389
14690355577;2015-11-17 04:11:56;56;39526;"HEAVY";36;-36.7839;174.751355
14765889049;2015-11-19 20:56:09;119;39526;"HEAVY";15;-36.75214;174.728312
14775963531;2015-11-20 02:02:47;78;39526;"HEAVY";16;-36.79996;174.75973
14690744477;2015-11-17 04:27:56;133;39526;"HEAVY";42;-36.797552;174.761757
14769013220;2015-11-19 22:31:18;113;39526;"HEAVY";18;-36.752195;174.728384
14708609698;2015-11-17 22:24:27;75;39526;"HEAVY";37;-36.735928;174.717463
14722282124;2015-11-18 06:13:29;232;39526;"HEAVY";0;-36.799059;174.761882
14735338676;2015-11-18 20:52:45;12;39526;"HEAVY";0;-36.751408;174.728293
14741617122;2015-11-18 23:52:17;140;39526;"HEAVY";15;-36.75136;174.728373
14708674347;2015-11-17 22:26:31;275;39526;"HEAVY";0;-36.722152;174.712233
14711547371;2015-11-17 23:52:13;303;39526;"HEAVY";15;-36.777119;174.744083
14730936960;2015-11-18 18:05:58;153;39526;"HEAVY";0;-36.784619;174.751151
14746205329;2015-11-19 02:02:47;75;39526;"HEAVY";9;-36.799928;174.759785
14715395955;2015-11-18 01:43:37;312;39526;"HEAVY";64;-36.796027;174.759356
14770061627;2015-11-19 23:03:22;170;39526;"HEAVY";22;-36.724272;174.713276
14710242504;2015-11-17 23:13:03;260;39526;"HEAVY";21;-36.783955;174.751448
14760300186;2015-11-19 18:09:50;156;39526;"HEAVY";0;-36.784589;174.75113
14730878076;2015-11-18 18:01:37;171;39526;"HEAVY";8;-36.777493;174.744581
14714520247;2015-11-18 01:18:14;257;39526;"HEAVY";48;-36.800234;174.759667
14730878055;2015-11-18 18:01:27;155;39526;"HEAVY";0;-36.777459;174.744567
14702839802;2015-11-17 19:35:03;333;39526;"HEAVY";91;-36.783535;174.749759
14710337583;2015-11-17 23:16:00;100;39526;"HEAVY";17;-36.796428;174.760754
14722257040;2015-11-18 06:11:22;145;39526;"HEAVY";91;-36.793241;174.756557
14722293607;2015-11-18 06:14:12;245;39526;"HEAVY";7;-36.800116;174.76007
14765486342;2015-11-19 20:44:30;233;39526;"HEAVY";20;-36.751239;174.72797
14722581640;2015-11-18 06:36:53;309;39526;"HEAVY";63;-36.796236;174.759602
14677159311;2015-11-16 21:30:03;162;39526;"HEAVY";21;-36.724327;174.713279
14711378612;2015-11-17 23:47:24;333;39526;"HEAVY";0;-36.784422;174.751247
14713757587;2015-11-18 00:55:41;325;39526;"HEAVY";18;-36.751774;174.728244
14710262657;2015-11-17 23:13:14;307;39526;"HEAVY";20;-36.783778;174.750855
14777821724;2015-11-20 03:03:04;310;39526;"HEAVY";20;-36.759768;174.73353
14671593946;2015-11-16 18:47:37;331;39526;"HEAVY";38;-36.773798;174.742013
14714307282;2015-11-18 01:12:11;99;39526;"HEAVY";13;-36.779975;174.748863
14720554033;2015-11-18 04:31:28;37;39526;"HEAVY";19;-36.761537;174.738703
14741617019;2015-11-18 23:52:17;140;39526;"HEAVY";15;-36.75136;174.728373
14715603233;2015-11-18 01:50:13;336;39526;"HEAVY";10;-36.777732;174.744502
14732114676;2015-11-18 19:32:11;170;39526;"HEAVY";26;-36.724283;174.713236
14750155776;2015-11-19 04:03:57;136;39526;"HEAVY";17;-36.777366;174.744507
14671830264;2015-11-16 18:54:56;340;39526;"HEAVY";55;-36.7645;174.737388
14676110380;2015-11-16 20:57:57;116;39526;"HEAVY";20;-36.752216;174.72834
14762287187;2015-11-19 19:10:56;322;39526;"HEAVY";9;-36.75144;174.72794
14735481023;2015-11-18 20:56:13;7;39526;"HEAVY";10;-36.751383;174.728266
14738758147;2015-11-18 22:28:22;323;39526;"HEAVY";0;-36.751451;174.727902
14702989201;2015-11-17 19:39:25;291;39526;"HEAVY";29;-36.735992;174.716809
14721413482;2015-11-18 05:15:14;92;39526;"HEAVY";0;-36.722335;174.712316
14722011194;2015-11-18 05:53:35;125;39526;"HEAVY";41;-36.751959;174.72895
14702925128;2015-11-17 19:37:40;318;39526;"HEAVY";77;-36.753903;174.729046
14720138639;2015-11-18 04:16:02;342;39526;"HEAVY";19;-36.784149;174.751126
14729596003;2015-11-18 16:41:35;336;39526;"HEAVY";44;-36.735399;174.717626
14710365502;2015-11-17 23:15:12;131;39526;"HEAVY";56;-36.796304;174.759843
14718903110;2015-11-18 03:30:01;307;39526;"HEAVY";15;-36.783749;174.750837
14738822723;2015-11-18 22:30:19;22;39526;"HEAVY";21;-36.751185;174.72783
14772019630;2015-11-20 00:02:54;132;39526;"HEAVY";20;-36.75217;174.728331
14729650117;2015-11-18 16:43:12;272;39526;"HEAVY";0;-36.722155;174.712631
14712027634;2015-11-18 00:06:30;109;39526;"HEAVY";18;-36.752175;174.728333
14761411307;2015-11-19 18:45:14;332;39526;"HEAVY";48;-36.785476;174.751527
14777573288;2015-11-20 02:54:34;332;39526;"HEAVY";0;-36.774205;174.742217
14677159267;2015-11-16 21:30:03;162;39526;"HEAVY";21;-36.724327;174.713279
14718802932;2015-11-18 03:27:26;122;39526;"HEAVY";52;-36.779521;174.746403
14731897410;2015-11-18 19:04:49;308;39526;"HEAVY";41;-36.752107;174.729194
14750235360;2015-11-19 04:07:07;315;39526;"HEAVY";20;-36.783784;174.750878
14690204402;2015-11-17 04:06:26;151;39526;"HEAVY";16;-36.77679;174.744121
14711378602;2015-11-17 23:47:13;319;39526;"HEAVY";19;-36.784659;174.751445
14775963544;2015-11-20 02:03:14;53;39526;"HEAVY";0;-36.799152;174.761399
14722083752;2015-11-18 05:59:09;173;39526;"HEAVY";49;-36.763354;174.737429
14777803244;2015-11-20 03:02:54;315;39526;"HEAVY";37;-36.760476;174.734055
14731825064;2015-11-18 18:59:07;333;39526;"HEAVY";18;-36.7626;174.73692
14765847205;2015-11-19 20:54:53;11;39526;"HEAVY";0;-36.751376;174.728251
14721413559;2015-11-18 05:15:14;92;39526;"HEAVY";0;-36.722335;174.712316
14769178905;2015-11-19 22:36:05;248;39526;"HEAVY";12;-36.750692;174.726606
14775963541;2015-11-20 02:02:56;56;39526;"HEAVY";37;-36.799724;174.760425
14722241009;2015-11-18 06:10:36;151;39526;"HEAVY";50;-36.785147;174.751372
14723199582;2015-11-18 07:36:16;-1;39526;"HEAVY";0;-36.747031;174.722865
14722607889;2015-11-18 06:39:21;332;39526;"HEAVY";91;-36.769825;174.742102
14722250073;2015-11-18 06:10:51;149;39526;"HEAVY";75;-36.787141;174.752865
14700845081;2015-11-17 18:36:32;171;39526;"HEAVY";8;-36.777482;174.744595
14710242635;2015-11-17 23:13:03;260;39526;"HEAVY";21;-36.783955;174.751448
14714415169;2015-11-18 01:14:57;149;39526;"HEAVY";83;-36.792213;174.755807
14720536199;2015-11-18 04:30:50;336;39526;"HEAVY";0;-36.763114;174.737311
14688088789;2015-11-17 02:55:29;323;39526;"HEAVY";0;-36.76509;174.737793
14718904147;2015-11-18 03:30:27;149;39526;"HEAVY";0;-36.784193;174.750866
14730795317;2015-11-18 17:53:24;172;39526;"HEAVY";49;-36.765808;174.738324
14766038203;2015-11-19 21:00:52;12;39526;"HEAVY";16;-36.751159;174.727804
14669912014;2015-11-16 17:53:29;228;39526;"HEAVY";61;-36.761647;174.738687
14736583296;2015-11-18 21:26:19;122;39526;"HEAVY";21;-36.722391;174.713282
14767063843;2015-11-19 21:32:13;121;39526;"HEAVY";19;-36.722431;174.713287
14722624319;2015-11-18 06:40:49;313;39526;"HEAVY";69;-36.757982;174.734392
14736534575;2015-11-18 21:24:57;72;39526;"HEAVY";20;-36.722351;174.713256
14687903319;2015-11-17 02:50:03;307;39526;"HEAVY";13;-36.779518;174.74609
14718534849;2015-11-18 03:18:24;167;39526;"HEAVY";6;-36.765645;174.738303
14747967866;2015-11-19 02:53:31;332;39526;"HEAVY";0;-36.773873;174.742024
14747724663;2015-11-19 02:46:58;126;39526;"HEAVY";22;-36.784947;174.75137
14731824993;2015-11-18 18:58:34;340;39526;"HEAVY";50;-36.765471;174.738103
14715432808;2015-11-18 01:44:48;6;39526;"HEAVY";14;-36.785007;174.75133
14746229398;2015-11-19 02:03:45;322;39526;"HEAVY";35;-36.797486;174.761499
14718945640;2015-11-18 03:32:31;147;39526;"HEAVY";91;-36.792597;174.756097
14777733164;2015-11-20 03:00:25;337;39526;"HEAVY";38;-36.765469;174.738124
14702965346;2015-11-17 19:38:55;349;39526;"HEAVY";87;-36.740551;174.719607
14760421782;2015-11-19 18:13:29;232;39526;"HEAVY";42;-36.799796;174.760722
14720749042;2015-11-18 04:40:30;359;39526;"HEAVY";17;-36.751241;174.72783
14730765237;2015-11-18 17:48:20;125;39526;"HEAVY";44;-36.751941;174.728984
14770061588;2015-11-19 23:02:58;111;39526;"HEAVY";21;-36.722399;174.713244
14776006208;2015-11-20 02:04:06;321;39526;"HEAVY";24;-36.797515;174.761517
14758826223;2015-11-19 17:12:05;333;39526;"HEAVY";56;-36.73382;174.71671
14714396791;2015-11-18 01:14:24;146;39526;"HEAVY";66;-36.786256;174.752241
14777751404;2015-11-20 03:00:52;326;39526;"HEAVY";8;-36.765101;174.737792
14680083582;2015-11-16 22:57:08;112;39526;"HEAVY";24;-36.722407;174.713261
14669774568;2015-11-16 17:48:23;322;39526;"HEAVY";12;-36.751426;174.727963
14731564913;2015-11-18 18:43:41;77;39526;"HEAVY";12;-36.799951;174.759712
14747939453;2015-11-19 02:52:42;332;39526;"HEAVY";9;-36.777399;174.744327
14722189606;2015-11-18 06:06:46;40;39526;"HEAVY";0;-36.77712;174.743968
14748106915;2015-11-19 02:57:44;343;39526;"HEAVY";23;-36.761503;174.736409
14729596052;2015-11-18 16:42:41;349;39526;"HEAVY";73;-36.724138;174.714326
14750826376;2015-11-19 04:29:05;140;39526;"HEAVY";0;-36.797162;174.761379
14721680360;2015-11-18 05:31:22;246;39526;"HEAVY";5;-36.722211;174.712622
14739754946;2015-11-18 22:57:40;171;39526;"HEAVY";24;-36.724265;174.713278
14678789033;2015-11-16 22:18:36;319;39526;"HEAVY";0;-36.751445;174.727921
14732113627;2015-11-18 19:32:11;170;39526;"HEAVY";26;-36.724283;174.713236
