"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14716774806;2015-11-18 02:24:53;165;36724;"HEAVY";88;-36.741818;174.7202
14717048279;2015-11-18 02:33:22;207;36724;"HEAVY";40;-36.827504;174.747784
14739096150;2015-11-18 22:38:34;332;36724;"HEAVY";86;-36.744834;174.721472
14704284417;2015-11-17 20:16:42;216;36724;"HEAVY";45;-36.807353;174.758214
14715031843;2015-11-18 01:33:12;334;36724;"HEAVY";86;-36.773749;174.743687
14709725945;2015-11-17 22:57:36;346;36724;"HEAVY";88;-36.721724;174.713845
14717025274;2015-11-18 02:32:35;172;36724;"HEAVY";59;-36.822233;174.750378
14738426278;2015-11-18 22:19:14;326;36724;"HEAVY";86;-36.76125;174.737088
14709405202;2015-11-17 22:47:45;28;36724;"HEAVY";68;-36.828389;174.746997
14738328250;2015-11-18 22:16:04;321;36724;"HEAVY";84;-36.796762;174.759493
14716792778;2015-11-18 02:25:37;145;36724;"HEAVY";88;-36.750326;174.725718
14709446214;2015-11-17 22:49:20;37;36724;"HEAVY";87;-36.81093;174.754592
14716870115;2015-11-18 02:28:02;153;36724;"HEAVY";84;-36.775784;174.745147
14714908834;2015-11-18 01:29:36;29;36724;"HEAVY";87;-36.814591;174.751432
14746806711;2015-11-19 02:20:28;169;36724;"HEAVY";75;-36.740099;174.719774
14700355192;2015-11-17 18:21:28;324;36724;"HEAVY";82;-36.750977;174.726171
14730146106;2015-11-18 16:59:26;316;36724;"HEAVY";59;-36.754941;174.729955
14730145774;2015-11-18 16:55:47;323;36724;"HEAVY";86;-36.794126;174.756754
14731773771;2015-11-18 19:19:25;135;36724;"HEAVY";0;-36.755964;174.731735
14746868151;2015-11-19 02:21:50;137;36724;"HEAVY";88;-36.754421;174.729819
14709506405;2015-11-17 22:50:45;321;36724;"HEAVY";88;-36.794799;174.757586
14731846310;2015-11-18 19:38:52;216;36724;"HEAVY";65;-36.812986;174.752938
14745080062;2015-11-19 01:30:42;346;36724;"HEAVY";78;-36.721911;174.713934
14731730115;2015-11-18 19:14:22;154;36724;"HEAVY";6;-36.745942;174.722406
14738289103;2015-11-18 22:14:56;37;36724;"HEAVY";82;-36.80894;174.756453
14745014280;2015-11-19 01:29:11;342;36724;"HEAVY";88;-36.737578;174.718778
14700212163;2015-11-17 18:16:54;343;36724;"HEAVY";87;-36.798843;174.761102
14704076415;2015-11-17 20:10:41;153;36724;"HEAVY";5;-36.782357;174.749288
14744867343;2015-11-19 01:24:49;333;36724;"HEAVY";88;-36.782869;174.749389
14704304126;2015-11-17 20:17:17;217;36724;"HEAVY";60;-36.811014;174.754774
14745033979;2015-11-19 01:29:22;335;36724;"HEAVY";80;-36.73539;174.717738
14730145957;2015-11-18 16:58:22;337;36724;"HEAVY";87;-36.76412;174.738814
14703149185;2015-11-17 19:43:48;169;36724;"HEAVY";0;-36.729897;174.715345
14731730011;2015-11-18 19:12:44;152;36724;"HEAVY";0;-36.745636;174.72219
14738264921;2015-11-18 22:14:45;37;36724;"HEAVY";83;-36.810765;174.754735
14740941120;2015-11-18 23:32:59;150;36724;"HEAVY";89;-36.762012;174.738015
14747114579;2015-11-19 02:29:20;190;36724;"HEAVY";0;-36.818269;174.750445
14709599409;2015-11-17 22:53:53;317;36724;"HEAVY";77;-36.75899;174.734993
14715106553;2015-11-18 01:35:36;325;36724;"HEAVY";80;-36.750081;174.725231
14715106509;2015-11-18 01:35:12;318;36724;"HEAVY";69;-36.753737;174.728712
14711042687;2015-11-17 23:37:10;166;36724;"HEAVY";81;-36.722007;174.714177
14731729928;2015-11-18 19:09:52;167;36724;"HEAVY";18;-36.739395;174.71961
14700334182;2015-11-17 18:20:33;315;36724;"HEAVY";72;-36.757983;174.733824
14716947379;2015-11-18 02:30:12;175;36724;"HEAVY";88;-36.800206;174.761545
14730145994;2015-11-18 16:58:25;335;36724;"HEAVY";87;-36.763525;174.738488
14704131874;2015-11-17 20:12:18;153;36724;"HEAVY";24;-36.78837;174.75305
14709423606;2015-11-17 22:48:29;346;36724;"HEAVY";79;-36.820801;174.749808
14716738226;2015-11-18 02:23:58;167;36724;"HEAVY";88;-36.730513;174.715462
14709725938;2015-11-17 22:57:14;355;36724;"HEAVY";80;-36.726412;174.71469
14730145978;2015-11-18 16:58:25;335;36724;"HEAVY";87;-36.763525;174.738488
14731451972;2015-11-18 18:50:27;174;36724;"HEAVY";6;-36.725281;174.714792
14738247087;2015-11-18 22:13:55;349;36724;"HEAVY";86;-36.820515;174.749656
14716947335;2015-11-18 02:29:53;141;36724;"HEAVY";88;-36.796459;174.759463
14715081600;2015-11-18 01:34:43;316;36724;"HEAVY";68;-36.757126;174.732689
14730145941;2015-11-18 16:58:11;343;36724;"HEAVY";86;-36.766394;174.739762
14717025283;2015-11-18 02:32:43;191;36724;"HEAVY";56;-36.823361;174.750347
14709423616;2015-11-17 22:48:36;5;36724;"HEAVY";82;-36.819406;174.749674
14744767864;2015-11-19 01:22:08;35;36724;"HEAVY";85;-36.813008;174.752652
14700408240;2015-11-17 18:22:57;331;36724;"HEAVY";72;-36.733539;174.716616
14741117147;2015-11-18 23:38:04;179;36724;"HEAVY";83;-36.82022;174.750056
14745034002;2015-11-19 01:29:49;344;36724;"HEAVY";59;-36.731143;174.71546
14715063590;2015-11-18 01:34:18;323;36724;"HEAVY";84;-36.760662;174.736659
14700266325;2015-11-17 18:18:09;333;36724;"HEAVY";87;-36.785192;174.750818
14730188972;2015-11-18 17:02:04;355;36724;"HEAVY";71;-36.727865;174.714717
14709526053;2015-11-17 22:51:29;333;36724;"HEAVY";85;-36.786817;174.751833
14740865101;2015-11-18 23:30:33;150;36724;"HEAVY";86;-36.747647;174.723572
14746904452;2015-11-19 02:22:53;162;36724;"HEAVY";88;-36.765782;174.73998
14711273853;2015-11-17 23:44:22;186;36724;"HEAVY";85;-36.801113;174.761535
14746964671;2015-11-19 02:24:54;153;36724;"HEAVY";89;-36.789944;174.754041
14714987149;2015-11-18 01:32:06;333;36724;"HEAVY";87;-36.786613;174.751685
14730188934;2015-11-18 17:01:35;338;36724;"HEAVY";65;-36.732377;174.715741
14731813339;2015-11-18 19:33:13;153;36724;"HEAVY";16;-36.790112;174.754116
14703530296;2015-11-17 19:54:49;160;36724;"HEAVY";25;-36.742857;174.720603
14716813984;2015-11-18 02:26:13;135;36724;"HEAVY";75;-36.755563;174.731149
14747072519;2015-11-19 02:27:47;197;36724;"HEAVY";14;-36.815328;174.751217
14700232508;2015-11-17 18:17:14;321;36724;"HEAVY";88;-36.795299;174.758144
14711195932;2015-11-17 23:41:48;157;36724;"HEAVY";78;-36.772323;174.743183
14703385837;2015-11-17 19:50:56;162;36724;"HEAVY";5;-36.737582;174.718962
14738470063;2015-11-18 22:20:09;318;36724;"HEAVY";64;-36.754241;174.729096
14715126456;2015-11-18 01:35:59;331;36724;"HEAVY";86;-36.746074;174.722276
14738407915;2015-11-18 22:18:41;339;36724;"HEAVY";88;-36.767885;174.740512
14746923999;2015-11-19 02:23:26;157;36724;"HEAVY";88;-36.772556;174.743302
14709483363;2015-11-17 22:50:23;341;36724;"HEAVY";87;-36.798743;174.760993
14709506411;2015-11-17 22:50:56;326;36724;"HEAVY";84;-36.792878;174.755837
14731452055;2015-11-18 18:52:35;175;36724;"HEAVY";9;-36.726628;174.714919
14738488995;2015-11-18 22:20:40;297;36724;"HEAVY";28;-36.751052;174.725522
14730101336;2015-11-18 16:52:54;28;36724;"HEAVY";72;-36.8268;174.748063
14711195925;2015-11-17 23:41:36;156;36724;"HEAVY";84;-36.770111;174.742015
14703664811;2015-11-17 19:59:14;140;36724;"HEAVY";33;-36.752438;174.727758
14715188490;2015-11-18 01:38:02;350;36724;"HEAVY";79;-36.723613;174.71434
14700374204;2015-11-17 18:21:39;327;36724;"HEAVY";87;-36.74904;174.724501
14702731811;2015-11-17 19:31:45;164;36724;"HEAVY";17;-36.721456;174.714049
14746806677;2015-11-19 02:20:06;156;36724;"HEAVY";89;-36.735596;174.718063
14703101288;2015-11-17 19:42:26;174;36724;"HEAVY";17;-36.728126;174.715089
14747148763;2015-11-19 02:29:57;176;36724;"HEAVY";31;-36.820451;174.75009
14700266332;2015-11-17 18:18:20;333;36724;"HEAVY";86;-36.783033;174.749513
14709702236;2015-11-17 22:57:01;354;36724;"HEAVY";65;-36.728723;174.714919
14730145891;2015-11-18 16:57:27;333;36724;"HEAVY";87;-36.775089;174.744358
14715006508;2015-11-18 01:32:28;333;36724;"HEAVY";86;-36.782351;174.749057
14715031823;2015-11-18 01:32:50;333;36724;"HEAVY";88;-36.778087;174.746392
14702966622;2015-11-17 19:38:27;173;36724;"HEAVY";5;-36.725415;174.714835
14745058719;2015-11-19 01:30:05;354;36724;"HEAVY";63;-36.728816;174.714952
14703273495;2015-11-17 19:47:27;159;36724;"HEAVY";0;-36.732515;174.716248
14716774804;2015-11-18 02:24:42;167;36724;"HEAVY";88;-36.739458;174.719579
14731729858;2015-11-18 19:06:45;154;36724;"HEAVY";5;-36.734661;174.717533
14738368136;2015-11-18 22:17:35;333;36724;"HEAVY";85;-36.780746;174.748013
14704327972;2015-11-17 20:18:16;172;36724;"HEAVY";82;-36.820817;174.750103
14740865097;2015-11-18 23:30:22;150;36724;"HEAVY";81;-36.745661;174.722187
14744805629;2015-11-19 01:23:14;2;36724;"HEAVY";87;-36.800647;174.761353
14700134297;2015-11-17 18:14:08;29;36724;"HEAVY";59;-36.828621;174.746892
14741040665;2015-11-18 23:35:23;153;36724;"HEAVY";89;-36.789995;174.754079
14746787904;2015-11-19 02:19:35;173;36724;"HEAVY";89;-36.729064;174.715201
14744945286;2015-11-19 01:27:05;316;36724;"HEAVY";63;-36.757442;174.733138
14703364271;2015-11-17 19:50:04;160;36724;"HEAVY";14;-36.736722;174.718603
14715209582;2015-11-18 01:38:13;345;36724;"HEAVY";84;-36.721418;174.71376
14704001955;2015-11-17 20:08:57;153;36724;"HEAVY";23;-36.777542;174.746274
14744945295;2015-11-19 01:27:20;313;36724;"HEAVY";58;-36.755808;174.731187
14709599404;2015-11-17 22:53:41;325;36724;"HEAVY";85;-36.760888;174.736872
14741057392;2015-11-18 23:36:07;152;36724;"HEAVY";88;-36.798055;174.760868
14730145683;2015-11-18 16:54:55;21;36724;"HEAVY";87;-36.804186;174.760251
14716964388;2015-11-18 02:30:58;217;36724;"HEAVY";54;-36.808145;174.757448
14746806700;2015-11-19 02:20:18;163;36724;"HEAVY";88;-36.738095;174.719182
14716830101;2015-11-18 02:26:36;137;36724;"HEAVY";90;-36.758962;174.735249
14746980542;2015-11-19 02:25:27;141;36724;"HEAVY";88;-36.796017;174.759082
14730188894;2015-11-18 17:01:10;339;36724;"HEAVY";84;-36.736596;174.71819
14738228271;2015-11-18 22:13:26;27;36724;"HEAVY";72;-36.825821;174.748618
14700157109;2015-11-17 18:15:00;346;36724;"HEAVY";74;-36.820818;174.749867
14716830110;2015-11-18 02:26:56;153;36724;"HEAVY";89;-36.762711;174.738466
