"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14717119147;2015-11-18 02:35:03;44;36591;"LIGHT";11;-36.779315;174.745557
14670694932;2015-11-16 18:20:39;320;36591;"LIGHT";98;-36.752539;174.727597
14712627103;2015-11-18 00:23:36;136;36591;"LIGHT";76;-36.756583;174.73272
14645926641;2015-11-15 20:02:34;216;36591;"LIGHT";85;-36.808122;174.757537
14700658720;2015-11-17 18:30:44;350;36591;"LIGHT";103;-36.799627;174.761342
14778996557;2015-11-20 03:48:11;153;36591;"LIGHT";75;-36.780379;174.748276
14655326658;2015-11-16 00:57:12;333;36591;"LIGHT";97;-36.782874;174.749418
14733518849;2015-11-18 20:04:50;197;36591;"LIGHT";58;-36.815467;174.751275
14710740563;2015-11-17 23:27:57;291;36591;"LIGHT";18;-36.736056;174.716863
14659743774;2015-11-16 03:19:26;204;36591;"LIGHT";55;-36.815072;174.751472
14687684668;2015-11-17 02:42:53;73;36591;"LIGHT";24;-36.777104;174.744164
14718868322;2015-11-18 03:29:22;133;36591;"LIGHT";66;-36.795939;174.759305
14778878689;2015-11-20 03:42:47;153;36591;"LIGHT";82;-36.733918;174.717058
14655975402;2015-11-16 01:17:24;159;36591;"LIGHT";75;-36.788496;174.753653
14700780981;2015-11-17 18:34:48;329;36591;"LIGHT";98;-36.747967;174.723697
14718834167;2015-11-18 03:28:19;149;36591;"LIGHT";55;-36.785962;174.751987
14759877481;2015-11-19 17:54:53;27;36591;"LIGHT";63;-36.828434;174.746924
14655269282;2015-11-16 00:55:30;29;36591;"LIGHT";102;-36.805725;174.759395
14659759525;2015-11-16 03:20:15;171;36591;"LIGHT";68;-36.821879;174.750411
14762443040;2015-11-19 19:15:33;75;36591;"LIGHT";51;-36.79993;174.759889
14642667028;2015-11-15 18:16:29;325;36591;"LIGHT";106;-36.793384;174.756289
14700677741;2015-11-17 18:31:38;333;36591;"LIGHT";255;-36.788114;174.752701
14749592817;2015-11-19 03:44:33;153;36591;"LIGHT";71;-36.779135;174.7475
14642817618;2015-11-15 18:21:45;309;36591;"LIGHT";14;-36.735929;174.716792
14659591939;2015-11-16 03:14:17;155;36591;"LIGHT";71;-36.769022;174.741716
14749409088;2015-11-19 03:38:42;161;36591;"LIGHT";80;-36.737744;174.719055
14749629949;2015-11-19 03:45:34;150;36591;"LIGHT";63;-36.787152;174.752948
14749759749;2015-11-19 03:50:10;187;36591;"LIGHT";54;-36.823223;174.750492
14749648289;2015-11-19 03:46:41;137;36591;"LIGHT";46;-36.796798;174.760526
14773596656;2015-11-20 00:50:20;309;36591;"LIGHT";29;-36.800259;174.759763
14658471990;2015-11-16 02:36:52;108;36591;"LIGHT";28;-36.77715;174.744198
14674628877;2015-11-16 20:14:42;172;36591;"LIGHT";74;-36.822095;174.750422
14689409420;2015-11-17 03:37:32;213;36591;"LIGHT";75;-36.810024;174.755818
14710702178;2015-11-17 23:26:50;329;36591;"LIGHT";87;-36.747959;174.723613
14689080668;2015-11-17 03:27:04;172;36591;"LIGHT";68;-36.720395;174.713862
14689248127;2015-11-17 03:32:27;161;36591;"LIGHT";57;-36.761917;174.738232
14731282335;2015-11-18 19:25:23;306;36591;"LIGHT";8;-36.779546;174.746126
14659666404;2015-11-16 03:16:49;149;36591;"LIGHT";76;-36.79222;174.755781
14749629903;2015-11-19 03:46:01;151;36591;"LIGHT";76;-36.791464;174.755274
14655854200;2015-11-16 01:13:37;141;36591;"LIGHT";69;-36.754086;174.730007
14731282309;2015-11-18 19:25:12;304;36591;"LIGHT";9;-36.77959;174.746199
14778924464;2015-11-20 03:45:03;143;36591;"LIGHT";50;-36.752412;174.728447
14655249436;2015-11-16 00:54:54;35;36591;"LIGHT";99;-36.813114;174.752578
14670577686;2015-11-16 18:16:56;344;36591;"LIGHT";105;-36.798954;174.761108
14689391037;2015-11-17 03:37:06;210;36591;"LIGHT";78;-36.806141;174.759321
14729978082;2015-11-18 18:14:13;333;36591;"LIGHT";93;-36.786534;174.751688
14749499572;2015-11-19 03:41:48;143;36591;"LIGHT";59;-36.752987;174.729004
14710538440;2015-11-17 23:21:55;36;36591;"LIGHT";99;-36.808723;174.756722
14655326647;2015-11-16 00:57:12;333;36591;"LIGHT";97;-36.782874;174.749418
14659648124;2015-11-16 03:16:09;150;36591;"LIGHT";64;-36.785803;174.751872
14689354509;2015-11-17 03:35:54;139;36591;"LIGHT";69;-36.795463;174.758783
14749759744;2015-11-19 03:50:00;172;36591;"LIGHT";50;-36.821848;174.750413
14657869666;2015-11-16 02:17:51;246;36591;"LIGHT";0;-36.800102;174.760102
14712768729;2015-11-18 00:27:19;151;36591;"LIGHT";78;-36.79134;174.75517
14779083371;2015-11-20 03:50:06;208;36591;"LIGHT";67;-36.813154;174.754342
14689445405;2015-11-17 03:39:07;188;36591;"LIGHT";48;-36.819586;174.750198
14749674424;2015-11-19 03:46:58;159;36591;"LIGHT";64;-36.798595;174.762096
14670537375;2015-11-16 18:15:33;13;36591;"LIGHT";85;-36.817265;174.750282
14719008548;2015-11-18 03:32:47;172;36591;"LIGHT";60;-36.822037;174.750432
14779054814;2015-11-20 03:48:39;169;36591;"LIGHT";255;-36.799052;174.762238
14672691878;2015-11-16 19:19:24;77;36591;"LIGHT";13;-36.799986;174.759801
14700621590;2015-11-17 18:29:31;23;36591;"LIGHT";92;-36.815197;174.751044
14659539581;2015-11-16 03:12:41;138;36591;"LIGHT";73;-36.755525;174.731522
14712792445;2015-11-18 00:28:01;136;36591;"LIGHT";45;-36.79677;174.760443
14765160838;2015-11-19 20:34:41;322;36591;"LIGHT";65;-36.736796;174.717973
14710682799;2015-11-17 23:26:00;316;36591;"LIGHT";91;-36.757255;174.732996
14670558873;2015-11-16 18:16:22;36;36591;"LIGHT";104;-36.807277;174.758032
14655830171;2015-11-16 01:12:35;142;36591;"LIGHT";0;-36.750523;174.726414
14687684674;2015-11-17 02:43:17;142;36591;"LIGHT";53;-36.779029;174.745652
14767145360;2015-11-19 21:35:08;197;36591;"LIGHT";74;-36.802049;174.76149
14702782164;2015-11-17 19:33:13;155;36591;"LIGHT";73;-36.768873;174.741638
14759896339;2015-11-19 17:55:21;26;36591;"LIGHT";71;-36.824285;174.749652
14749612442;2015-11-19 03:45:01;150;36591;"LIGHT";56;-36.78323;174.750142
14670537364;2015-11-16 18:15:14;346;36591;"LIGHT";79;-36.8209;174.749841
14684705920;2015-11-17 01:14:06;26;36591;"LIGHT";79;-36.814925;174.75112
14718645764;2015-11-18 03:22:16;161;36591;"LIGHT";61;-36.742709;174.72058
14655231283;2015-11-16 00:53:57;27;36591;"LIGHT";65;-36.824542;174.74952
14655958273;2015-11-16 01:16:39;151;36591;"LIGHT";69;-36.782412;174.749561
14700819058;2015-11-17 18:35:54;335;36591;"LIGHT";96;-36.732866;174.716214
14674589923;2015-11-16 20:13:31;200;36591;"LIGHT";79;-36.81143;174.754804
14700580258;2015-11-17 18:28:35;27;36591;"LIGHT";75;-36.826199;174.748447
14712476401;2015-11-18 00:19:01;108;36591;"LIGHT";34;-36.735492;174.716413
14689230758;2015-11-17 03:31:46;135;36591;"LIGHT";81;-36.756636;174.73284
14689337183;2015-11-17 03:35:18;159;36591;"LIGHT";74;-36.789477;174.754151
14684764167;2015-11-17 01:15:25;354;36591;"LIGHT";65;-36.801802;174.76065
14766977875;2015-11-19 21:29:33;143;36591;"LIGHT";50;-36.752092;174.728118
14655763109;2015-11-16 01:10:52;169;36591;"LIGHT";72;-36.736284;174.718631
14659528722;2015-11-16 03:11:54;232;36591;"LIGHT";26;-36.751268;174.727906
14749703594;2015-11-19 03:48:23;205;36591;"LIGHT";68;-36.813097;174.754391
14779054880;2015-11-20 03:48:38;147;36591;"LIGHT";77;-36.792682;174.756155
14764958768;2015-11-19 20:28:51;323;36591;"LIGHT";76;-36.796656;174.759373
14733498662;2015-11-18 20:04:00;216;36591;"LIGHT";90;-36.807606;174.758036
14749392256;2015-11-19 03:37:57;174;36591;"LIGHT";78;-36.729075;174.715197
14765122260;2015-11-19 20:33:59;334;36591;"LIGHT";84;-36.744651;174.721322
14670755317;2015-11-16 18:22:14;304;36591;"LIGHT";0;-36.736085;174.717135
14700677702;2015-11-17 18:31:28;333;36591;"LIGHT";95;-36.790272;174.75405
14712743849;2015-11-18 00:26:38;151;36591;"LIGHT";57;-36.785062;174.751363
14670517189;2015-11-16 18:14:33;28;36591;"LIGHT";85;-36.828453;174.746918
14712673278;2015-11-18 00:25:07;153;36591;"LIGHT";79;-36.770481;174.74261
14741476882;2015-11-18 23:48:01;26;36591;"LIGHT";77;-36.824214;174.749685
14767145348;2015-11-19 21:34:54;187;36591;"LIGHT";63;-36.799713;174.762214
14703056813;2015-11-17 19:41:28;250;36591;"LIGHT";21;-36.783955;174.751411
14689230754;2015-11-17 03:31:34;139;36591;"LIGHT";78;-36.754844;174.730815
14705470123;2015-11-17 20:50:48;191;36591;"LIGHT";78;-36.819224;174.750269
14659707468;2015-11-16 03:18:13;203;36591;"LIGHT";78;-36.804471;174.760389
14656037836;2015-11-16 01:19:07;94;36591;"LIGHT";16;-36.796433;174.760692
14659666408;2015-11-16 03:17:02;142;36591;"LIGHT";72;-36.794185;174.757471
14689354518;2015-11-17 03:36:10;141;36591;"LIGHT";53;-36.797094;174.760819
14712695609;2015-11-18 00:25:43;152;36591;"LIGHT";73;-36.776831;174.746031
14700640190;2015-11-17 18:30:28;18;36591;"LIGHT";101;-36.803604;174.760569
14655326643;2015-11-16 00:57:12;333;36591;"LIGHT";97;-36.782874;174.749418
14642799564;2015-11-15 18:21:06;305;36591;"LIGHT";28;-36.73606;174.717066
14655231290;2015-11-16 00:54:05;10;36591;"LIGHT";74;-36.823211;174.750156
14655995140;2015-11-16 01:18:15;130;36591;"LIGHT";48;-36.796346;174.759888
14767205098;2015-11-19 21:36:49;191;36591;"LIGHT";72;-36.817503;174.750721
14718623917;2015-11-18 03:21:23;152;36591;"LIGHT";93;-36.734145;174.717185
14659690813;2015-11-16 03:17:49;192;36591;"LIGHT";72;-36.800133;174.762112
14712718596;2015-11-18 00:26:21;150;36591;"LIGHT";62;-36.783057;174.749994
14729979037;2015-11-18 18:17:48;343;36591;"LIGHT";111;-36.738575;174.719141
14642699882;2015-11-15 18:17:59;335;36591;"LIGHT";100;-36.772836;174.743151
14645926644;2015-11-15 20:02:45;214;36591;"LIGHT";86;-36.810013;174.755787
14729978613;2015-11-18 18:17:09;328;36591;"LIGHT";104;-36.748161;174.723803
14659690810;2015-11-16 03:17:41;160;36591;"LIGHT";67;-36.798736;174.76213
14729978627;2015-11-18 18:17:10;329;36591;"LIGHT";105;-36.747938;174.723635
14729978846;2015-11-18 18:17:46;345;36591;"LIGHT";110;-36.739108;174.719327
14689375914;2015-11-17 03:36:41;196;36591;"LIGHT";74;-36.801792;174.761589
14656018905;2015-11-16 01:18:56;303;36591;"LIGHT";18;-36.796701;174.760769
14655305585;2015-11-16 00:56:49;333;36591;"LIGHT";100;-36.787891;174.752524
14689282115;2015-11-17 03:33:31;161;36591;"LIGHT";77;-36.772696;174.743775
14656018798;2015-11-16 01:18:34;96;36591;"LIGHT";15;-36.797537;174.761343
14655975398;2015-11-16 01:17:11;146;36591;"LIGHT";68;-36.786405;174.752342
14684705916;2015-11-17 01:13:54;13;36591;"LIGHT";76;-36.817121;174.750259
14749379636;2015-11-19 03:37:24;252;36591;"LIGHT";26;-36.724382;174.715133
14670614821;2015-11-16 18:17:43;333;36591;"LIGHT";99;-36.789192;174.753334
14670674644;2015-11-16 18:19:40;335;36591;"LIGHT";102;-36.763594;174.738782
14729978237;2015-11-18 18:15:29;337;36591;"LIGHT";106;-36.769567;174.741479
14765018845;2015-11-19 20:30:48;333;36591;"LIGHT";83;-36.77623;174.745237
14703097618;2015-11-17 19:42:19;153;36591;"LIGHT";93;-36.787786;174.753311
14670775975;2015-11-16 18:23:17;50;36591;"LIGHT";31;-36.734102;174.717896
14710658118;2015-11-17 23:25:21;340;36591;"LIGHT";105;-36.764885;174.739449
14718950912;2015-11-18 03:31:45;203;36591;"LIGHT";50;-36.81513;174.751432
14700840649;2015-11-17 18:36:14;355;36591;"LIGHT";100;-36.728246;174.714868
14655326619;2015-11-16 00:56:58;333;36591;"LIGHT";97;-36.785884;174.751269
14760023117;2015-11-19 18:00:01;337;36591;"LIGHT";90;-36.770212;174.741777
14764958776;2015-11-19 20:29:15;326;36591;"LIGHT";82;-36.792848;174.755783
14766999435;2015-11-19 21:30:42;148;36591;"LIGHT";47;-36.761049;174.737622
14729938587;2015-11-18 18:12:54;22;36591;"LIGHT";104;-36.804269;174.760202
14749499671;2015-11-19 03:41:30;129;36591;"LIGHT";42;-36.751215;174.727231
14779054755;2015-11-20 03:48:52;194;36591;"LIGHT";72;-36.801267;174.761742
14733574469;2015-11-18 20:05:37;194;36591;"LIGHT";70;-36.823566;174.750385
14705429909;2015-11-17 20:49:59;202;36591;"LIGHT";89;-36.811335;174.754869
14764999064;2015-11-19 20:30:12;333;36591;"LIGHT";79;-36.782598;174.749217
14767187101;2015-11-19 21:36:21;245;36591;"LIGHT";63;-36.813766;174.753487
14659726003;2015-11-16 03:19:19;231;36591;"LIGHT";62;-36.814275;174.752233
14716774747;2015-11-18 02:24:51;265;36591;"LIGHT";44;-36.800251;174.759433
14764918767;2015-11-19 20:28:06;223;36591;"LIGHT";41;-36.799856;174.760732
14689376026;2015-11-17 03:36:28;183;36591;"LIGHT";68;-36.799535;174.762248
14712718593;2015-11-18 00:26:08;153;36591;"LIGHT";76;-36.780999;174.748639
14689209083;2015-11-17 03:31:03;129;36591;"LIGHT";42;-36.751246;174.727238
14642620202;2015-11-15 18:14:51;35;36591;"LIGHT";88;-36.812946;174.752734
14689208977;2015-11-17 03:31:21;144;36591;"LIGHT";255;-36.75309;174.729062
14718588066;2015-11-18 03:19:54;209;36591;"LIGHT";37;-36.71818;174.713535
14703097514;2015-11-17 19:42:19;153;36591;"LIGHT";93;-36.787786;174.753311
14705470150;2015-11-17 20:51:12;201;36591;"LIGHT";78;-36.823882;174.75021
14765141090;2015-11-19 20:34:21;349;36591;"LIGHT";81;-36.740314;174.719589
14766869412;2015-11-19 21:26:35;171;36591;"LIGHT";54;-36.73497;174.718318
14659690804;2015-11-16 03:17:32;141;36591;"LIGHT";56;-36.797536;174.761238
14749428594;2015-11-19 03:39:31;150;36591;"LIGHT";78;-36.74649;174.722825
14767167119;2015-11-19 21:35:44;217;36591;"LIGHT";78;-36.80814;174.757569
14642733960;2015-11-15 18:19:13;316;36591;"LIGHT";92;-36.756749;174.732313
14655763105;2015-11-16 01:10:34;114;36591;"LIGHT";26;-36.734092;174.718147
14670775967;2015-11-16 18:23:11;18;36591;"LIGHT";8;-36.734395;174.717709
14712476411;2015-11-18 00:19:22;14;36591;"LIGHT";28;-36.734279;174.717753
14729938437;2015-11-18 18:11:08;27;36591;"LIGHT";79;-36.826227;174.748408
14655975612;2015-11-16 01:16:56;152;36591;"LIGHT";52;-36.78446;174.750966
14759911320;2015-11-19 17:55:40;345;36591;"LIGHT";76;-36.82082;174.749776
14710579980;2015-11-17 23:23:08;326;36591;"LIGHT";96;-36.792817;174.755833
14655326638;2015-11-16 00:57:12;333;36591;"LIGHT";97;-36.782874;174.749418
14659573058;2015-11-16 03:13:37;154;36591;"LIGHT";61;-36.762585;174.738641
14774912740;2015-11-20 01:30:09;45;36591;"LIGHT";10;-36.788619;174.752242
14644814830;2015-11-15 19:27:13;53;36591;"LIGHT";0;-36.799196;174.76133
14712792367;2015-11-18 00:28:31;305;36591;"LIGHT";21;-36.796714;174.760773
14749448781;2015-11-19 03:39:44;144;36591;"LIGHT";69;-36.748488;174.724421
14773536997;2015-11-20 00:48:29;2;36591;"LIGHT";81;-36.819494;174.749651
14642733923;2015-11-15 18:18:44;333;36591;"LIGHT";111;-36.762096;174.73782
14700840658;2015-11-17 18:36:33;350;36591;"LIGHT";101;-36.723514;174.714314
14741498004;2015-11-18 23:48:49;25;36591;"LIGHT";59;-36.814972;174.750996
14774950683;2015-11-20 01:31:39;129;36591;"LIGHT";17;-36.79871;174.761748
14642752167;2015-11-15 18:19:33;319;36591;"LIGHT";98;-36.753368;174.728407
14642699880;2015-11-15 18:17:50;333;36591;"LIGHT";103;-36.774889;174.744393
14718834125;2015-11-18 03:27:59;151;36591;"LIGHT";46;-36.783942;174.75062
14642769690;2015-11-15 18:20:22;337;36591;"LIGHT";85;-36.74363;174.72077
14655854001;2015-11-16 01:13:37;141;36591;"LIGHT";69;-36.754086;174.730007
14765018848;2015-11-19 20:31:00;333;36591;"LIGHT";74;-36.774125;174.743929
14645904692;2015-11-15 20:01:49;200;36591;"LIGHT";71;-36.799652;174.762339
14710702172;2015-11-17 23:26:30;322;36591;"LIGHT";98;-36.751932;174.727021
14655801747;2015-11-16 01:11:57;147;36591;"LIGHT";79;-36.747179;174.723295
14702719053;2015-11-17 19:31:23;141;36591;"LIGHT";73;-36.753559;174.729522
14702704612;2015-11-17 19:30:57;232;36591;"LIGHT";33;-36.75118;174.727911
14655853992;2015-11-16 01:13:22;144;36591;"LIGHT";55;-36.752269;174.728304
14700718368;2015-11-17 18:32:36;333;36591;"LIGHT";105;-36.775603;174.744915
14741497994;2015-11-18 23:48:36;13;36591;"LIGHT";80;-36.81713;174.750187
14659759528;2015-11-16 03:20:24;191;36591;"LIGHT";66;-36.823379;174.750449
14689102391;2015-11-17 03:27:41;175;36591;"LIGHT";84;-36.727386;174.715026
14718933233;2015-11-18 03:31:23;204;36591;"LIGHT";63;-36.81306;174.754424
14749648186;2015-11-19 03:46:41;137;36591;"LIGHT";46;-36.796798;174.760526
14655897790;2015-11-16 01:14:58;162;36591;"LIGHT";73;-36.765436;174.740036
14704900826;2015-11-17 20:34:44;53;36591;"LIGHT";7;-36.799122;174.761474
14773596651;2015-11-20 00:50:06;350;36591;"LIGHT";62;-36.801704;174.760641
14645970834;2015-11-15 20:03:58;187;36591;"LIGHT";62;-36.819693;174.750168
14700658712;2015-11-17 18:30:37;9;36591;"LIGHT";102;-36.801423;174.761349
14778848800;2015-11-20 03:41:53;174;36591;"LIGHT";52;-36.724742;174.714764
14778970306;2015-11-20 03:46:31;156;36591;"LIGHT";67;-36.763225;174.739033
14718881947;2015-11-18 03:29:42;142;36591;"LIGHT";42;-36.797634;174.761323
14733498655;2015-11-18 20:03:49;207;36591;"LIGHT";90;-36.805542;174.759714
14729938490;2015-11-18 18:12:09;32;36591;"LIGHT";100;-36.813956;174.751902
14659690990;2015-11-16 03:17:32;141;36591;"LIGHT";56;-36.797536;174.761238
14747212473;2015-11-19 02:31:45;122;36591;"LIGHT";53;-36.779559;174.746406
14759991675;2015-11-19 17:59:07;333;36591;"LIGHT";91;-36.780951;174.748201
14765122254;2015-11-19 20:33:37;328;36591;"LIGHT";81;-36.748614;174.724118
14687023843;2015-11-17 02:22:44;229;36591;"LIGHT";25;-36.799718;174.760933
14764937025;2015-11-19 20:28:19;96;36591;"LIGHT";37;-36.800734;174.76069
14705470145;2015-11-17 20:51:07;182;36591;"LIGHT";78;-36.822935;174.750483
14773577837;2015-11-20 00:49:36;36;36591;"LIGHT";85;-36.807282;174.757975
14718697673;2015-11-18 03:23:27;142;36591;"LIGHT";0;-36.750232;174.726146
14718606113;2015-11-18 03:20:42;174;36591;"LIGHT";77;-36.72492;174.714747
14718775871;2015-11-18 03:26:02;161;36591;"LIGHT";71;-36.764913;174.739831
14729978638;2015-11-18 18:17:19;331;36591;"LIGHT";106;-36.745861;174.722188
14759960060;2015-11-19 17:57:44;322;36591;"LIGHT";90;-36.79686;174.759631
14710515784;2015-11-17 23:20:54;346;36591;"LIGHT";82;-36.820699;174.749761
14718720811;2015-11-18 03:24:09;144;36591;"LIGHT";27;-36.751923;174.728002
14773536992;2015-11-20 00:48:17;349;36591;"LIGHT";78;-36.821898;174.750114
14645989726;2015-11-15 20:04:49;207;36591;"LIGHT";63;-36.827539;174.747878
14659707470;2015-11-16 03:18:25;213;36591;"LIGHT";79;-36.806566;174.758993
14658490577;2015-11-16 02:37:37;89;36591;"LIGHT";39;-36.779972;174.749092
14718623919;2015-11-18 03:21:33;158;36591;"LIGHT";86;-36.736189;174.718343
14689391029;2015-11-17 03:36:54;201;36591;"LIGHT";75;-36.804066;174.760603
14689464119;2015-11-17 03:39:24;172;36591;"LIGHT";52;-36.821869;174.750404
14710493694;2015-11-17 23:20:38;24;36591;"LIGHT";83;-36.823992;174.74987
14766869403;2015-11-19 21:26:11;19;36591;"LIGHT";18;-36.734358;174.717744
14765141076;2015-11-19 20:34:10;342;36591;"LIGHT";83;-36.742496;174.720236
14700739419;2015-11-17 18:33:05;337;36591;"LIGHT";101;-36.769016;174.741226
14642635349;2015-11-15 18:15:24;36;36591;"LIGHT";90;-36.807196;174.75814
14748661641;2015-11-19 03:14:43;233;36591;"LIGHT";8;-36.718031;174.71366
14642752172;2015-11-15 18:19:52;326;36591;"LIGHT";95;-36.749642;174.724897
14689080664;2015-11-17 03:26:48;209;36591;"LIGHT";38;-36.718177;174.713539
14749357398;2015-11-19 03:36:49;81;36591;"LIGHT";43;-36.724289;174.714264
14655854400;2015-11-16 01:13:22;144;36591;"LIGHT";55;-36.752269;174.728304
14689425173;2015-11-17 03:38:11;204;36591;"LIGHT";54;-36.815066;174.751463
14729978664;2015-11-18 18:17:37;346;36591;"LIGHT";107;-36.741499;174.719957
14767022743;2015-11-19 21:31:23;159;36591;"LIGHT";78;-36.767452;174.740872
14655326628;2015-11-16 00:57:12;333;36591;"LIGHT";97;-36.782874;174.749418
14655231300;2015-11-16 00:54:23;2;36591;"LIGHT";81;-36.819794;174.749661
14659591951;2015-11-16 03:14:43;162;36591;"LIGHT";74;-36.773279;174.744003
14778970300;2015-11-20 03:46:01;140;36591;"LIGHT";75;-36.75935;174.736176
14642682926;2015-11-15 18:17:05;332;36591;"LIGHT";107;-36.785216;174.75087
14710538436;2015-11-17 23:21:45;37;36591;"LIGHT";98;-36.810696;174.754865
14642635353;2015-11-15 18:15:34;27;36591;"LIGHT";91;-36.805263;174.759653
14689208908;2015-11-17 03:30:51;143;36591;"LIGHT";8;-36.750527;174.72643
14703079081;2015-11-17 19:42:08;150;36591;"LIGHT";79;-36.785729;174.751808
14718720918;2015-11-18 03:24:09;144;36591;"LIGHT";27;-36.751923;174.728002
14705470134;2015-11-17 20:50:55;174;36591;"LIGHT";79;-36.820579;174.750172
14712768733;2015-11-18 00:27:31;145;36591;"LIGHT";72;-36.793292;174.756653
14766911495;2015-11-19 21:27:44;155;36591;"LIGHT";76;-36.74408;174.721212
14670517197;2015-11-16 18:14:44;28;36591;"LIGHT";77;-36.826479;174.748278
14718816600;2015-11-18 03:27:42;151;36591;"LIGHT";66;-36.781891;174.749211
14659743776;2015-11-16 03:19:45;191;36591;"LIGHT";50;-36.81728;174.750782
14748638846;2015-11-19 03:14:27;233;36591;"LIGHT";0;-36.718021;174.713673
14729978068;2015-11-18 18:14:03;333;36591;"LIGHT";97;-36.788665;174.753018
14778969054;2015-11-20 03:45:21;140;36591;"LIGHT";63;-36.754292;174.730232
14778970303;2015-11-20 03:46:15;149;36591;"LIGHT";50;-36.761195;174.737779
14712601932;2015-11-18 00:22:40;142;36591;"LIGHT";9;-36.750522;174.726421
14655387351;2015-11-16 00:59:06;315;36591;"LIGHT";94;-36.758463;174.734411
14762019891;2015-11-19 19:02:34;304;36591;"LIGHT";6;-36.779618;174.746233
14700677696;2015-11-17 18:31:09;322;36591;"LIGHT";103;-36.794237;174.757097
14710579979;2015-11-17 23:22:59;321;36591;"LIGHT";104;-36.794648;174.757492
14718720875;2015-11-18 03:24:09;144;36591;"LIGHT";27;-36.751923;174.728002
14773577840;2015-11-20 00:49:47;27;36591;"LIGHT";86;-36.805268;174.759562
14761985742;2015-11-19 19:01:57;301;36591;"LIGHT";0;-36.779624;174.746238
14712743716;2015-11-18 00:26:53;149;36591;"LIGHT";66;-36.787063;174.752852
14733518843;2015-11-18 20:04:43;222;36591;"LIGHT";67;-36.814531;174.75189
14778970311;2015-11-20 03:46:56;158;36591;"LIGHT";77;-36.767643;174.740997
14731676681;2015-11-18 19:37:42;56;36591;"LIGHT";36;-36.799744;174.76041
14712673276;2015-11-18 00:24:55;156;36591;"LIGHT";76;-36.768378;174.741353
14659559215;2015-11-16 03:13:20;146;36591;"LIGHT";52;-36.760598;174.737308
14730030996;2015-11-18 18:20:11;336;36591;"LIGHT";14;-36.718915;174.712369
14655231294;2015-11-16 00:54:16;346;36591;"LIGHT";75;-36.821127;174.749885
14719030803;2015-11-18 03:33:40;208;36591;"LIGHT";47;-36.827313;174.748018
14759929947;2015-11-19 17:56:43;37;36591;"LIGHT";89;-36.809144;174.756267
14778862849;2015-11-20 03:42:10;175;36591;"LIGHT";61;-36.727069;174.715001
14760058369;2015-11-19 18:01:29;316;36591;"LIGHT";73;-36.754525;174.729699
14760120203;2015-11-19 18:03:30;343;36591;"LIGHT";71;-36.731326;174.7155
14765102542;2015-11-19 20:33:14;321;36591;"LIGHT";79;-36.752442;174.727457
14712503088;2015-11-18 00:19:48;169;36591;"LIGHT";68;-36.73644;174.718697
14700739436;2015-11-17 18:33:32;332;36591;"LIGHT";102;-36.762555;174.738218
14702850785;2015-11-17 19:35:08;357;36591;"LIGHT";26;-36.784091;174.751135
14670594609;2015-11-16 18:17:33;331;36591;"LIGHT";94;-36.791326;174.754695
14718893219;2015-11-18 03:30:27;202;36591;"LIGHT";70;-36.804399;174.760434
14778924415;2015-11-20 03:45:03;143;36591;"LIGHT";50;-36.752412;174.728447
14674553819;2015-11-16 20:12:13;159;36591;"LIGHT";60;-36.798648;174.762073
14710740560;2015-11-17 23:27:43;330;36591;"LIGHT";78;-36.73743;174.718483
14710515787;2015-11-17 23:21:01;6;36591;"LIGHT";83;-36.819258;174.749687
14670694924;2015-11-16 18:20:19;316;36591;"LIGHT";94;-36.756141;174.731638
14778894118;2015-11-20 03:43:50;152;36591;"LIGHT";77;-36.744913;174.721764
14705410973;2015-11-17 20:49:07;196;36591;"LIGHT";87;-36.801155;174.761812
14766977881;2015-11-19 21:30:02;137;36591;"LIGHT";77;-36.755746;174.731745
14710618530;2015-11-17 23:24:00;333;36591;"LIGHT";89;-36.782304;174.74911
14779011452;2015-11-20 03:48:38;152;36591;"LIGHT";57;-36.784407;174.750962
14744770608;2015-11-19 01:21:52;52;36591;"LIGHT";13;-36.799072;174.761639
14779067928;2015-11-20 03:49:17;208;36591;"LIGHT";74;-36.805622;174.75968
14642649677;2015-11-15 18:15:55;3;36591;"LIGHT";94;-36.800782;174.761414
14767043543;2015-11-19 21:31:35;153;36591;"LIGHT";83;-36.769668;174.742076
14689282118;2015-11-17 03:33:43;154;36591;"LIGHT";80;-36.7749;174.744865
14689337184;2015-11-17 03:35:30;151;36591;"LIGHT";78;-36.791537;174.755328
14729978392;2015-11-18 18:16:43;318;36591;"LIGHT";100;-36.753733;174.728895
14655958339;2015-11-16 01:16:56;152;36591;"LIGHT";52;-36.78446;174.750966
14729978028;2015-11-18 18:13:45;327;36591;"LIGHT";102;-36.792674;174.755655
14670558872;2015-11-16 18:16:13;37;36591;"LIGHT";102;-36.809135;174.756296
14778848795;2015-11-20 03:41:37;168;36591;"LIGHT";59;-36.722469;174.714318
14778996548;2015-11-20 03:47:45;153;36591;"LIGHT";72;-36.776236;174.74567
14689263823;2015-11-17 03:32:42;158;36591;"LIGHT";72;-36.764095;174.739464
14655269280;2015-11-16 00:55:21;36;36591;"LIGHT";101;-36.807624;174.757803
14670674649;2015-11-16 18:19:59;319;36591;"LIGHT";96;-36.7596;174.735644
14733473310;2015-11-18 20:03:27;195;36591;"LIGHT";84;-36.801052;174.761834
