"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14751016311;2015-11-19 04:37:03;328;50829;"LIGHT";43;-36.792301;174.755348
14751016313;2015-11-19 04:37:29;333;50829;"LIGHT";40;-36.790321;174.754005
14690914004;2015-11-17 04:35:01;26;50829;"LIGHT";52;-36.828515;174.746953
14720496706;2015-11-18 04:28:59;337;50829;"LIGHT";66;-36.76964;174.741435
14751142218;2015-11-19 04:43:02;318;50829;"LIGHT";39;-36.759515;174.73552
14699973551;2015-11-17 18:08:41;175;50829;"LIGHT";6;-36.72554;174.714785
14730744958;2015-11-18 18:22:32;141;50829;"LIGHT";6;-36.752237;174.727446
14670092297;2015-11-16 17:59:50;172;50829;"LIGHT";0;-36.72364;174.714524
14691046125;2015-11-17 04:40:51;333;50829;"LIGHT";42;-36.790038;174.753803
14699737161;2015-11-17 18:00:38;157;50829;"LIGHT";0;-36.718555;174.712686
14641493977;2015-11-15 17:27:09;154;50829;"LIGHT";37;-36.763152;174.73877
14661002966;2015-11-16 04:07:34;27;50829;"LIGHT";71;-36.826768;174.748174
14661219948;2015-11-16 04:16:36;340;50829;"LIGHT";97;-36.732149;174.715892
14761372332;2015-11-19 18:43:49;153;50829;"LIGHT";0;-36.779153;174.747202
14700873938;2015-11-17 18:37:26;147;50829;"LIGHT";19;-36.761151;174.737388
14730899735;2015-11-18 18:26:34;136;50829;"LIGHT";13;-36.758434;174.734653
14780524402;2015-11-20 05:08:51;321;50829;"LIGHT";58;-36.794425;174.75727
14701369689;2015-11-17 18:51:57;214;50829;"LIGHT";40;-36.806709;174.758682
14671247136;2015-11-16 18:37:27;148;50829;"LIGHT";36;-36.792363;174.755626
14671293988;2015-11-16 18:39:09;162;50829;"LIGHT";39;-36.798867;174.761215
14700050561;2015-11-17 18:11:19;175;50829;"LIGHT";5;-36.727906;174.715019
14691070740;2015-11-17 04:42:17;333;50829;"LIGHT";74;-36.777581;174.746045
14733637624;2015-11-18 18:40:58;157;50829;"LIGHT";34;-36.798455;174.761015
14671104142;2015-11-16 18:33:21;153;50829;"LIGHT";6;-36.77972;174.747574
14690958000;2015-11-17 04:37:07;37;50829;"LIGHT";48;-36.810939;174.754573
14761008661;2015-11-19 18:32:16;140;50829;"LIGHT";5;-36.753113;174.728372
14671145021;2015-11-16 18:34:19;153;50829;"LIGHT";26;-36.781752;174.748849
14751185129;2015-11-19 04:44:51;327;50829;"LIGHT";54;-36.749155;174.72448
14661072741;2015-11-16 04:10:25;323;50829;"LIGHT";93;-36.793816;174.756629
14671226511;2015-11-16 18:36:44;153;50829;"LIGHT";19;-36.789828;174.753901
14720609180;2015-11-18 04:33:51;344;50829;"LIGHT";96;-36.731145;174.715448
14780648696;2015-11-20 05:18:11;339;50829;"LIGHT";93;-36.736734;174.718443
14670923022;2015-11-16 18:27:57;162;50829;"LIGHT";43;-36.767014;174.740422
14760607673;2015-11-19 18:19:31;167;50829;"LIGHT";91;-36.730505;174.71541
14661086213;2015-11-16 04:11:16;333;50829;"LIGHT";72;-36.785749;174.75115
14730744952;2015-11-18 18:22:09;142;50829;"LIGHT";0;-36.75223;174.72744
14733632660;2015-11-18 18:37:27;153;50829;"LIGHT";24;-36.788773;174.753248
14690973459;2015-11-17 04:37:27;37;50829;"LIGHT";42;-36.809062;174.75637
14671394574;2015-11-16 18:41:47;191;50829;"LIGHT";82;-36.818065;174.750457
14700697315;2015-11-17 18:31:53;140;50829;"LIGHT";5;-36.753751;174.729036
14751061055;2015-11-19 04:39:22;332;50829;"LIGHT";25;-36.777887;174.746256
14761164006;2015-11-19 18:37:27;152;50829;"LIGHT";17;-36.762386;174.738259
14691112827;2015-11-17 04:44:02;325;50829;"LIGHT";67;-36.760869;174.736805
14760587814;2015-11-19 18:19:11;175;50829;"LIGHT";93;-36.725984;174.714804
14701108066;2015-11-17 18:44:15;153;50829;"LIGHT";27;-36.781908;174.748953
14670381403;2015-11-16 18:10:10;159;50829;"LIGHT";5;-36.736585;174.718478
14691018592;2015-11-17 04:39:35;321;50829;"LIGHT";32;-36.795695;174.758453
14720343652;2015-11-18 04:23:07;19;50829;"LIGHT";76;-36.823687;174.750073
14730744894;2015-11-18 18:18:35;150;50829;"LIGHT";0;-36.747426;174.723401
14701205907;2015-11-17 18:47:13;154;50829;"LIGHT";0;-36.789498;174.753715
14691001408;2015-11-17 04:38:43;5;50829;"LIGHT";50;-36.80102;174.761325
14701322355;2015-11-17 18:50:36;178;50829;"LIGHT";28;-36.800368;174.761512
14760647837;2015-11-19 18:21:04;155;50829;"LIGHT";5;-36.734834;174.717579
14751223875;2015-11-19 04:46:34;353;50829;"LIGHT";93;-36.729087;174.714985
14761665630;2015-11-19 18:52:46;217;50829;"LIGHT";70;-36.812059;174.753673
14691137901;2015-11-17 04:45:35;321;50829;"LIGHT";41;-36.752213;174.727186
14700342743;2015-11-17 18:20:38;159;50829;"LIGHT";0;-36.73662;174.718517
14720430121;2015-11-18 04:26:10;326;50829;"LIGHT";41;-36.792938;174.75584
14780473805;2015-11-20 05:05:12;1;50829;"LIGHT";38;-36.819557;174.749799
14641481098;2015-11-15 17:26:22;138;50829;"LIGHT";52;-36.759352;174.735698
14661219951;2015-11-16 04:16:46;350;50829;"LIGHT";91;-36.729867;174.715143
14671247139;2015-11-16 18:37:27;148;50829;"LIGHT";36;-36.792363;174.755626
14730744831;2015-11-18 18:16:32;166;50829;"LIGHT";10;-36.741553;174.720079
14733637606;2015-11-18 18:39:52;142;50829;"LIGHT";32;-36.794852;174.757845
14730744936;2015-11-18 18:21:20;143;50829;"LIGHT";11;-36.751605;174.726839
14730899753;2015-11-18 18:27:09;139;50829;"LIGHT";0;-36.759271;174.735615
14761008669;2015-11-19 18:32:28;139;50829;"LIGHT";5;-36.753187;174.728452
14720370401;2015-11-18 04:23:59;29;50829;"LIGHT";78;-36.814535;174.751423
14733632666;2015-11-18 18:37:27;153;50829;"LIGHT";24;-36.788773;174.753248
14780516047;2015-11-20 05:08:15;332;50829;"LIGHT";54;-36.798038;174.760671
14730744818;2015-11-18 18:15:15;168;50829;"LIGHT";0;-36.740086;174.719703
14701184582;2015-11-17 18:46:35;152;50829;"LIGHT";21;-36.787972;174.752747
14670126688;2015-11-16 18:01:36;173;50829;"LIGHT";0;-36.724765;174.714707
14661249576;2015-11-16 04:17:30;342;50829;"LIGHT";87;-36.720505;174.713444
14730659535;2015-11-18 18:11:42;160;50829;"LIGHT";5;-36.737048;174.718687
14701369691;2015-11-17 18:52:22;217;50829;"LIGHT";46;-36.808561;174.756977
14750914427;2015-11-19 04:33:01;13;50829;"LIGHT";66;-36.817261;174.750264
14751237223;2015-11-19 04:47:14;340;50829;"LIGHT";97;-36.719726;174.713086
14641657774;2015-11-15 17:34:35;191;50829;"LIGHT";76;-36.819569;174.750144
14730659588;2015-11-18 18:12:35;161;50829;"LIGHT";0;-36.737465;174.718872
14670972722;2015-11-16 18:29:00;156;50829;"LIGHT";15;-36.771281;174.742551
14691164800;2015-11-17 04:46:45;344;50829;"LIGHT";88;-36.742099;174.720082
14780618524;2015-11-20 05:15:34;315;50829;"LIGHT";37;-36.758311;174.734236
14671352903;2015-11-16 18:40:31;214;50829;"LIGHT";64;-36.806769;174.758708
14730559292;2015-11-18 18:09:57;160;50829;"LIGHT";0;-36.736744;174.718551
14751196872;2015-11-19 04:45:30;341;50829;"LIGHT";81;-36.742747;174.720335
14760790323;2015-11-19 18:25:49;158;50829;"LIGHT";6;-36.743177;174.720692
14641657771;2015-11-15 17:34:23;191;50829;"LIGHT";74;-36.817312;174.750708
14700873914;2015-11-17 18:37:26;147;50829;"LIGHT";19;-36.761151;174.737388
14733637670;2015-11-18 18:44:26;176;50829;"LIGHT";80;-36.822591;174.750347
14661235830;2015-11-16 04:16:57;355;50829;"LIGHT";84;-36.727456;174.714828
14780648693;2015-11-20 05:17:50;347;50829;"LIGHT";77;-36.7412;174.719868
14700281799;2015-11-17 18:19:10;157;50829;"LIGHT";0;-36.73603;174.718225
14701255903;2015-11-17 18:48:39;144;50829;"LIGHT";27;-36.793509;174.756576
14760674274;2015-11-19 18:22:01;157;50829;"LIGHT";0;-36.736048;174.718238
14700668268;2015-11-17 18:31:14;140;50829;"LIGHT";0;-36.752808;174.728042
14671247158;2015-11-16 18:37:27;148;50829;"LIGHT";36;-36.792363;174.755626
14671000427;2015-11-16 18:29:52;158;50829;"LIGHT";5;-36.771473;174.74265
14700873932;2015-11-17 18:37:26;147;50829;"LIGHT";19;-36.761151;174.737388
14691046127;2015-11-17 04:41:10;333;50829;"LIGHT";57;-36.787901;174.752462
14641328562;2015-11-15 17:18:02;171;50829;"LIGHT";7;-36.729329;174.715167
14700240044;2015-11-17 18:17:29;156;50829;"LIGHT";5;-36.73522;174.717814
14761728473;2015-11-19 18:54:12;208;50829;"LIGHT";82;-36.827758;174.747533
14691178008;2015-11-17 04:47:35;345;50829;"LIGHT";91;-36.73091;174.715389
14691178005;2015-11-17 04:47:14;335;50829;"LIGHT";94;-36.73545;174.717746
14720531403;2015-11-18 04:30:29;326;50829;"LIGHT";41;-36.761196;174.73709
14761326938;2015-11-19 18:42:42;154;50829;"LIGHT";0;-36.776855;174.745745
14761278946;2015-11-19 18:40:44;157;50829;"LIGHT";38;-36.771246;174.742512
14641463148;2015-11-15 17:25:41;135;50829;"LIGHT";37;-36.755976;174.731647
14670300798;2015-11-16 18:07:25;160;50829;"LIGHT";5;-36.731918;174.715908
14700989655;2015-11-17 18:40:41;156;50829;"LIGHT";32;-36.773272;174.743612
14730659579;2015-11-18 18:12:25;160;50829;"LIGHT";6;-36.737357;174.718827
14761463097;2015-11-19 18:46:22;153;50829;"LIGHT";8;-36.785168;174.750965
14780673113;2015-11-20 05:19:37;337;50829;"LIGHT";102;-36.718699;174.712635
14730378882;2015-11-18 17:55:50;165;50829;"LIGHT";0;-36.721995;174.714092
14761246976;2015-11-19 18:40:16;156;50829;"LIGHT";42;-36.7691;174.741398
14701236257;2015-11-17 18:48:05;150;50829;"LIGHT";23;-36.791559;174.755034
14720609183;2015-11-18 04:34:01;354;50829;"LIGHT";95;-36.728787;174.714928
14641629420;2015-11-15 17:33:25;217;50829;"LIGHT";54;-36.809294;174.756414
14761550370;2015-11-19 18:49:31;141;50829;"LIGHT";39;-36.79474;174.757726
14661072743;2015-11-16 04:10:35;329;50829;"LIGHT";80;-36.791928;174.75509
14720385875;2015-11-18 04:24:34;37;50829;"LIGHT";88;-36.808715;174.75669
14641295603;2015-11-15 17:16:09;159;50829;"LIGHT";89;-36.7195;174.713169
14720479512;2015-11-18 04:28:26;334;50829;"LIGHT";75;-36.773997;174.743803
14670429250;2015-11-16 18:11:47;163;50829;"LIGHT";7;-36.73821;174.719152
14641592906;2015-11-15 17:31:53;187;50829;"LIGHT";28;-36.801276;174.7615
14671084995;2015-11-16 18:32:29;154;50829;"LIGHT";0;-36.779432;174.747393
14733637655;2015-11-18 18:43:29;217;50829;"LIGHT";71;-36.812293;174.753492
14700133606;2015-11-17 18:13:52;165;50829;"LIGHT";0;-36.731058;174.715594
14733637632;2015-11-18 18:41:27;178;50829;"LIGHT";19;-36.800342;174.7615
14761072573;2015-11-19 18:34:43;135;50829;"LIGHT";5;-36.756219;174.731997
14730899814;2015-11-18 18:29:17;159;50829;"LIGHT";45;-36.764472;174.739442
14760843042;2015-11-19 18:27:07;152;50829;"LIGHT";7;-36.744915;174.721672
14641578306;2015-11-15 17:30:45;142;50829;"LIGHT";63;-36.794403;174.757355
14671394582;2015-11-16 18:42:09;175;50829;"LIGHT";81;-36.822549;174.750355
14750943059;2015-11-19 04:33:50;36;50829;"LIGHT";49;-36.811207;174.754349
14701412738;2015-11-17 18:53:28;191;50829;"LIGHT";82;-36.818284;174.750387
14661058856;2015-11-16 04:10:05;324;50829;"LIGHT";94;-36.797472;174.76018
14700873890;2015-11-17 18:37:26;147;50829;"LIGHT";19;-36.761151;174.737388
14720514307;2015-11-18 04:29:46;342;50829;"LIGHT";35;-36.765325;174.739548
14641562147;2015-11-15 17:30:04;150;50829;"LIGHT";71;-36.788331;174.752948
14780664180;2015-11-20 05:19:28;343;50829;"LIGHT";101;-36.720852;174.713597
14720623472;2015-11-18 04:34:38;340;50829;"LIGHT";102;-36.71968;174.713064
14780625557;2015-11-20 05:16:09;316;50829;"LIGHT";67;-36.754957;174.730274
14780648695;2015-11-20 05:18:01;345;50829;"LIGHT";88;-36.738945;174.719284
14661145960;2015-11-16 04:13:34;322;50829;"LIGHT";84;-36.760112;174.736198
14720562584;2015-11-18 04:31:49;321;50829;"LIGHT";62;-36.752518;174.72747
14751237221;2015-11-19 04:47:04;346;50829;"LIGHT";97;-36.722067;174.713944
