"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14699770957;2015-11-17 18:01:50;11;39002;"HEAVY";71;-36.823235;174.750147
14638822705;2015-11-15 11:20:54;170;39002;"HEAVY";92;-36.799793;174.761522
14649743512;2015-11-15 22:02:35;166;39002;"HEAVY";88;-36.722001;174.714143
14665418293;2015-11-16 10:58:22;135;39002;"HEAVY";88;-36.755684;174.731434
14669693809;2015-11-16 17:45:28;28;39002;"HEAVY";77;-36.828459;174.746926
14731955289;2015-11-18 19:08:30;37;39002;"HEAVY";82;-36.811116;174.754422
14708658164;2015-11-17 22:25:38;153;39002;"HEAVY";99;-36.790195;174.754139
14717539765;2015-11-18 02:47:41;340;39002;"HEAVY";99;-36.719729;174.713113
14669759981;2015-11-16 17:47:42;359;39002;"HEAVY";99;-36.800382;174.761354
14641968611;2015-11-15 17:48:18;29;39002;"HEAVY";67;-36.828834;174.746691
14650089230;2015-11-15 22:13:20;150;39002;"HEAVY";87;-36.79797;174.760734
14699997094;2015-11-17 18:09:57;342;39002;"HEAVY";105;-36.720376;174.713389
14665448373;2015-11-16 11:02:37;217;39002;"HEAVY";92;-36.808985;174.756672
14642103990;2015-11-15 17:54:09;316;39002;"HEAVY";97;-36.756512;174.732101
14717258177;2015-11-18 02:39:26;2;39002;"HEAVY";89;-36.800675;174.761392
14665421798;2015-11-16 10:58:32;135;39002;"HEAVY";92;-36.757313;174.73342
14665400187;2015-11-16 10:55:23;163;39002;"HEAVY";94;-36.720884;174.713793
14731955245;2015-11-18 19:07:45;4;39002;"HEAVY";78;-36.819454;174.749692
14732057248;2015-11-18 19:13:40;320;39002;"HEAVY";96;-36.753351;174.728452
14669860576;2015-11-16 17:51:31;318;39002;"HEAVY";95;-36.753697;174.728757
14669742059;2015-11-16 17:47:05;37;39002;"HEAVY";99;-36.808631;174.756875
14694973967;2015-11-17 11:07:22;145;39002;"HEAVY";74;-36.750191;174.725664
14669742051;2015-11-16 17:46:55;38;39002;"HEAVY";98;-36.810585;174.754976
14708515341;2015-11-17 22:21:31;145;39002;"HEAVY";64;-36.749861;174.725336
14650050207;2015-11-15 22:11:47;153;39002;"HEAVY";89;-36.779653;174.747562
14694973966;2015-11-17 11:07:10;148;39002;"HEAVY";83;-36.7482;174.724049
14638775324;2015-11-15 11:07:55;162;39002;"HEAVY";92;-36.720306;174.713581
14708658366;2015-11-17 22:26:08;142;39002;"HEAVY";95;-36.796269;174.759244
14724744710;2015-11-18 10:45:59;159;39002;"HEAVY";92;-36.743159;174.720742
14708409538;2015-11-17 22:18:44;159;39002;"HEAVY";97;-36.719366;174.713164
14708748047;2015-11-17 22:28:27;194;39002;"HEAVY";76;-36.8235;174.750262
14724779992;2015-11-18 10:50:53;185;39002;"HEAVY";90;-36.801074;174.76152
14699770971;2015-11-17 18:02:09;3;39002;"HEAVY";79;-36.819531;174.749643
14699997011;2015-11-17 18:09:28;355;39002;"HEAVY";95;-36.727464;174.714817
14669806466;2015-11-16 17:49:51;334;39002;"HEAVY";94;-36.773755;174.743679
14708472437;2015-11-17 22:20:22;162;39002;"HEAVY";81;-36.738417;174.719251
14732089590;2015-11-18 19:15:56;355;39002;"HEAVY";79;-36.725644;174.714632
14694997141;2015-11-17 11:10:25;153;39002;"HEAVY";91;-36.783907;174.750321
