"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14765041706;2015-11-19 20:31:26;333;48213;"HEAVY";93;-36.778522;174.7467
14771604619;2015-11-19 23:50:23;307;48213;"HEAVY";7;-36.779356;174.745887
14778866469;2015-11-20 03:42:36;185;48213;"HEAVY";0;-36.800533;174.761813
14744387223;2015-11-19 01:11:04;52;48213;"HEAVY";30;-36.798709;174.762157
14708900451;2015-11-17 22:32:52;168;48213;"HEAVY";78;-36.740986;174.719967
14735493124;2015-11-18 20:56:15;335;48213;"HEAVY";104;-36.763208;174.738612
14708990394;2015-11-17 22:35:22;152;48213;"HEAVY";75;-36.768753;174.741357
14773424680;2015-11-20 00:45:24;228;48213;"HEAVY";65;-36.813525;174.753816
14779021300;2015-11-20 03:48:47;191;48213;"HEAVY";30;-36.823389;174.750391
14778945432;2015-11-20 03:45:31;216;48213;"HEAVY";26;-36.808452;174.757109
14684560745;2015-11-17 01:09:37;28;48213;"HEAVY";86;-36.805492;174.759377
14765186825;2015-11-19 20:35:35;303;48213;"HEAVY";9;-36.735939;174.716828
14748094385;2015-11-19 02:57:30;140;48213;"HEAVY";91;-36.752901;174.728149
14655629472;2015-11-16 01:06:43;26;48213;"HEAVY";73;-36.814998;174.751088
14646131585;2015-11-15 20:09:09;36;48213;"HEAVY";80;-36.812679;174.752851
14655972732;2015-11-16 01:17:16;102;48213;"HEAVY";22;-36.772343;174.741272
14706620852;2015-11-17 21:25:35;314;48213;"HEAVY";55;-36.736549;174.717692
14740890905;2015-11-18 23:31:08;217;48213;"HEAVY";88;-36.811757;174.753981
14708917025;2015-11-17 22:33:34;146;48213;"HEAVY";87;-36.749424;174.72497
14778985731;2015-11-20 03:47:36;190;48213;"HEAVY";34;-36.817768;174.750529
14676162785;2015-11-16 20:59:53;318;48213;"HEAVY";85;-36.753676;174.72872
14706536444;2015-11-17 21:23:23;326;48213;"HEAVY";102;-36.761014;174.73697
14776207695;2015-11-20 02:10:29;306;48213;"HEAVY";0;-36.736008;174.716943
14776134149;2015-11-20 02:08:08;316;48213;"HEAVY";58;-36.757583;174.733385
14655999815;2015-11-16 01:17:59;63;48213;"HEAVY";11;-36.772088;174.741967
14652918042;2015-11-15 23:43:02;149;48213;"HEAVY";94;-36.79215;174.755554
14647370483;2015-11-15 20:47:52;321;48213;"HEAVY";90;-36.752016;174.727034
14652939857;2015-11-15 23:43:39;168;48213;"HEAVY";95;-36.799342;174.761442
14777648392;2015-11-20 02:57:30;153;48213;"HEAVY";6;-36.770976;174.742791
14704892463;2015-11-17 20:34:33;27;48213;"HEAVY";57;-36.828986;174.746535
14710383492;2015-11-17 23:16:51;214;48213;"HEAVY";59;-36.79916;174.761941
14735463970;2015-11-18 20:55:48;336;48213;"HEAVY";97;-36.769659;174.741545
14690709673;2015-11-17 04:26:31;217;48213;"HEAVY";44;-36.811013;174.754677
14674902376;2015-11-16 20:22:40;10;48213;"HEAVY";99;-36.803028;174.760507
14710442310;2015-11-17 23:18:54;188;48213;"HEAVY";82;-36.82326;174.750324
14774299391;2015-11-20 01:11:35;356;48213;"HEAVY";68;-36.822529;174.75017
14777648394;2015-11-20 02:57:38;134;48213;"HEAVY";31;-36.771393;174.743068
14647292724;2015-11-15 20:45:20;332;48213;"HEAVY";89;-36.782205;174.74896
14658218926;2015-11-16 02:29:14;206;48213;"HEAVY";40;-36.800259;174.760331
14676122196;2015-11-16 20:58:37;337;48213;"HEAVY";100;-36.769379;174.74135
14647411358;2015-11-15 20:48:52;347;48213;"HEAVY";93;-36.739352;174.719313
14748172337;2015-11-19 02:59:42;178;48213;"HEAVY";28;-36.771695;174.743147
14684502756;2015-11-17 01:07:48;28;48213;"HEAVY";73;-36.825978;174.748663
14740851625;2015-11-18 23:30:18;192;48213;"HEAVY";100;-36.801692;174.761345
14739478453;2015-11-18 22:49:53;294;48213;"HEAVY";8;-36.779732;174.746539
14679102106;2015-11-16 22:27:45;140;48213;"HEAVY";89;-36.752989;174.728203
14646113252;2015-11-15 20:08:32;6;48213;"HEAVY";66;-36.819218;174.74965
14710383495;2015-11-17 23:17:04;192;48213;"HEAVY";87;-36.801502;174.761585
14647391080;2015-11-15 20:48:22;329;48213;"HEAVY";96;-36.746209;174.722343
14739478439;2015-11-18 22:49:23;284;48213;"HEAVY";30;-36.779818;174.746859
14744277158;2015-11-19 01:08:07;22;48213;"HEAVY";62;-36.82393;174.749875
14674882463;2015-11-16 20:21:46;27;48213;"HEAVY";96;-36.814846;174.751224
14747216082;2015-11-19 02:32:04;220;48213;"HEAVY";55;-36.734812;174.717502
14655606507;2015-11-16 01:05:49;27;48213;"HEAVY";61;-36.824859;174.749379
14652976522;2015-11-15 23:45:08;200;48213;"HEAVY";65;-36.815121;174.751292
14659666509;2015-11-16 03:16:51;192;48213;"HEAVY";53;-36.81293;174.754286
14744297520;2015-11-19 01:08:27;349;48213;"HEAVY";75;-36.820504;174.749704
14750110013;2015-11-19 04:02:35;207;48213;"HEAVY";60;-36.827283;174.748005
14748070019;2015-11-19 02:56:57;150;48213;"HEAVY";90;-36.747023;174.723119
14710442303;2015-11-17 23:18:48;172;48213;"HEAVY";89;-36.821999;174.750292
14773424658;2015-11-20 00:45:13;134;48213;"HEAVY";52;-36.81211;174.754026
14778784823;2015-11-20 03:39:25;200;48213;"HEAVY";5;-36.799284;174.761904
14765001359;2015-11-19 20:30:05;321;48213;"HEAVY";86;-36.794954;174.757739
14778866463;2015-11-20 03:42:17;184;48213;"HEAVY";0;-36.800436;174.761811
14735552312;2015-11-18 20:58:09;344;48213;"HEAVY";94;-36.74211;174.720068
14710420597;2015-11-17 23:17:58;217;48213;"HEAVY";93;-36.8114;174.754338
14718783443;2015-11-18 03:26:18;225;48213;"HEAVY";6;-36.799059;174.762073
14765019893;2015-11-19 20:30:46;333;48213;"HEAVY";95;-36.787029;174.751946
14777630872;2015-11-20 02:56:44;163;48213;"HEAVY";79;-36.765891;174.740055
14646113245;2015-11-15 20:08:23;347;48213;"HEAVY";66;-36.820689;174.749753
14764980629;2015-11-19 20:29:28;16;48213;"HEAVY";93;-36.80264;174.760852
14776108839;2015-11-20 02:07:42;326;48213;"HEAVY";93;-36.761067;174.737098
14652939781;2015-11-15 23:43:32;150;48213;"HEAVY";88;-36.797849;174.760761
