"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14713254136;2015-11-18 00:41:23;185;53099;"HEAVY";73;-36.819847;174.750106
14654561395;2015-11-16 00:33:16;318;53099;"HEAVY";8;-36.751178;174.725697
14649382652;2015-11-15 21:51:17;332;53099;"HEAVY";92;-36.787086;174.751975
14721601404;2015-11-18 05:26:09;153;53099;"HEAVY";82;-36.780664;174.74818
14645963298;2015-11-15 20:03:31;138;53099;"HEAVY";6;-36.751293;174.727025
14774932257;2015-11-20 01:30:49;136;53099;"HEAVY";80;-36.757614;174.733715
14645920824;2015-11-15 20:02:15;68;53099;"HEAVY";17;-36.751125;174.724657
14657044161;2015-11-16 01:50:39;140;53099;"HEAVY";48;-36.754121;174.729816
14651089074;2015-11-15 22:44:15;162;53099;"HEAVY";58;-36.765862;174.740049
14667965333;2015-11-16 16:13:57;140;53099;"HEAVY";66;-36.754144;174.729794
14699625159;2015-11-17 17:56:47;156;53099;"HEAVY";28;-36.763617;174.739051
14699520935;2015-11-17 17:53:28;142;53099;"HEAVY";28;-36.754719;174.730434
14718486243;2015-11-18 03:16:55;27;53099;"HEAVY";69;-36.826936;174.748022
14718711800;2015-11-18 03:23:56;333;53099;"HEAVY";75;-36.776609;174.745438
14721583097;2015-11-18 05:25:23;157;53099;"HEAVY";84;-36.772197;174.743047
14721601410;2015-11-18 05:26:31;153;53099;"HEAVY";85;-36.784803;174.750773
14640909456;2015-11-15 16:52:04;152;53099;"HEAVY";85;-36.781096;174.748479
14651053914;2015-11-15 22:43:09;135;53099;"HEAVY";46;-36.758024;174.734248
14640934984;2015-11-15 16:53:20;141;53099;"HEAVY";82;-36.795506;174.758559
14721555863;2015-11-18 05:23:41;139;53099;"HEAVY";60;-36.754388;174.730036
14667997277;2015-11-16 16:16:13;152;53099;"HEAVY";91;-36.78022;174.74793
14649326537;2015-11-15 21:49:25;37;53099;"HEAVY";90;-36.809204;174.756231
14671279023;2015-11-16 18:38:18;37;53099;"HEAVY";93;-36.809224;174.756185
14654500198;2015-11-16 00:31:23;320;53099;"HEAVY";82;-36.759973;174.735972
14775159792;2015-11-20 01:37:40;206;53099;"HEAVY";68;-36.828332;174.747191
14671325662;2015-11-16 18:39:35;324;53099;"HEAVY";88;-36.793589;174.756456
14671460998;2015-11-16 18:43:46;322;53099;"HEAVY";12;-36.751377;174.725947
14699980590;2015-11-17 18:09:26;165;53099;"HEAVY";31;-36.799086;174.761326
14721573792;2015-11-18 05:24:28;147;53099;"HEAVY";90;-36.761373;174.737564
14646331304;2015-11-15 20:15:11;152;53099;"HEAVY";36;-36.779342;174.747353
14721609739;2015-11-18 05:26:42;153;53099;"HEAVY";86;-36.786895;174.752088
14645980983;2015-11-15 20:04:30;141;53099;"HEAVY";0;-36.75464;174.73033
14651146013;2015-11-15 22:46:12;153;53099;"HEAVY";94;-36.788997;174.753456
14640886192;2015-11-15 16:50:14;141;53099;"HEAVY";80;-36.759927;174.736337
14642419770;2015-11-15 18:06:53;13;53099;"HEAVY";82;-36.817416;174.750254
14646729463;2015-11-15 20:27:17;205;53099;"HEAVY";78;-36.824274;174.749872
14699666590;2015-11-17 17:58:15;156;53099;"HEAVY";50;-36.772072;174.743019
14657059941;2015-11-16 01:50:56;137;53099;"HEAVY";68;-36.75589;174.731662
14706949300;2015-11-17 21:35:30;319;53099;"HEAVY";60;-36.753525;174.728433
14718798222;2015-11-18 03:26:47;315;53099;"HEAVY";55;-36.758335;174.734136
14691903135;2015-11-17 05:29:36;36;53099;"HEAVY";65;-36.807556;174.757809
14651244614;2015-11-15 22:49:23;199;53099;"HEAVY";69;-36.82379;174.75016
14671357043;2015-11-16 18:41:01;333;53099;"HEAVY";83;-36.777002;174.745657
14673673748;2015-11-16 19:47:31;149;53099;"HEAVY";0;-36.761647;174.737772
14646117972;2015-11-15 20:08:20;135;53099;"HEAVY";21;-36.758418;174.734664
14718692068;2015-11-18 03:23:43;333;53099;"HEAVY";72;-36.77875;174.746782
14699802202;2015-11-17 18:02:55;155;53099;"HEAVY";16;-36.781683;174.74882
14706867817;2015-11-17 21:33:23;334;53099;"HEAVY";87;-36.77335;174.743412
14713104368;2015-11-18 00:36:52;153;53099;"HEAVY";74;-36.776161;174.745392
14721684534;2015-11-18 05:31:46;214;53099;"HEAVY";6;-36.813885;174.752098
14642487054;2015-11-15 18:09:36;333;53099;"HEAVY";91;-36.78725;174.752035
14721629526;2015-11-18 05:27:56;181;53099;"HEAVY";79;-36.800723;174.761522
14649346115;2015-11-15 21:50:07;4;53099;"HEAVY";89;-36.800883;174.76135
14651188243;2015-11-15 22:47:30;206;53099;"HEAVY";92;-36.805127;174.759878
14775145847;2015-11-20 01:37:12;205;53099;"HEAVY";68;-36.824205;174.749965
14660920514;2015-11-16 04:03:55;329;53099;"HEAVY";83;-36.761937;174.737646
14667983331;2015-11-16 16:15:10;161;53099;"HEAVY";89;-36.767384;174.740614
14649326541;2015-11-15 21:49:45;28;53099;"HEAVY";91;-36.805453;174.759513
14775040054;2015-11-20 01:34:01;146;53099;"HEAVY";92;-36.793059;174.756228
14651071263;2015-11-15 22:43:58;157;53099;"HEAVY";52;-36.763739;174.739118
14649382658;2015-11-15 21:51:39;333;53099;"HEAVY";92;-36.78272;174.74923
14691966171;2015-11-17 05:34:06;325;53099;"HEAVY";65;-36.760816;174.736762
14671325682;2015-11-16 18:39:57;332;53099;"HEAVY";89;-36.789612;174.753518
14718505003;2015-11-18 03:17:18;11;53099;"HEAVY";76;-36.82328;174.750219
14775040055;2015-11-20 01:34:11;141;53099;"HEAVY";86;-36.794871;174.75791
14645940040;2015-11-15 20:02:49;143;53099;"HEAVY";0;-36.751076;174.72684
14718582470;2015-11-18 03:19:54;16;53099;"HEAVY";14;-36.802225;174.761004
14657093051;2015-11-16 01:52:00;160;53099;"HEAVY";87;-36.767515;174.740639
14668007760;2015-11-16 16:17:06;153;53099;"HEAVY";89;-36.790588;174.754415
14646135729;2015-11-15 20:08:54;143;53099;"HEAVY";31;-36.760145;174.736528
14706949302;2015-11-17 21:35:46;317;53099;"HEAVY";42;-36.75182;174.726488
14713124973;2015-11-18 00:37:51;153;53099;"HEAVY";82;-36.786708;174.751979
14706734616;2015-11-17 21:29:16;13;53099;"HEAVY";84;-36.817341;174.750192
14654309497;2015-11-16 00:25:56;5;53099;"HEAVY";77;-36.823025;174.750288
14718838923;2015-11-18 03:28:28;340;53099;"HEAVY";16;-36.750937;174.725635
14667983329;2015-11-16 16:14:59;161;53099;"HEAVY";87;-36.76509;174.739742
14700075463;2015-11-17 18:12:15;216;53099;"HEAVY";67;-36.812814;174.753122
14657077482;2015-11-16 01:51:49;162;53099;"HEAVY";89;-36.765202;174.739751
14654391290;2015-11-16 00:28:05;325;53099;"HEAVY";91;-36.797376;174.760095
14699738700;2015-11-17 18:00:45;155;53099;"HEAVY";9;-36.777667;174.746302
14657148519;2015-11-16 01:54:13;141;53099;"HEAVY";92;-36.794656;174.757632
14674108695;2015-11-16 19:59:40;217;53099;"HEAVY";54;-36.807391;174.758086
14640946067;2015-11-15 16:54:22;217;53099;"HEAVY";85;-36.807603;174.757924
14651125149;2015-11-15 22:45:52;153;53099;"HEAVY";93;-36.784847;174.750848
14691948926;2015-11-17 05:32:30;333;53099;"HEAVY";73;-36.7777;174.746164
14640854809;2015-11-15 16:47:42;230;53099;"HEAVY";13;-36.75075;174.726876
14721629532;2015-11-18 05:28:12;196;53099;"HEAVY";35;-36.802923;174.760943
14699939585;2015-11-17 18:07:33;149;53099;"HEAVY";25;-36.792109;174.755478
14706885859;2015-11-17 21:33:47;337;53099;"HEAVY";79;-36.769003;174.741062
14646670038;2015-11-15 20:25:26;215;53099;"HEAVY";50;-36.807498;174.758027
14654522908;2015-11-16 00:32:04;316;53099;"HEAVY";68;-36.754925;174.729876
14651167777;2015-11-15 22:46:42;141;53099;"HEAVY";92;-36.794991;174.75804
14668056092;2015-11-16 16:20:14;208;53099;"HEAVY";74;-36.827313;174.747876
14673708257;2015-11-16 19:48:10;150;53099;"HEAVY";9;-36.761778;174.737865
14699445607;2015-11-17 17:50:25;72;53099;"HEAVY";13;-36.750671;174.726268
14660879507;2015-11-16 04:02:35;333;53099;"HEAVY";79;-36.777156;174.745825
14713164095;2015-11-18 00:39:05;176;53099;"HEAVY";85;-36.800218;174.761551
14718543196;2015-11-18 03:18:53;36;53099;"HEAVY";80;-36.807429;174.757854
14706768747;2015-11-17 21:30:24;29;53099;"HEAVY";77;-36.80559;174.759409
14649459208;2015-11-15 21:53:54;318;53099;"HEAVY";48;-36.75928;174.735214
14642501941;2015-11-15 18:10:30;332;53099;"HEAVY";89;-36.776618;174.745417
14673772062;2015-11-16 19:50:20;154;53099;"HEAVY";53;-36.774556;174.744335
14713082541;2015-11-18 00:36:40;155;53099;"HEAVY";75;-36.774148;174.744151
14718605370;2015-11-18 03:20:28;339;53099;"HEAVY";59;-36.798612;174.760942
14642461518;2015-11-15 18:08:54;320;53099;"HEAVY";89;-36.795245;174.758018
14660976006;2015-11-16 04:06:20;317;53099;"HEAVY";27;-36.752689;174.727346
14706768734;2015-11-17 21:30:00;37;53099;"HEAVY";80;-36.809356;174.756073
14642401183;2015-11-15 18:06:33;345;53099;"HEAVY";64;-36.820963;174.749858
14713104375;2015-11-18 00:37:04;152;53099;"HEAVY";79;-36.778178;174.74665
14691957483;2015-11-17 05:33:31;342;53099;"HEAVY";79;-36.767213;174.740278
14721609741;2015-11-18 05:26:53;153;53099;"HEAVY";86;-36.788994;174.75342
14718733111;2015-11-18 03:24:38;337;53099;"HEAVY";55;-36.770311;174.741777
14641013153;2015-11-15 16:58:52;-1;53099;"HEAVY";79;-36.817444;174.750584
14646710295;2015-11-15 20:26:41;191;53099;"HEAVY";83;-36.817326;174.750655
14706924747;2015-11-17 21:35:14;314;53099;"HEAVY";60;-36.755281;174.730405
14713233508;2015-11-18 00:40:47;213;53099;"HEAVY";78;-36.813696;174.752308
14660785080;2015-11-16 03:58:16;25;53099;"HEAVY";83;-36.814998;174.751136
14713164087;2015-11-18 00:38:35;141;53099;"HEAVY";83;-36.794821;174.757847
14660907995;2015-11-16 04:03:22;337;53099;"HEAVY";86;-36.768566;174.740912
14721583093;2015-11-18 05:25:01;159;53099;"HEAVY";86;-36.767909;174.74083
14640954958;2015-11-15 16:54:55;216;53099;"HEAVY";86;-36.813202;174.75264
14642446640;2015-11-15 18:07:59;28;53099;"HEAVY";79;-36.805464;174.759495
14660785084;2015-11-16 03:58:27;35;53099;"HEAVY";87;-36.813009;174.752663
14691874645;2015-11-17 05:27:38;28;53099;"HEAVY";78;-36.826879;174.748099
14668037987;2015-11-16 16:18:57;217;53099;"HEAVY";91;-36.811504;174.754298
14646477382;2015-11-15 20:19:49;152;53099;"HEAVY";0;-36.791088;174.754693
14668021736;2015-11-16 16:18:04;191;53099;"HEAVY";87;-36.801688;174.761408
14719092943;2015-11-18 03:34:26;249;53099;"HEAVY";18;-36.750626;174.726817
14657148429;2015-11-16 01:53:53;152;53099;"HEAVY";93;-36.790663;174.754407
14774891753;2015-11-20 01:29:39;91;53099;"HEAVY";25;-36.75067;174.726421
14646384938;2015-11-15 20:16:38;153;53099;"HEAVY";31;-36.78342;174.749907
14660893846;2015-11-16 04:02:59;335;53099;"HEAVY";79;-36.772864;174.743191
14668021738;2015-11-16 16:18:15;199;53099;"HEAVY";85;-36.803975;174.760555
14642474069;2015-11-15 18:09:15;329;53099;"HEAVY";88;-36.791358;174.754675
14706967144;2015-11-17 21:36:23;324;53099;"HEAVY";19;-36.751294;174.72574
14640886195;2015-11-15 16:50:25;150;53099;"HEAVY";84;-36.761798;174.737923
14660829862;2015-11-16 04:00:08;322;53099;"HEAVY";21;-36.797159;174.759921
14646306219;2015-11-15 20:14:05;152;53099;"HEAVY";5;-36.775279;174.744799
14706847217;2015-11-17 21:32:38;332;53099;"HEAVY";72;-36.781693;174.748624
14713060976;2015-11-18 00:36:03;159;53099;"HEAVY";73;-36.767749;174.740791
14660769122;2015-11-16 03:57:44;347;53099;"HEAVY";87;-36.821439;174.750097
14654522912;2015-11-16 00:32:18;318;53099;"HEAVY";61;-36.753212;174.727973
14691984787;2015-11-17 05:35:02;318;53099;"HEAVY";65;-36.75404;174.728886
14654428742;2015-11-16 00:29:31;333;53099;"HEAVY";90;-36.781148;174.74831
14640902004;2015-11-15 16:51:31;153;53099;"HEAVY";90;-36.774926;174.744597
14646424395;2015-11-15 20:17:45;153;53099;"HEAVY";19;-36.78543;174.751171
14721555840;2015-11-18 05:23:22;143;53099;"HEAVY";255;-36.75237;174.728037
14660976010;2015-11-16 04:06:43;316;53099;"HEAVY";0;-36.751982;174.726514
14713124969;2015-11-18 00:37:27;153;53099;"HEAVY";83;-36.782399;174.749282
14649286838;2015-11-15 21:48:26;347;53099;"HEAVY";79;-36.82094;174.749858
14699738703;2015-11-17 18:00:45;155;53099;"HEAVY";9;-36.777667;174.746302
14671357035;2015-11-16 18:40:39;333;53099;"HEAVY";87;-36.781079;174.748206
14713082534;2015-11-18 00:36:28;156;53099;"HEAVY";76;-36.772067;174.743021
14646477390;2015-11-15 20:19:52;152;53099;"HEAVY";9;-36.791136;174.754723
14657059968;2015-11-16 01:51:19;138;53099;"HEAVY";89;-36.759264;174.735622
14668021735;2015-11-16 16:17:56;173;53099;"HEAVY";85;-36.799955;174.761519
14719092939;2015-11-18 03:34:18;250;53099;"HEAVY";6;-36.750529;174.727142
14649346126;2015-11-15 21:50:26;323;53099;"HEAVY";92;-36.796895;174.759673
14651146010;2015-11-15 22:46:02;153;53099;"HEAVY";93;-36.78692;174.752147
14691892692;2015-11-17 05:28:48;35;53099;"HEAVY";84;-36.813045;174.752675
14691984791;2015-11-17 05:35:31;318;53099;"HEAVY";8;-36.752419;174.727089
14640918002;2015-11-15 16:52:15;153;53099;"HEAVY";85;-36.783202;174.749798
14649421306;2015-11-15 21:52:35;337;53099;"HEAVY";80;-36.771838;174.742512
14691966166;2015-11-17 05:33:43;340;53099;"HEAVY";81;-36.764918;174.739356
14671416020;2015-11-16 18:42:43;315;53099;"HEAVY";79;-36.758107;174.733913
14700057052;2015-11-17 18:11:44;217;53099;"HEAVY";55;-36.809063;174.756635
14640970777;2015-11-15 16:55:58;207;53099;"HEAVY";73;-36.825508;174.74904
14642461515;2015-11-15 18:08:33;343;53099;"HEAVY";82;-36.799004;174.761118
14718778300;2015-11-18 03:26:08;329;53099;"HEAVY";42;-36.761895;174.737621
14699666591;2015-11-17 17:58:37;155;53099;"HEAVY";30;-36.774197;174.744169
14649265185;2015-11-15 21:47:36;27;53099;"HEAVY";58;-36.828923;174.74664
14649364739;2015-11-15 21:51:05;333;53099;"HEAVY";90;-36.789544;174.75353
14691923636;2015-11-17 05:30:52;322;53099;"HEAVY";89;-36.794149;174.756946
14699694086;2015-11-17 17:59:35;153;53099;"HEAVY";9;-36.775722;174.74509
14645940041;2015-11-15 20:03:00;145;53099;"HEAVY";7;-36.751125;174.72688
14654347755;2015-11-16 00:27:16;36;53099;"HEAVY";90;-36.807416;174.757896
14654347752;2015-11-16 00:27:06;36;53099;"HEAVY";93;-36.809257;174.756171
14691892689;2015-11-17 05:28:37;24;53099;"HEAVY";87;-36.815124;174.751084
14646526009;2015-11-15 20:20:54;147;53099;"HEAVY";5;-36.79297;174.756084
14718582473;2015-11-18 03:20:14;359;53099;"HEAVY";48;-36.800479;174.761336
14699954491;2015-11-17 18:08:28;140;53099;"HEAVY";35;-36.795799;174.758835
14657110196;2015-11-16 01:52:41;153;53099;"HEAVY";90;-36.776007;174.745238
14700097013;2015-11-17 18:12:42;191;53099;"HEAVY";69;-36.816979;174.750799
14642544212;2015-11-15 18:12:09;316;53099;"HEAVY";82;-36.758187;174.733939
14646220845;2015-11-15 20:11:52;156;53099;"HEAVY";0;-36.769752;174.741778
14691948934;2015-11-17 05:32:54;333;53099;"HEAVY";71;-36.773569;174.743569
14700075466;2015-11-17 18:12:28;208;53099;"HEAVY";70;-36.814693;174.751599
14673975322;2015-11-16 19:55:53;149;53099;"HEAVY";28;-36.791761;174.755179
14654370647;2015-11-16 00:27:56;347;53099;"HEAVY";90;-36.799195;174.761171
14651167792;2015-11-15 22:47:01;159;53099;"HEAVY";93;-36.798646;174.761125
14650962270;2015-11-15 22:40:20;68;53099;"HEAVY";16;-36.750939;174.725309
14660948072;2015-11-16 04:05:05;316;53099;"HEAVY";63;-36.755166;174.730151
14660920516;2015-11-16 04:04:09;321;53099;"HEAVY";47;-36.760011;174.736034
14774966940;2015-11-20 01:32:11;157;53099;"HEAVY";80;-36.771885;174.742932
14646331302;2015-11-15 20:14:47;153;53099;"HEAVY";33;-36.777264;174.746045
14673802498;2015-11-16 19:50:56;153;53099;"HEAVY";0;-36.77625;174.74539
14699445608;2015-11-17 17:50:27;73;53099;"HEAVY";15;-36.750651;174.726355
14775005054;2015-11-20 01:32:55;152;53099;"HEAVY";87;-36.780348;174.748009
14721618269;2015-11-18 05:27:14;145;53099;"HEAVY";88;-36.793078;174.756222
14654329319;2015-11-16 00:26:35;26;53099;"HEAVY";86;-36.814965;174.751149
14673748038;2015-11-16 19:49:20;158;53099;"HEAVY";63;-36.768172;174.740942
14721573799;2015-11-18 05:24:50;162;53099;"HEAVY";83;-36.765696;174.739947
14654483728;2015-11-16 00:31:01;337;53099;"HEAVY";85;-36.763981;174.738894
14671461010;2015-11-16 18:44:03;318;53099;"HEAVY";11;-36.751157;174.72574
14642446648;2015-11-15 18:08:11;18;53099;"HEAVY";78;-36.803319;174.760643
14654561400;2015-11-16 00:33:26;280;53099;"HEAVY";23;-36.750974;174.725358
14775115928;2015-11-20 01:36:50;174;53099;"HEAVY";68;-36.820656;174.750119
14646424402;2015-11-15 20:17:45;153;53099;"HEAVY";19;-36.78543;174.751171
14673874878;2015-11-16 19:52:59;153;53099;"HEAVY";36;-36.784447;174.750562
14674024134;2015-11-16 19:57:15;144;53099;"HEAVY";18;-36.797236;174.760202
14668021734;2015-11-16 16:17:47;153;53099;"HEAVY";85;-36.798109;174.760867
14649346108;2015-11-15 21:49:56;18;53099;"HEAVY";87;-36.803199;174.760679
14651207134;2015-11-15 22:47:54;216;53099;"HEAVY";68;-36.809066;174.756561
14721609742;2015-11-18 05:27:04;151;53099;"HEAVY";89;-36.791144;174.754768
14667997278;2015-11-16 16:16:23;153;53099;"HEAVY";91;-36.782258;174.749208
14718486246;2015-11-18 03:17:08;28;53099;"HEAVY";70;-36.824946;174.749332
14671375183;2015-11-16 18:41:36;337;53099;"HEAVY";82;-36.770538;174.741876
14654409884;2015-11-16 00:28:49;333;53099;"HEAVY";83;-36.789527;174.75347
14718543188;2015-11-18 03:18:29;37;53099;"HEAVY";79;-36.811234;174.754266
14718692063;2015-11-18 03:23:30;332;53099;"HEAVY";72;-36.780829;174.748085
14718523240;2015-11-18 03:18:04;26;53099;"HEAVY";70;-36.814998;174.751093
14646710303;2015-11-15 20:27:11;186;53099;"HEAVY";78;-36.823178;174.750332
14654347740;2015-11-16 00:26:46;35;53099;"HEAVY";89;-36.812917;174.752738
14774986245;2015-11-20 01:32:33;153;53099;"HEAVY";87;-36.776091;174.745353
14673748041;2015-11-16 19:49:35;157;53099;"HEAVY";44;-36.770264;174.742033
14712966570;2015-11-18 00:32:57;69;53099;"HEAVY";0;-36.750958;174.725133
14699761247;2015-11-17 18:01:52;153;53099;"HEAVY";19;-36.779642;174.747549
14706967149;2015-11-17 21:36:31;348;53099;"HEAVY";20;-36.750963;174.725468
14691931164;2015-11-17 05:31:15;333;53099;"HEAVY";79;-36.790074;174.753825
14646268659;2015-11-15 20:12:52;156;53099;"HEAVY";29;-36.771958;174.742916
14673708259;2015-11-16 19:48:10;150;53099;"HEAVY";9;-36.761778;174.737865
14692000381;2015-11-17 05:36:07;307;53099;"HEAVY";0;-36.751075;174.725545
14657110199;2015-11-16 01:52:52;153;53099;"HEAVY";85;-36.778134;174.746571
14646173781;2015-11-15 20:10:03;158;53099;"HEAVY";22;-36.764086;174.739271
14774986243;2015-11-20 01:32:22;155;53099;"HEAVY";87;-36.773964;174.744048
14667955605;2015-11-16 16:12:54;69;53099;"HEAVY";38;-36.751265;174.724295
14671218878;2015-11-16 18:36:31;29;53099;"HEAVY";61;-36.82837;174.747008
14718543192;2015-11-18 03:18:41;37;53099;"HEAVY";79;-36.809342;174.756055
14651107424;2015-11-15 22:44:51;156;53099;"HEAVY";92;-36.772204;174.74309
14775056362;2015-11-20 01:34:32;158;53099;"HEAVY";86;-36.798569;174.76112
14671279024;2015-11-16 18:38:28;37;53099;"HEAVY";93;-36.80736;174.757937
