"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14758099219;2015-11-19 16:30:33;327;45191;"LIGHT";93;-36.761337;174.737278
14692168339;2015-11-17 05:47:57;154;45191;"LIGHT";101;-36.768544;174.741212
14694535404;2015-11-17 10:05:01;152;45191;"LIGHT";59;-36.765419;174.73818
14758099218;2015-11-19 16:30:31;330;45191;"LIGHT";95;-36.761738;174.737581
14639235901;2015-11-15 13:05:41;325;45191;"LIGHT";111;-36.793073;174.755944
14663365996;2015-11-16 06:35:44;331;45191;"LIGHT";32;-36.777671;174.744553
14666482439;2015-11-16 13:35:25;54;45191;"LIGHT";55;-36.717986;174.713281
14639240684;2015-11-15 13:06:59;333;45191;"LIGHT";105;-36.77392;174.743819
14666465195;2015-11-16 13:32:38;322;45191;"LIGHT";102;-36.751656;174.7267
14783355171;2015-11-20 10:48:43;158;45191;"LIGHT";102;-36.763988;174.739247
14692785131;2015-11-17 06:38:26;355;45191;"LIGHT";97;-36.727716;174.714805
14754351291;2015-11-19 09:02:12;46;45191;"LIGHT";37;-36.787459;174.753727
14666471737;2015-11-16 13:33:34;349;45191;"LIGHT";93;-36.739881;174.719505
14694323806;2015-11-17 09:36:05;175;45191;"LIGHT";102;-36.72807;174.715117
14754490804;2015-11-19 09:20:25;333;45191;"LIGHT";103;-36.775627;174.744862
14783317286;2015-11-20 10:42:30;282;45191;"LIGHT";27;-36.788498;174.752379
14783327300;2015-11-20 10:44:20;336;45191;"LIGHT";90;-36.769839;174.741534
14692740105;2015-11-17 06:34:33;333;45191;"LIGHT";91;-36.777074;174.745729
14754523286;2015-11-19 09:24:42;348;45191;"LIGHT";103;-36.722992;174.714185
14692768592;2015-11-17 06:36:52;328;45191;"LIGHT";93;-36.748647;174.724136
14692185918;2015-11-17 05:49:19;152;45191;"LIGHT";67;-36.775295;174.743093
14666446898;2015-11-16 13:30:07;332;45191;"LIGHT";92;-36.779312;174.747168
14692153165;2015-11-17 05:47:21;141;45191;"LIGHT";111;-36.760008;174.736394
14754483003;2015-11-19 09:19:26;333;45191;"LIGHT";94;-36.788463;174.75281
14783358320;2015-11-20 10:49:28;154;45191;"LIGHT";86;-36.774529;174.744368
14694320264;2015-11-17 09:35:36;169;45191;"LIGHT";82;-36.721591;174.71409
14783327299;2015-11-20 10:44:18;336;45191;"LIGHT";90;-36.770253;174.741755
14639235904;2015-11-15 13:05:45;329;45191;"LIGHT";116;-36.792108;174.755174
14663390402;2015-11-16 06:38:00;64;45191;"LIGHT";0;-36.772061;174.742036
14666443278;2015-11-16 13:29:06;330;45191;"LIGHT";93;-36.791658;174.754913
14783348555;2015-11-20 10:47:24;84;45191;"LIGHT";22;-36.750711;174.72628
14666454263;2015-11-16 13:30:51;337;45191;"LIGHT";89;-36.770353;174.741777
14666461689;2015-11-16 13:31:50;317;45191;"LIGHT";83;-36.759146;174.73511
14665294069;2015-11-16 10:40:01;242;45191;"LIGHT";0;-36.772479;174.741373
14666446882;2015-11-16 13:29:47;333;45191;"LIGHT";90;-36.783365;174.749691
14694316261;2015-11-17 09:35:21;171;45191;"LIGHT";59;-36.718852;174.713562
14783320550;2015-11-20 10:43:23;333;45191;"LIGHT";88;-36.780789;174.748036
14754478818;2015-11-19 09:18:28;351;45191;"LIGHT";75;-36.799648;174.761145
14665138210;2015-11-16 10:16:54;276;45191;"LIGHT";55;-36.780081;174.749009
14666439703;2015-11-16 13:28:38;324;45191;"LIGHT";91;-36.797022;174.7597
14639244929;2015-11-15 13:07:57;321;45191;"LIGHT";104;-36.759944;174.736038
14639253299;2015-11-15 13:10:15;351;45191;"LIGHT";96;-36.72919;174.714996
14754811398;2015-11-19 10:03:11;152;45191;"LIGHT";108;-36.733956;174.717024
14758138534;2015-11-19 16:33:07;348;45191;"LIGHT";97;-36.729955;174.715137
14666439711;2015-11-16 13:28:48;321;45191;"LIGHT";93;-36.79516;174.757945
14754330691;2015-11-19 08:59:27;135;45191;"LIGHT";103;-36.755581;174.731163
14694550720;2015-11-17 10:07:04;152;45191;"LIGHT";57;-36.774298;174.742445
14754510623;2015-11-19 09:22:53;331;45191;"LIGHT";92;-36.745489;174.721878
14754807435;2015-11-19 10:02:27;170;45191;"LIGHT";94;-36.723123;174.714443
14639244930;2015-11-15 13:07:59;319;45191;"LIGHT";103;-36.759547;174.73563
14639260250;2015-11-15 13:11:49;54;45191;"LIGHT";53;-36.718262;174.712778
14692745830;2015-11-17 06:34:37;333;45191;"LIGHT";88;-36.77627;174.745225
14754316708;2015-11-19 08:58:04;168;45191;"LIGHT";89;-36.738184;174.71919
14639235920;2015-11-15 13:05:59;333;45191;"LIGHT";110;-36.788577;174.752934
14692768586;2015-11-17 06:36:46;326;45191;"LIGHT";89;-36.749808;174.725064
14754490808;2015-11-19 09:20:29;333;45191;"LIGHT";102;-36.774714;174.744292
14783323813;2015-11-20 10:43:38;333;45191;"LIGHT";85;-36.777914;174.746246
14783352571;2015-11-20 10:48:21;139;45191;"LIGHT";95;-36.759423;174.735811
14758130676;2015-11-19 16:32:53;335;45191;"LIGHT";99;-36.733229;174.716426
14666439712;2015-11-16 13:28:50;321;45191;"LIGHT";94;-36.794796;174.75758
14694331870;2015-11-17 09:37:23;149;45191;"LIGHT";102;-36.747628;174.723552
14692756970;2015-11-17 06:36:05;316;45191;"LIGHT";100;-36.757042;174.732677
14754316703;2015-11-19 08:57:52;169;45191;"LIGHT";72;-36.735845;174.71854
14754335056;2015-11-19 09:00:17;162;45191;"LIGHT";97;-36.766036;174.740089
14639231135;2015-11-15 13:04:53;218;45191;"LIGHT";50;-36.800162;174.76041
14781567942;2015-11-20 06:37:43;331;45191;"LIGHT";30;-36.777598;174.74449
14663378966;2015-11-16 06:36:32;332;45191;"LIGHT";48;-36.773868;174.742073
14783334601;2015-11-20 10:45:35;313;45191;"LIGHT";81;-36.755674;174.730801
14640353581;2015-11-15 16:07:03;251;45191;"LIGHT";44;-36.751031;174.725533
14753009722;2015-11-19 06:40:37;332;45191;"LIGHT";49;-36.774082;174.742192
14754510625;2015-11-19 09:22:55;331;45191;"LIGHT";90;-36.74509;174.721611
14666446885;2015-11-16 13:29:51;333;45191;"LIGHT";89;-36.782562;174.749194
14666457959;2015-11-16 13:31:38;326;45191;"LIGHT";81;-36.761078;174.736994
14754839113;2015-11-19 10:07:02;153;45191;"LIGHT";91;-36.783024;174.749669
14758091303;2015-11-19 16:29:58;339;45191;"LIGHT";79;-36.768959;174.741057
14639248831;2015-11-15 13:08:53;327;45191;"LIGHT";117;-36.749192;174.724569
14783323820;2015-11-20 10:43:53;333;45191;"LIGHT";85;-36.775027;174.744446
14783334580;2015-11-20 10:45:08;322;45191;"LIGHT";91;-36.759868;174.735904
14639238447;2015-11-15 13:06:17;332;45191;"LIGHT";111;-36.784148;174.750188
14639246915;2015-11-15 13:08:33;318;45191;"LIGHT";98;-36.753551;174.728628
14692785129;2015-11-17 06:38:22;354;45191;"LIGHT";98;-36.728691;174.7149
14694323844;2015-11-17 09:36:29;153;45191;"LIGHT";110;-36.734268;174.717222
14639244928;2015-11-15 13:07:55;323;45191;"LIGHT";105;-36.760357;174.736434
14694555063;2015-11-17 10:07:48;119;45191;"LIGHT";60;-36.779644;174.74651
14754510628;2015-11-19 09:23:01;336;45191;"LIGHT";82;-36.743926;174.720926
14694327767;2015-11-17 09:36:35;157;45191;"LIGHT";109;-36.735757;174.718084
14754490795;2015-11-19 09:20:13;333;45191;"LIGHT";97;-36.778331;174.746551
14666439706;2015-11-16 13:28:44;323;45191;"LIGHT";94;-36.795893;174.758666
14754498837;2015-11-19 09:21:31;327;45191;"LIGHT";95;-36.761129;174.737048
14692745848;2015-11-17 06:34:53;335;45191;"LIGHT";90;-36.773082;174.74327
14754803531;2015-11-19 10:02:00;206;45191;"LIGHT";38;-36.718218;174.713533
14783348557;2015-11-20 10:47:32;144;45191;"LIGHT";68;-36.751396;174.727106
14692768605;2015-11-17 06:37:04;331;45191;"LIGHT";97;-36.746176;174.722359
14754343485;2015-11-19 09:01:21;153;45191;"LIGHT";98;-36.779906;174.747769
14754514870;2015-11-19 09:23:19;349;45191;"LIGHT";85;-36.740341;174.719618
14639242781;2015-11-15 13:07:27;341;45191;"LIGHT";107;-36.767313;174.740344
14692756904;2015-11-17 06:35:41;330;45191;"LIGHT";116;-36.762109;174.737865
14666443292;2015-11-16 13:29:20;333;45191;"LIGHT";91;-36.788779;174.753055
14754510618;2015-11-19 09:22:45;330;45191;"LIGHT";94;-36.747107;174.722986
14640516077;2015-11-15 16:21:33;341;45191;"LIGHT";74;-36.770572;174.741712
14754819355;2015-11-19 10:04:05;151;45191;"LIGHT";99;-36.746438;174.72271
14639233619;2015-11-15 13:05:19;330;45191;"LIGHT";105;-36.797766;174.76034
14692161089;2015-11-17 05:47:31;149;45191;"LIGHT";102;-36.762217;174.738202
14752107605;2015-11-19 05:34:09;71;45191;"LIGHT";49;-36.750456;174.727225
14666471730;2015-11-16 13:33:30;348;45191;"LIGHT";97;-36.740813;174.719726
14754505367;2015-11-19 09:21:59;316;45191;"LIGHT";98;-36.75618;174.731616
14639238458;2015-11-15 13:06:21;333;45191;"LIGHT";112;-36.783152;174.749552
14692773863;2015-11-17 06:37:36;345;45191;"LIGHT";93;-36.73876;174.71919
14694373812;2015-11-17 09:42:48;330;45191;"LIGHT";61;-36.765323;174.738009
14694531110;2015-11-17 10:04:37;230;45191;"LIGHT";44;-36.762464;174.737454
14639248851;2015-11-15 13:09:05;331;45191;"LIGHT";114;-36.746197;174.722401
14694339924;2015-11-17 09:38:07;135;45191;"LIGHT";112;-36.75631;174.732104
14639238517;2015-11-15 13:06:33;333;45191;"LIGHT";112;-36.780148;174.747656
14754478817;2015-11-19 09:18:25;359;45191;"LIGHT";62;-36.800171;174.761198
14694320277;2015-11-17 09:35:57;175;45191;"LIGHT";94;-36.726123;174.714935
14666468318;2015-11-16 13:33:10;331;45191;"LIGHT";90;-36.745248;174.721688
14754815363;2015-11-19 10:03:35;167;45191;"LIGHT";97;-36.739814;174.719649
14754514871;2015-11-19 09:23:22;348;45191;"LIGHT";85;-36.739719;174.719471
14694354722;2015-11-17 09:40:23;242;45191;"LIGHT";29;-36.771966;174.742794
14783358318;2015-11-20 10:49:23;155;45191;"LIGHT";90;-36.773524;174.743792
14692153127;2015-11-17 05:47:15;136;45191;"LIGHT";114;-36.758731;174.734998
14694340009;2015-11-17 09:38:25;142;45191;"LIGHT";106;-36.760034;174.736414
14754494823;2015-11-19 09:20:35;335;45191;"LIGHT";99;-36.77335;174.743467
14754506811;2015-11-19 09:22:33;326;45191;"LIGHT";99;-36.749586;174.724872
14754316715;2015-11-19 08:58:14;169;45191;"LIGHT";94;-36.74052;174.719814
14639251080;2015-11-15 13:09:25;347;45191;"LIGHT";107;-36.741224;174.719827
14694531108;2015-11-17 10:04:29;231;45191;"LIGHT";53;-36.761859;174.73845
14758138569;2015-11-19 16:33:33;349;45191;"LIGHT";106;-36.723275;174.714238
14759601314;2015-11-19 17:44:24;252;45191;"LIGHT";69;-36.751074;174.725245
14666461702;2015-11-16 13:32:14;317;45191;"LIGHT";73;-36.755785;174.731121
14666468320;2015-11-16 13:33:14;334;45191;"LIGHT";91;-36.744441;174.721171
14783364936;2015-11-20 10:50:20;151;45191;"LIGHT";92;-36.78497;174.750971
14754316711;2015-11-19 08:58:08;166;45191;"LIGHT";97;-36.739115;174.719447
14758099227;2015-11-19 16:30:39;323;45191;"LIGHT";89;-36.76022;174.736316
14754815353;2015-11-19 10:03:29;164;45191;"LIGHT";104;-36.73835;174.719218
14754823305;2015-11-19 10:04:52;135;45191;"LIGHT";107;-36.755369;174.730911
14694331872;2015-11-17 09:37:25;148;45191;"LIGHT";101;-36.748061;174.723873
14758114936;2015-11-19 16:31:33;324;45191;"LIGHT";94;-36.750792;174.725884
14640516079;2015-11-15 16:21:39;342;45191;"LIGHT";80;-36.769463;174.741262
14758138571;2015-11-19 16:33:37;342;45191;"LIGHT";104;-36.72225;174.713941
14783361783;2015-11-20 10:50:00;153;45191;"LIGHT";97;-36.780641;174.748249
14697834502;2015-11-17 16:34:40;249;45191;"LIGHT";0;-36.750669;174.726738
14754815387;2015-11-19 10:03:45;164;45191;"LIGHT";89;-36.742046;174.720237
14754835060;2015-11-19 10:06:24;153;45191;"LIGHT";96;-36.774975;174.744547
14639251083;2015-11-15 13:09:31;349;45191;"LIGHT";108;-36.739649;174.719448
14692740095;2015-11-17 06:34:16;333;45191;"LIGHT";96;-36.780532;174.747897
14754478827;2015-11-19 09:18:52;321;45191;"LIGHT";89;-36.795253;174.757988
14754519000;2015-11-19 09:24:10;344;45191;"LIGHT";87;-36.730806;174.715342
14754823295;2015-11-19 10:04:46;138;45191;"LIGHT";103;-36.754192;174.729559
14758130666;2015-11-19 16:32:43;336;45191;"LIGHT";100;-36.735459;174.717818
14754490788;2015-11-19 09:20:03;333;45191;"LIGHT";99;-36.780516;174.747914
14754835046;2015-11-19 10:06:08;157;45191;"LIGHT";100;-36.771381;174.74256
14783327306;2015-11-20 10:44:34;342;45191;"LIGHT";89;-36.766924;174.740137
14755367812;2015-11-19 11:20:23;65;45191;"LIGHT";0;-36.772006;174.742102
14754811387;2015-11-19 10:03:05;158;45191;"LIGHT";106;-36.732489;174.716183
14754828153;2015-11-19 10:05:24;147;45191;"LIGHT";98;-36.761338;174.737526
14783358316;2015-11-20 10:49:19;157;45191;"LIGHT";92;-36.772687;174.743338
14754835054;2015-11-19 10:06:18;155;45191;"LIGHT";98;-36.773662;174.74377
14662396022;2015-11-16 05:18:42;69;45191;"LIGHT";39;-36.75116;174.724601
14692146169;2015-11-17 05:46:31;134;45191;"LIGHT";45;-36.750874;174.726611
14754335052;2015-11-19 09:00:13;161;45191;"LIGHT";97;-36.765112;174.739729
14783327304;2015-11-20 10:44:29;339;45191;"LIGHT";88;-36.767977;174.740582
14754506801;2015-11-19 09:22:19;321;45191;"LIGHT";104;-36.752433;174.727414
14694323810;2015-11-17 09:36:13;169;45191;"LIGHT";106;-36.730148;174.715425
14754506798;2015-11-19 09:22:15;319;45191;"LIGHT";103;-36.753234;174.728236
14754815354;2015-11-19 10:03:31;165;45191;"LIGHT";102;-36.738847;174.719381
14694320269;2015-11-17 09:35:48;172;45191;"LIGHT";88;-36.724099;174.714678
14694550729;2015-11-17 10:07:16;152;45191;"LIGHT";57;-36.775814;174.743414
14692773861;2015-11-17 06:37:32;348;45191;"LIGHT";95;-36.739677;174.719461
14694535399;2015-11-17 10:04:52;177;45191;"LIGHT";59;-36.764235;174.737439
14666435743;2015-11-16 13:28:14;61;45191;"LIGHT";41;-36.800687;174.761029
14754482999;2015-11-19 09:19:20;333;45191;"LIGHT";92;-36.789709;174.753589
14639233617;2015-11-15 13:05:15;343;45191;"LIGHT";92;-36.798682;174.760848
14783352578;2015-11-20 10:48:27;144;45191;"LIGHT";96;-36.760549;174.736903
14692153139;2015-11-17 05:47:19;139;45191;"LIGHT";113;-36.759576;174.735949
14754527087;2015-11-19 09:24:52;336;45191;"LIGHT";90;-36.720644;174.713209
14692728099;2015-11-17 06:33:11;229;45191;"LIGHT";53;-36.78737;174.753929
14783352564;2015-11-20 10:48:11;136;45191;"LIGHT";92;-36.75771;174.733826
14640535635;2015-11-15 16:23:09;318;45191;"LIGHT";74;-36.752576;174.727256
14666439702;2015-11-16 13:28:35;328;45191;"LIGHT";86;-36.79757;174.760185
14754823267;2015-11-19 10:04:32;142;45191;"LIGHT";88;-36.75162;174.726882
14781584649;2015-11-20 06:39:07;332;45191;"LIGHT";0;-36.77287;174.741418
14754807445;2015-11-19 10:02:39;176;45191;"LIGHT";96;-36.725954;174.714813
14666446881;2015-11-16 13:29:45;333;45191;"LIGHT";89;-36.783768;174.749939
14666468308;2015-11-16 13:32:58;329;45191;"LIGHT";92;-36.747626;174.723341
14692785133;2015-11-17 06:38:30;355;45191;"LIGHT";91;-36.726786;174.714713
14754494841;2015-11-19 09:21:03;342;45191;"LIGHT";96;-36.766969;174.740192
14694366145;2015-11-17 09:41:52;341;45191;"LIGHT";56;-36.770881;174.741612
14758114947;2015-11-19 16:31:43;327;45191;"LIGHT";96;-36.748854;174.724261
14640345024;2015-11-15 16:06:03;250;45191;"LIGHT";0;-36.750716;174.726711
14666446896;2015-11-16 13:30:05;333;45191;"LIGHT";92;-36.779724;174.747426
14754839106;2015-11-19 10:06:50;153;45191;"LIGHT";96;-36.780473;174.74808
14639240679;2015-11-15 13:06:53;333;45191;"LIGHT";104;-36.775329;174.744688
14666457952;2015-11-16 13:31:29;332;45191;"LIGHT";83;-36.762667;174.738146
14781584658;2015-11-20 06:39:30;64;45191;"LIGHT";32;-36.771995;174.74212
14666461688;2015-11-16 13:31:47;319;45191;"LIGHT";82;-36.759615;174.735619
14666461703;2015-11-16 13:32:17;316;45191;"LIGHT";75;-36.755383;174.730646
14783330627;2015-11-20 10:44:44;340;45191;"LIGHT";93;-36.764754;174.739298
14640535639;2015-11-15 16:23:12;317;45191;"LIGHT";72;-36.752175;174.726802
14639233630;2015-11-15 13:05:25;322;45191;"LIGHT";109;-36.796419;174.759157
14754505350;2015-11-19 09:21:45;316;45191;"LIGHT";95;-36.75856;174.734426
14639240687;2015-11-15 13:07:05;335;45191;"LIGHT";100;-36.772533;174.743018
14692763146;2015-11-17 06:36:35;321;45191;"LIGHT";90;-36.751799;174.726833
14754351289;2015-11-19 09:02:06;92;45191;"LIGHT";21;-36.787738;174.753318
14666446879;2015-11-16 13:29:41;334;45191;"LIGHT";89;-36.784576;174.750427
14692785140;2015-11-17 06:38:38;354;45191;"LIGHT";88;-36.72503;174.714533
14754339553;2015-11-19 09:00:47;158;45191;"LIGHT";92;-36.772666;174.743313
14640522461;2015-11-15 16:22:21;321;45191;"LIGHT";104;-36.760147;174.736151
14666478984;2015-11-16 13:34:50;350;45191;"LIGHT";100;-36.723219;174.714237
14692790222;2015-11-17 06:39:08;338;45191;"LIGHT";64;-36.719269;174.712504
14759576400;2015-11-19 17:43:18;250;45191;"LIGHT";55;-36.750437;174.727406
14783323822;2015-11-20 10:43:56;332;45191;"LIGHT";84;-36.774458;174.744091
14639242800;2015-11-15 13:07:41;336;45191;"LIGHT";112;-36.763673;174.738819
14692161085;2015-11-17 05:47:23;143;45191;"LIGHT";109;-36.760445;174.736807
14754335068;2015-11-19 09:00:27;158;45191;"LIGHT";99;-36.768331;174.741078
14639242810;2015-11-15 13:07:47;331;45191;"LIGHT";111;-36.76217;174.73789
14692751466;2015-11-17 06:35:09;337;45191;"LIGHT";93;-36.769673;174.741447
14783358313;2015-11-20 10:49:13;157;45191;"LIGHT";100;-36.771362;174.742644
14692193444;2015-11-17 05:49:49;131;45191;"LIGHT";60;-36.77939;174.746055
14692790216;2015-11-17 06:38:53;340;45191;"LIGHT";78;-36.721861;174.713739
14694323802;2015-11-17 09:35:59;175;45191;"LIGHT";95;-36.726596;174.714982
14692146176;2015-11-17 05:46:47;142;45191;"LIGHT";88;-36.753173;174.728756
14754498833;2015-11-19 09:21:25;331;45191;"LIGHT";93;-36.762338;174.737939
14666443285;2015-11-16 13:29:14;333;45191;"LIGHT";93;-36.790013;174.753843
14694550727;2015-11-17 10:07:12;152;45191;"LIGHT";57;-36.775308;174.743093
14758138538;2015-11-19 16:33:11;353;45191;"LIGHT";101;-36.728979;174.714953
14639240676;2015-11-15 13:06:47;333;45191;"LIGHT";104;-36.776739;174.745535
14692751511;2015-11-17 06:35:35;336;45191;"LIGHT";113;-36.763661;174.738839
14754823272;2015-11-19 10:04:34;142;45191;"LIGHT";90;-36.751976;174.727226
14783317291;2015-11-20 10:42:47;340;45191;"LIGHT";63;-36.786714;174.75155
14758138561;2015-11-19 16:33:25;355;45191;"LIGHT";105;-36.72536;174.714594
14692734704;2015-11-17 06:33:35;342;45191;"LIGHT";48;-36.787995;174.752081
14758122967;2015-11-19 16:32:17;349;45191;"LIGHT";93;-36.741415;174.719912
14692745833;2015-11-17 06:34:43;333;45191;"LIGHT";88;-36.775102;174.744497
14694340019;2015-11-17 09:38:37;151;45191;"LIGHT";89;-36.762424;174.738336
14694343523;2015-11-17 09:38:49;159;45191;"LIGHT";84;-36.764694;174.739591
14754807433;2015-11-19 10:02:23;167;45191;"LIGHT";92;-36.722211;174.71422
14754819357;2015-11-19 10:04:09;150;45191;"LIGHT";92;-36.747263;174.72328
14783334598;2015-11-20 10:45:32;311;45191;"LIGHT";83;-36.756095;174.73136
14639238437;2015-11-15 13:06:13;333;45191;"LIGHT";110;-36.785141;174.7508
14665141844;2015-11-16 10:17:38;332;45191;"LIGHT";52;-36.776656;174.743777
14666443297;2015-11-16 13:29:26;333;45191;"LIGHT";89;-36.787568;174.752307
14694327766;2015-11-17 09:36:33;155;45191;"LIGHT";110;-36.735255;174.717812
14783355169;2015-11-20 10:48:39;154;45191;"LIGHT";100;-36.76306;174.73874
14754527092;2015-11-19 09:25:14;337;45191;"LIGHT";0;-36.719058;174.712386
14754843227;2015-11-19 10:07:32;146;45191;"LIGHT";47;-36.787529;174.752955
14781567939;2015-11-20 06:37:30;327;45191;"LIGHT";43;-36.778802;174.745296
14692168345;2015-11-17 05:47:59;152;45191;"LIGHT";100;-36.768995;174.741493
14754815409;2015-11-19 10:03:53;157;45191;"LIGHT";95;-36.743767;174.720998
14783355170;2015-11-20 10:48:41;155;45191;"LIGHT";101;-36.763519;174.739002
14692168368;2015-11-17 05:48:20;112;45191;"LIGHT";0;-36.771588;174.743128
14754347583;2015-11-19 09:01:51;147;45191;"LIGHT";85;-36.786187;174.751896
14758083841;2015-11-19 16:29:46;341;45191;"LIGHT";62;-36.771015;174.741886
14666450732;2015-11-16 13:30:36;334;45191;"LIGHT";87;-36.77338;174.74341
14694531112;2015-11-17 10:04:45;165;45191;"LIGHT";52;-36.763225;174.737433
14639238498;2015-11-15 13:06:27;333;45191;"LIGHT";112;-36.781646;174.748602
14694327786;2015-11-17 09:36:55;168;45191;"LIGHT";104;-36.740881;174.719939
14783364923;2015-11-20 10:50:06;153;45191;"LIGHT";99;-36.781953;174.749077
14692178280;2015-11-17 05:49:07;152;45191;"LIGHT";62;-36.773537;174.741953
14694331862;2015-11-17 09:37:09;155;45191;"LIGHT";106;-36.744362;174.721343
14754478822;2015-11-19 09:18:40;324;45191;"LIGHT";85;-36.797334;174.759933
14640522441;2015-11-15 16:22:07;334;45191;"LIGHT";106;-36.763319;174.738568
14754330687;2015-11-19 08:59:23;136;45191;"LIGHT";100;-36.754841;174.730263
14754494826;2015-11-19 09:20:37;335;45191;"LIGHT";98;-36.772903;174.743208
14754828157;2015-11-19 10:05:30;152;45191;"LIGHT";100;-36.762621;174.738429
14694377812;2015-11-17 09:43:20;53;45191;"LIGHT";59;-36.761981;174.738118
14754823296;2015-11-19 10:04:48;138;45191;"LIGHT";105;-36.754588;174.729992
14666446877;2015-11-16 13:29:37;333;45191;"LIGHT";89;-36.785378;174.750921
14692779548;2015-11-17 06:37:50;336;45191;"LIGHT";94;-36.735727;174.717911
14754831021;2015-11-19 10:05:46;163;45191;"LIGHT";98;-36.76633;174.740149
14754846908;2015-11-19 10:07:46;46;45191;"LIGHT";43;-36.787438;174.753673
14758083844;2015-11-19 16:29:49;341;45191;"LIGHT";68;-36.770544;174.741697
14783364940;2015-11-20 10:50:26;147;45191;"LIGHT";89;-36.786125;174.751857
14754343488;2015-11-19 09:01:25;153;45191;"LIGHT";99;-36.780794;174.748324
14753022496;2015-11-19 06:41:30;65;45191;"LIGHT";26;-36.771959;174.742335
14640338034;2015-11-15 16:05:52;249;45191;"LIGHT";36;-36.750573;174.72719
14754343476;2015-11-19 09:01:07;153;45191;"LIGHT";94;-36.776958;174.745842
14754527086;2015-11-19 09:24:50;338;45191;"LIGHT";95;-36.72107;174.71343
14640522452;2015-11-15 16:22:15;328;45191;"LIGHT";107;-36.761446;174.737282
14754523278;2015-11-19 09:24:32;355;45191;"LIGHT";103;-36.725536;174.714604
14665290152;2015-11-16 10:39:22;244;45191;"LIGHT";12;-36.77179;174.743302
14694546478;2015-11-17 10:06:52;151;45191;"LIGHT";48;-36.772833;174.74151
14639251094;2015-11-15 13:09:41;341;45191;"LIGHT";110;-36.736998;174.718535
14694320275;2015-11-17 09:35:53;174;45191;"LIGHT";90;-36.725201;174.714844
14758122975;2015-11-19 16:32:25;347;45191;"LIGHT";91;-36.739613;174.719488
14640353582;2015-11-15 16:07:07;252;45191;"LIGHT";48;-36.751178;174.72499
14692779568;2015-11-17 06:38:20;352;45191;"LIGHT";96;-36.729175;174.714962
14694550730;2015-11-17 10:07:20;152;45191;"LIGHT";57;-36.776317;174.743735
14758114966;2015-11-19 16:32:01;331;45191;"LIGHT";98;-36.745003;174.72155
14783314206;2015-11-20 10:42:09;228;45191;"LIGHT";38;-36.787399;174.753927
14666454269;2015-11-16 13:30:59;337;45191;"LIGHT";88;-36.768718;174.740919
14783358319;2015-11-20 10:49:25;155;45191;"LIGHT";89;-36.773934;174.744021
14640529134;2015-11-15 16:22:54;317;45191;"LIGHT";82;-36.754778;174.729689
14754523264;2015-11-19 09:24:18;353;45191;"LIGHT";93;-36.729019;174.714947
14753022498;2015-11-19 06:41:41;59;45191;"LIGHT";32;-36.771706;174.742892
14783330620;2015-11-20 10:44:38;343;45191;"LIGHT";91;-36.766063;174.739814
14783358310;2015-11-20 10:49:07;157;45191;"LIGHT";105;-36.769949;174.7419
14640516081;2015-11-15 16:21:45;339;45191;"LIGHT";83;-36.768299;174.74074
14666450722;2015-11-16 13:30:19;333;45191;"LIGHT";93;-36.776795;174.745584
14753009720;2015-11-19 06:40:29;332;45191;"LIGHT";52;-36.774947;174.74275
14754339560;2015-11-19 09:01:01;153;45191;"LIGHT";95;-36.775693;174.745046
14692790219;2015-11-17 06:38:59;338;45191;"LIGHT";73;-36.720806;174.713266
14639248870;2015-11-15 13:09:17;338;45191;"LIGHT";105;-36.743255;174.720577
14692751488;2015-11-17 06:35:23;343;45191;"LIGHT";96;-36.76654;174.740031
14758099245;2015-11-19 16:30:55;315;45191;"LIGHT";94;-36.757465;174.733197
14754506809;2015-11-19 09:22:31;325;45191;"LIGHT";99;-36.749998;174.725216
14783330636;2015-11-20 10:44:54;331;45191;"LIGHT";95;-36.762568;174.738084
14783364942;2015-11-20 10:50:29;146;45191;"LIGHT";80;-36.786645;174.752285
14666435741;2015-11-16 13:28:06;197;45191;"LIGHT";38;-36.800322;174.760413
14752098859;2015-11-19 05:34:05;71;45191;"LIGHT";50;-36.750616;174.726638
14692756974;2015-11-17 06:36:11;316;45191;"LIGHT";92;-36.756002;174.731455
14754498828;2015-11-19 09:21:17;337;45191;"LIGHT";90;-36.763993;174.738937
14758138570;2015-11-19 16:33:35;346;45191;"LIGHT";105;-36.722755;174.71411
14639244937;2015-11-15 13:08:13;316;45191;"LIGHT";96;-36.757031;174.732676
14639248832;2015-11-15 13:08:55;328;45191;"LIGHT";116;-36.748697;174.724184
14639253303;2015-11-15 13:10:23;354;45191;"LIGHT";100;-36.727275;174.714785
14694531111;2015-11-17 10:04:40;196;45191;"LIGHT";36;-36.762685;174.737241
14662404810;2015-11-16 05:19:01;71;45191;"LIGHT";49;-36.750521;174.726907
14754482995;2015-11-19 09:19:12;330;45191;"LIGHT";93;-36.791375;174.754657
14758099247;2015-11-19 16:30:57;316;45191;"LIGHT";93;-36.757128;174.73279
14692740102;2015-11-17 06:34:29;333;45191;"LIGHT";91;-36.777894;174.746241
14754487178;2015-11-19 09:19:37;333;45191;"LIGHT";93;-36.786175;174.751375
14754807442;2015-11-19 10:02:35;174;45191;"LIGHT";95;-36.725001;174.714714
14666468319;2015-11-16 13:33:12;332;45191;"LIGHT";91;-36.744849;174.721423
