"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14641044672;2015-11-15 17:00:50;174;48392;"LIGHT";81;-36.820786;174.750104
14653680833;2015-11-16 00:06:49;315;48392;"LIGHT";93;-36.758116;174.734006
14641033979;2015-11-15 16:59:55;217;48392;"LIGHT";79;-36.810761;174.754984
14685339696;2015-11-17 01:32:38;337;48392;"LIGHT";85;-36.77024;174.741792
14771747426;2015-11-19 23:54:32;13;48392;"LIGHT";91;-36.816987;174.750297
14730657966;2015-11-18 16:47:44;138;48392;"LIGHT";87;-36.7533;174.72855
14680549040;2015-11-16 23:11:05;175;48392;"LIGHT";75;-36.82255;174.750462
14685399099;2015-11-17 01:34:01;316;48392;"LIGHT";81;-36.754516;174.72971
14697881933;2015-11-17 16:37:39;208;48392;"LIGHT";75;-36.827644;174.747674
14653564395;2015-11-16 00:03:09;6;48392;"LIGHT";95;-36.801096;174.761382
14668558282;2015-11-16 16:52:47;194;48392;"LIGHT";79;-36.815601;174.751127
14685463290;2015-11-17 01:35:51;332;48392;"LIGHT";93;-36.733754;174.71673
14758414280;2015-11-19 16:49:43;138;48392;"LIGHT";94;-36.753286;174.728581
14640952157;2015-11-15 16:54:30;144;48392;"LIGHT";81;-36.75088;174.726223
14645378936;2015-11-15 19:45:47;334;48392;"LIGHT";83;-36.784294;174.750173
14745813227;2015-11-19 01:51:53;338;48392;"LIGHT";88;-36.743356;174.72071
14772190221;2015-11-20 00:08:21;316;48392;"LIGHT";93;-36.7589;174.735015
14685254751;2015-11-17 01:30:12;345;48392;"LIGHT";97;-36.799091;174.761172
14758495911;2015-11-19 16:54:23;216;48392;"LIGHT";91;-36.809769;174.75591
14697822314;2015-11-17 16:34:13;153;48392;"LIGHT";255;-36.78824;174.752931
14678027865;2015-11-16 21:56:09;27;48392;"LIGHT";94;-36.814872;174.751158
14697740975;2015-11-17 16:28:31;160;48392;"LIGHT";95;-36.71967;174.713274
14744337152;2015-11-19 01:09:38;7;48392;"LIGHT";77;-36.819167;174.749703
14745855010;2015-11-19 01:53:13;355;48392;"LIGHT";96;-36.72534;174.714661
14640967272;2015-11-15 16:55:35;147;48392;"LIGHT";90;-36.761348;174.737587
14685419909;2015-11-17 01:34:59;332;48392;"LIGHT";90;-36.744861;174.721523
14697850464;2015-11-17 16:36:09;217;48392;"LIGHT";87;-36.81098;174.754751
14713534146;2015-11-18 00:49:13;320;48392;"LIGHT";88;-36.752882;174.727889
14745685516;2015-11-19 01:48:06;333;48392;"LIGHT";82;-36.780972;174.74823
