"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14711859448;2015-11-18 00:01:28;229;48235;"HEAVY";37;-36.799759;174.760841
14774758342;2015-11-20 01:25:24;146;48235;"HEAVY";17;-36.750604;174.726497
14776045691;2015-11-20 02:05:47;245;48235;"HEAVY";65;-36.813767;174.753403
14643996890;2015-11-15 19:01:54;130;48235;"HEAVY";46;-36.797571;174.761782
14647917957;2015-11-15 21:04:36;329;48235;"HEAVY";89;-36.746232;174.722359
14733395921;2015-11-18 20:01:21;148;48235;"HEAVY";6;-36.778573;174.745267
14747575312;2015-11-19 02:42:50;233;48235;"HEAVY";32;-36.75273;174.729405
14766440193;2015-11-19 21:12:57;242;48235;"HEAVY";5;-36.800075;174.760226
14735119281;2015-11-18 20:46:02;288;48235;"HEAVY";44;-36.779703;174.746703
14651375161;2015-11-15 22:53:37;233;48235;"HEAVY";25;-36.751262;174.727856
14651399648;2015-11-15 22:53:58;117;48235;"HEAVY";19;-36.752198;174.728368
14706149408;2015-11-17 21:11:12;57;48235;"HEAVY";41;-36.799713;174.760405
14779456501;2015-11-20 04:08:43;27;48235;"HEAVY";51;-36.828664;174.746798
14645792422;2015-11-15 19:58:39;167;48235;"HEAVY";47;-36.765684;174.738291
14652087862;2015-11-15 23:15:52;146;48235;"HEAVY";60;-36.786346;174.752315
14688569832;2015-11-17 03:11:04;151;48235;"HEAVY";71;-36.79149;174.755298
14779500994;2015-11-20 04:10:58;7;48235;"HEAVY";50;-36.813925;174.751527
14657640900;2015-11-16 02:10:07;83;48235;"HEAVY";0;-36.79997;174.759575
14767764734;2015-11-19 21:53:50;341;48235;"HEAVY";39;-36.763104;174.737297
14651399571;2015-11-15 22:54:29;1;48235;"HEAVY";7;-36.751872;174.728383
14707382624;2015-11-17 21:48:37;283;48235;"HEAVY";46;-36.779815;174.746933
14748349406;2015-11-19 03:05:13;66;48235;"HEAVY";19;-36.735487;174.71674
14713845770;2015-11-18 00:58:17;170;48235;"HEAVY";6;-36.765682;174.738315
14731080005;2015-11-18 18:10:54;67;48235;"HEAVY";33;-36.799852;174.760082
14739634170;2015-11-18 22:54:17;33;48235;"HEAVY";47;-36.752796;174.729148
14762602792;2015-11-19 19:20:14;195;48235;"HEAVY";77;-36.801511;174.761653
14656574377;2015-11-16 01:36:12;102;48235;"HEAVY";17;-36.797571;174.761308
14721003463;2015-11-18 04:52:43;29;48235;"HEAVY";72;-36.826312;174.748606
14646363201;2015-11-15 20:15:49;129;48235;"HEAVY";3;-36.779323;174.745988
14730470255;2015-11-18 17:34:25;304;48235;"HEAVY";18;-36.796677;174.760735
14731183586;2015-11-18 18:13:58;331;48235;"HEAVY";52;-36.785624;174.751688
14733712285;2015-11-18 20:09:01;315;48235;"HEAVY";19;-36.78378;174.750884
14662653203;2015-11-16 05:36:06;316;48235;"HEAVY";84;-36.757235;174.732862
14719332534;2015-11-18 03:45:46;264;48235;"HEAVY";35;-36.800257;174.75941
14731349695;2015-11-18 18:32:50;181;48235;"HEAVY";0;-36.751467;174.727666
14739715790;2015-11-18 22:56:12;13;48235;"HEAVY";18;-36.75118;174.727852
14645745436;2015-11-15 19:57:04;79;48235;"HEAVY";15;-36.759676;174.73347
14658189202;2015-11-16 02:28:09;341;48235;"HEAVY";43;-36.765572;174.738195
14643452041;2015-11-15 18:44:09;141;48235;"HEAVY";38;-36.797072;174.760752
14780641176;2015-11-20 05:17:40;339;48235;"HEAVY";70;-36.788318;174.753508
14661584756;2015-11-16 04:32:39;201;48235;"HEAVY";17;-36.751443;174.727692
14730122979;2015-11-18 17:23:28;153;48235;"HEAVY";0;-36.765701;174.738307
14778408594;2015-11-20 03:24:26;246;48235;"HEAVY";13;-36.796692;174.760572
14778427270;2015-11-20 03:25:20;196;48235;"HEAVY";79;-36.801832;174.761569
14647816397;2015-11-15 21:01:32;47;48235;"HEAVY";0;-36.77192;174.742087
14704715188;2015-11-17 20:29:08;294;48235;"HEAVY";43;-36.761055;174.7358
14733424031;2015-11-18 20:02:25;140;48235;"HEAVY";7;-36.779075;174.745686
14652047514;2015-11-15 23:14:34;253;48235;"HEAVY";23;-36.783964;174.751409
14653257771;2015-11-15 23:53:50;318;48235;"HEAVY";64;-36.79549;174.758681
14688389400;2015-11-17 03:05:09;318;48235;"HEAVY";0;-36.751881;174.728366
14688806669;2015-11-17 03:17:58;231;48235;"HEAVY";52;-36.814269;174.752213
14646670824;2015-11-15 20:25:47;136;48235;"HEAVY";29;-36.784856;174.75128
14776063788;2015-11-20 02:05:55;225;48235;"HEAVY";64;-36.814437;174.752035
14645768585;2015-11-15 19:57:37;113;48235;"HEAVY";11;-36.760886;174.735341
14662311491;2015-11-16 05:12:49;170;48235;"HEAVY";12;-36.72431;174.713294
14734961759;2015-11-18 20:42:01;287;48235;"HEAVY";19;-36.797542;174.761535
14735053944;2015-11-18 20:44:14;336;48235;"HEAVY";7;-36.784409;174.75125
14779500985;2015-11-20 04:10:29;13;48235;"HEAVY";47;-36.817348;174.750153
14660714799;2015-11-16 03:55:27;144;48235;"HEAVY";17;-36.750599;174.726514
14776009093;2015-11-20 02:04:12;192;48235;"HEAVY";37;-36.809749;174.75451
14732179078;2015-11-18 19:42:14;166;48235;"HEAVY";49;-36.765639;174.738273
14762602788;2015-11-19 19:20:00;178;48235;"HEAVY";58;-36.799218;174.762213
14656599802;2015-11-16 01:36:31;303;48235;"HEAVY";16;-36.79671;174.760761
14704376364;2015-11-17 20:19:23;308;48235;"HEAVY";19;-36.783734;174.750812
14778427265;2015-11-20 03:25:01;155;48235;"HEAVY";63;-36.798505;174.762034
14643309966;2015-11-15 18:39:21;154;48235;"HEAVY";17;-36.751609;174.727685
14730468239;2015-11-18 17:34:56;127;48235;"HEAVY";35;-36.797611;174.761826
14763470440;2015-11-19 19:45:29;8;48235;"HEAVY";74;-36.823131;174.750137
14710776155;2015-11-17 23:29:09;140;48235;"HEAVY";0;-36.779098;174.745786
14730122871;2015-11-18 17:22:17;227;48235;"HEAVY";0;-36.761685;174.738692
14772072806;2015-11-20 00:04:19;139;48235;"HEAVY";49;-36.752601;174.728317
14647879005;2015-11-15 21:03:34;316;48235;"HEAVY";85;-36.757046;174.732671
14719937796;2015-11-18 04:06:58;209;48235;"HEAVY";42;-36.825337;174.749331
14719877706;2015-11-18 04:04:48;211;48235;"HEAVY";63;-36.813286;174.754146
14721049552;2015-11-18 04:54:51;352;48235;"HEAVY";70;-36.801711;174.760776
14733319951;2015-11-18 19:59:34;48;48235;"HEAVY";10;-36.777092;174.743922
14653280722;2015-11-15 23:54:14;330;48235;"HEAVY";80;-36.791718;174.755322
14733935019;2015-11-18 20:14:10;245;48235;"HEAVY";10;-36.8001;174.760131
14751655450;2015-11-19 05:07:26;325;48235;"HEAVY";17;-36.72216;174.713255
14711859416;2015-11-18 00:01:24;227;48235;"HEAVY";34;-36.799514;174.761171
14733366328;2015-11-18 20:00:43;148;48235;"HEAVY";5;-36.778475;174.745194
14774944769;2015-11-20 01:31:14;97;48235;"HEAVY";19;-36.796432;174.760736
14681602035;2015-11-16 23:42:42;151;48235;"HEAVY";71;-36.745352;174.72204
14701197602;2015-11-17 18:47:14;359;48235;"HEAVY";5;-36.784537;174.75138
14656536034;2015-11-16 01:34:54;145;48235;"HEAVY";65;-36.786398;174.752322
14701467887;2015-11-17 18:55:18;340;48235;"HEAVY";40;-36.765457;174.738108
14767921047;2015-11-19 21:58:28;52;48235;"HEAVY";18;-36.75256;174.729407
14774841913;2015-11-20 01:28:16;154;48235;"HEAVY";80;-36.775212;174.74506
14714173706;2015-11-18 01:08:11;358;48235;"HEAVY";21;-36.78409;174.751138
14646670732;2015-11-15 20:25:47;136;48235;"HEAVY";29;-36.784856;174.75128
14713982050;2015-11-18 01:02:42;152;48235;"HEAVY";46;-36.774196;174.742414
14652206528;2015-11-15 23:19:58;244;48235;"HEAVY";11;-36.80007;174.760204
14691919470;2015-11-17 05:30:28;116;48235;"HEAVY";20;-36.752226;174.728359
14742927839;2015-11-19 00:29:53;233;48235;"HEAVY";29;-36.75124;174.727912
14688752566;2015-11-17 03:16:33;196;48235;"HEAVY";76;-36.801741;174.761605
14700164800;2015-11-17 18:15:08;318;48235;"HEAVY";0;-36.797152;174.761197
14741972281;2015-11-19 00:02:04;120;48235;"HEAVY";23;-36.722404;174.71323
14733745406;2015-11-18 20:09:49;154;48235;"HEAVY";12;-36.78446;174.751035
14739671889;2015-11-18 22:54:56;185;48235;"HEAVY";7;-36.751434;174.727673
14766440190;2015-11-19 21:12:55;242;48235;"HEAVY";0;-36.800076;174.760226
14732114573;2015-11-18 19:41:54;174;48235;"HEAVY";46;-36.763387;174.737445
14688426281;2015-11-17 03:06:34;142;48235;"HEAVY";49;-36.753258;174.729239
14721015775;2015-11-18 04:53:30;12;48235;"HEAVY";85;-36.816991;174.750459
14730123001;2015-11-18 17:23:33;176;48235;"HEAVY";8;-36.765729;174.738314
14662495705;2015-11-16 05:24:55;215;48235;"HEAVY";51;-36.755019;174.727761
14704399782;2015-11-17 20:20:04;330;48235;"HEAVY";0;-36.78449;174.751338
14685155554;2015-11-17 01:26:47;325;48235;"HEAVY";0;-36.751483;174.727975
14731651555;2015-11-18 18:55:32;71;48235;"HEAVY";20;-36.722352;174.713252
14656095849;2015-11-16 01:21:17;232;48235;"HEAVY";49;-36.761888;174.738324
14688603944;2015-11-17 03:11:17;144;48235;"HEAVY";75;-36.793537;174.756917
14686242935;2015-11-17 01:59:27;282;48235;"HEAVY";9;-36.722206;174.712678
14772171247;2015-11-20 00:07:28;153;48235;"HEAVY";89;-36.776141;174.745404
14752270124;2015-11-19 05:44:33;348;48235;"HEAVY";77;-36.740673;174.719636
14746340767;2015-11-19 02:06:43;114;48235;"HEAVY";6;-36.724415;174.713414
14691910723;2015-11-17 05:29:04;28;48235;"HEAVY";50;-36.754735;174.727939
14760837349;2015-11-19 18:27:11;160;48235;"HEAVY";53;-36.798875;174.762191
14760871808;2015-11-19 18:27:56;214;48235;"HEAVY";89;-36.806975;174.758645
14658438064;2015-11-16 02:35:41;199;48235;"HEAVY";13;-36.751452;174.727666
14661603317;2015-11-16 04:33:29;334;48235;"HEAVY";16;-36.751436;174.727954
14780574373;2015-11-20 05:12:31;5;48235;"HEAVY";70;-36.822974;174.750164
14688470789;2015-11-17 03:07:53;153;48235;"HEAVY";53;-36.762107;174.738402
14703668787;2015-11-17 19:59:10;77;48235;"HEAVY";9;-36.799937;174.759793
14772208833;2015-11-20 00:08:25;147;48235;"HEAVY";58;-36.786433;174.752129
14707402948;2015-11-17 21:49:09;311;48235;"HEAVY";18;-36.779278;174.745724
14763586837;2015-11-19 19:49:07;320;48235;"HEAVY";0;-36.796755;174.760775
14647152975;2015-11-15 20:40:28;245;48235;"HEAVY";0;-36.800092;174.760031
14710888026;2015-11-17 23:32:18;330;48235;"HEAVY";0;-36.784291;174.751185
14772780959;2015-11-20 00:25:33;342;48235;"HEAVY";83;-36.765209;174.739496
14656635024;2015-11-16 01:38:06;232;48235;"HEAVY";34;-36.799804;174.760774
14688892449;2015-11-17 03:20:37;207;48235;"HEAVY";50;-36.829426;174.746642
14730047266;2015-11-18 17:17:51;130;48235;"HEAVY";37;-36.751896;174.72889
14763548510;2015-11-19 19:48:05;52;48235;"HEAVY";0;-36.799226;174.761123
14652206525;2015-11-15 23:19:50;243;48235;"HEAVY";0;-36.800053;174.760254
14731080018;2015-11-18 18:11:15;52;48235;"HEAVY";0;-36.79899;174.761575
14643381540;2015-11-15 18:41:25;155;48235;"HEAVY";90;-36.768914;174.741637
14780632937;2015-11-20 05:16:48;310;48235;"HEAVY";60;-36.796193;174.759581
14719332929;2015-11-18 03:42:48;209;48235;"HEAVY";20;-36.796504;174.760846
14731182616;2015-11-18 18:13:44;339;48235;"HEAVY";73;-36.787657;174.753209
14652108309;2015-11-15 23:16:44;140;48235;"HEAVY";71;-36.794557;174.757859
14730047905;2015-11-18 17:16:47;232;48235;"HEAVY";25;-36.751244;174.727911
14691933453;2015-11-17 05:31:26;342;48235;"HEAVY";10;-36.751514;174.728023
14707304609;2015-11-17 21:45:58;122;48235;"HEAVY";18;-36.784927;174.751395
14778290087;2015-11-20 03:20:01;56;48235;"HEAVY";37;-36.799694;174.760488
14768300840;2015-11-19 22:09:32;18;48235;"HEAVY";26;-36.722463;174.713184
14772135207;2015-11-20 00:06:10;155;48235;"HEAVY";51;-36.763381;174.738968
14780114597;2015-11-20 04:42:22;207;48235;"HEAVY";50;-36.827445;174.747907
14653257442;2015-11-15 23:53:28;237;48235;"HEAVY";8;-36.797179;174.760576
14735142461;2015-11-18 20:47:02;316;48235;"HEAVY";20;-36.777801;174.744565
14651929552;2015-11-15 23:10:49;171;48235;"HEAVY";9;-36.777483;174.744586
14760908553;2015-11-19 18:29:06;191;48235;"HEAVY";75;-36.817632;174.75067
14750051891;2015-11-19 04:00:12;327;48235;"HEAVY";10;-36.75148;174.727975
14643431746;2015-11-15 18:42:57;152;48235;"HEAVY";56;-36.785434;174.751598
14646005409;2015-11-15 20:04:50;154;48235;"HEAVY";6;-36.774416;174.742557
14711859431;2015-11-18 00:01:24;227;48235;"HEAVY";34;-36.799514;174.761171
14661812921;2015-11-16 04:44:04;16;48235;"HEAVY";20;-36.722524;174.713198
14707664171;2015-11-17 21:56:30;314;48235;"HEAVY";42;-36.760454;174.734061
14751643349;2015-11-19 05:06:48;287;48235;"HEAVY";18;-36.724523;174.713198
14763803125;2015-11-19 19:55:22;326;48235;"HEAVY";10;-36.796726;174.760763
14646118018;2015-11-15 20:08:19;153;48235;"HEAVY";1;-36.776379;174.743798
14646363188;2015-11-15 20:15:49;129;48235;"HEAVY";3;-36.779323;174.745988
14688752619;2015-11-17 03:16:13;159;48235;"HEAVY";50;-36.798643;174.762103
14710844841;2015-11-17 23:31:23;245;48235;"HEAVY";23;-36.783985;174.75137
14657941562;2015-11-16 02:19:46;335;48235;"HEAVY";0;-36.777772;174.744517
14645980126;2015-11-15 20:04:06;150;48235;"HEAVY";6;-36.774342;174.742513
14658206818;2015-11-16 02:28:27;323;48235;"HEAVY";9;-36.765115;174.737806
14692077278;2015-11-17 05:41:41;271;48235;"HEAVY";10;-36.722149;174.712702
14780615663;2015-11-20 05:15:54;51;48235;"HEAVY";40;-36.798603;174.762228
14733775704;2015-11-18 20:10:23;159;48235;"HEAVY";77;-36.788467;174.75364
14704737540;2015-11-17 20:29:53;309;48235;"HEAVY";19;-36.759722;174.73348
14714058373;2015-11-18 01:04:57;80;48235;"HEAVY";26;-36.779964;174.749095
14713822596;2015-11-18 00:57:35;173;48235;"HEAVY";42;-36.763357;174.737472
14768300752;2015-11-19 22:10:02;272;48235;"HEAVY";12;-36.722145;174.712352
14643400920;2015-11-15 18:42:26;153;48235;"HEAVY";90;-36.781331;174.748845
14690653205;2015-11-17 04:23:57;11;48235;"HEAVY";66;-36.823242;174.750154
14646363154;2015-11-15 20:15:49;129;48235;"HEAVY";3;-36.779323;174.745988
14662653208;2015-11-16 05:36:28;317;48235;"HEAVY";85;-36.753949;174.729019
14780649149;2015-11-20 05:18:12;331;48235;"HEAVY";45;-36.78432;174.750782
14700164834;2015-11-17 18:14:55;320;48235;"HEAVY";29;-36.797495;174.76152
14713822602;2015-11-18 00:57:44;169;48235;"HEAVY";45;-36.764364;174.737446
14733817978;2015-11-18 20:11:37;111;48235;"HEAVY";18;-36.797539;174.76131
14736792626;2015-11-18 21:32:22;170;48235;"HEAVY";29;-36.724274;174.713252
14646363165;2015-11-15 20:15:49;129;48235;"HEAVY";3;-36.779323;174.745988
14749606788;2015-11-19 03:09:44;13;48235;"HEAVY";0;-36.751318;174.728197
14656599699;2015-11-16 01:36:40;80;48235;"HEAVY";20;-36.796429;174.760679
14772072874;2015-11-20 00:04:19;139;48235;"HEAVY";49;-36.752601;174.728317
14646237128;2015-11-15 20:12:07;151;48235;"HEAVY";0;-36.778074;174.744923
14686287322;2015-11-17 02:00:24;172;48235;"HEAVY";29;-36.724255;174.713275
14742986314;2015-11-19 00:31:10;326;48235;"HEAVY";11;-36.751731;174.728178
14733395933;2015-11-18 20:01:33;148;48235;"HEAVY";0;-36.778718;174.745377
14647917958;2015-11-15 21:04:47;335;48235;"HEAVY";89;-36.74406;174.72095
14774799416;2015-11-20 01:27:03;153;48235;"HEAVY";61;-36.762066;174.73839
14707426890;2015-11-17 21:49:36;330;48235;"HEAVY";0;-36.777653;174.744449
14731303753;2015-11-18 18:26:27;341;48235;"HEAVY";49;-36.764378;174.73733
14651912844;2015-11-15 23:10:23;111;48235;"HEAVY";23;-36.777115;174.744238
14691838901;2015-11-17 05:25:07;312;48235;"HEAVY";15;-36.76274;174.73707
14774758337;2015-11-20 01:25:22;148;48235;"HEAVY";9;-36.750546;174.726449
14641305502;2015-11-15 17:16:41;-1;48235;"HEAVY";6;-36.75221;174.728356
14688569826;2015-11-17 03:10:38;151;48235;"HEAVY";68;-36.787229;174.752999
14776045681;2015-11-20 02:05:31;124;48235;"HEAVY";50;-36.811989;174.753899
14774777368;2015-11-20 01:25:55;143;48235;"HEAVY";55;-36.7531;174.729097
14643338904;2015-11-15 18:39:56;139;48235;"HEAVY";84;-36.755166;174.731129
14735750541;2015-11-18 21:03:32;310;48235;"HEAVY";40;-36.752117;174.729181
14662293325;2015-11-16 05:11:36;271;48235;"HEAVY";0;-36.722181;174.712465
14690701259;2015-11-17 04:25:48;37;48235;"HEAVY";59;-36.807302;174.757855
14732011732;2015-11-18 19:34:58;358;48235;"HEAVY";21;-36.751201;174.727814
14685129487;2015-11-17 01:26:23;124;48235;"HEAVY";24;-36.752217;174.728344
14701197484;2015-11-17 18:47:28;0;48235;"HEAVY";19;-36.784028;174.751102
14772864649;2015-11-20 00:28:18;348;48235;"HEAVY";81;-36.739728;174.719423
14780574379;2015-11-20 05:12:43;345;48235;"HEAVY";76;-36.820794;174.749737
14688408562;2015-11-17 03:05:29;329;48235;"HEAVY";7;-36.751829;174.728324
14719954432;2015-11-18 04:07:38;207;48235;"HEAVY";55;-36.829382;174.74667
14780683596;2015-11-20 05:20:43;330;48235;"HEAVY";43;-36.760998;174.737528
14730468072;2015-11-18 17:32:56;153;48235;"HEAVY";78;-36.787654;174.75323
14772844870;2015-11-20 00:27:29;328;48235;"HEAVY";71;-36.748286;174.72387
14744112692;2015-11-19 01:03:11;107;48235;"HEAVY";19;-36.722413;174.713206
14735750613;2015-11-18 21:03:32;310;48235;"HEAVY";40;-36.752117;174.729181
14730468196;2015-11-18 17:34:25;304;48235;"HEAVY";18;-36.796677;174.760735
14682038450;2015-11-16 23:55:35;2;48235;"HEAVY";7;-36.75132;174.728219
14741972494;2015-11-19 00:02:26;174;48235;"HEAVY";17;-36.724246;174.713245
14653322763;2015-11-15 23:55:28;333;48235;"HEAVY";0;-36.78455;174.751312
14760930432;2015-11-19 18:29:49;207;48235;"HEAVY";72;-36.825503;174.749216
14661800460;2015-11-16 04:43:24;265;48235;"HEAVY";49;-36.724322;174.714521
14692077277;2015-11-17 05:41:38;271;48235;"HEAVY";0;-36.722149;174.712716
14774904523;2015-11-20 01:29:59;150;48235;"HEAVY";85;-36.791614;174.755386
14685129551;2015-11-17 01:26:02;227;48235;"HEAVY";22;-36.751371;174.727741
14654858826;2015-11-16 00:42:51;90;48235;"HEAVY";255;-36.722375;174.713185
14658437916;2015-11-16 02:35:57;119;48235;"HEAVY";21;-36.752203;174.728328
14768274574;2015-11-19 22:08:59;265;48235;"HEAVY";50;-36.724283;174.714494
14731182748;2015-11-18 18:14:48;2;48235;"HEAVY";20;-36.783982;174.751031
14653226277;2015-11-15 23:52:28;283;48235;"HEAVY";19;-36.797576;174.761549
14731080450;2015-11-18 18:12:56;318;48235;"HEAVY";63;-36.795494;174.758771
14655926980;2015-11-16 01:15:53;355;48235;"HEAVY";19;-36.751224;174.727828
14750010919;2015-11-19 03:58:47;154;48235;"HEAVY";19;-36.751622;174.727717
14643451972;2015-11-15 18:44:17;122;48235;"HEAVY";21;-36.797547;174.761286
14779485631;2015-11-20 04:09:57;1;48235;"HEAVY";30;-36.81958;174.749595
14660714806;2015-11-16 03:55:50;118;48235;"HEAVY";22;-36.752194;174.728358
14735010805;2015-11-18 20:43:16;339;48235;"HEAVY";77;-36.788378;174.753525
14690683243;2015-11-17 04:25:16;37;48235;"HEAVY";66;-36.8111;174.754314
14707622361;2015-11-17 21:55:14;339;48235;"HEAVY";47;-36.764518;174.7374
14731182697;2015-11-18 18:14:24;330;48235;"HEAVY";0;-36.784357;174.751258
14744070774;2015-11-19 01:02:21;68;48235;"HEAVY";21;-36.722373;174.713259
14651661744;2015-11-15 23:02:41;162;48235;"HEAVY";45;-36.765574;174.738264
14735750548;2015-11-18 21:03:47;298;48235;"HEAVY";15;-36.751223;174.728099
14752277457;2015-11-19 05:45:02;292;48235;"HEAVY";25;-36.736094;174.716842
14780054811;2015-11-20 04:39:32;91;48235;"HEAVY";54;-36.811794;174.753275
14748426851;2015-11-19 03:07:29;144;48235;"HEAVY";0;-36.75052;174.726439
14750051900;2015-11-19 04:00:22;11;48235;"HEAVY";17;-36.751232;174.727863
14654882989;2015-11-16 00:43:14;273;48235;"HEAVY";0;-36.722165;174.712459
14661434075;2015-11-16 04:25:54;339;48235;"HEAVY";49;-36.765517;174.738158
14734989737;2015-11-18 20:42:42;321;48235;"HEAVY";78;-36.794421;174.757618
14650649553;2015-11-15 22:30:41;353;48235;"HEAVY";53;-36.72455;174.714431
14733775715;2015-11-18 20:10:46;147;48235;"HEAVY";83;-36.792615;174.756105
14688752565;2015-11-17 03:16:19;181;48235;"HEAVY";59;-36.799431;174.762246
14655908543;2015-11-16 01:15:17;113;48235;"HEAVY";19;-36.752212;174.728363
14778505164;2015-11-20 03:28:07;190;48235;"HEAVY";38;-36.823372;174.75045
14661445959;2015-11-16 04:26:13;328;48235;"HEAVY";7;-36.765078;174.737792
14691919473;2015-11-17 05:30:54;326;48235;"HEAVY";0;-36.751545;174.728039
14719332420;2015-11-18 03:43:41;142;48235;"HEAVY";18;-36.796962;174.76122
14710888060;2015-11-17 23:32:18;330;48235;"HEAVY";0;-36.784291;174.751185
14776045688;2015-11-20 02:05:41;205;48235;"HEAVY";58;-36.813167;174.754228
14772151929;2015-11-20 00:07:06;157;48235;"HEAVY";77;-36.771903;174.74295
14735032277;2015-11-18 20:44:00;334;48235;"HEAVY";0;-36.784407;174.751258
14714150081;2015-11-18 01:07:20;245;48235;"HEAVY";21;-36.783978;174.751386
14780683566;2015-11-20 05:20:22;335;48235;"HEAVY";63;-36.763074;174.738864
14752260951;2015-11-19 05:44:09;331;48235;"HEAVY";77;-36.744922;174.721432
14662667525;2015-11-16 05:37:12;330;48235;"HEAVY";84;-36.74602;174.722318
14682203296;2015-11-17 00:00:35;324;48235;"HEAVY";0;-36.751421;174.727904
14730469208;2015-11-18 17:32:56;153;48235;"HEAVY";78;-36.787654;174.75323
14730468119;2015-11-18 17:33:30;143;48235;"HEAVY";89;-36.794004;174.757279
14707426906;2015-11-17 21:49:55;331;48235;"HEAVY";0;-36.777436;174.744306
14763449532;2015-11-19 19:44:55;26;48235;"HEAVY";59;-36.828373;174.746928
14710754923;2015-11-17 23:28:11;153;48235;"HEAVY";37;-36.776089;174.743649
14752251779;2015-11-19 05:43:23;272;48235;"HEAVY";21;-36.750946;174.725671
14772864636;2015-11-20 00:28:06;344;48235;"HEAVY";79;-36.74205;174.720041
14661603347;2015-11-16 04:33:33;358;48235;"HEAVY";22;-36.751248;174.727869
14657737310;2015-11-16 02:13:25;331;48235;"HEAVY";48;-36.785605;174.751668
14707644661;2015-11-17 21:56:07;344;48235;"HEAVY";8;-36.761517;174.736388
14719332486;2015-11-18 03:45:00;233;48235;"HEAVY";37;-36.799849;174.760696
14733424022;2015-11-18 20:01:59;145;48235;"HEAVY";0;-36.779042;174.745647
14714058368;2015-11-18 01:04:42;108;48235;"HEAVY";55;-36.779754;174.746985
14739653131;2015-11-18 22:54:23;13;48235;"HEAVY";21;-36.75241;174.729517
14714173703;2015-11-18 01:07:53;119;48235;"HEAVY";20;-36.784936;174.751383
14748449104;2015-11-19 03:08:39;103;48235;"HEAVY";23;-36.752181;174.728404
14713751323;2015-11-18 00:55:56;154;48235;"HEAVY";10;-36.760229;174.733953
14650668623;2015-11-15 22:31:00;328;48235;"HEAVY";35;-36.722425;174.713752
14643594139;2015-11-15 18:49:07;325;48235;"HEAVY";12;-36.796815;174.760785
14748366973;2015-11-19 03:06:03;169;48235;"HEAVY";71;-36.736219;174.718656
14652064808;2015-11-15 23:15:08;147;48235;"HEAVY";0;-36.784396;174.751015
14658672088;2015-11-16 02:43:21;227;48235;"HEAVY";0;-36.739638;174.720402
14711878560;2015-11-18 00:01:58;248;48235;"HEAVY";11;-36.800117;174.760078
14691829619;2015-11-17 05:24:47;344;48235;"HEAVY";46;-36.764458;174.737393
14703718879;2015-11-17 20:00:18;316;48235;"HEAVY";23;-36.797503;174.761517
14777711878;2015-11-20 02:59:22;12;48235;"HEAVY";73;-36.818689;174.749765
14690683244;2015-11-17 04:25:30;37;48235;"HEAVY";62;-36.809188;174.756126
14643431592;2015-11-15 18:43:11;153;48235;"HEAVY";78;-36.787449;174.753094
14656385503;2015-11-16 01:30:08;77;48235;"HEAVY";22;-36.777086;174.74409
14735142457;2015-11-18 20:46:52;328;48235;"HEAVY";47;-36.77866;174.74517
14774678750;2015-11-20 01:23:09;165;48235;"HEAVY";70;-36.74189;174.72029
14682098100;2015-11-16 23:57:31;324;48235;"HEAVY";0;-36.751413;174.727892
14774822278;2015-11-20 01:27:28;161;48235;"HEAVY";80;-36.766551;174.740517
14643338966;2015-11-15 18:39:42;142;48235;"HEAVY";51;-36.753364;174.729312
14656574448;2015-11-16 01:35:56;131;48235;"HEAVY";54;-36.796395;174.759935
14752048352;2015-11-19 05:30:40;86;48235;"HEAVY";33;-36.750643;174.726383
14691933483;2015-11-17 05:31:34;351;48235;"HEAVY";16;-36.751263;174.727851
14777711871;2015-11-20 02:59:13;351;48235;"HEAVY";76;-36.820332;174.749672
14763470447;2015-11-19 19:45:42;345;48235;"HEAVY";73;-36.820757;174.749741
14688426276;2015-11-17 03:06:06;178;48235;"HEAVY";6;-36.751459;174.727642
14739653134;2015-11-18 22:54:46;289;48235;"HEAVY";13;-36.751162;174.728048
14706186960;2015-11-17 21:12:13;320;48235;"HEAVY";33;-36.79747;174.761492
14721049545;2015-11-18 04:54:45;10;48235;"HEAVY";84;-36.802892;174.760693
14653465126;2015-11-15 23:59:47;292;48235;"HEAVY";42;-36.779676;174.746539
14661584699;2015-11-16 04:32:39;201;48235;"HEAVY";17;-36.751443;174.727692
14733481765;2015-11-18 20:03:27;130;48235;"HEAVY";14;-36.779352;174.746035
14780608530;2015-11-20 05:15:22;349;48235;"HEAVY";5;-36.80021;174.759871
14660657327;2015-11-16 03:53:33;168;48235;"HEAVY";84;-36.740721;174.719936
14730122944;2015-11-18 17:23:08;164;48235;"HEAVY";48;-36.764432;174.737453
14760837237;2015-11-19 18:27:11;160;48235;"HEAVY";53;-36.798875;174.762191
14779469899;2015-11-20 04:09:26;8;48235;"HEAVY";54;-36.823128;174.750166
14741018101;2015-11-18 23:34:59;266;48235;"HEAVY";20;-36.722112;174.713115
14749995058;2015-11-19 03:58:21;17;48235;"HEAVY";6;-36.751301;174.728225
14647896582;2015-11-15 21:03:56;318;48235;"HEAVY";88;-36.753682;174.728738
14745116278;2015-11-19 01:31:46;125;48235;"HEAVY";32;-36.751995;174.729045
14749995056;2015-11-19 03:58:11;0;48235;"HEAVY";0;-36.751318;174.728197
14681669260;2015-11-16 23:44:53;129;48235;"HEAVY";31;-36.751054;174.726986
