"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14692255626;2015-11-17 05:54:47;168;11111;"HEAVY";73;-36.740604;174.71988
14700393258;2015-11-17 18:22:41;140;11111;"HEAVY";36;-36.795348;174.758422
14712414323;2015-11-18 00:17:21;167;11111;"HEAVY";73;-36.730644;174.715505
14676503818;2015-11-16 21:09:50;143;11111;"HEAVY";5;-36.750528;174.726398
14764279101;2015-11-19 20:09:00;135;11111;"HEAVY";23;-36.757012;174.733008
14769979203;2015-11-19 23:00:38;333;11111;"HEAVY";90;-36.78466;174.750461
14702939284;2015-11-17 19:37:41;333;11111;"HEAVY";88;-36.786487;174.751643
14762903497;2015-11-19 19:28:48;328;11111;"HEAVY";91;-36.797638;174.760322
14769922417;2015-11-19 22:58:53;27;11111;"HEAVY";90;-36.805332;174.759574
14699841368;2015-11-17 18:04:16;142;11111;"HEAVY";0;-36.754762;174.730501
14702792722;2015-11-17 19:33:50;27;11111;"HEAVY";50;-36.828996;174.746593
14712456257;2015-11-18 00:18:38;154;11111;"HEAVY";77;-36.744578;174.721482
14718917785;2015-11-18 03:31:42;152;11111;"HEAVY";85;-36.734196;174.717244
14730112693;2015-11-18 19:23:14;29;11111;"HEAVY";94;-36.805706;174.75927
14736438946;2015-11-18 21:22:14;336;11111;"HEAVY";62;-36.720152;174.71292
14769941984;2015-11-19 22:59:15;2;11111;"HEAVY";91;-36.800703;174.761352
14770946017;2015-11-19 23:30:17;144;11111;"HEAVY";87;-36.797233;174.76026
14692239597;2015-11-17 05:53:35;175;11111;"HEAVY";76;-36.727204;174.715037
14774859116;2015-11-20 01:28:45;152;11111;"HEAVY";97;-36.734267;174.717272
14767473811;2015-11-19 21:44:51;168;11111;"HEAVY";57;-36.722651;174.714373
14687035039;2015-11-17 02:23:30;205;11111;"HEAVY";68;-36.805016;174.760015
14702939293;2015-11-17 19:37:52;333;11111;"HEAVY";88;-36.784318;174.750309
14730186184;2015-11-18 19:24:10;321;11111;"HEAVY";92;-36.794321;174.757106
14736475153;2015-11-18 21:23:16;337;11111;"HEAVY";11;-36.718995;174.712323
14738801585;2015-11-18 22:30:02;326;11111;"HEAVY";72;-36.750971;174.726052
14738679343;2015-11-18 22:26:15;322;11111;"HEAVY";93;-36.794352;174.757129
14770014509;2015-11-19 23:01:32;333;11111;"HEAVY";85;-36.774098;174.743877
14770966086;2015-11-19 23:30:34;181;11111;"HEAVY";84;-36.800718;174.761599
14675541403;2015-11-16 20:41:14;343;11111;"HEAVY";92;-36.738045;174.718919
14675583909;2015-11-16 20:42:09;352;11111;"HEAVY";58;-36.729151;174.714923
14686829834;2015-11-17 02:16:46;158;11111;"HEAVY";95;-36.736125;174.718329
14738783196;2015-11-18 22:29:03;320;11111;"HEAVY";96;-36.759752;174.735812
14774048935;2015-11-20 01:03:58;349;11111;"HEAVY";65;-36.730058;174.715135
14676334502;2015-11-16 21:04:54;173;11111;"HEAVY";70;-36.724696;174.714756
14743153153;2015-11-19 00:36:10;249;11111;"HEAVY";36;-36.750634;174.72685
14686783413;2015-11-17 02:15:51;175;11111;"HEAVY";39;-36.727367;174.715052
14767747608;2015-11-19 21:53:12;215;11111;"HEAVY";77;-36.810411;174.755372
14685342072;2015-11-17 01:32:31;332;11111;"HEAVY";89;-36.74481;174.721436
14686960191;2015-11-17 02:20:47;154;11111;"HEAVY";89;-36.774325;174.744262
14691649709;2015-11-17 05:13:24;330;11111;"HEAVY";76;-36.747299;174.723204
14736142214;2015-11-18 21:14:08;28;11111;"HEAVY";85;-36.805418;174.759517
14685427571;2015-11-17 01:34:52;339;11111;"HEAVY";0;-36.718906;174.71228
14736333398;2015-11-18 21:19:13;323;11111;"HEAVY";84;-36.750927;174.726011
14699709114;2015-11-17 17:59:42;70;11111;"HEAVY";0;-36.750974;174.725183
14699821469;2015-11-17 18:03:56;142;11111;"HEAVY";33;-36.754394;174.730139
14739718392;2015-11-18 22:56:39;135;11111;"HEAVY";87;-36.756348;174.732199
14765987985;2015-11-19 20:59:11;353;11111;"HEAVY";82;-36.724238;174.714424
14678965998;2015-11-16 22:23:30;157;11111;"HEAVY";78;-36.735955;174.718247
14719000190;2015-11-18 03:35:13;144;11111;"HEAVY";0;-36.748218;174.724146
14766009638;2015-11-19 21:00:09;337;11111;"HEAVY";6;-36.71883;174.712257
14774894237;2015-11-20 01:29:29;167;11111;"HEAVY";49;-36.740985;174.719986
14738761218;2015-11-18 22:28:25;338;11111;"HEAVY";98;-36.768232;174.740739
14687056441;2015-11-17 02:23:56;217;11111;"HEAVY";75;-36.808945;174.756746
14738034982;2015-11-18 22:07:45;142;11111;"HEAVY";81;-36.796475;174.75958
14678169206;2015-11-16 22:00:12;351;11111;"HEAVY";67;-36.729473;174.714992
14702813505;2015-11-17 19:34:07;27;11111;"HEAVY";63;-36.826913;174.747975
14712523478;2015-11-18 00:20:43;154;11111;"HEAVY";83;-36.763182;174.738816
14739875896;2015-11-18 23:00:53;205;11111;"HEAVY";61;-36.80512;174.759968
14774025963;2015-11-20 01:03:01;347;11111;"HEAVY";90;-36.741222;174.719897
14734501450;2015-11-18 20:29:32;207;11111;"HEAVY";52;-36.805361;174.759836
14763071661;2015-11-19 19:33:48;348;11111;"HEAVY";96;-36.739669;174.719485
14678945532;2015-11-16 22:22:43;175;11111;"HEAVY";61;-36.727198;174.715028
14718964367;2015-11-18 03:33:53;164;11111;"HEAVY";47;-36.741998;174.720285
14702983481;2015-11-17 19:39:07;336;11111;"HEAVY";84;-36.769522;174.741418
14760459519;2015-11-19 18:14:42;149;11111;"HEAVY";19;-36.788307;174.753022
14687154092;2015-11-17 02:26:38;208;11111;"HEAVY";24;-36.825563;174.749098
14736225502;2015-11-18 21:16:15;333;11111;"HEAVY";81;-36.780896;174.748145
14746530062;2015-11-19 02:12:36;237;11111;"HEAVY";55;-36.719367;174.711368
14738062044;2015-11-18 22:08:26;202;11111;"HEAVY";77;-36.804437;174.760371
14765774659;2015-11-19 20:53:08;333;11111;"HEAVY";86;-36.788703;174.753019
14767648481;2015-11-19 21:50:18;153;11111;"HEAVY";83;-36.778357;174.746768
14767711434;2015-11-19 21:51:38;146;11111;"HEAVY";93;-36.792969;174.756145
14678191572;2015-11-16 22:00:26;355;11111;"HEAVY";65;-36.727177;174.714728
14733974377;2015-11-18 20:15:33;138;11111;"HEAVY";12;-36.753787;174.729154
14728566036;2015-11-18 18:09:07;162;11111;"HEAVY";31;-36.765511;174.739929
14769957810;2015-11-19 22:59:46;321;11111;"HEAVY";88;-36.794592;174.757362
14769957827;2015-11-19 23:00:05;332;11111;"HEAVY";88;-36.791085;174.754479
14764661120;2015-11-19 20:20:06;212;11111;"HEAVY";70;-36.810863;174.754983
14702919156;2015-11-17 19:37:08;326;11111;"HEAVY";86;-36.792858;174.755808
14719115807;2015-11-18 03:38:42;170;11111;"HEAVY";21;-36.750623;174.726402
14734334907;2015-11-18 20:24:52;153;11111;"HEAVY";19;-36.78993;174.754018
14712414318;2015-11-18 00:17:21;167;11111;"HEAVY";73;-36.730644;174.715505
14774837065;2015-11-20 01:27:58;174;11111;"HEAVY";65;-36.725045;174.714853
14718032264;2015-11-18 03:02:44;321;11111;"HEAVY";88;-36.796122;174.758899
14774818318;2015-11-20 01:27:09;206;11111;"HEAVY";41;-36.718222;174.713561
14733912284;2015-11-18 20:14:19;148;11111;"HEAVY";44;-36.748253;174.724058
14764231358;2015-11-19 20:07:37;137;11111;"HEAVY";25;-36.753762;174.729055
14765813496;2015-11-19 20:53:54;333;11111;"HEAVY";80;-36.780659;174.748015
14736352701;2015-11-18 21:19:46;333;11111;"HEAVY";88;-36.744771;174.721382
14678989208;2015-11-16 22:24:00;169;11111;"HEAVY";51;-36.74023;174.7198
14683138031;2015-11-17 00:28:04;161;11111;"HEAVY";72;-36.742781;174.720576
14733940076;2015-11-18 20:14:40;145;11111;"HEAVY";45;-36.750193;174.725616
14736284902;2015-11-18 21:17:56;329;11111;"HEAVY";89;-36.761726;174.737536
14702832998;2015-11-17 19:34:49;2;11111;"HEAVY";83;-36.819495;174.74968
14718292089;2015-11-18 03:11:01;354;11111;"HEAVY";75;-36.724859;174.714537
14737842268;2015-11-18 22:02:17;162;11111;"HEAVY";69;-36.742552;174.720486
14692255617;2015-11-17 05:54:33;163;11111;"HEAVY";77;-36.738025;174.71914
14728726402;2015-11-18 18:23:09;207;11111;"HEAVY";36;-36.805368;174.7598
14737815834;2015-11-18 22:01:45;163;11111;"HEAVY";69;-36.738102;174.719185
14774070691;2015-11-20 01:04:11;355;11111;"HEAVY";73;-36.727838;174.71483
14770856093;2015-11-19 23:26:40;135;11111;"HEAVY";98;-36.758079;174.734276
14773930324;2015-11-20 00:59:56;335;11111;"HEAVY";82;-36.773161;174.743366
14686889742;2015-11-17 02:18:38;140;11111;"HEAVY";42;-36.752825;174.728101
14691618497;2015-11-17 05:11:57;316;11111;"HEAVY";79;-36.758012;174.733849
14730112723;2015-11-18 19:23:34;10;11111;"HEAVY";89;-36.801429;174.761201
14765774649;2015-11-19 20:53:07;333;11111;"HEAVY";86;-36.788892;174.753138
14686867718;2015-11-17 02:18:14;143;11111;"HEAVY";45;-36.750998;174.726329
14719060546;2015-11-18 03:36:48;140;11111;"HEAVY";9;-36.749566;174.725429
14739777455;2015-11-18 22:57:40;158;11111;"HEAVY";91;-36.768114;174.740947
14773815972;2015-11-20 00:56:57;38;11111;"HEAVY";87;-36.807421;174.757846
14687171889;2015-11-17 02:27:12;207;11111;"HEAVY";30;-36.827545;174.747797
14737887693;2015-11-18 22:04:00;135;11111;"HEAVY";59;-36.757547;174.733675
14737727675;2015-11-18 21:59:09;215;11111;"HEAVY";36;-36.718149;174.713577
14765912839;2015-11-19 20:56:53;324;11111;"HEAVY";81;-36.750545;174.725684
14773966527;2015-11-20 01:01:25;316;11111;"HEAVY";72;-36.756927;174.732534
14738015189;2015-11-18 22:07:10;152;11111;"HEAVY";89;-36.79071;174.75457
14682395348;2015-11-17 00:06:35;331;11111;"HEAVY";79;-36.746812;174.72273
14773911533;2015-11-20 00:59:23;333;11111;"HEAVY";82;-36.779383;174.747218
14691589460;2015-11-17 05:10:16;333;11111;"HEAVY";88;-36.776786;174.745589
14709575433;2015-11-17 22:53:00;332;11111;"HEAVY";85;-36.733458;174.716552
14760432417;2015-11-19 18:13:51;153;11111;"HEAVY";19;-36.786271;174.751745
14678232862;2015-11-16 22:01:38;4;11111;"HEAVY";21;-36.718704;174.712213
14737912609;2015-11-18 22:04:39;154;11111;"HEAVY";72;-36.763116;174.738795
14767579781;2015-11-19 21:48:00;136;11111;"HEAVY";78;-36.754518;174.729937
14678965994;2015-11-16 22:23:19;153;11111;"HEAVY";92;-36.733848;174.717015
14764124908;2015-11-19 20:05:02;165;11111;"HEAVY";86;-36.738516;174.719317
14691523025;2015-11-17 05:06:28;344;11111;"HEAVY";80;-36.820784;174.749927
14712414366;2015-11-18 00:17:37;153;11111;"HEAVY";88;-36.733635;174.716867
14675558668;2015-11-16 20:41:52;343;11111;"HEAVY";53;-36.731401;174.715515
14691672696;2015-11-17 05:14:39;340;11111;"HEAVY";80;-36.732073;174.715862
14712502183;2015-11-18 00:19:58;135;11111;"HEAVY";81;-36.755919;174.731655
14718196509;2015-11-18 03:08:03;317;11111;"HEAVY";63;-36.754455;174.729584
14728635178;2015-11-18 18:14:59;153;11111;"HEAVY";22;-36.780027;174.747815
14773892473;2015-11-20 00:58:50;333;11111;"HEAVY";85;-36.785699;174.751137
14700515514;2015-11-17 18:26:19;210;11111;"HEAVY";79;-36.814334;174.751774
14734546295;2015-11-18 20:30:42;233;11111;"HEAVY";49;-36.813403;174.753185
14770800138;2015-11-19 23:25:28;150;11111;"HEAVY";82;-36.747214;174.723245
14682454360;2015-11-17 00:08:29;354;11111;"HEAVY";76;-36.724618;174.714435
14730622005;2015-11-18 19:27:58;322;11111;"HEAVY";74;-36.751667;174.726693
14739851921;2015-11-18 23:00:27;180;11111;"HEAVY";82;-36.800689;174.761606
14682395340;2015-11-17 00:06:22;330;11111;"HEAVY";67;-36.748917;174.724173
14728677547;2015-11-18 18:18:31;153;11111;"HEAVY";25;-36.790166;174.754175
14730503264;2015-11-18 19:26:50;331;11111;"HEAVY";92;-36.762362;174.737973
14764124887;2015-11-19 20:04:32;160;11111;"HEAVY";94;-36.732125;174.716069
14691580275;2015-11-17 05:09:22;333;11111;"HEAVY";86;-36.787383;174.752233
14773911539;2015-11-20 00:59:34;333;11111;"HEAVY";85;-36.777354;174.745948
14762946428;2015-11-19 19:30:31;333;11111;"HEAVY";91;-36.777576;174.746071
14774005921;2015-11-20 01:02:41;331;11111;"HEAVY";90;-36.745437;174.721907
14700532606;2015-11-17 18:27:08;197;11111;"HEAVY";78;-36.82365;174.750193
14738696790;2015-11-18 22:26:40;333;11111;"HEAVY";84;-36.789575;174.753533
14678212534;2015-11-16 22:01:29;336;11111;"HEAVY";9;-36.719013;174.712316
14731208242;2015-11-18 19:29:35;338;11111;"HEAVY";79;-36.73255;174.715987
14764661137;2015-11-19 20:20:33;322;11111;"HEAVY";52;-36.813166;174.751652
14765912846;2015-11-19 20:57:04;328;11111;"HEAVY";79;-36.748648;174.724114
14712433733;2015-11-18 00:17:47;158;11111;"HEAVY";93;-36.735665;174.718051
14739678497;2015-11-18 22:55:30;152;11111;"HEAVY";93;-36.745017;174.721757
14686809633;2015-11-17 02:16:36;152;11111;"HEAVY";89;-36.734054;174.717134
14702894850;2015-11-17 19:36:57;321;11111;"HEAVY";90;-36.794836;174.757614
14738696800;2015-11-18 22:27:02;333;11111;"HEAVY";82;-36.785369;174.750926
14764169582;2015-11-19 20:05:49;150;11111;"HEAVY";76;-36.747264;174.72331
14699841384;2015-11-17 18:04:29;142;11111;"HEAVY";5;-36.754765;174.730506
14738880592;2015-11-18 22:31:56;351;11111;"HEAVY";74;-36.729578;174.715014
14700066791;2015-11-17 18:11:45;161;11111;"HEAVY";21;-36.764863;174.739665
14760052818;2015-11-19 18:01:11;141;11111;"HEAVY";27;-36.754367;174.730112
14733836339;2015-11-18 20:12:04;170;11111;"HEAVY";0;-36.740007;174.719734
14773836289;2015-11-20 00:57:37;346;11111;"HEAVY";89;-36.799179;174.761179
14702894838;2015-11-17 19:36:27;0;11111;"HEAVY";88;-36.800522;174.761364
14736203802;2015-11-18 21:15:41;333;11111;"HEAVY";88;-36.787204;174.752045
14770089941;2015-11-19 23:03:46;324;11111;"HEAVY";91;-36.750402;174.725567
14703002308;2015-11-17 19:39:29;341;11111;"HEAVY";90;-36.765073;174.739483
14770069792;2015-11-19 23:03:24;317;11111;"HEAVY";82;-36.754157;174.729324
14683160088;2015-11-17 00:29:08;143;11111;"HEAVY";7;-36.750315;174.726166
14730450922;2015-11-18 19:26:09;337;11111;"HEAVY";88;-36.771021;174.742158
14770050591;2015-11-19 23:02:47;318;11111;"HEAVY";87;-36.759362;174.735399
14678212530;2015-11-16 22:01:21;336;11111;"HEAVY";0;-36.719014;174.712319
14730548133;2015-11-18 19:27:11;315;11111;"HEAVY";87;-36.758576;174.73449
14765717769;2015-11-19 20:51:03;53;11111;"HEAVY";65;-36.811199;174.754025
14770089949;2015-11-19 23:03:56;328;11111;"HEAVY";87;-36.748521;174.72404
14685407315;2015-11-17 01:34:15;353;11111;"HEAVY";76;-36.724573;174.714488
14736333403;2015-11-18 21:19:35;330;11111;"HEAVY";85;-36.746873;174.722798
14691571945;2015-11-17 05:08:51;323;11111;"HEAVY";95;-36.79362;174.756508
14687077656;2015-11-17 02:24:40;192;11111;"HEAVY";71;-36.815836;174.751097
14712414358;2015-11-18 00:17:21;167;11111;"HEAVY";73;-36.730644;174.715505
14691598813;2015-11-17 05:10:27;333;11111;"HEAVY";85;-36.774592;174.744213
14683116332;2015-11-17 00:27:27;157;11111;"HEAVY";93;-36.736055;174.718289
14728531924;2015-11-18 18:06:02;135;11111;"HEAVY";11;-36.75786;174.73403
14730450934;2015-11-18 19:26:20;337;11111;"HEAVY";90;-36.76876;174.740979
14686847851;2015-11-17 02:17:33;152;11111;"HEAVY";82;-36.745056;174.721769
14718196502;2015-11-18 03:07:48;316;11111;"HEAVY";60;-36.756128;174.731556
14763028108;2015-11-19 19:32:25;316;11111;"HEAVY";76;-36.755564;174.730931
14718312928;2015-11-18 03:11:24;335;11111;"HEAVY";69;-36.720251;174.712991
14762969080;2015-11-19 19:30:41;333;11111;"HEAVY";91;-36.775529;174.744785
14683180782;2015-11-17 00:29:17;159;11111;"HEAVY";21;-36.750633;174.726438
14685360744;2015-11-17 01:33:24;331;11111;"HEAVY";83;-36.733766;174.716724
14737887691;2015-11-18 22:03:45;135;11111;"HEAVY";73;-36.755918;174.731674
14738860286;2015-11-18 22:31:21;338;11111;"HEAVY";83;-36.736191;174.718138
14699946409;2015-11-17 18:07:48;136;11111;"HEAVY";0;-36.758266;174.734529
14709538578;2015-11-17 22:51:44;330;11111;"HEAVY";69;-36.748782;174.72408
14678945543;2015-11-16 22:22:57;171;11111;"HEAVY";73;-36.729539;174.715267
14774005904;2015-11-20 01:02:16;325;11111;"HEAVY";75;-36.749954;174.725229
14709617188;2015-11-17 22:53:55;342;11111;"HEAVY";93;-36.722184;174.713909
14760340894;2015-11-19 18:10:46;152;11111;"HEAVY";11;-36.776077;174.745356
14763154913;2015-11-19 19:36:05;6;11111;"HEAVY";28;-36.718681;174.712204
14767511684;2015-11-19 21:45:46;162;11111;"HEAVY";89;-36.731737;174.71591
14699919935;2015-11-17 18:07:22;135;11111;"HEAVY";5;-36.757971;174.734171
14764542581;2015-11-19 20:17:01;160;11111;"HEAVY";26;-36.798619;174.761211
14763134852;2015-11-19 19:35:54;337;11111;"HEAVY";7;-36.719158;174.712397
14767768022;2015-11-19 21:53:25;202;11111;"HEAVY";67;-36.812448;174.753879
14770162602;2015-11-19 23:06:22;338;11111;"HEAVY";49;-36.719637;174.712653
14767648475;2015-11-19 21:49:56;155;11111;"HEAVY";82;-36.774244;174.744206
14678115440;2015-11-16 21:58:32;330;11111;"HEAVY";67;-36.748832;174.724095
14762903504;2015-11-19 19:28:58;321;11111;"HEAVY";91;-36.79582;174.758611
14764542532;2015-11-19 20:16:36;143;11111;"HEAVY";28;-36.797127;174.760212
14765930913;2015-11-19 20:57:28;334;11111;"HEAVY";81;-36.744392;174.721221
14691533626;2015-11-17 05:06:59;28;11111;"HEAVY";83;-36.814794;174.751321
14770014515;2015-11-19 23:01:54;337;11111;"HEAVY";84;-36.769891;174.741573
14702813517;2015-11-17 19:34:20;27;11111;"HEAVY";73;-36.824914;174.749286
14718117523;2015-11-18 03:05:26;336;11111;"HEAVY";50;-36.771791;174.742559
14736163141;2015-11-18 21:14:48;323;11111;"HEAVY";91;-36.797265;174.759961
14765948738;2015-11-19 20:58:22;332;11111;"HEAVY";81;-36.733394;174.716494
14718978092;2015-11-18 03:34:42;150;11111;"HEAVY";47;-36.746144;174.722565
14738761284;2015-11-18 22:28:44;336;11111;"HEAVY";100;-36.763749;174.738839
14718292082;2015-11-18 03:10:35;351;11111;"HEAVY";71;-36.729512;174.715034
14771007627;2015-11-19 23:31:55;233;11111;"HEAVY";52;-36.813398;174.753175
14767629300;2015-11-19 21:49:33;157;11111;"HEAVY";79;-36.769957;174.741928
14679012258;2015-11-16 22:24:41;151;11111;"HEAVY";76;-36.746619;174.722904
14691682506;2015-11-17 05:15:18;355;11111;"HEAVY";67;-36.725193;174.714605
14746530059;2015-11-19 02:12:11;234;11111;"HEAVY";14;-36.718092;174.713596
14762863807;2015-11-19 19:28:01;38;11111;"HEAVY";87;-36.807489;174.757764
14770724666;2015-11-19 23:23:10;168;11111;"HEAVY";53;-36.722572;174.714346
14678151718;2015-11-16 21:59:15;349;11111;"HEAVY";92;-36.740413;174.71963
14764382202;2015-11-19 20:12:22;153;11111;"HEAVY";75;-36.779481;174.747487
14770780379;2015-11-19 23:24:51;169;11111;"HEAVY";81;-36.740748;174.719871
14709538581;2015-11-17 22:51:56;332;11111;"HEAVY";87;-36.746709;174.722683
14712502180;2015-11-18 00:19:46;137;11111;"HEAVY";72;-36.754287;174.729693
14728593859;2015-11-18 18:11:28;157;11111;"HEAVY";20;-36.771855;174.742916
14737934006;2015-11-18 22:05:16;156;11111;"HEAVY";80;-36.769729;174.74181
14770742822;2015-11-19 23:23:57;172;11111;"HEAVY";74;-36.72955;174.715259
14738034996;2015-11-18 22:08:04;175;11111;"HEAVY";86;-36.800103;174.761616
14676288373;2015-11-16 21:03:14;216;11111;"HEAVY";16;-36.717981;174.713577
14738655627;2015-11-18 22:25:50;344;11111;"HEAVY";90;-36.799109;174.761123
14763071722;2015-11-19 19:33:58;341;11111;"HEAVY";96;-36.737342;174.718701
14765833611;2015-11-19 20:54:40;336;11111;"HEAVY";79;-36.772129;174.742775
14730450942;2015-11-18 19:26:30;343;11111;"HEAVY";91;-36.766621;174.740024
14737912606;2015-11-18 22:04:26;146;11111;"HEAVY";72;-36.761074;174.737392
14683097566;2015-11-17 00:26:54;172;11111;"HEAVY";78;-36.729436;174.715231
14675521904;2015-11-16 20:40:30;331;11111;"HEAVY";75;-36.746857;174.722769
14718137063;2015-11-18 03:05:43;337;11111;"HEAVY";53;-36.769678;174.741452
14762883431;2015-11-19 19:28:31;9;11111;"HEAVY";90;-36.801317;174.761263
14767529678;2015-11-19 21:46:17;164;11111;"HEAVY";83;-36.73827;174.71924
14767609436;2015-11-19 21:48:56;155;11111;"HEAVY";80;-36.763352;174.738909
14738081084;2015-11-18 22:09:02;216;11111;"HEAVY";78;-36.810351;174.755473
14738081108;2015-11-18 22:09:26;265;11111;"HEAVY";45;-36.813543;174.752621
14765793954;2015-11-19 20:53:18;333;11111;"HEAVY";83;-36.786818;174.751852
14733472964;2015-11-18 20:03:13;154;11111;"HEAVY";0;-36.720067;174.713811
14770050597;2015-11-19 23:02:59;316;11111;"HEAVY";73;-36.757628;174.733354
14728573486;2015-11-18 18:09:45;160;11111;"HEAVY";8;-36.767651;174.740767
14763094424;2015-11-19 19:34:19;334;11111;"HEAVY";82;-36.733052;174.716269
14682498119;2015-11-17 00:09:39;335;11111;"HEAVY";10;-36.718986;174.712274
14734386371;2015-11-18 20:26:09;143;11111;"HEAVY";29;-36.793858;174.756938
14683097588;2015-11-17 00:27:17;152;11111;"HEAVY";91;-36.73399;174.717089
14765852588;2015-11-19 20:55:03;340;11111;"HEAVY";84;-36.767759;174.740518
14769979201;2015-11-19 23:00:27;332;11111;"HEAVY";86;-36.786834;174.751809
14683116341;2015-11-17 00:27:51;168;11111;"HEAVY";69;-36.740606;174.719879
14737887689;2015-11-18 22:03:33;137;11111;"HEAVY";75;-36.754259;174.729676
14728470464;2015-11-18 18:00:20;143;11111;"HEAVY";0;-36.754599;174.730325
14718010584;2015-11-18 03:02:17;10;11111;"HEAVY";85;-36.801398;174.761236
14738761324;2015-11-18 22:28:53;329;11111;"HEAVY";100;-36.761748;174.737562
14764382199;2015-11-19 20:12:10;153;11111;"HEAVY";84;-36.77731;174.746135
14764641289;2015-11-19 20:19:50;216;11111;"HEAVY";53;-36.809096;174.756614
14718891009;2015-11-18 03:30:12;203;11111;"HEAVY";43;-36.718241;174.713548
14762946408;2015-11-19 19:30:01;333;11111;"HEAVY";89;-36.783629;174.749847
14760052813;2015-11-19 18:00:53;142;11111;"HEAVY";49;-36.752556;174.728308
14767511730;2015-11-19 21:46:06;157;11111;"HEAVY";90;-36.735954;174.718239
14686809627;2015-11-17 02:16:11;170;11111;"HEAVY";59;-36.729664;174.715333
14691589458;2015-11-17 05:10:05;333;11111;"HEAVY";87;-36.778929;174.746938
14733672955;2015-11-18 20:08:06;152;11111;"HEAVY";16;-36.734406;174.717366
14738679347;2015-11-18 22:26:19;324;11111;"HEAVY";92;-36.793605;174.756432
14739659403;2015-11-18 22:54:46;158;11111;"HEAVY";89;-36.736137;174.718332
14770854938;2015-11-19 23:26:30;135;11111;"HEAVY";92;-36.756373;174.732201
14686941718;2015-11-17 02:20:14;159;11111;"HEAVY";84;-36.767835;174.740842
14736284905;2015-11-18 21:18:07;320;11111;"HEAVY";83;-36.75979;174.735842
14737863491;2015-11-18 22:03:20;140;11111;"HEAVY";66;-36.75252;174.727807
14770892539;2015-11-19 23:28:17;153;11111;"HEAVY";87;-36.774579;174.744398
14709575430;2015-11-17 22:52:49;336;11111;"HEAVY";88;-36.735573;174.717835
14767609433;2015-11-19 21:48:45;148;11111;"HEAVY";81;-36.761371;174.737579
14763071632;2015-11-19 19:33:38;344;11111;"HEAVY";95;-36.742008;174.720106
14683116338;2015-11-17 00:27:38;164;11111;"HEAVY";76;-36.73834;174.719255
14733515591;2015-11-18 20:04:17;168;11111;"HEAVY";38;-36.722335;174.714302
14728470469;2015-11-18 18:00:42;144;11111;"HEAVY";0;-36.754724;174.730442
14676334495;2015-11-16 21:04:39;167;11111;"HEAVY";59;-36.722443;174.714303
14760201076;2015-11-19 18:06:05;156;11111;"HEAVY";5;-36.763366;174.738926
14676429978;2015-11-16 21:07:47;151;11111;"HEAVY";69;-36.74682;174.723041
14717990831;2015-11-18 03:01:20;52;11111;"HEAVY";65;-36.811159;174.754046
14737815838;2015-11-18 22:02:02;169;11111;"HEAVY";53;-36.740374;174.719839
14678901828;2015-11-16 22:21:31;204;11111;"HEAVY";38;-36.718223;174.713519
14765967723;2015-11-19 20:58:34;344;11111;"HEAVY";72;-36.731251;174.715468
14712642149;2015-11-18 00:23:58;176;11111;"HEAVY";78;-36.80027;174.761585
14764428221;2015-11-19 20:13:17;152;11111;"HEAVY";45;-36.785701;174.751386
14700004468;2015-11-17 18:09:43;145;11111;"HEAVY";0;-36.760796;174.737154
14712618487;2015-11-18 00:23:06;151;11111;"HEAVY";91;-36.791041;174.754731
14737750102;2015-11-18 21:59:39;171;11111;"HEAVY";29;-36.720398;174.713876
14764021888;2015-11-19 20:01:33;170;11111;"HEAVY";0;-36.718577;174.713523
14765948736;2015-11-19 20:58:11;336;11111;"HEAVY";87;-36.735484;174.717777
14765737551;2015-11-19 20:51:49;19;11111;"HEAVY";85;-36.803622;174.76047
14737776389;2015-11-18 22:00:40;175;11111;"HEAVY";59;-36.72706;174.715028
14687095208;2015-11-17 02:25:08;178;11111;"HEAVY";59;-36.820298;174.750091
14731208403;2015-11-18 19:31:02;18;11111;"HEAVY";23;-36.718604;174.712222
14764087410;2015-11-19 20:03:45;168;11111;"HEAVY";61;-36.722782;174.71442
14686733189;2015-11-17 02:14:20;171;11111;"HEAVY";35;-36.720888;174.713991
14767548843;2015-11-19 21:47:05;150;11111;"HEAVY";74;-36.746969;174.723127
14767768035;2015-11-19 21:53:31;224;11111;"HEAVY";52;-36.813293;174.753333
14734160474;2015-11-18 20:20:38;157;11111;"HEAVY";43;-36.770988;174.742453
14763115151;2015-11-19 19:34:55;355;11111;"HEAVY";82;-36.726229;174.714647
14770126046;2015-11-19 23:04:51;341;11111;"HEAVY";85;-36.737536;174.718733
14691571947;2015-11-17 05:09:01;330;11111;"HEAVY";93;-36.791638;174.754932
14712618518;2015-11-18 00:23:26;141;11111;"HEAVY";88;-36.794937;174.757971
14736475149;2015-11-18 21:23:15;337;11111;"HEAVY";6;-36.719005;174.712329
14691694198;2015-11-17 05:16:00;0;11111;"HEAVY";28;-36.718732;174.71233
14737954969;2015-11-18 22:05:51;153;11111;"HEAVY";82;-36.776111;174.745381
14739697264;2015-11-18 22:55:51;147;11111;"HEAVY";84;-36.749114;174.724741
14692271399;2015-11-17 05:55:49;142;11111;"HEAVY";0;-36.750318;174.726116
14739591304;2015-11-18 22:52:45;211;11111;"HEAVY";37;-36.718179;174.713541
14770856186;2015-11-19 23:26:59;149;11111;"HEAVY";97;-36.76177;174.737885
