"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14779072659;2015-11-20 03:51:11;154;51962;"HEAVY";82;-36.774553;174.744648
14716532441;2015-11-18 02:17:26;159;51962;"HEAVY";59;-36.743122;174.720757
14710604969;2015-11-17 23:23:48;145;51962;"HEAVY";10;-36.797321;174.761043
14717945448;2015-11-18 03:00:21;333;51962;"HEAVY";71;-36.790884;174.75481
14781454702;2015-11-20 06:25:42;331;51962;"HEAVY";91;-36.746203;174.722379
14708987751;2015-11-17 22:35:05;152;51962;"HEAVY";0;-36.784624;174.751189
14782244853;2015-11-20 08:00:25;337;51962;"HEAVY";34;-36.722483;174.71386
14643306321;2015-11-15 18:38:49;12;51962;"HEAVY";68;-36.823329;174.750135
14658314969;2015-11-16 02:32:12;330;51962;"HEAVY";78;-36.791584;174.755254
14719508750;2015-11-18 03:49:16;152;51962;"HEAVY";59;-36.785265;174.75152
14782168400;2015-11-20 07:49:26;323;51962;"HEAVY";76;-36.793769;174.757051
14705805690;2015-11-17 21:00:36;138;51962;"HEAVY";89;-36.75568;174.731689
14685604146;2015-11-17 01:40:26;194;51962;"HEAVY";62;-36.81563;174.751229
14644104012;2015-11-15 19:05:15;167;51962;"HEAVY";7;-36.736341;174.71864
14679900811;2015-11-16 22:51:39;153;51962;"HEAVY";66;-36.780884;174.74857
14643991719;2015-11-15 19:01:43;238;51962;"HEAVY";25;-36.724387;174.715044
14662416450;2015-11-16 05:19:22;155;51962;"HEAVY";89;-36.775498;174.745164
14703645123;2015-11-17 19:58:32;172;51962;"HEAVY";30;-36.729423;174.715254
14699860380;2015-11-17 18:04:55;146;51962;"HEAVY";54;-36.760613;174.737324
14681352557;2015-11-16 23:35:41;331;51962;"HEAVY";60;-36.782331;174.749429
14718070330;2015-11-18 03:03:54;329;51962;"HEAVY";23;-36.761419;174.737807
14644063710;2015-11-15 19:03:39;136;51962;"HEAVY";0;-36.733969;174.71785
14658417085;2015-11-16 02:35:00;336;51962;"HEAVY";74;-36.774027;174.744271
14710161101;2015-11-17 23:10:39;165;51962;"HEAVY";22;-36.724288;174.713274
14720724830;2015-11-18 04:39:30;334;51962;"HEAVY";9;-36.784535;174.750873
14710480480;2015-11-17 23:19:59;156;51962;"HEAVY";88;-36.774185;174.74442
14680087481;2015-11-16 22:57:23;217;51962;"HEAVY";69;-36.812147;174.753716
14642548234;2015-11-15 18:11:57;138;51962;"HEAVY";74;-36.755467;174.731446
14691601750;2015-11-17 05:10:55;356;51962;"HEAVY";15;-36.751234;174.727883
14658145464;2015-11-16 02:26:21;28;51962;"HEAVY";65;-36.828615;174.746884
14670684703;2015-11-16 18:19:59;343;51962;"HEAVY";255;-36.721233;174.713451
14675609836;2015-11-16 20:43:23;196;51962;"HEAVY";68;-36.81554;174.751231
14649782751;2015-11-15 22:03:52;329;51962;"HEAVY";86;-36.745854;174.722129
14685118571;2015-11-17 01:25:44;130;51962;"HEAVY";22;-36.734142;174.718244
14662290548;2015-11-16 05:11:02;114;51962;"HEAVY";13;-36.722402;174.713225
14662319997;2015-11-16 05:13:20;164;51962;"HEAVY";94;-36.731401;174.715757
14676396325;2015-11-16 21:06:54;336;51962;"HEAVY";82;-36.771165;174.742243
14663216135;2015-11-16 06:21:29;37;51962;"HEAVY";91;-36.810979;174.754479
14685604137;2015-11-17 01:40:02;213;51962;"HEAVY";58;-36.813242;174.754268
14778872620;2015-11-20 03:42:47;177;51962;"HEAVY";67;-36.728736;174.715143
14778872626;2015-11-20 03:43:00;164;51962;"HEAVY";76;-36.731039;174.715627
14719361231;2015-11-18 03:43:34;153;51962;"HEAVY";72;-36.744697;174.721614
14676414377;2015-11-16 21:07:16;342;51962;"HEAVY";82;-36.766949;174.74016
14656539348;2015-11-16 01:34:39;133;51962;"HEAVY";76;-36.75815;174.734739
14662363497;2015-11-16 05:15:47;143;51962;"HEAVY";0;-36.751742;174.727909
14704104700;2015-11-17 20:11:32;140;51962;"HEAVY";0;-36.797272;174.760993
14718031016;2015-11-18 03:02:29;333;51962;"HEAVY";69;-36.776222;174.745572
14779887387;2015-11-20 04:29:58;27;51962;"HEAVY";57;-36.826555;174.748195
14705853122;2015-11-17 21:02:22;157;51962;"HEAVY";61;-36.763539;174.739189
14708562280;2015-11-17 22:22:52;92;51962;"HEAVY";0;-36.722369;174.712938
14674834428;2015-11-16 20:20:23;269;51962;"HEAVY";24;-36.722131;174.71311
14699626741;2015-11-17 17:56:49;177;51962;"HEAVY";8;-36.728688;174.715155
14714881354;2015-11-18 01:28:45;347;51962;"HEAVY";16;-36.752339;174.728334
14660723029;2015-11-16 03:55:55;35;51962;"HEAVY";82;-36.812978;174.752644
14700754519;2015-11-17 18:33:38;19;51962;"HEAVY";92;-36.803632;174.760471
14708987856;2015-11-17 22:35:05;152;51962;"HEAVY";0;-36.784624;174.751189
14780261182;2015-11-20 04:51:51;343;51962;"HEAVY";70;-36.731495;174.715576
14663281541;2015-11-16 06:27:26;336;51962;"HEAVY";91;-36.774147;174.744376
14706028280;2015-11-17 21:07:18;194;51962;"HEAVY";69;-36.800929;174.761868
14690653342;2015-11-17 04:24:01;153;51962;"HEAVY";73;-36.77831;174.746969
14644145907;2015-11-15 19:06:36;167;51962;"HEAVY";50;-36.741158;174.720039
14681124806;2015-11-16 23:28:58;24;51962;"HEAVY";72;-36.824008;174.749743
14781055244;2015-11-20 05:49:59;155;51962;"HEAVY";84;-36.735339;174.717871
14721199138;2015-11-18 05:02:44;150;51962;"HEAVY";92;-36.789981;174.754003
14782185623;2015-11-20 07:51:57;336;51962;"HEAVY";82;-36.774114;174.74435
14656676418;2015-11-16 01:38:53;180;51962;"HEAVY";73;-36.799407;174.762255
14672775460;2015-11-16 19:21:38;191;51962;"HEAVY";58;-36.817589;174.750671
14644348279;2015-11-15 19:13:01;152;51962;"HEAVY";85;-36.770058;174.742321
14720584581;2015-11-18 04:32:58;26;51962;"HEAVY";85;-36.814948;174.751101
14782216683;2015-11-20 07:56:04;324;51962;"HEAVY";9;-36.75175;174.728278
14693067020;2015-11-17 07:06:11;251;51962;"HEAVY";16;-36.750735;174.726491
14670304732;2015-11-16 18:07:43;353;51962;"HEAVY";46;-36.729153;174.714967
14642730081;2015-11-15 18:18:47;210;51962;"HEAVY";86;-36.806091;174.759356
14643446105;2015-11-15 18:43:51;332;51962;"HEAVY";91;-36.762809;174.738291
14658395775;2015-11-16 02:34:34;333;51962;"HEAVY";71;-36.778317;174.74691
14675609822;2015-11-16 20:43:06;240;51962;"HEAVY";61;-36.813705;174.753603
14692585289;2015-11-17 06:21:19;145;51962;"HEAVY";0;-36.752018;174.728131
14659475201;2015-11-16 03:10:29;163;51962;"HEAVY";89;-36.720989;174.713819
14722653506;2015-11-18 06:43:14;92;51962;"HEAVY";0;-36.722377;174.712848
14681309352;2015-11-16 23:34:25;330;51962;"HEAVY";67;-36.785421;174.751514
14685558043;2015-11-17 01:38:42;195;51962;"HEAVY";65;-36.801456;174.761704
14709111453;2015-11-17 22:39:16;239;51962;"HEAVY";59;-36.813676;174.753696
14712994888;2015-11-18 00:34:08;149;51962;"HEAVY";74;-36.74629;174.722648
14709810631;2015-11-17 22:59:59;333;51962;"HEAVY";87;-36.789679;174.753633
14699194197;2015-11-17 17:41:23;343;51962;"HEAVY";56;-36.731376;174.715543
14722024582;2015-11-18 05:54:42;331;51962;"HEAVY";81;-36.733976;174.716842
14718432504;2015-11-18 03:15:23;273;51962;"HEAVY";0;-36.722183;174.712685
14660823914;2015-11-16 04:00:06;331;51962;"HEAVY";54;-36.785535;174.7516
14692557968;2015-11-17 06:18:30;156;51962;"HEAVY";75;-36.733306;174.71667
14709154498;2015-11-17 22:40:21;190;51962;"HEAVY";62;-36.823325;174.750459
14645401783;2015-11-15 19:46:21;346;51962;"HEAVY";93;-36.738901;174.71929
14702026811;2015-11-17 19:11:14;208;51962;"HEAVY";65;-36.827692;174.747772
14672349531;2015-11-16 19:09:40;129;51962;"HEAVY";35;-36.751342;174.727361
14708987737;2015-11-17 22:34:16;153;51962;"HEAVY";83;-36.778563;174.747149
14660939434;2015-11-16 04:04:43;320;51962;"HEAVY";62;-36.754544;174.730358
14701598266;2015-11-17 18:58:39;142;51962;"HEAVY";0;-36.750016;174.725941
14706907238;2015-11-17 21:34:31;322;51962;"HEAVY";67;-36.736779;174.717941
14674772070;2015-11-16 20:18:36;348;51962;"HEAVY";79;-36.740302;174.719584
14683867325;2015-11-17 00:49:29;28;51962;"HEAVY";41;-36.826945;174.747959
14781404487;2015-11-20 06:20:53;350;51962;"HEAVY";92;-36.799604;174.761276
14658179189;2015-11-16 02:27:49;35;51962;"HEAVY";78;-36.813003;174.752602
14658589520;2015-11-16 02:40:35;245;51962;"HEAVY";0;-36.750654;174.726725
14661116087;2015-11-16 04:12:27;354;51962;"HEAVY";61;-36.725218;174.714558
14679761116;2015-11-16 22:47:14;143;51962;"HEAVY";0;-36.752039;174.72821
14710566595;2015-11-17 23:22:50;147;51962;"HEAVY";80;-36.792802;174.75625
14642347724;2015-11-15 18:04:11;175;51962;"HEAVY";48;-36.726529;174.714979
14643970176;2015-11-15 19:00:44;172;51962;"HEAVY";22;-36.724294;174.713246
14692543784;2015-11-17 06:17:47;176;51962;"HEAVY";52;-36.726507;174.714986
14672047969;2015-11-16 19:00:47;170;51962;"HEAVY";27;-36.724291;174.713252
14682779978;2015-11-17 00:17:48;215;51962;"HEAVY";78;-36.813154;174.752757
14717870409;2015-11-18 02:57:45;351;51962;"HEAVY";67;-36.801747;174.760656
14710245189;2015-11-17 23:12:54;162;51962;"HEAVY";64;-36.737676;174.719004
14720758636;2015-11-18 04:40:58;338;51962;"HEAVY";86;-36.77201;174.743381
14646695460;2015-11-15 20:20:34;216;51962;"HEAVY";76;-36.808172;174.757514
14663453978;2015-11-16 06:43:37;120;51962;"HEAVY";9;-36.735714;174.716533
14682800782;2015-11-17 00:18:13;191;51962;"HEAVY";72;-36.817393;174.750675
14659734579;2015-11-16 03:19:19;215;51962;"HEAVY";88;-36.809664;174.756121
14693406530;2015-11-17 07:42:21;171;51962;"HEAVY";29;-36.724247;174.713255
14718088200;2015-11-18 03:04:36;320;51962;"HEAVY";51;-36.759439;174.736187
14658540525;2015-11-16 02:39:12;325;51962;"HEAVY";8;-36.75179;174.728249
14674512670;2015-11-16 20:11:25;338;51962;"HEAVY";79;-36.77173;174.743235
14721886774;2015-11-18 05:45:29;333;51962;"HEAVY";69;-36.780487;174.748211
14662319995;2015-11-16 05:12:56;177;51962;"HEAVY";63;-36.726706;174.714969
14682820498;2015-11-17 00:18:46;190;51962;"HEAVY";70;-36.823345;174.750378
14710134358;2015-11-17 23:09:22;95;51962;"HEAVY";0;-36.722338;174.712972
14780120308;2015-11-20 04:43:14;306;51962;"HEAVY";0;-36.751693;174.72827
14672327201;2015-11-16 19:08:47;143;51962;"HEAVY";0;-36.750541;174.726454
14681509146;2015-11-16 23:39:55;321;51962;"HEAVY";0;-36.751698;174.72818
14717791400;2015-11-18 02:55:37;27;51962;"HEAVY";71;-36.824521;174.749563
14662328223;2015-11-16 05:13:40;158;51962;"HEAVY";92;-36.735726;174.718072
14693134364;2015-11-17 07:12:22;336;51962;"HEAVY";0;-36.719101;174.712411
14710623050;2015-11-17 23:24:07;163;51962;"HEAVY";56;-36.798802;174.762145
14705386367;2015-11-17 20:48:33;95;51962;"HEAVY";0;-36.722343;174.713027
14780261172;2015-11-20 04:51:27;336;51962;"HEAVY";87;-36.735777;174.717953
14672647697;2015-11-16 19:18:11;132;51962;"HEAVY";51;-36.796579;174.760187
14663299030;2015-11-16 06:29:24;321;51962;"HEAVY";55;-36.759608;174.736339
14778994037;2015-11-20 03:47:55;141;51962;"HEAVY";54;-36.75389;174.729827
14646155450;2015-11-15 20:09:30;166;51962;"HEAVY";47;-36.7386;174.719385
14642038169;2015-11-15 17:51:25;330;51962;"HEAVY";86;-36.746816;174.722738
14672732525;2015-11-16 19:20:35;214;51962;"HEAVY";73;-36.810036;174.755792
14782283884;2015-11-20 08:05:35;211;51962;"HEAVY";5;-36.735514;174.716948
14643571609;2015-11-15 18:47:52;271;51962;"HEAVY";0;-36.722127;174.713111
14690509600;2015-11-17 04:18:22;144;51962;"HEAVY";65;-36.747821;174.723835
14706708060;2015-11-17 21:28:38;30;51962;"HEAVY";91;-36.80578;174.75932
14642526108;2015-11-15 18:11:17;154;51962;"HEAVY";8;-36.751951;174.728051
14676473959;2015-11-16 21:09:10;325;51962;"HEAVY";76;-36.749712;174.724961
14702708232;2015-11-17 19:30:53;28;51962;"HEAVY";92;-36.814723;174.751315
14721920275;2015-11-18 05:47:52;322;51962;"HEAVY";47;-36.759872;174.736551
14663323876;2015-11-16 06:31:24;346;51962;"HEAVY";5;-36.751978;174.728429
14720572681;2015-11-18 04:32:36;3;51962;"HEAVY";80;-36.819386;174.749662
14656415184;2015-11-16 01:31:18;159;51962;"HEAVY";72;-36.743028;174.720705
14703912886;2015-11-17 20:06:11;153;51962;"HEAVY";0;-36.761535;174.738028
14682207588;2015-11-17 00:00:53;140;51962;"HEAVY";18;-36.722459;174.713326
14642413098;2015-11-15 18:06:46;169;51962;"HEAVY";0;-36.736044;174.71859
14711854889;2015-11-18 00:01:39;11;51962;"HEAVY";73;-36.803082;174.760447
14670668334;2015-11-16 18:19:36;59;51962;"HEAVY";0;-36.722332;174.713637
14710304958;2015-11-17 23:14:31;142;51962;"HEAVY";0;-36.750545;174.726414
14712944347;2015-11-18 00:32:21;175;51962;"HEAVY";67;-36.728787;174.71517
14708889299;2015-11-17 22:32:26;155;51962;"HEAVY";10;-36.761548;174.738071
14681439820;2015-11-16 23:37:57;333;51962;"HEAVY";5;-36.761317;174.737709
14684322703;2015-11-17 01:02:38;344;51962;"HEAVY";21;-36.751295;174.727864
14684414716;2015-11-17 01:05:16;337;51962;"HEAVY";79;-36.735783;174.717964
14644465424;2015-11-15 19:16:18;141;51962;"HEAVY";84;-36.794746;174.758002
14645207545;2015-11-15 19:39:55;36;51962;"HEAVY";81;-36.813129;174.752488
14710640392;2015-11-17 23:24:53;211;51962;"HEAVY";73;-36.806337;174.759177
14645276999;2015-11-15 19:42:28;333;51962;"HEAVY";91;-36.783445;174.749738
14709842700;2015-11-17 23:00:52;333;51962;"HEAVY";86;-36.779136;174.747056
14782204852;2015-11-20 07:54:30;316;51962;"HEAVY";61;-36.756225;174.732293
14701044116;2015-11-17 18:42:23;272;51962;"HEAVY";0;-36.722119;174.712183
14719508573;2015-11-18 03:50:14;138;51962;"HEAVY";80;-36.795542;174.758858
14676473963;2015-11-16 21:09:20;329;51962;"HEAVY";85;-36.747975;174.723611
14781454707;2015-11-20 06:26:12;348;51962;"HEAVY";93;-36.739772;174.719479
14644366952;2015-11-15 19:13:12;159;51962;"HEAVY";84;-36.77214;174.743486
14670343349;2015-11-16 18:08:40;276;51962;"HEAVY";18;-36.722186;174.713285
14675527613;2015-11-16 20:40:41;130;51962;"HEAVY";63;-36.79643;174.759987
14692683319;2015-11-17 06:28:51;131;51962;"HEAVY";55;-36.796529;174.760096
14643512847;2015-11-15 18:46:08;342;51962;"HEAVY";91;-36.737539;174.718753
14690429656;2015-11-17 04:15:06;158;51962;"HEAVY";80;-36.719125;174.713013
14661101717;2015-11-16 04:11:36;331;51962;"HEAVY";80;-36.734062;174.716933
14710161204;2015-11-17 23:10:39;165;51962;"HEAVY";22;-36.724288;174.713274
14645351536;2015-11-15 19:44:33;316;51962;"HEAVY";85;-36.758505;174.734356
14689399740;2015-11-17 03:37:35;320;51962;"HEAVY";47;-36.75947;174.736238
14715232423;2015-11-18 01:38:53;279;51962;"HEAVY";6;-36.722186;174.712352
14781460811;2015-11-20 06:26:33;335;51962;"HEAVY";80;-36.73529;174.717675
14708913090;2015-11-17 22:33:31;152;51962;"HEAVY";83;-36.770051;174.742363
14642093776;2015-11-15 17:53:43;269;51962;"HEAVY";33;-36.722207;174.713132
14672795437;2015-11-16 19:22:13;191;51962;"HEAVY";69;-36.82341;174.7504
14674257869;2015-11-16 20:04:02;4;51962;"HEAVY";71;-36.819443;174.749555
14701700766;2015-11-17 19:01:52;130;51962;"HEAVY";27;-36.751024;174.726926
14663260140;2015-11-16 06:25:21;338;51962;"HEAVY";79;-36.789508;174.754064
14672073330;2015-11-16 19:01:38;269;51962;"HEAVY";28;-36.724325;174.715263
14679360699;2015-11-16 22:34:35;0;51962;"HEAVY";0;-36.722113;174.712405
14693067038;2015-11-17 07:05:42;249;51962;"HEAVY";0;-36.750698;174.726634
14782134623;2015-11-20 07:44:50;25;51962;"HEAVY";84;-36.824072;174.749781
14672665797;2015-11-16 19:18:29;140;51962;"HEAVY";0;-36.797263;174.761007
14646245993;2015-11-15 20:12:09;140;51962;"HEAVY";64;-36.754375;174.730291
14710325834;2015-11-17 23:15:15;130;51962;"HEAVY";38;-36.751092;174.726984
14689324256;2015-11-17 03:35:10;333;51962;"HEAVY";77;-36.776384;174.745687
14713044371;2015-11-18 00:35:09;139;51962;"HEAVY";29;-36.75174;174.727896
14722716974;2015-11-18 06:48:39;92;51962;"HEAVY";8;-36.722378;174.712884
14642558708;2015-11-15 18:12:21;136;51962;"HEAVY";76;-36.758824;174.735564
14672021457;2015-11-16 19:00:01;119;51962;"HEAVY";9;-36.722359;174.712356
14782260034;2015-11-20 08:02:24;171;51962;"HEAVY";13;-36.724275;174.713282
14708773739;2015-11-17 22:29:14;129;51962;"HEAVY";30;-36.751186;174.727155
14663370806;2015-11-16 06:36:05;350;51962;"HEAVY";72;-36.729712;174.715092
14720826196;2015-11-18 04:43:50;319;51962;"HEAVY";59;-36.754561;174.730426
14781869504;2015-11-20 07:10:38;147;51962;"HEAVY";28;-36.784241;174.750923
14692660949;2015-11-17 06:27:25;156;51962;"HEAVY";10;-36.784692;174.751166
14714528723;2015-11-18 01:18:32;14;51962;"HEAVY";83;-36.817097;174.750225
14642249878;2015-11-15 18:00:23;91;51962;"HEAVY";0;-36.722343;174.713062
14674487778;2015-11-16 20:10:21;331;51962;"HEAVY";62;-36.782344;174.749431
14709979940;2015-11-17 23:05:08;349;51962;"HEAVY";78;-36.730012;174.715116
14719361308;2015-11-18 03:44:19;138;51962;"HEAVY";47;-36.749819;174.725738
14700834903;2015-11-17 18:36:14;336;51962;"HEAVY";91;-36.772102;174.742798
14714570018;2015-11-18 01:19:35;36;51962;"HEAVY";80;-36.807253;174.75797
14659556002;2015-11-16 03:13:13;144;51962;"HEAVY";7;-36.750572;174.726433
14682562237;2015-11-17 00:11:32;155;51962;"HEAVY";79;-36.774414;174.744552
14781473117;2015-11-20 06:27:51;328;51962;"HEAVY";35;-36.722384;174.713775
14656500617;2015-11-16 01:33:27;145;51962;"HEAVY";5;-36.750554;174.726441
14658501628;2015-11-16 02:37:39;317;51962;"HEAVY";63;-36.756329;174.732352
14713153627;2015-11-18 00:38:43;154;51962;"HEAVY";76;-36.769345;174.741874
14782175962;2015-11-20 07:50:35;322;51962;"HEAVY";0;-36.784472;174.750853
14705990019;2015-11-17 21:06:02;131;51962;"HEAVY";75;-36.796418;174.759985
14779087352;2015-11-20 03:51:35;153;51962;"HEAVY";79;-36.77891;174.747341
14682297623;2015-11-17 00:03:50;161;51962;"HEAVY";75;-36.737777;174.719042
14713272421;2015-11-18 00:41:53;141;51962;"HEAVY";74;-36.794767;174.75804
14659592453;2015-11-16 03:14:29;141;51962;"HEAVY";78;-36.759626;174.736437
14708987753;2015-11-17 22:35:22;149;51962;"HEAVY";10;-36.784646;174.751199
14714807992;2015-11-18 01:26:56;330;51962;"HEAVY";0;-36.761303;174.737743
14712035262;2015-11-18 00:06:45;334;51962;"HEAVY";73;-36.780255;174.748151
14705890351;2015-11-17 21:03:18;155;51962;"HEAVY";86;-36.774323;174.744516
14672368656;2015-11-16 19:09:58;148;51962;"HEAVY";0;-36.752068;174.7282
14713249947;2015-11-18 00:41:28;154;51962;"HEAVY";71;-36.790797;174.754805
14708582308;2015-11-17 22:23:51;170;51962;"HEAVY";23;-36.724275;174.713273
14644522476;2015-11-15 19:18:25;216;51962;"HEAVY";87;-36.807764;174.757883
14705935285;2015-11-17 21:04:29;152;51962;"HEAVY";0;-36.784609;174.751172
14780312578;2015-11-20 04:54:50;78;51962;"HEAVY";21;-36.722373;174.71356
14674414391;2015-11-16 20:08:33;324;51962;"HEAVY";79;-36.793637;174.756878
14700970097;2015-11-17 18:40:33;320;51962;"HEAVY";35;-36.722271;174.71366
14722042655;2015-11-18 05:55:44;345;51962;"HEAVY";54;-36.722757;174.713922
14781915008;2015-11-20 07:16:08;182;51962;"HEAVY";75;-36.81999;174.750152
14781145737;2015-11-20 05:57:47;156;51962;"HEAVY";7;-36.784637;174.751127
14691383567;2015-11-17 04:58:35;4;51962;"HEAVY";79;-36.819317;174.749675
14679955102;2015-11-16 22:53:32;147;51962;"HEAVY";55;-36.786704;174.752581
14720610391;2015-11-18 04:33:55;27;51962;"HEAVY";79;-36.80528;174.759537
14712968587;2015-11-18 00:33:28;168;51962;"HEAVY";60;-36.739868;174.719675
14685362863;2015-11-17 01:32:57;141;51962;"HEAVY";44;-36.753662;174.72961
14714901315;2015-11-18 01:29:38;347;51962;"HEAVY";7;-36.751559;174.728102
14675527500;2015-11-16 20:40:41;130;51962;"HEAVY";63;-36.79643;174.759987
14702926175;2015-11-17 19:37:39;340;51962;"HEAVY";90;-36.736823;174.718453
14706063679;2015-11-17 21:08:53;192;51962;"HEAVY";72;-36.817433;174.750729
14645386108;2015-11-15 19:45:40;330;51962;"HEAVY";91;-36.747562;174.72338
14718358842;2015-11-18 03:13:07;333;51962;"HEAVY";81;-36.744806;174.721422
14778086220;2015-11-20 03:12:34;51;51962;"HEAVY";25;-36.735797;174.716678
14702679955;2015-11-17 19:30:43;13;51962;"HEAVY";92;-36.816895;174.750399
14645225180;2015-11-15 19:40:28;36;51962;"HEAVY";92;-36.807543;174.757822
14661227201;2015-11-16 04:16:51;338;51962;"HEAVY";0;-36.719838;174.712803
14658707011;2015-11-16 02:44:59;274;51962;"HEAVY";0;-36.722211;174.712682
14700731415;2015-11-17 18:33:18;36;51962;"HEAVY";92;-36.807579;174.757693
14708650293;2015-11-17 22:25:24;175;51962;"HEAVY";72;-36.72884;174.715162
14663313821;2015-11-16 06:30:27;320;51962;"HEAVY";38;-36.752794;174.728669
14706810305;2015-11-17 21:31:36;337;51962;"HEAVY";91;-36.769701;174.74151
14689658558;2015-11-17 03:46:05;279;51962;"HEAVY";10;-36.722204;174.71257
14699770845;2015-11-17 18:01:49;148;51962;"HEAVY";69;-36.747323;174.723426
14643359669;2015-11-15 18:40:49;351;51962;"HEAVY";91;-36.799616;174.761281
14679561700;2015-11-16 22:41:10;168;51962;"HEAVY";20;-36.724294;174.713285
14690653343;2015-11-17 04:24:15;153;51962;"HEAVY";67;-36.780396;174.748252
14693418917;2015-11-17 07:43:45;174;51962;"HEAVY";74;-36.728858;174.715173
14679955089;2015-11-16 22:53:05;155;51962;"HEAVY";7;-36.784674;174.751177
14662504383;2015-11-16 05:25:30;207;51962;"HEAVY";69;-36.827954;174.747603
14716587468;2015-11-18 02:19:15;130;51962;"HEAVY";41;-36.751109;174.727048
14675159454;2015-11-16 20:29:48;249;51962;"HEAVY";23;-36.724366;174.715077
14675634674;2015-11-16 20:44:02;172;51962;"HEAVY";71;-36.822265;174.750464
14720837952;2015-11-18 04:44:23;343;51962;"HEAVY";18;-36.752023;174.728541
14779232044;2015-11-20 03:58:24;188;51962;"HEAVY";44;-36.81954;174.750212
14701579928;2015-11-17 18:58:21;141;51962;"HEAVY";53;-36.749108;174.724995
14674363950;2015-11-16 20:07:22;284;51962;"HEAVY";23;-36.79756;174.761557
14705637278;2015-11-17 20:55:34;122;51962;"HEAVY";13;-36.734006;174.717938
14643718403;2015-11-15 18:52:47;279;51962;"HEAVY";8;-36.722088;174.712602
14645401775;2015-11-15 19:46:11;347;51962;"HEAVY";92;-36.741175;174.719883
14721055868;2015-11-18 04:55:32;169;51962;"HEAVY";13;-36.724318;174.713263
14779058289;2015-11-20 03:50:35;156;51962;"HEAVY";76;-36.768016;174.741162
14709785119;2015-11-17 22:59:26;320;51962;"HEAVY";87;-36.795563;174.758365
14708987742;2015-11-17 22:34:27;153;51962;"HEAVY";82;-36.780586;174.748403
14722054884;2015-11-18 05:56:40;272;51962;"HEAVY";11;-36.722165;174.712595
14646039561;2015-11-15 20:06:15;240;51962;"HEAVY";23;-36.724381;174.715047
14691567897;2015-11-17 05:08:41;316;51962;"HEAVY";54;-36.756333;174.732447
14721282406;2015-11-18 05:07:23;170;51962;"HEAVY";60;-36.82107;174.750235
14705661797;2015-11-17 20:56:30;167;51962;"HEAVY";73;-36.739259;174.719615
14675634667;2015-11-16 20:43:36;190;51962;"HEAVY";69;-36.817735;174.750643
14699729284;2015-11-17 18:00:22;163;51962;"HEAVY";6;-36.736732;174.718763
14689264049;2015-11-17 03:32:42;332;51962;"HEAVY";68;-36.790935;174.754868
14691712356;2015-11-17 05:17:27;270;51962;"HEAVY";0;-36.722183;174.712759
14720976697;2015-11-18 04:51:28;344;51962;"HEAVY";87;-36.738287;174.719042
14689383850;2015-11-17 03:37:11;335;51962;"HEAVY";12;-36.761271;174.737679
14681395485;2015-11-16 23:36:35;335;51962;"HEAVY";76;-36.774106;174.744308
14689195027;2015-11-17 03:30:55;267;51962;"HEAVY";16;-36.797533;174.76151
14713363566;2015-11-18 00:44:31;196;51962;"HEAVY";64;-36.811663;174.754723
14780243509;2015-11-20 04:50:42;333;51962;"HEAVY";88;-36.744702;174.721414
14781433892;2015-11-20 06:23:39;341;51962;"HEAVY";84;-36.767287;174.740335
14721819241;2015-11-18 05:40:59;28;51962;"HEAVY";82;-36.805429;174.759417
14699955330;2015-11-17 18:08:05;160;51962;"HEAVY";9;-36.784624;174.751161
14701923559;2015-11-17 19:08:27;160;51962;"HEAVY";54;-36.79868;174.762094
14781216615;2015-11-20 06:03:44;207;51962;"HEAVY";53;-36.827445;174.747944
14676375888;2015-11-16 21:06:08;333;51962;"HEAVY";72;-36.779556;174.747281
14717853067;2015-11-18 02:57:24;28;51962;"HEAVY";77;-36.805479;174.759465
14706063675;2015-11-17 21:08:40;204;51962;"HEAVY";78;-36.815143;174.75143
14721092600;2015-11-18 04:57:19;165;51962;"HEAVY";70;-36.73113;174.715683
14658519566;2015-11-16 02:38:28;317;51962;"HEAVY";12;-36.752022;174.728501
14691558854;2015-11-17 05:08:24;313;51962;"HEAVY";53;-36.757938;174.734456
14662496546;2015-11-16 05:24:57;179;51962;"HEAVY";67;-36.822805;174.750508
14704205284;2015-11-17 20:14:49;207;51962;"HEAVY";65;-36.825444;174.749269
14675570103;2015-11-16 20:42:10;207;51962;"HEAVY";75;-36.805384;174.759821
14700874710;2015-11-17 18:37:37;316;51962;"HEAVY";80;-36.756191;174.731741
14717853063;2015-11-18 02:57:13;35;51962;"HEAVY";84;-36.807367;174.757933
14658461734;2015-11-16 02:36:28;331;51962;"HEAVY";0;-36.761437;174.737795
14692572566;2015-11-17 06:20:00;144;51962;"HEAVY";60;-36.748439;174.72434
14712883285;2015-11-18 00:30:36;167;51962;"HEAVY";19;-36.724312;174.713275
14781396990;2015-11-20 06:20:15;36;51962;"HEAVY";91;-36.807596;174.757752
14781128450;2015-11-20 05:56:18;155;51962;"HEAVY";88;-36.774274;174.74446
14703832436;2015-11-17 20:04:04;143;51962;"HEAVY";0;-36.752043;174.728208
14656676421;2015-11-16 01:39:17;201;51962;"HEAVY";78;-36.803976;174.760639
14718496592;2015-11-18 03:17:29;337;51962;"HEAVY";38;-36.720264;174.712996
14662290552;2015-11-16 05:11:25;173;51962;"HEAVY";22;-36.724265;174.713258
