"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14772863229;2015-11-20 00:28:35;322;52055;"LIGHT";81;-36.796672;174.759313
14772903648;2015-11-20 00:29:19;333;52055;"LIGHT";83;-36.788919;174.753153
14644901620;2015-11-15 19:29:59;172;52055;"LIGHT";0;-36.725524;174.714785
14646139838;2015-11-15 20:09:25;128;52055;"LIGHT";0;-36.798776;174.761809
14698414699;2015-11-17 17:08:21;154;52055;"LIGHT";82;-36.776892;174.745736
14644790209;2015-11-15 19:26:54;170;52055;"LIGHT";9;-36.723048;174.714363
14766010872;2015-11-19 20:59:52;28;52055;"LIGHT";48;-36.829235;174.746536
14659080535;2015-11-16 02:57:37;339;52055;"LIGHT";97;-36.79832;174.760843
14762143669;2015-11-19 19:06:40;146;52055;"LIGHT";0;-36.780213;174.74793
14650426130;2015-11-15 22:23:52;216;52055;"LIGHT";71;-36.810481;174.755206
14738504140;2015-11-18 22:21:24;207;52055;"LIGHT";77;-36.825838;174.748849
14748329877;2015-11-19 03:04:30;28;52055;"LIGHT";71;-36.828283;174.747055
14645379391;2015-11-15 19:45:17;161;52055;"LIGHT";20;-36.742323;174.720323
14659034440;2015-11-16 02:55:46;347;52055;"LIGHT";72;-36.820585;174.749751
14646139829;2015-11-15 20:09:11;149;52055;"LIGHT";65;-36.797991;174.761187
14772903651;2015-11-20 00:29:30;333;52055;"LIGHT";92;-36.78674;174.75178
14738504136;2015-11-18 22:21:12;193;52055;"LIGHT";72;-36.823765;174.750123
14686351553;2015-11-17 02:02:42;333;52055;"LIGHT";90;-36.774755;174.744358
14645270279;2015-11-15 19:41:45;161;52055;"LIGHT";10;-36.735933;174.718132
14659193285;2015-11-16 03:01:00;343;52055;"LIGHT";97;-36.765564;174.739724
14698341812;2015-11-17 17:04:50;169;52055;"LIGHT";64;-36.740612;174.719823
14773789844;2015-11-20 00:55:53;337;52055;"LIGHT";98;-36.735351;174.717776
14644879135;2015-11-15 19:29:46;178;52055;"LIGHT";9;-36.725315;174.714759
14766103938;2015-11-19 21:03:07;39;52055;"LIGHT";0;-36.799066;174.761587
14669193245;2015-11-16 17:24:59;164;52055;"LIGHT";20;-36.732122;174.715945
14733132363;2015-11-18 17:56:10;156;52055;"LIGHT";27;-36.718742;174.71289
14733163802;2015-11-18 18:42:15;169;52055;"LIGHT";13;-36.786222;174.751671
14701128450;2015-11-17 18:44:53;36;52055;"LIGHT";84;-36.809039;174.756348
14645728975;2015-11-15 19:56:18;141;52055;"LIGHT";22;-36.760165;174.7365
14644901625;2015-11-15 19:30:26;174;52055;"LIGHT";0;-36.725741;174.714802
14733147617;2015-11-18 18:18:16;173;52055;"LIGHT";0;-36.737202;174.718745
14762474857;2015-11-19 19:16:36;208;52055;"LIGHT";75;-36.827538;174.747633
14761264431;2015-11-19 18:40:34;168;52055;"LIGHT";106;-36.722964;174.714382
14669236516;2015-11-16 17:26:52;157;52055;"LIGHT";255;-36.736618;174.718532
14733156258;2015-11-18 18:25:39;142;52055;"LIGHT";12;-36.750043;174.725377
14669694859;2015-11-16 17:45:35;-1;52055;"LIGHT";255;-36.816065;174.750891
14717953654;2015-11-18 03:00:39;333;52055;"LIGHT";92;-36.776147;174.745244
14645445491;2015-11-15 19:47:22;148;52055;"LIGHT";11;-36.747377;174.723372
14748564720;2015-11-19 03:12:09;331;52055;"LIGHT";81;-36.762431;174.738129
14698378002;2015-11-17 17:06:27;135;52055;"LIGHT";97;-36.758102;174.734281
14698425786;2015-11-17 17:09:05;153;52055;"LIGHT";90;-36.785433;174.751094
14718173517;2015-11-18 03:07:08;342;52055;"LIGHT";109;-36.720467;174.713459
14646089735;2015-11-15 20:07:26;149;52055;"LIGHT";0;-36.790922;174.754676
14718153134;2015-11-18 03:06:11;334;52055;"LIGHT";100;-36.734414;174.71722
14766123780;2015-11-19 21:03:21;55;52055;"LIGHT";11;-36.799055;174.76161
14659080520;2015-11-16 02:57:19;17;52055;"LIGHT";95;-36.802626;174.760968
14762120677;2015-11-19 19:05:33;152;52055;"LIGHT";43;-36.77756;174.746229
14733147620;2015-11-18 18:18:47;165;52055;"LIGHT";0;-36.737614;174.718928
14650426126;2015-11-15 22:23:38;216;52055;"LIGHT";72;-36.808552;174.75701
14733156250;2015-11-18 18:25:37;135;52055;"LIGHT";0;-36.749973;174.725328
14733156283;2015-11-18 18:27:06;150;52055;"LIGHT";11;-36.752049;174.727273
14772945226;2015-11-20 00:30:31;329;52055;"LIGHT";80;-36.774083;174.743653
14669524611;2015-11-16 17:38:30;191;52055;"LIGHT";94;-36.81836;174.750299
14669524614;2015-11-16 17:38:40;178;52055;"LIGHT";93;-36.820683;174.749988
14698425784;2015-11-17 17:08:54;152;52055;"LIGHT";84;-36.783243;174.74975
14733163817;2015-11-18 18:44:37;147;52055;"LIGHT";23;-36.792307;174.755688
14701086194;2015-11-17 18:44:09;14;52055;"LIGHT";87;-36.81689;174.750393
14733156235;2015-11-18 18:24:33;147;52055;"LIGHT";0;-36.748856;174.724408
14645422020;2015-11-15 19:46:46;147;52055;"LIGHT";10;-36.746931;174.723083
14733138551;2015-11-18 18:03:47;169;52055;"LIGHT";13;-36.727128;174.714933
14738445318;2015-11-18 22:19:25;202;52055;"LIGHT";76;-36.804244;174.760387
14644751399;2015-11-15 19:25:12;168;52055;"LIGHT";13;-36.721663;174.71398
14681267389;2015-11-16 23:33:00;339;52055;"LIGHT";74;-36.801034;174.76039
14738445334;2015-11-18 22:19:47;216;52055;"LIGHT";87;-36.808317;174.757249
14686488790;2015-11-17 02:06:53;343;52055;"LIGHT";102;-36.720956;174.713636
14761516074;2015-11-19 18:47:58;170;52055;"LIGHT";21;-36.740777;174.71986
14714715922;2015-11-18 01:24:10;28;52055;"LIGHT";54;-36.828733;174.746819
14733163810;2015-11-18 18:43:41;152;52055;"LIGHT";22;-36.790312;174.754267
14698320162;2015-11-17 17:03:28;169;52055;"LIGHT";102;-36.72306;174.714351
14681267393;2015-11-16 23:33:15;350;52055;"LIGHT";11;-36.800065;174.759938
14698441019;2015-11-17 17:09:34;150;52055;"LIGHT";105;-36.791657;174.75506
14748650329;2015-11-19 03:14:41;335;52055;"LIGHT";94;-36.744181;174.721119
14773768397;2015-11-20 00:55:34;348;52055;"LIGHT";103;-36.739929;174.719537
14659099223;2015-11-16 02:57:47;323;52055;"LIGHT";90;-36.79632;174.759151
14669390568;2015-11-16 17:33:33;153;52055;"LIGHT";73;-36.782415;174.749204
14761489419;2015-11-19 18:47:09;165;52055;"LIGHT";48;-36.738628;174.719236
14761637665;2015-11-19 18:51:32;150;52055;"LIGHT";53;-36.746863;174.723033
14762435144;2015-11-19 19:15:23;215;52055;"LIGHT";77;-36.813251;174.752622
14659065250;2015-11-16 02:56:47;37;52055;"LIGHT";89;-36.808816;174.756712
14644879131;2015-11-15 19:29:31;173;52055;"LIGHT";10;-36.725123;174.71474
14762338244;2015-11-19 19:12:11;142;52055;"LIGHT";12;-36.796245;174.759214
14669404233;2015-11-16 17:33:45;153;52055;"LIGHT";81;-36.784504;174.750529
14669510379;2015-11-16 17:38:10;212;52055;"LIGHT";77;-36.814105;174.751905
14718132065;2015-11-18 03:05:43;347;52055;"LIGHT";93;-36.740963;174.719825
14761606959;2015-11-19 18:51:07;152;52055;"LIGHT";39;-36.744849;174.72164
14766065989;2015-11-19 21:01:33;36;52055;"LIGHT";108;-36.810744;174.754832
14772903660;2015-11-20 00:29:40;333;52055;"LIGHT";97;-36.784599;174.750445
14761534535;2015-11-19 18:48:33;164;52055;"LIGHT";0;-36.741683;174.720114
14733147631;2015-11-18 18:20:40;138;52055;"LIGHT";0;-36.744103;174.721192
14761818414;2015-11-19 18:57:03;139;52055;"LIGHT";0;-36.753652;174.728818
14772863227;2015-11-20 00:28:23;343;52055;"LIGHT";65;-36.798602;174.760798
14659121326;2015-11-16 02:58:50;334;52055;"LIGHT";55;-36.788778;174.753115
14733138516;2015-11-18 18:01:54;163;52055;"LIGHT";0;-36.725014;174.714695
14762143659;2015-11-19 19:06:13;150;52055;"LIGHT";0;-36.779331;174.747358
14698403989;2015-11-17 17:07:59;157;52055;"LIGHT";79;-36.772647;174.743231
14645358637;2015-11-15 19:44:37;165;52055;"LIGHT";15;-36.740106;174.719725
14644583642;2015-11-15 19:20:01;150;52055;"LIGHT";0;-36.718167;174.712486
14698403986;2015-11-17 17:07:34;158;52055;"LIGHT";70;-36.768347;174.741006
14718095585;2015-11-18 03:04:44;323;52055;"LIGHT";54;-36.751337;174.726471
14733156290;2015-11-18 18:27:56;129;52055;"LIGHT";13;-36.753771;174.729057
14718132080;2015-11-18 03:06:02;340;52055;"LIGHT";102;-36.736487;174.718347
14698331898;2015-11-17 17:04:18;152;52055;"LIGHT";83;-36.734255;174.717226
14698476682;2015-11-17 17:11:33;217;52055;"LIGHT";65;-36.81145;174.754267
14733138559;2015-11-18 18:04:41;176;52055;"LIGHT";11;-36.728367;174.715087
14659050106;2015-11-16 02:56:27;36;52055;"LIGHT";91;-36.812478;174.753242
14645877464;2015-11-15 20:00:52;154;52055;"LIGHT";23;-36.774222;174.744096
14738463890;2015-11-18 22:20:21;213;52055;"LIGHT";86;-36.813885;174.752092
14748368201;2015-11-19 03:05:51;36;52055;"LIGHT";108;-36.812769;174.752865
14701145823;2015-11-17 18:45:26;14;52055;"LIGHT";83;-36.803001;174.760608
14659065245;2015-11-16 02:56:37;36;52055;"LIGHT";93;-36.810619;174.754991
14659213071;2015-11-16 03:01:28;320;52055;"LIGHT";103;-36.759481;174.735601
14762474828;2015-11-19 19:16:07;172;52055;"LIGHT";94;-36.822082;174.750235
14773645427;2015-11-20 00:51:18;155;52055;"LIGHT";0;-36.774121;174.742696
14773809465;2015-11-20 00:56:29;355;52055;"LIGHT";100;-36.72657;174.714827
14650466309;2015-11-15 22:24:40;191;52055;"LIGHT";73;-36.818222;174.750423
14686447567;2015-11-17 02:05:31;348;52055;"LIGHT";255;-36.74076;174.719769
14733138588;2015-11-18 18:06:01;172;52055;"LIGHT";9;-36.729167;174.715163
14659018343;2015-11-16 02:55:00;27;52055;"LIGHT";72;-36.828232;174.747197
14669434151;2015-11-16 17:34:56;142;52055;"LIGHT";69;-36.796353;174.759252
14669434152;2015-11-16 17:35:18;152;52055;"LIGHT";22;-36.798073;174.760735
14718173503;2015-11-18 03:06:50;354;52055;"LIGHT";95;-36.725076;174.714624
14772965444;2015-11-20 00:31:30;229;52055;"LIGHT";21;-36.77255;174.741398
14681267385;2015-11-16 23:32:55;3;52055;"LIGHT";81;-36.801927;174.76067
14718016862;2015-11-18 03:02:06;340;52055;"LIGHT";29;-36.768019;174.740707
14761355913;2015-11-19 18:43:08;162;52055;"LIGHT";11;-36.731951;174.715921
14773748111;2015-11-20 00:54:27;322;52055;"LIGHT";67;-36.75228;174.727286
14762270659;2015-11-19 19:09:59;154;52055;"LIGHT";33;-36.78945;174.75354
14773725189;2015-11-20 00:54:00;316;52055;"LIGHT";73;-36.755772;174.731151
14733138584;2015-11-18 18:05:58;177;52055;"LIGHT";0;-36.729099;174.715151
14718071353;2015-11-18 03:03:41;317;52055;"LIGHT";53;-36.757965;174.733864
14698320167;2015-11-17 17:03:47;176;52055;"LIGHT";95;-36.727649;174.714924
14761428792;2015-11-19 18:45:22;156;52055;"LIGHT";11;-36.734351;174.717275
14644648217;2015-11-15 19:21:55;159;52055;"LIGHT";11;-36.720024;174.713346
14644751403;2015-11-15 19:25:33;169;52055;"LIGHT";0;-36.722032;174.714099
14644937275;2015-11-15 19:31:08;176;52055;"LIGHT";8;-36.725859;174.714807
14686313299;2015-11-17 02:01:32;333;52055;"LIGHT";102;-36.789383;174.753464
14669268417;2015-11-16 17:28:09;156;52055;"LIGHT";55;-36.744014;174.720991
14669479317;2015-11-16 17:36:45;203;52055;"LIGHT";60;-36.804786;174.760083
14714741998;2015-11-18 01:25:04;346;52055;"LIGHT";76;-36.820622;174.74978
14733156325;2015-11-18 18:29:01;131;52055;"LIGHT";0;-36.755148;174.730675
14772922083;2015-11-20 00:30:20;333;52055;"LIGHT";92;-36.776146;174.745086
14733138537;2015-11-18 18:03:04;187;52055;"LIGHT";9;-36.726311;174.714852
14686408284;2015-11-17 02:04:01;315;52055;"LIGHT";102;-36.758267;174.734149
14761375145;2015-11-19 18:44:03;158;52055;"LIGHT";10;-36.733043;174.716485
14761851462;2015-11-19 18:57:46;134;52055;"LIGHT";20;-36.755312;174.730853
14701066582;2015-11-17 18:43:17;29;52055;"LIGHT";71;-36.826567;174.748345
14733163784;2015-11-18 18:40:07;152;52055;"LIGHT";11;-36.781756;174.74891
14698341809;2015-11-17 17:04:39;163;52055;"LIGHT";90;-36.738472;174.719255
14733163845;2015-11-18 18:45:45;143;52055;"LIGHT";65;-36.797672;174.76093
14669459557;2015-11-16 17:35:57;175;52055;"LIGHT";36;-36.800345;174.761464
14718049416;2015-11-18 03:03:00;329;52055;"LIGHT";39;-36.761725;174.737616
14669373790;2015-11-16 17:32:33;157;52055;"LIGHT";58;-36.771968;174.742778
14686488782;2015-11-17 02:06:26;355;52055;"LIGHT";97;-36.727657;174.714878
14709371643;2015-11-17 22:46:47;173;52055;"LIGHT";85;-36.822533;174.750433
14748564718;2015-11-19 03:11:57;339;52055;"LIGHT";67;-36.764507;174.739312
14659139532;2015-11-16 02:59:32;333;52055;"LIGHT";76;-36.782555;174.749243
14709334275;2015-11-17 22:46:01;214;52055;"LIGHT";90;-36.813485;174.752595
14659229864;2015-11-16 03:02:17;319;52055;"LIGHT";47;-36.752808;174.727911
14645019506;2015-11-15 19:33:43;178;52055;"LIGHT";12;-36.727564;174.714956
14644667344;2015-11-15 19:22:31;156;52055;"LIGHT";0;-36.720559;174.713595
14733147608;2015-11-18 18:16:56;168;52055;"LIGHT";0;-36.736152;174.718283
14762069859;2015-11-19 19:04:03;158;52055;"LIGHT";0;-36.771232;174.7425
14645326922;2015-11-15 19:43:35;171;52055;"LIGHT";12;-36.73791;174.719011
14733163826;2015-11-18 18:45:07;142;52055;"LIGHT";33;-36.794193;174.757319
14761586716;2015-11-19 18:50:22;162;52055;"LIGHT";0;-36.742732;174.720493
14766065996;2015-11-19 21:02:00;25;52055;"LIGHT";97;-36.80492;174.759821
14733138591;2015-11-18 18:06:12;166;52055;"LIGHT";0;-36.729309;174.715188
14644841599;2015-11-15 19:28:23;177;52055;"LIGHT";10;-36.72389;174.714546
14659285223;2015-11-16 03:04:19;341;52055;"LIGHT";101;-36.731868;174.715841
14701066586;2015-11-17 18:43:30;27;52055;"LIGHT";69;-36.824479;174.749705
14645151063;2015-11-15 19:37:55;162;52055;"LIGHT";12;-36.732345;174.716101
14659080513;2015-11-16 02:57:09;26;52055;"LIGHT";88;-36.804835;174.759978
14686254890;2015-11-17 01:59:56;202;52055;"LIGHT";38;-36.80032;174.760308
14701128455;2015-11-17 18:45:04;36;52055;"LIGHT";85;-36.807183;174.758071
14718173508;2015-11-18 03:06:59;349;52055;"LIGHT";103;-36.722801;174.714222
14761983136;2015-11-19 19:01:33;149;52055;"LIGHT";34;-36.761925;174.737946
14645287879;2015-11-15 19:42:27;156;52055;"LIGHT";11;-36.737072;174.718709
14645550434;2015-11-15 19:50:43;142;52055;"LIGHT";0;-36.751431;174.726658
