"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14766829267;2015-11-19 21:25:08;25;12578;"HEAVY";86;-36.815037;174.751068
14710693729;2015-11-17 23:26:26;327;12578;"HEAVY";90;-36.748669;174.724152
14689262874;2015-11-17 03:32:49;37;12578;"HEAVY";54;-36.808879;174.756579
14692638242;2015-11-17 06:25:58;231;12578;"HEAVY";11;-36.750697;174.726959
14750420862;2015-11-19 04:14:12;181;12578;"HEAVY";0;-36.744045;174.722098
14775370913;2015-11-20 01:44:10;178;12578;"HEAVY";11;-36.744131;174.722032
14647504648;2015-11-15 20:51:59;152;12578;"HEAVY";24;-36.788615;174.753265
14715380237;2015-11-18 01:43:20;109;12578;"HEAVY";0;-36.744381;174.722699
14716810486;2015-11-18 02:25:56;250;12578;"HEAVY";10;-36.750522;174.727444
14716912614;2015-11-18 02:29:19;153;12578;"HEAVY";88;-36.780648;174.748199
14645802123;2015-11-15 19:58:43;36;12578;"HEAVY";90;-36.807691;174.757636
14703801606;2015-11-17 20:02:43;27;12578;"HEAVY";60;-36.827053;174.74785
14674583797;2015-11-16 20:13:12;321;12578;"HEAVY";12;-36.751469;174.726071
14750087166;2015-11-19 04:01:28;341;12578;"HEAVY";41;-36.767332;174.740323
14753060580;2015-11-19 06:44:49;153;12578;"HEAVY";84;-36.778338;174.746743
14769288091;2015-11-19 22:39:40;143;12578;"HEAVY";84;-36.796965;174.760008
14704021440;2015-11-17 20:09:23;315;12578;"HEAVY";33;-36.752084;174.726794
14716838154;2015-11-18 02:26:49;141;12578;"HEAVY";62;-36.754305;174.730041
14680971394;2015-11-16 23:24:08;333;12578;"HEAVY";81;-36.781618;174.748618
14717015160;2015-11-18 02:32:16;216;12578;"HEAVY";66;-36.812424;174.753382
14736805717;2015-11-18 21:33:02;316;12578;"HEAVY";66;-36.75724;174.732811
14679466292;2015-11-16 22:38:42;196;12578;"HEAVY";77;-36.802875;174.76097
14745245614;2015-11-19 01:35:26;219;12578;"HEAVY";16;-36.743878;174.722015
14762744797;2015-11-19 19:24:17;352;12578;"HEAVY";19;-36.7509;174.725611
14684745744;2015-11-17 01:14:55;37;12578;"HEAVY";93;-36.810976;174.754579
14736904624;2015-11-18 21:35:34;324;12578;"HEAVY";12;-36.751188;174.725816
14679093207;2015-11-16 22:26:56;300;12578;"HEAVY";0;-36.74439;174.722289
14773519423;2015-11-20 00:47:43;177;12578;"HEAVY";62;-36.820366;174.750115
14674378840;2015-11-16 20:07:50;16;12578;"HEAVY";94;-36.802806;174.76082
14703821235;2015-11-17 20:03:31;5;12578;"HEAVY";78;-36.819462;174.749697
14780680941;2015-11-20 05:20:11;251;12578;"HEAVY";8;-36.75055;174.727002
14687133610;2015-11-17 02:26:31;141;12578;"HEAVY";51;-36.752713;174.728449
14767051957;2015-11-19 21:31:53;329;12578;"HEAVY";16;-36.751079;174.725731
14773471345;2015-11-20 00:46:43;217;12578;"HEAVY";77;-36.810629;174.755174
14652364443;2015-11-15 23:25:05;330;12578;"HEAVY";82;-36.791534;174.754774
14716972744;2015-11-18 02:31:12;197;12578;"HEAVY";71;-36.802779;174.761015
14747539944;2015-11-19 02:41:17;208;12578;"HEAVY";60;-36.828182;174.747416
14681083319;2015-11-16 23:27:39;331;12578;"HEAVY";82;-36.745611;174.721938
14713226812;2015-11-18 00:40:32;153;12578;"HEAVY";91;-36.780696;174.748224
14753034171;2015-11-19 06:42:15;142;12578;"HEAVY";47;-36.752488;174.728238
14663326645;2015-11-16 06:31:55;142;12578;"HEAVY";64;-36.754786;174.730535
14684687115;2015-11-17 01:13:11;28;12578;"HEAVY";47;-36.8291;174.746549
14770719014;2015-11-19 23:23:25;333;12578;"HEAVY";84;-36.77693;174.745658
14781516578;2015-11-20 06:32:21;138;12578;"HEAVY";25;-36.751327;174.72712
14687233895;2015-11-17 02:29:03;153;12578;"HEAVY";92;-36.77877;174.747006
14729053516;2015-11-18 18:49:53;37;12578;"HEAVY";91;-36.811387;174.754199
14763311092;2015-11-19 19:40:52;78;12578;"HEAVY";0;-36.744292;174.722417
14764871701;2015-11-19 20:26:17;248;12578;"HEAVY";8;-36.744456;174.722579
14773293690;2015-11-20 00:41:14;139;12578;"HEAVY";72;-36.754176;174.729891
14652491129;2015-11-15 23:29:04;320;12578;"HEAVY";41;-36.75159;174.726206
14658396777;2015-11-16 02:34:44;144;12578;"HEAVY";94;-36.793462;174.756567
14683563213;2015-11-17 00:40:51;204;12578;"HEAVY";74;-36.824134;174.750077
14753066503;2015-11-19 06:45:00;153;12578;"HEAVY";88;-36.780481;174.748078
14684855358;2015-11-17 01:18:14;337;12578;"HEAVY";94;-36.770388;174.741893
14745009805;2015-11-19 01:28:41;313;12578;"HEAVY";52;-36.756488;174.731945
14744850315;2015-11-19 01:24:30;320;12578;"HEAVY";83;-36.795565;174.758265
14706820700;2015-11-17 21:31:35;140;12578;"HEAVY";0;-36.74444;174.722628
14740716747;2015-11-18 23:25:53;333;12578;"HEAVY";83;-36.774933;174.744372
14743424435;2015-11-19 00:43:39;153;12578;"HEAVY";86;-36.788923;174.753354
14658413232;2015-11-16 02:34:54;141;12578;"HEAVY";94;-36.795305;174.758338
14714611192;2015-11-18 01:21:01;316;12578;"HEAVY";85;-36.75512;174.73038
14652729634;2015-11-15 23:36:47;83;12578;"HEAVY";9;-36.744388;174.72238
14719223569;2015-11-18 03:42:27;321;12578;"HEAVY";54;-36.752302;174.727387
14753113675;2015-11-19 06:49:21;207;12578;"HEAVY";70;-36.827611;174.747804
14679445631;2015-11-16 22:37:30;153;12578;"HEAVY";87;-36.788919;174.753362
14722497293;2015-11-18 06:30:20;160;12578;"HEAVY";84;-36.767625;174.740707
14766974969;2015-11-19 21:29:28;338;12578;"HEAVY";86;-36.764294;174.739029
14686920809;2015-11-17 02:19:25;356;12578;"HEAVY";15;-36.74413;174.721957
14647354611;2015-11-15 20:46:53;156;12578;"HEAVY";0;-36.768463;174.741113
14714475074;2015-11-18 01:17:05;346;12578;"HEAVY";89;-36.799245;174.761179
14762315514;2015-11-19 19:11:20;27;12578;"HEAVY";50;-36.829011;174.746541
14739058540;2015-11-18 22:37:05;162;12578;"HEAVY";74;-36.765561;174.739928
14744771094;2015-11-19 01:22:05;345;12578;"HEAVY";69;-36.820996;174.749884
14762566160;2015-11-19 19:18:50;316;12578;"HEAVY";66;-36.755071;174.730091
14692707488;2015-11-17 06:31:34;217;12578;"HEAVY";73;-36.810748;174.755008
14714536758;2015-11-18 01:18:46;332;12578;"HEAVY";92;-36.779343;174.747205
14739079469;2015-11-18 22:38:06;153;12578;"HEAVY";78;-36.776235;174.745413
14781553726;2015-11-20 06:35:57;153;12578;"HEAVY";77;-36.783014;174.749668
14646338739;2015-11-15 20:15:28;196;12578;"HEAVY";17;-36.743993;174.721995
14675721903;2015-11-16 20:46:12;151;12578;"HEAVY";20;-36.791405;174.754973
14650713730;2015-11-15 22:32:28;249;12578;"HEAVY";6;-36.750497;174.727366
14654768980;2015-11-16 00:39:40;198;12578;"HEAVY";72;-36.803226;174.76087
14692726603;2015-11-17 06:33:10;207;12578;"HEAVY";68;-36.826119;174.74877
14706795766;2015-11-17 21:31:07;217;12578;"HEAVY";21;-36.743976;174.721979
14709127081;2015-11-17 22:39:27;178;12578;"HEAVY";82;-36.800447;174.761538
14647203763;2015-11-15 20:42:08;137;12578;"HEAVY";6;-36.755421;174.731136
14683051428;2015-11-17 00:25:00;0;12578;"HEAVY";0;-36.744417;174.722571
14745035085;2015-11-19 01:29:25;321;12578;"HEAVY";41;-36.751451;174.726086
14647304985;2015-11-15 20:45:45;159;12578;"HEAVY";38;-36.764502;174.739435
14706407563;2015-11-17 21:19:18;28;12578;"HEAVY";63;-36.828862;174.746653
14717060758;2015-11-18 02:33:31;199;12578;"HEAVY";42;-36.8238;174.750251
14677151134;2015-11-16 21:30:04;266;12578;"HEAVY";15;-36.743828;174.722192
14744771089;2015-11-19 01:21:52;10;12578;"HEAVY";66;-36.82324;174.750194
14652415119;2015-11-15 23:26:44;335;12578;"HEAVY";82;-36.772781;174.743103
14654609724;2015-11-16 00:34:42;136;12578;"HEAVY";70;-36.756553;174.732428
14762975567;2015-11-19 19:31:03;226;12578;"HEAVY";17;-36.743886;174.721988
14647096274;2015-11-15 20:38:44;239;12578;"HEAVY";0;-36.750624;174.727096
14646763407;2015-11-15 20:28:20;93;12578;"HEAVY";16;-36.743926;174.72208
14650843164;2015-11-15 22:36:43;157;12578;"HEAVY";85;-36.769851;174.741814
14705501519;2015-11-17 20:51:52;191;12578;"HEAVY";68;-36.817623;174.750667
14716992229;2015-11-18 02:31:24;204;12578;"HEAVY";81;-36.804908;174.759993
14762408432;2015-11-19 19:14:25;347;12578;"HEAVY";82;-36.799404;174.761157
14770626352;2015-11-19 23:20:31;37;12578;"HEAVY";84;-36.807355;174.757888
14773337132;2015-11-20 00:42:42;159;12578;"HEAVY";82;-36.767743;174.740732
14650806643;2015-11-15 22:35:23;135;12578;"HEAVY";41;-36.757647;174.733695
14681253336;2015-11-16 23:32:22;120;12578;"HEAVY";6;-36.74438;174.722541
14719088372;2015-11-18 03:37:52;332;12578;"HEAVY";82;-36.77988;174.747569
14745765598;2015-11-19 01:50:38;326;12578;"HEAVY";0;-36.744416;174.72224
14652364452;2015-11-15 23:25:09;332;12578;"HEAVY";81;-36.790823;174.7543
14710654427;2015-11-17 23:25:06;327;12578;"HEAVY";86;-36.761249;174.737189
14676979909;2015-11-16 21:24:40;316;12578;"HEAVY";90;-36.755317;174.730628
14680881207;2015-11-16 23:21:12;24;12578;"HEAVY";89;-36.815137;174.751052
14647150487;2015-11-15 20:40:25;143;12578;"HEAVY";255;-36.751535;174.727326
14675490643;2015-11-16 20:39:25;142;12578;"HEAVY";44;-36.752567;174.728297
14763311120;2015-11-19 19:40:52;78;12578;"HEAVY";0;-36.744292;174.722417
14660463755;2015-11-16 03:45:52;313;12578;"HEAVY";61;-36.755769;174.730972
14656243038;2015-11-16 01:25:29;322;12578;"HEAVY";81;-36.76022;174.736278
14739079463;2015-11-18 22:37:42;157;12578;"HEAVY";75;-36.772013;174.742974
14773373879;2015-11-20 00:43:50;152;12578;"HEAVY";86;-36.780517;174.74813
14680881198;2015-11-16 23:21:01;13;12578;"HEAVY";81;-36.817322;174.750233
14744891555;2015-11-19 01:25:34;333;12578;"HEAVY";67;-36.785393;174.750908
14771797824;2015-11-19 23:55:30;0;12578;"HEAVY";0;-36.744423;174.72258
14663334795;2015-11-16 06:32:30;141;12578;"HEAVY";88;-36.759902;174.736337
14674425284;2015-11-16 20:08:57;334;12578;"HEAVY";95;-36.788996;174.753183
14774985348;2015-11-20 01:32:32;2;12578;"HEAVY";79;-36.800827;174.761318
14680915155;2015-11-16 23:22:14;18;12578;"HEAVY";85;-36.803485;174.760598
14710512642;2015-11-17 23:21:11;37;12578;"HEAVY";90;-36.808858;174.756564
14656092933;2015-11-16 01:20:53;37;12578;"HEAVY";84;-36.810981;174.754566
14684728080;2015-11-17 01:14:35;28;12578;"HEAVY";89;-36.81475;174.751336
14775128992;2015-11-20 01:37:04;316;12578;"HEAVY";53;-36.756891;174.732432
14680935687;2015-11-16 23:23:02;322;12578;"HEAVY";93;-36.794137;174.756943
14652277824;2015-11-15 23:22:14;346;12578;"HEAVY";72;-36.821031;174.749879
14740693206;2015-11-18 23:25:13;333;12578;"HEAVY";75;-36.781974;174.748787
14769302358;2015-11-19 22:39:49;159;12578;"HEAVY";89;-36.79865;174.761179
14751910168;2015-11-19 05:21:41;249;12578;"HEAVY";11;-36.750527;174.727107
14764190196;2015-11-19 20:06:02;75;12578;"HEAVY";6;-36.744452;174.722757
14652713014;2015-11-15 23:36:14;246;12578;"HEAVY";12;-36.743829;174.722266
14740755534;2015-11-18 23:27:28;316;12578;"HEAVY";65;-36.758517;174.734367
14687275770;2015-11-17 02:30:47;160;12578;"HEAVY";79;-36.798725;174.761182
14660292546;2015-11-16 03:39:30;40;12578;"HEAVY";82;-36.807314;174.758036
14689156834;2015-11-17 03:29:11;28;12578;"HEAVY";16;-36.824611;174.7496
14766939648;2015-11-19 21:28:23;332;12578;"HEAVY";92;-36.777085;174.745748
14654768991;2015-11-16 00:40:06;217;12578;"HEAVY";73;-36.807345;174.758235
14660622410;2015-11-16 03:52:13;227;12578;"HEAVY";10;-36.743946;174.722119
14683563198;2015-11-17 00:40:21;191;12578;"HEAVY";80;-36.818348;174.750479
14660307429;2015-11-16 03:39:52;18;12578;"HEAVY";83;-36.803269;174.760624
14710617844;2015-11-17 23:24:10;336;12578;"HEAVY";94;-36.77239;174.74294
14703864235;2015-11-17 20:04:52;16;12578;"HEAVY";99;-36.802849;174.760855
14729096204;2015-11-18 18:53:18;336;12578;"HEAVY";81;-36.770958;174.74212
14750171761;2015-11-19 04:04:39;322;12578;"HEAVY";20;-36.75129;174.725877
14773492757;2015-11-20 00:47:07;210;12578;"HEAVY";69;-36.814383;174.751802
14683419344;2015-11-17 00:36:36;153;12578;"HEAVY";81;-36.777199;174.746032
14719236640;2015-11-18 03:43:59;334;12578;"HEAVY";66;-36.737705;174.718657
14745084963;2015-11-19 01:30:58;24;12578;"HEAVY";16;-36.750839;174.725678
14650806650;2015-11-15 22:35:42;139;12578;"HEAVY";53;-36.759315;174.735637
14740716748;2015-11-18 23:26:05;335;12578;"HEAVY";76;-36.772787;174.743092
14687114061;2015-11-17 02:25:58;234;12578;"HEAVY";11;-36.750683;174.726979
14658285143;2015-11-16 02:30:51;142;12578;"HEAVY";52;-36.752551;174.728293
14656110419;2015-11-16 01:21:37;18;12578;"HEAVY";84;-36.803215;174.760673
14663357887;2015-11-16 06:34:40;153;12578;"HEAVY";90;-36.785328;174.751125
14683459113;2015-11-17 00:37:45;153;12578;"HEAVY";79;-36.789692;174.75384
14706633907;2015-11-17 21:25:52;315;12578;"HEAVY";59;-36.755086;174.730337
14781564801;2015-11-20 06:37:19;143;12578;"HEAVY";77;-36.796955;174.759968
14654853827;2015-11-16 00:42:20;207;12578;"HEAVY";71;-36.827543;174.747838
14709040968;2015-11-17 22:37:03;156;12578;"HEAVY";94;-36.770737;174.742265
14650843171;2015-11-15 22:36:54;156;12578;"HEAVY";86;-36.772019;174.742949
14713265437;2015-11-18 00:41:35;145;12578;"HEAVY";93;-36.793174;174.756358
14770701523;2015-11-19 23:22:23;333;12578;"HEAVY";81;-36.787855;174.752434
14674425269;2015-11-16 20:08:47;332;12578;"HEAVY";93;-36.7911;174.754507
14713390824;2015-11-18 00:45:05;207;12578;"HEAVY";63;-36.826091;174.74881
14674638639;2015-11-16 20:14:47;323;12578;"HEAVY";11;-36.75115;174.725768
14676958720;2015-11-16 21:23:50;338;12578;"HEAVY";92;-36.764303;174.739151
14765115178;2015-11-19 20:33:25;136;12578;"HEAVY";49;-36.757678;174.733777
14656074052;2015-11-16 01:20:29;27;12578;"HEAVY";81;-36.814863;174.751188
14705190296;2015-11-17 20:42:40;153;12578;"HEAVY";38;-36.774397;174.744271
14715546662;2015-11-18 01:48:34;36;12578;"HEAVY";0;-36.744399;174.722614
14737099881;2015-11-18 21:41:33;107;12578;"HEAVY";0;-36.744469;174.722742
14752350178;2015-11-19 05:50:14;98;12578;"HEAVY";13;-36.744397;174.722402
14714515555;2015-11-18 01:18:16;333;12578;"HEAVY";93;-36.785597;174.751091
14652348428;2015-11-15 23:24:32;323;12578;"HEAVY";90;-36.797253;174.759936
14710493700;2015-11-17 23:20:25;12;12578;"HEAVY";79;-36.816864;174.750323
14714410237;2015-11-18 01:15:13;346;12578;"HEAVY";70;-36.820675;174.749787
14769386650;2015-11-19 22:42:53;207;12578;"HEAVY";74;-36.828216;174.747396
14663346382;2015-11-16 06:33:36;157;12578;"HEAVY";84;-36.772694;174.743334
14704722923;2015-11-17 20:29:22;253;12578;"HEAVY";11;-36.744519;174.722572
14770737704;2015-11-19 23:23:34;333;12578;"HEAVY";87;-36.775196;174.744561
14684768778;2015-11-17 01:15:45;5;12578;"HEAVY";92;-36.800955;174.761362
14686920795;2015-11-17 02:19:07;-1;12578;"HEAVY";9;-36.783089;174.749582
14737099844;2015-11-18 21:41:08;91;12578;"HEAVY";0;-36.744402;174.722766
14744791826;2015-11-19 01:22:39;26;12578;"HEAVY";75;-36.815009;174.751099
14681102364;2015-11-16 23:28:01;347;12578;"HEAVY";84;-36.741396;174.719877
14656262849;2015-11-16 01:26:07;316;12578;"HEAVY";71;-36.755197;174.730502
14679093203;2015-11-16 22:26:39;-1;12578;"HEAVY";11;-36.789487;174.75349
14689574393;2015-11-17 03:43:07;315;12578;"HEAVY";61;-36.754638;174.729882
14684875151;2015-11-17 01:19:04;320;12578;"HEAVY";89;-36.759775;174.735842
14692668404;2015-11-17 06:28:21;156;12578;"HEAVY";93;-36.772265;174.743096
14703783251;2015-11-17 20:02:27;27;12578;"HEAVY";56;-36.829088;174.746497
14684710475;2015-11-17 01:14:12;6;12578;"HEAVY";77;-36.819397;174.749687
14739200766;2015-11-18 22:41:30;215;12578;"HEAVY";66;-36.810664;174.755094
14705211673;2015-11-17 20:43:16;153;12578;"HEAVY";52;-36.778419;174.746841
14658058196;2015-11-16 02:23:20;338;12578;"HEAVY";12;-36.744216;174.721869
14749977950;2015-11-19 03:57:53;333;12578;"HEAVY";30;-36.790307;174.753983
14710493703;2015-11-17 23:20:37;28;12578;"HEAVY";77;-36.814657;174.751327
14681007748;2015-11-16 23:25:18;337;12578;"HEAVY";77;-36.768996;174.741151
14687330875;2015-11-17 02:32:07;217;12578;"HEAVY";81;-36.812634;174.753293
14705419687;2015-11-17 20:49:22;192;12578;"HEAVY";38;-36.801662;174.761383
14660395341;2015-11-16 03:43:28;333;12578;"HEAVY";76;-36.777761;174.746159
14747175871;2015-11-19 02:30:43;202;12578;"HEAVY";7;-36.750879;174.726802
14658285147;2015-11-16 02:31:20;136;12578;"HEAVY";71;-36.756042;174.731897
14687377091;2015-11-17 02:33:29;207;12578;"HEAVY";66;-36.826386;174.748605
14719131323;2015-11-18 03:39:02;337;12578;"HEAVY";37;-36.771415;174.742456
14744959235;2015-11-19 01:27:16;339;12578;"HEAVY";71;-36.768252;174.740739
14656148840;2015-11-16 01:22:47;332;12578;"HEAVY";91;-36.789854;174.753732
14762484684;2015-11-19 19:16:25;333;12578;"HEAVY";86;-36.77695;174.745598
14714451852;2015-11-18 01:16:25;36;12578;"HEAVY";93;-36.807518;174.757813
14652452138;2015-11-15 23:27:55;321;12578;"HEAVY";76;-36.760065;174.736082
14656035773;2015-11-16 01:19:32;27;12578;"HEAVY";64;-36.824778;174.749379
14674834507;2015-11-16 20:20:54;328;12578;"HEAVY";0;-36.744413;174.722629
14704971369;2015-11-17 20:36:45;134;12578;"HEAVY";19;-36.751357;174.727173
14703931531;2015-11-17 20:06:59;332;12578;"HEAVY";94;-36.775381;174.744765
14716893240;2015-11-18 02:28:35;156;12578;"HEAVY";85;-36.77209;174.743018
14684936235;2015-11-17 01:20:55;341;12578;"HEAVY";80;-36.74294;174.720404
14718919803;2015-11-18 03:31:56;344;12578;"HEAVY";76;-36.820824;174.749876
14692714003;2015-11-17 06:32:10;190;12578;"HEAVY";60;-36.815953;174.751084
14714650631;2015-11-18 01:22:10;338;12578;"HEAVY";88;-36.74336;174.720582
14679093198;2015-11-16 22:26:39;-1;12578;"HEAVY";9;-36.789487;174.75349
14684768783;2015-11-17 01:15:53;344;12578;"HEAVY";92;-36.799125;174.761147
14713187503;2015-11-18 00:39:14;162;12578;"HEAVY";75;-36.76572;174.739987
14775104515;2015-11-20 01:36:28;321;12578;"HEAVY";69;-36.760169;174.736169
14692694645;2015-11-17 06:30:11;141;12578;"HEAVY";92;-36.794823;174.757845
14719017713;2015-11-18 03:35:34;320;12578;"HEAVY";35;-36.795868;174.758725
14689596023;2015-11-17 03:43:54;328;12578;"HEAVY";67;-36.748694;174.724192
14691784649;2015-11-17 05:21:32;250;12578;"HEAVY";11;-36.750668;174.726616
14709208729;2015-11-17 22:41:55;208;12578;"HEAVY";75;-36.825942;174.748953
14684976123;2015-11-17 01:21:39;296;12578;"HEAVY";25;-36.736081;174.716887
14645881993;2015-11-15 20:01:11;333;12578;"HEAVY";91;-36.778232;174.746499
14654657983;2015-11-16 00:36:41;156;12578;"HEAVY";82;-36.770505;174.74219
14674308480;2015-11-16 20:05:35;28;12578;"HEAVY";58;-36.828149;174.747153
14675904324;2015-11-16 20:52:09;208;12578;"HEAVY";67;-36.827701;174.747665
14680953017;2015-11-16 23:23:21;333;12578;"HEAVY";87;-36.790533;174.75416
14719069285;2015-11-18 03:37:30;334;12578;"HEAVY";81;-36.783979;174.750121
14647487132;2015-11-15 20:51:00;153;12578;"HEAVY";33;-36.784608;174.750739
14689614166;2015-11-17 03:44:42;348;12578;"HEAVY";74;-36.740846;174.719718
14769326377;2015-11-19 22:40:32;206;12578;"HEAVY";56;-36.805027;174.760012
14674493470;2015-11-16 20:11:01;336;12578;"HEAVY";91;-36.763783;174.738866
14689410782;2015-11-17 03:37:52;332;12578;"HEAVY";50;-36.780227;174.747806
14765420539;2015-11-19 20:42:48;208;12578;"HEAVY";43;-36.805708;174.759633
14648880877;2015-11-15 21:35:47;322;12578;"HEAVY";84;-36.751507;174.726556
14746864398;2015-11-19 02:21:56;40;12578;"HEAVY";16;-36.743941;174.722062
14769162339;2015-11-19 22:36:04;139;12578;"HEAVY";74;-36.759451;174.73584
14647452275;2015-11-15 20:49:57;152;12578;"HEAVY";32;-36.780492;174.748177
14675681547;2015-11-16 20:45:01;153;12578;"HEAVY";21;-36.787156;174.752286
14780669308;2015-11-20 05:19:43;248;12578;"HEAVY";0;-36.750542;174.727051
14689596004;2015-11-17 03:43:51;327;12578;"HEAVY";69;-36.749132;174.724531
14747281513;2015-11-19 02:33:44;153;12578;"HEAVY";85;-36.777233;174.746049
14703840892;2015-11-17 20:03:52;27;12578;"HEAVY";95;-36.814881;174.751212
14775062773;2015-11-20 01:35:07;335;12578;"HEAVY";76;-36.773063;174.743289
14658546789;2015-11-16 02:39:29;208;12578;"HEAVY";55;-36.827732;174.747685
14663371867;2015-11-16 06:35:58;181;12578;"HEAVY";92;-36.800702;174.761555
14713390828;2015-11-18 00:45:20;208;12578;"HEAVY";59;-36.828102;174.747474
14714475072;2015-11-18 01:16:46;18;12578;"HEAVY";84;-36.803337;174.760621
14684936229;2015-11-17 01:20:30;330;12578;"HEAVY";71;-36.74708;174.722971
14747240041;2015-11-19 02:33:00;157;12578;"HEAVY";79;-36.768672;174.741223
14753088290;2015-11-19 06:47:11;212;12578;"HEAVY";87;-36.806392;174.759056
14675512179;2015-11-16 20:40:23;141;12578;"HEAVY";9;-36.754498;174.730207
14675783411;2015-11-16 20:48:02;160;12578;"HEAVY";41;-36.798612;174.761155
14677151204;2015-11-16 21:30:04;266;12578;"HEAVY";15;-36.743828;174.722192
14780603193;2015-11-20 05:14:42;233;12578;"HEAVY";5;-36.744158;174.722017
14704917919;2015-11-17 20:35:29;228;12578;"HEAVY";17;-36.750707;174.726935
14719398515;2015-11-18 03:48:13;129;12578;"HEAVY";6;-36.744104;174.722038
14740737149;2015-11-18 23:26:41;343;12578;"HEAVY";81;-36.766407;174.73995
14734845990;2015-11-18 20:38:29;218;12578;"HEAVY";0;-36.750804;174.726843
14710596440;2015-11-17 23:23:40;333;12578;"HEAVY";95;-36.77878;174.746853
14769125705;2015-11-19 22:34:30;244;12578;"HEAVY";12;-36.75048;174.727467
14705128934;2015-11-17 20:40:56;157;12578;"HEAVY";54;-36.763822;174.739097
14740834739;2015-11-18 23:29:28;323;12578;"HEAVY";18;-36.751225;174.72588
14683439966;2015-11-17 00:36:58;153;12578;"HEAVY";87;-36.781342;174.748625
14781553728;2015-11-20 06:36:09;152;12578;"HEAVY";76;-36.785059;174.750948
14648759744;2015-11-15 21:31:43;320;12578;"HEAVY";86;-36.795833;174.758576
14740674976;2015-11-18 23:24:41;333;12578;"HEAVY";80;-36.787439;174.752173
14656055994;2015-11-16 01:19:55;346;12578;"HEAVY";68;-36.820962;174.749841
14658413235;2015-11-16 02:35:04;143;12578;"HEAVY";94;-36.797158;174.760155
14689614162;2015-11-17 03:44:30;339;12578;"HEAVY";80;-36.743094;174.720464
14736805703;2015-11-18 21:32:37;324;12578;"HEAVY";77;-36.760606;174.736548
14716972726;2015-11-18 02:30:44;143;12578;"HEAVY";89;-36.797122;174.760121
14722504211;2015-11-18 06:30:31;157;12578;"HEAVY";86;-36.769795;174.741797
14674448558;2015-11-16 20:09:17;333;12578;"HEAVY";87;-36.784836;174.750636
14656406741;2015-11-16 01:30:57;261;12578;"HEAVY";21;-36.7438;174.722194
14766829272;2015-11-19 21:25:19;35;12578;"HEAVY";91;-36.812966;174.752654
14773412688;2015-11-20 00:44:46;152;12578;"HEAVY";77;-36.79106;174.754807
14780904594;2015-11-20 05:37:13;248;12578;"HEAVY";17;-36.743815;174.722256
14687313604;2015-11-17 02:31:56;217;12578;"HEAVY";85;-36.810813;174.755005
14710857915;2015-11-17 23:31:53;29;12578;"HEAVY";0;-36.744472;174.722568
14744891552;2015-11-19 01:25:20;333;12578;"HEAVY";63;-36.787486;174.752206
14645925354;2015-11-15 20:02:32;328;12578;"HEAVY";82;-36.761631;174.737431
14687156929;2015-11-17 02:27:13;135;12578;"HEAVY";80;-36.757834;174.734005
14689370590;2015-11-17 03:36:15;333;12578;"HEAVY";46;-36.790604;174.754269
14645827099;2015-11-15 19:59:39;322;12578;"HEAVY";90;-36.796255;174.759042
14719959033;2015-11-18 04:08:14;99;12578;"HEAVY";0;-36.744142;174.722073
14683478266;2015-11-17 00:37:56;150;12578;"HEAVY";84;-36.791682;174.755137
14722055949;2015-11-18 05:57:02;69;12578;"HEAVY";25;-36.751262;174.724157
14722510827;2015-11-18 06:31:13;153;12578;"HEAVY";87;-36.77825;174.746665
14704021439;2015-11-17 20:09:06;319;12578;"HEAVY";64;-36.753821;174.728732
14741041095;2015-11-18 23:35:28;102;12578;"HEAVY";19;-36.74428;174.722174
14773317041;2015-11-20 00:41:43;136;12578;"HEAVY";71;-36.757659;174.733712
14689509059;2015-11-17 03:40:54;343;12578;"HEAVY";30;-36.765728;174.739806
14681064780;2015-11-16 23:27:05;322;12578;"HEAVY";80;-36.751521;174.726587
14729046625;2015-11-18 18:49:21;13;12578;"HEAVY";76;-36.817299;174.750234
14743483735;2015-11-19 00:45:34;217;12578;"HEAVY";74;-36.808511;174.757149
14647248211;2015-11-15 20:43:58;137;12578;"HEAVY";34;-36.758744;174.734991
14706407574;2015-11-17 21:19:33;28;12578;"HEAVY";64;-36.826764;174.748073
14744916132;2015-11-19 01:26:15;333;12578;"HEAVY";77;-36.779;174.746937
14714669464;2015-11-18 01:22:56;299;12578;"HEAVY";21;-36.736083;174.716898
14765519018;2015-11-19 20:45:22;207;12578;"HEAVY";72;-36.824653;174.749734
14781553723;2015-11-20 06:35:45;153;12578;"HEAVY";76;-36.780982;174.748399
14740579458;2015-11-18 23:21:58;27;12578;"HEAVY";65;-36.814873;174.751142
14656225155;2015-11-16 01:24:56;343;12578;"HEAVY";81;-36.766492;174.74001
14713207421;2015-11-18 00:40:11;153;12578;"HEAVY";86;-36.776532;174.745609
14647129847;2015-11-15 20:39:44;234;12578;"HEAVY";13;-36.750727;174.726965
14658396773;2015-11-16 02:34:34;150;12578;"HEAVY";94;-36.791467;174.754991
14706513946;2015-11-17 21:22:26;324;12578;"HEAVY";92;-36.793519;174.756361
14716972732;2015-11-18 02:30:52;160;12578;"HEAVY";91;-36.798688;174.761174
14721322958;2015-11-18 05:09:44;54;12578;"HEAVY";0;-36.744142;174.722073
14674378836;2015-11-16 20:07:40;25;12578;"HEAVY";94;-36.805021;174.75978
