"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14738309993;2015-11-18 22:15:53;342;36725;"HEAVY";85;-36.798921;174.761034
14740837282;2015-11-18 23:29:42;163;36725;"HEAVY";88;-36.737523;174.718985
14716844440;2015-11-18 02:27:15;164;36725;"HEAVY";88;-36.766439;174.740233
14732421935;2015-11-18 19:13:42;145;36725;"HEAVY";0;-36.745734;174.722394
14730424998;2015-11-18 17:01:53;350;36725;"HEAVY";62;-36.729864;174.714752
14709590559;2015-11-17 22:53:20;341;36725;"HEAVY";88;-36.765054;174.739387
14730169275;2015-11-18 16:56:45;333;36725;"HEAVY";85;-36.783415;174.749437
14709490747;2015-11-17 22:50:35;322;36725;"HEAVY";87;-36.796618;174.759374
14732218604;2015-11-18 18:56:48;176;36725;"HEAVY";0;-36.729461;174.715326
14747072202;2015-11-19 02:27:46;202;36725;"HEAVY";21;-36.815156;174.751356
14709684012;2015-11-17 22:55:26;331;36725;"HEAVY";75;-36.745933;174.72222
14709569124;2015-11-17 22:52:36;334;36725;"HEAVY";86;-36.773881;174.743712
14741081676;2015-11-18 23:36:45;210;36725;"HEAVY";88;-36.805873;174.759431
14715132755;2015-11-18 01:36:11;336;36725;"HEAVY";85;-36.743961;174.720902
14704324095;2015-11-17 20:18:15;176;36725;"HEAVY";82;-36.820438;174.750148
14700298622;2015-11-17 18:19:12;335;36725;"HEAVY";83;-36.773152;174.743337
14738354181;2015-11-18 22:16:49;331;36725;"HEAVY";78;-36.789374;174.753319
14703727431;2015-11-17 20:00:32;147;36725;"HEAVY";7;-36.753396;174.728873
14732218736;2015-11-18 19:00:05;156;36725;"HEAVY";5;-36.731279;174.715803
14732449658;2015-11-18 19:32:00;153;36725;"HEAVY";24;-36.787044;174.752286
14700353217;2015-11-17 18:21:24;323;36725;"HEAVY";81;-36.75175;174.726842
14703190970;2015-11-17 19:45:12;165;36725;"HEAVY";1;-36.730318;174.715496
14704303611;2015-11-17 20:17:16;214;36725;"HEAVY";60;-36.81075;174.755145
14747178150;2015-11-19 02:30:40;199;36725;"HEAVY";24;-36.823775;174.750251
14714993321;2015-11-18 01:31:55;333;36725;"HEAVY";87;-36.788922;174.753076
14738247904;2015-11-18 22:13:56;347;36725;"HEAVY";85;-36.82047;174.749651
14747178158;2015-11-19 02:31:07;206;36725;"HEAVY";41;-36.825802;174.748987
14716918553;2015-11-18 02:29:28;149;36725;"HEAVY";89;-36.79186;174.755335
14716956319;2015-11-18 02:30:17;186;36725;"HEAVY";87;-36.801109;174.761548
14703126544;2015-11-17 19:43:10;177;36725;"HEAVY";7;-36.728856;174.715217
14703148559;2015-11-17 19:43:47;169;36725;"HEAVY";0;-36.729723;174.715356
14715014800;2015-11-18 01:32:28;333;36725;"HEAVY";86;-36.78251;174.749096
14717026329;2015-11-18 02:32:42;185;36725;"HEAVY";55;-36.823085;174.750477
14716898154;2015-11-18 02:28:44;153;36725;"HEAVY";80;-36.783435;174.750007
14717067372;2015-11-18 02:33:33;203;36725;"HEAVY";48;-36.828425;174.747265
14709513197;2015-11-17 22:51:08;332;36725;"HEAVY";80;-36.790879;174.754322
14746763428;2015-11-19 02:19:15;174;36725;"HEAVY";87;-36.724501;174.714721
14703035896;2015-11-17 19:40:27;173;36725;"HEAVY";6;-36.725382;174.714864
14729972801;2015-11-18 16:54:33;-1;36725;"HEAVY";87;-36.814264;174.751213
14703035917;2015-11-17 19:40:53;170;36725;"HEAVY";0;-36.72566;174.714904
14703101382;2015-11-17 19:42:53;174;36725;"HEAVY";0;-36.728839;174.715213
14740945438;2015-11-18 23:32:55;147;36725;"HEAVY";90;-36.761084;174.737376
14711217471;2015-11-17 23:42:14;153;36725;"HEAVY";76;-36.776794;174.74586
14744888270;2015-11-19 01:25:25;333;36725;"HEAVY";89;-36.776011;174.745016
14746892001;2015-11-19 02:22:41;154;36725;"HEAVY";88;-36.763151;174.738808
14746828082;2015-11-19 02:20:56;155;36725;"HEAVY";81;-36.74454;174.721538
14732218705;2015-11-18 18:59:52;148;36725;"HEAVY";0;-36.731207;174.715796
14745036597;2015-11-19 01:29:50;344;36725;"HEAVY";59;-36.731141;174.715358
14740945444;2015-11-18 23:33:06;155;36725;"HEAVY";88;-36.763206;174.73883
14700141784;2015-11-17 18:14:38;28;36725;"HEAVY";63;-36.824679;174.749299
14732460698;2015-11-18 19:36:50;186;36725;"HEAVY";28;-36.801095;174.761592
14747010890;2015-11-19 02:25:54;188;36725;"HEAVY";88;-36.801249;174.761523
14716975366;2015-11-18 02:31:22;215;36725;"HEAVY";72;-36.811142;174.754727
14714951049;2015-11-18 01:30:41;17;36725;"HEAVY";87;-36.802818;174.760782
14740800728;2015-11-18 23:28:47;175;36725;"HEAVY";88;-36.726236;174.71494
14730169331;2015-11-18 16:57:18;333;36725;"HEAVY";89;-36.777033;174.745405
14741081684;2015-11-18 23:36:56;216;36725;"HEAVY";78;-36.807753;174.757855
14714976051;2015-11-18 01:31:44;331;36725;"HEAVY";80;-36.790949;174.754361
14709684042;2015-11-17 22:55:44;341;36725;"HEAVY";84;-36.742744;174.720314
14704262839;2015-11-17 20:16:05;197;36725;"HEAVY";42;-36.803114;174.760937
14714871087;2015-11-18 01:28:33;28;36725;"HEAVY";77;-36.826944;174.747927
14740818605;2015-11-18 23:28:58;175;36725;"HEAVY";89;-36.728658;174.715183
14714890737;2015-11-18 01:28:55;9;36725;"HEAVY";79;-36.823183;174.750148
14732303301;2015-11-18 19:03:34;156;36725;"HEAVY";0;-36.73283;174.716439
14732218667;2015-11-18 18:58:49;156;36725;"HEAVY";5;-36.730486;174.715575
14702758284;2015-11-17 19:32:32;168;36725;"HEAVY";0;-36.722321;174.714297
14747149632;2015-11-19 02:30:22;178;36725;"HEAVY";37;-36.822663;174.750494
14711333577;2015-11-17 23:45:40;200;36725;"HEAVY";81;-36.815082;174.751388
14740818610;2015-11-18 23:29:09;164;36725;"HEAVY";87;-36.731018;174.715712
14714976043;2015-11-18 01:31:33;327;36725;"HEAVY";84;-36.7929;174.755807
14730269317;2015-11-18 16:58:58;315;36725;"HEAVY";69;-36.758197;174.733628
14704324087;2015-11-17 20:18:04;191;36725;"HEAVY";81;-36.818257;174.750517
14704055064;2015-11-17 20:10:31;148;36725;"HEAVY";0;-36.782122;174.749235
14700332451;2015-11-17 18:20:18;323;36725;"HEAVY";82;-36.760284;174.736343
14715171587;2015-11-18 01:37:38;355;36725;"HEAVY";69;-36.72821;174.714813
14746951799;2015-11-19 02:24:09;153;36725;"HEAVY";88;-36.780922;174.748425
14738247918;2015-11-18 22:14:13;14;36725;"HEAVY";88;-36.816821;174.750296
14732449727;2015-11-18 19:34:12;144;36725;"HEAVY";8;-36.792154;174.755597
14741103689;2015-11-18 23:37:19;217;36725;"HEAVY";86;-36.811572;174.754334
14730425225;2015-11-18 17:04:19;-1;36725;"HEAVY";79;-36.814264;174.751213
14744787885;2015-11-19 01:22:32;37;36725;"HEAVY";88;-36.808995;174.756433
14703167842;2015-11-17 19:44:41;173;36725;"HEAVY";5;-36.730047;174.715431
14732449599;2015-11-18 19:31:07;147;36725;"HEAVY";0;-36.785;174.751024
14709605786;2015-11-17 22:54:07;316;36725;"HEAVY";66;-36.757255;174.732938
14700298626;2015-11-17 18:19:23;336;36725;"HEAVY";86;-36.771027;174.742178
14740855074;2015-11-18 23:30:28;150;36725;"HEAVY";83;-36.746588;174.722862
14730900653;2015-11-18 17:27:00;-1;36725;"HEAVY";87;-36.814264;174.751213
14732435780;2015-11-18 19:23:24;153;36725;"HEAVY";36;-36.762669;174.738568
14739096545;2015-11-18 22:38:24;332;36725;"HEAVY";86;-36.746845;174.722772
14716736089;2015-11-18 02:23:33;174;36725;"HEAVY";87;-36.724861;174.714789
14732112221;2015-11-18 18:52:32;176;36725;"HEAVY";5;-36.7264;174.71501
14700372460;2015-11-17 18:21:57;331;36725;"HEAVY";87;-36.745771;174.722132
14746806807;2015-11-19 02:20:07;156;36725;"HEAVY";90;-36.735648;174.718162
14703327911;2015-11-17 19:49:01;152;36725;"HEAVY";15;-36.734411;174.71744
14702823441;2015-11-17 19:34:24;170;36725;"HEAVY";0;-36.724208;174.714742
14732303202;2015-11-18 19:00:28;159;36725;"HEAVY";0;-36.731554;174.715909
14741061403;2015-11-18 23:36:06;149;36725;"HEAVY";88;-36.797699;174.760664
14745036585;2015-11-19 01:29:25;335;36725;"HEAVY";77;-36.734997;174.717414
14715014806;2015-11-18 01:32:39;333;36725;"HEAVY";87;-36.780373;174.747753
14703101376;2015-11-17 19:42:27;175;36725;"HEAVY";17;-36.727996;174.715129
14714932388;2015-11-18 01:30:19;36;36725;"HEAVY";88;-36.807123;174.758175
14746849024;2015-11-19 02:21:18;147;36725;"HEAVY";88;-36.748726;174.724414
14709730354;2015-11-17 22:57:22;354;36725;"HEAVY";87;-36.724897;174.714446
14746966703;2015-11-19 02:24:42;153;36725;"HEAVY";88;-36.787413;174.752496
14729972793;2015-11-18 16:54:00;31;36725;"HEAVY";88;-36.814264;174.751213
14738394432;2015-11-18 22:17:56;333;36725;"HEAVY";87;-36.776898;174.745512
14738269898;2015-11-18 22:14:24;29;36725;"HEAVY";86;-36.814567;174.751337
14711296592;2015-11-17 23:44:56;216;36725;"HEAVY";82;-36.807434;174.758142
14700161660;2015-11-17 18:15:01;345;36725;"HEAVY";74;-36.820855;174.749711
14732112078;2015-11-18 18:51:03;176;36725;"HEAVY";0;-36.72584;174.714995
14715171585;2015-11-18 01:37:23;347;36725;"HEAVY";60;-36.730547;174.715206
14732343811;2015-11-18 19:07:59;158;36725;"HEAVY";12;-36.735865;174.718266
14711098833;2015-11-17 23:38:57;161;36725;"HEAVY";72;-36.742572;174.720524
14716956327;2015-11-18 02:30:28;198;36725;"HEAVY";81;-36.803384;174.760793
14715014812;2015-11-18 01:32:50;333;36725;"HEAVY";88;-36.778243;174.74642
14715070555;2015-11-18 01:34:07;332;36725;"HEAVY";87;-36.762809;174.738233
14703984208;2015-11-17 20:08:01;156;36725;"HEAVY";53;-36.771171;174.742767
14746891996;2015-11-19 02:22:31;147;36725;"HEAVY";91;-36.761181;174.737453
