"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14754391493;2015-11-19 09:07:17;148;40110;"HEAVY";88;-36.79177;174.755363
14783147476;2015-11-20 10:15:25;171;40110;"HEAVY";85;-36.729558;174.715266
14724181938;2015-11-18 09:30:25;330;40110;"HEAVY";90;-36.791607;174.754881
14724177406;2015-11-18 09:29:53;325;40110;"HEAVY";86;-36.797371;174.760091
14753260975;2015-11-19 07:02:36;37;40110;"HEAVY";80;-36.809047;174.756398
14723062478;2015-11-18 07:21:57;343;40110;"HEAVY";90;-36.73817;174.71901
14723069028;2015-11-18 07:22:31;341;40110;"HEAVY";77;-36.73171;174.715704
14753553808;2015-11-19 07:31:17;216;40110;"HEAVY";84;-36.81179;174.754103
14754107931;2015-11-19 08:32:33;337;40110;"HEAVY";81;-36.770593;174.741933
14753553807;2015-11-19 07:31:06;217;40110;"HEAVY";84;-36.809884;174.755899
14693954565;2015-11-17 08:47:36;107;40110;"HEAVY";20;-36.772413;174.741393
14754085632;2015-11-19 08:29:28;28;40110;"HEAVY";85;-36.805444;174.759476
14755160375;2015-11-19 10:50:32;217;40110;"HEAVY";89;-36.81178;174.7541
14783171323;2015-11-20 10:18:16;140;40110;"HEAVY";93;-36.75978;174.736277
14737396781;2015-11-18 21:49:35;136;40110;"HEAVY";48;-36.75752;174.733662
14724879745;2015-11-18 11:04:58;140;40110;"HEAVY";77;-36.754203;174.729919
14722756199;2015-11-18 06:52:30;348;40110;"HEAVY";75;-36.820507;174.749696
14783196450;2015-11-20 10:23:09;191;40110;"HEAVY";81;-36.817801;174.750623
14782815544;2015-11-20 09:23:05;333;40110;"HEAVY";91;-36.784862;174.750623
14726733057;2015-11-18 15:09:55;207;40110;"HEAVY";90;-36.827724;174.747741
14756506011;2015-11-19 13:59:26;157;40110;"HEAVY";91;-36.772278;174.743174
14756506012;2015-11-19 13:59:36;154;40110;"HEAVY";90;-36.774367;174.744319
14664875575;2015-11-16 09:39:53;346;40110;"HEAVY";76;-36.820752;174.74976
14755164295;2015-11-19 10:51:33;196;40110;"HEAVY";76;-36.823636;174.750318
14756506004;2015-11-19 13:59:06;158;40110;"HEAVY";90;-36.768093;174.74098
14663236044;2015-11-16 06:23:32;321;40110;"HEAVY";86;-36.795287;174.757968
14666232741;2015-11-16 12:57:33;230;40110;"HEAVY";23;-36.750717;174.726942
14753524034;2015-11-19 07:28:01;153;40110;"HEAVY";72;-36.775973;174.745329
14756474583;2015-11-19 13:55:05;161;40110;"HEAVY";90;-36.72008;174.71351
14725242854;2015-11-18 11:55:19;336;40110;"HEAVY";89;-36.763829;174.738905
14725205339;2015-11-18 11:50:23;345;40110;"HEAVY";81;-36.820881;174.749823
14665587083;2015-11-16 11:22:44;37;40110;"HEAVY";88;-36.811138;174.754376
14736134309;2015-11-18 21:13:54;333;40110;"HEAVY";84;-36.787678;174.752316
14782829249;2015-11-20 09:25:03;326;40110;"HEAVY";88;-36.761123;174.737094
14726480065;2015-11-18 14:42:16;323;40110;"HEAVY";90;-36.793836;174.756649
14753250929;2015-11-19 07:01:28;345;40110;"HEAVY";74;-36.820921;174.749805
14755861127;2015-11-19 12:28:34;191;40110;"HEAVY";82;-36.815888;174.751075
14756168675;2015-11-19 13:11:25;27;40110;"HEAVY";80;-36.826809;174.748043
14756510678;2015-11-19 13:59:56;152;40110;"HEAVY";91;-36.778394;174.746853
14692998173;2015-11-17 06:59:16;207;40110;"HEAVY";78;-36.825916;174.748953
14724158020;2015-11-18 09:27:21;27;40110;"HEAVY";78;-36.826321;174.748314
14753307150;2015-11-19 07:06:56;330;40110;"HEAVY";84;-36.762052;174.737737
14754117815;2015-11-19 08:33:42;315;40110;"HEAVY";74;-36.758309;174.734094
14664172576;2015-11-16 08:05:31;336;40110;"HEAVY";81;-36.735513;174.717778
14725842574;2015-11-18 13:18:39;321;40110;"HEAVY";86;-36.794459;174.757237
14782839462;2015-11-20 09:26:33;331;40110;"HEAVY";82;-36.746607;174.722659
14726489930;2015-11-18 14:43:37;333;40110;"HEAVY";91;-36.777656;174.746144
14740626649;2015-11-18 23:23:38;159;40110;"HEAVY";57;-36.773777;174.744055
14736177401;2015-11-18 21:15:17;336;40110;"HEAVY";76;-36.772891;174.743159
14740647533;2015-11-18 23:24:04;153;40110;"HEAVY";80;-36.777833;174.746474
14755453256;2015-11-19 11:32:13;37;40110;"HEAVY";90;-36.809093;174.756365
14753243320;2015-11-19 07:01:15;9;40110;"HEAVY";68;-36.823223;174.750129
14663222494;2015-11-16 06:22:03;37;40110;"HEAVY";78;-36.810917;174.75456
14671433287;2015-11-16 18:43:13;213;40110;"HEAVY";56;-36.806675;174.75884
14755120285;2015-11-19 10:45:15;143;40110;"HEAVY";84;-36.751055;174.726407
14754680698;2015-11-19 09:45:22;323;40110;"HEAVY";89;-36.793823;174.756629
14693589024;2015-11-17 08:03:02;36;40110;"HEAVY";86;-36.806967;174.75829
14666257006;2015-11-16 13:01:06;153;40110;"HEAVY";89;-36.780699;174.748296
14725830400;2015-11-18 13:16:46;24;40110;"HEAVY";87;-36.815148;174.751035
14739254385;2015-11-18 22:42:46;27;40110;"HEAVY";70;-36.828069;174.747176
14783174931;2015-11-20 10:19:46;153;40110;"HEAVY";91;-36.778402;174.74684
14666091145;2015-11-16 12:36:07;35;40110;"HEAVY";90;-36.813109;174.752658
14725858858;2015-11-18 13:20:40;337;40110;"HEAVY";84;-36.771575;174.742514
14693964679;2015-11-17 08:49:05;152;40110;"HEAVY";88;-36.777856;174.746544
14726035642;2015-11-18 13:45:15;152;40110;"HEAVY";90;-36.788499;174.753235
14754396316;2015-11-19 09:07:50;148;40110;"HEAVY";87;-36.797636;174.760624
14726035648;2015-11-18 13:45:35;147;40110;"HEAVY";92;-36.792538;174.755897
14671014045;2015-11-16 18:30:16;160;40110;"HEAVY";6;-36.767266;174.740586
14739329284;2015-11-18 22:45:30;343;40110;"HEAVY";84;-36.799013;174.761032
14753313385;2015-11-19 07:07:50;316;40110;"HEAVY";54;-36.755083;174.730023
14781732168;2015-11-20 06:55:09;46;40110;"HEAVY";10;-36.788512;174.752307
14753548617;2015-11-19 07:30:22;194;40110;"HEAVY";84;-36.801934;174.761399
14740707095;2015-11-18 23:25:47;141;40110;"HEAVY";86;-36.796186;174.759292
14755483090;2015-11-19 11:36:31;316;40110;"HEAVY";82;-36.758671;174.734603
14755820978;2015-11-19 12:22:34;151;40110;"HEAVY";89;-36.746603;174.722889
14726733054;2015-11-18 15:09:33;193;40110;"HEAVY";86;-36.823455;174.750385
14665786770;2015-11-16 11:52:11;200;40110;"HEAVY";90;-36.815222;174.751319
14737272372;2015-11-18 21:46:27;67;40110;"HEAVY";0;-36.750973;174.72507
14722756196;2015-11-18 06:52:18;0;40110;"HEAVY";76;-36.822793;174.750199
14724685069;2015-11-18 10:37:48;28;40110;"HEAVY";78;-36.826654;174.74809
14756168678;2015-11-19 13:11:58;346;40110;"HEAVY";78;-36.821065;174.749868
14669540103;2015-11-16 17:39:17;36;40110;"HEAVY";87;-36.810943;174.754626
14725205338;2015-11-18 11:50:11;8;40110;"HEAVY";70;-36.823131;174.75019
14664492696;2015-11-16 08:46:49;139;40110;"HEAVY";91;-36.752687;174.727987
14755813898;2015-11-19 12:21:52;162;40110;"HEAVY";88;-36.737781;174.719076
14725541229;2015-11-18 12:36:20;153;40110;"HEAVY";91;-36.780222;174.74801
14755453255;2015-11-19 11:32:03;38;40110;"HEAVY";90;-36.810878;174.754638
14737566830;2015-11-18 21:54:34;217;40110;"HEAVY";84;-36.811876;174.753918
14755128647;2015-11-19 10:46:09;140;40110;"HEAVY";91;-36.759636;174.736128
14665180053;2015-11-16 10:22:55;140;40110;"HEAVY";75;-36.754249;174.729902
14693973889;2015-11-17 08:50:25;143;40110;"HEAVY";90;-36.793957;174.757084
14666240516;2015-11-16 12:58:37;142;40110;"HEAVY";52;-36.75267;174.728357
14724917300;2015-11-18 11:10:04;215;40110;"HEAVY";84;-36.813221;174.752781
14781600044;2015-11-20 06:40:50;324;40110;"HEAVY";85;-36.79385;174.756557
14756526660;2015-11-19 14:01:36;152;40110;"HEAVY";91;-36.79805;174.760916
14665209322;2015-11-16 10:27:35;217;40110;"HEAVY";90;-36.809214;174.756508
14664143142;2015-11-16 08:01:51;333;40110;"HEAVY";81;-36.773833;174.743766
14664172574;2015-11-16 08:05:09;349;40110;"HEAVY";88;-36.739965;174.71952
14723074397;2015-11-18 07:23:14;347;40110;"HEAVY";90;-36.722515;174.714113
14736117540;2015-11-18 21:13:32;329;40110;"HEAVY";84;-36.791821;174.754979
14664904380;2015-11-16 09:44:37;342;40110;"HEAVY";89;-36.765418;174.739453
14737528720;2015-11-18 21:53:37;193;40110;"HEAVY";86;-36.801872;174.761361
14666091147;2015-11-16 12:36:17;36;40110;"HEAVY";90;-36.811278;174.754327
14724361395;2015-11-18 09:54:08;138;40110;"HEAVY";90;-36.759281;174.735683
14726040344;2015-11-18 13:46:22;193;40110;"HEAVY";91;-36.801813;174.76142
14755508463;2015-11-19 11:39:41;355;40110;"HEAVY";81;-36.725655;174.714666
14665196329;2015-11-16 10:25:18;153;40110;"HEAVY";90;-36.781964;174.749111
14664121563;2015-11-16 07:59:18;16;40110;"HEAVY";80;-36.802602;174.760884
14670901371;2015-11-16 18:26:50;137;40110;"HEAVY";10;-36.759104;174.735422
14736156014;2015-11-18 21:14:18;333;40110;"HEAVY";79;-36.78349;174.749735
14783171335;2015-11-20 10:19:06;157;40110;"HEAVY";91;-36.770207;174.742043
14664129997;2015-11-16 08:00:23;332;40110;"HEAVY";84;-36.790752;174.754348
14723475362;2015-11-18 08:06:53;198;40110;"HEAVY";71;-36.823739;174.750285
14736196977;2015-11-18 21:15:42;337;40110;"HEAVY";70;-36.768613;174.740884
14756168676;2015-11-19 13:11:37;28;40110;"HEAVY";75;-36.824754;174.749407
14669655702;2015-11-16 17:43:59;316;40110;"HEAVY";71;-36.757717;174.733362
14664125628;2015-11-16 07:59:50;322;40110;"HEAVY";84;-36.796563;174.759356
14726026618;2015-11-18 13:44:15;153;40110;"HEAVY";90;-36.776361;174.745568
14665205451;2015-11-16 10:26:38;147;40110;"HEAVY";90;-36.797553;174.760567
14665599170;2015-11-16 11:24:31;329;40110;"HEAVY";82;-36.791719;174.754863
14669507929;2015-11-16 17:38:22;345;40110;"HEAVY";74;-36.820797;174.749763
14754098992;2015-11-19 08:31:04;333;40110;"HEAVY";84;-36.787722;174.752353
14756206896;2015-11-19 13:17:50;317;40110;"HEAVY";67;-36.755805;174.731319
14725528516;2015-11-18 12:34:20;136;40110;"HEAVY";89;-36.756128;174.731961
14692966305;2015-11-17 06:56:08;157;40110;"HEAVY";69;-36.790031;174.754222
14665577169;2015-11-16 11:21:54;5;40110;"HEAVY";63;-36.819509;174.749643
14754085634;2015-11-19 08:29:39;18;40110;"HEAVY";84;-36.803332;174.760586
14783151089;2015-11-20 10:15:57;158;40110;"HEAVY";91;-36.736174;174.718343
14724908043;2015-11-18 11:08:50;167;40110;"HEAVY";91;-36.79948;174.761511
14754126801;2015-11-19 08:34:26;318;40110;"HEAVY";62;-36.753284;174.728053
14756531105;2015-11-19 14:02:43;216;40110;"HEAVY";91;-36.811512;174.754303
14723440142;2015-11-18 08:02:46;153;40110;"HEAVY";89;-36.776874;174.74586
14754365808;2015-11-19 09:04:09;136;40110;"HEAVY";77;-36.756125;174.732043
14756203159;2015-11-19 13:16:49;342;40110;"HEAVY";85;-36.765304;174.739583
14756490909;2015-11-19 13:57:24;147;40110;"HEAVY";87;-36.748846;174.724542
14756215511;2015-11-19 13:18:49;331;40110;"HEAVY";83;-36.746657;174.722735
14756195757;2015-11-19 13:15:43;333;40110;"HEAVY";87;-36.778169;174.746486
14781588959;2015-11-20 06:39:38;36;40110;"HEAVY";83;-36.807293;174.757981
14724376676;2015-11-18 09:56:28;153;40110;"HEAVY";90;-36.787842;174.752725
14756228366;2015-11-19 13:20:49;352;40110;"HEAVY";76;-36.724322;174.714536
14755440709;2015-11-19 11:30:26;29;40110;"HEAVY";71;-36.828331;174.747031
14781594040;2015-11-20 06:40:11;4;40110;"HEAVY";83;-36.800907;174.761301
14665777930;2015-11-16 11:50:25;141;40110;"HEAVY";90;-36.7946;174.757655
14670807407;2015-11-16 18:24:16;136;40110;"HEAVY";0;-36.756349;174.732175
14755105082;2015-11-19 10:42:52;167;40110;"HEAVY";86;-36.722402;174.714271
14781743188;2015-11-20 06:56:29;146;40110;"HEAVY";91;-36.797419;174.760431
14754396319;2015-11-19 09:08:08;188;40110;"HEAVY";80;-36.801436;174.761541
14692806065;2015-11-17 06:40:35;263;40110;"HEAVY";10;-36.788788;174.75228
14755465491;2015-11-19 11:33:56;333;40110;"HEAVY";88;-36.78974;174.753634
14723454165;2015-11-18 08:03:57;151;40110;"HEAVY";92;-36.791071;174.754841
14724723251;2015-11-18 10:43:11;342;40110;"HEAVY";82;-36.766335;174.739932
14754378742;2015-11-19 09:05:38;155;40110;"HEAVY";88;-36.772769;174.743409
14664501178;2015-11-16 08:47:49;155;40110;"HEAVY";90;-36.763284;174.738892
14724158022;2015-11-18 09:27:40;8;40110;"HEAVY";70;-36.823106;174.750165
14737419460;2015-11-18 21:50:37;160;40110;"HEAVY";81;-36.767449;174.740649
14723475360;2015-11-18 08:06:36;175;40110;"HEAVY";74;-36.820608;174.750155
14754714011;2015-11-19 09:49:42;329;40110;"HEAVY";78;-36.748107;174.723689
14663222496;2015-11-16 06:22:27;37;40110;"HEAVY";80;-36.807178;174.758058
14664891669;2015-11-16 09:42:14;322;40110;"HEAVY";90;-36.794262;174.756937
14724209654;2015-11-18 09:34:23;306;40110;"HEAVY";1;-36.751056;174.725512
14725851072;2015-11-18 13:19:34;334;40110;"HEAVY";86;-36.784272;174.750234
14756192204;2015-11-19 13:15:32;333;40110;"HEAVY";88;-36.780311;174.747821
14754689599;2015-11-19 09:46:39;333;40110;"HEAVY";83;-36.779395;174.747152
14664904378;2015-11-16 09:44:17;336;40110;"HEAVY";90;-36.769679;174.741347
14756526667;2015-11-19 14:02:00;197;40110;"HEAVY";91;-36.803376;174.760845
14670929145;2015-11-16 18:27:52;142;40110;"HEAVY";5;-36.76005;174.736476
14725883451;2015-11-18 13:24:03;8;40110;"HEAVY";16;-36.750858;174.725695
14666272327;2015-11-16 13:03:50;217;40110;"HEAVY";80;-36.811107;174.754743
14753275468;2015-11-19 07:04:16;329;40110;"HEAVY";82;-36.79174;174.754945
14755142609;2015-11-19 10:48:09;153;40110;"HEAVY";90;-36.784313;174.750558
14726059111;2015-11-18 13:48:37;207;40110;"HEAVY";82;-36.82765;174.747763
14726694838;2015-11-18 15:05:39;153;40110;"HEAVY";90;-36.776457;174.745624
14755478730;2015-11-19 11:35:29;337;40110;"HEAVY";90;-36.770899;174.742122
14723470094;2015-11-18 08:05:51;216;40110;"HEAVY";78;-36.812786;174.753147
14724690151;2015-11-18 10:38:28;3;40110;"HEAVY";78;-36.819461;174.749626
14664511774;2015-11-16 08:48:59;152;40110;"HEAVY";91;-36.777867;174.746514
14755866245;2015-11-19 12:29:24;207;40110;"HEAVY";82;-36.825789;174.748998
14782850296;2015-11-20 09:28:25;353;40110;"HEAVY";84;-36.724231;174.7145
14737440119;2015-11-18 21:51:18;153;40110;"HEAVY";76;-36.774725;174.744497
14753559678;2015-11-19 07:31:28;214;40110;"HEAVY";84;-36.813717;174.752372
14736245421;2015-11-18 21:17:03;316;40110;"HEAVY";48;-36.756818;174.732334
14783192943;2015-11-20 10:22:34;217;40110;"HEAVY";84;-36.81164;174.754208
14665782011;2015-11-16 11:51:01;193;40110;"HEAVY";90;-36.801778;174.761432
14664147866;2015-11-16 08:02:38;342;40110;"HEAVY";87;-36.765312;174.739556
14693793276;2015-11-17 08:27:15;330;40110;"HEAVY";72;-36.774815;174.744217
14725238575;2015-11-18 11:54:45;337;40110;"HEAVY";77;-36.770576;174.741943
14726674798;2015-11-18 15:04:09;136;40110;"HEAVY";94;-36.757977;174.734192
14671498787;2015-11-16 18:45:13;201;40110;"HEAVY";73;-36.823927;174.750178
14723069029;2015-11-18 07:22:43;352;40110;"HEAVY";82;-36.729432;174.715062
14664878811;2015-11-16 09:40:25;25;40110;"HEAVY";83;-36.815029;174.751072
14724181940;2015-11-18 09:30:35;332;40110;"HEAVY";91;-36.789611;174.753584
14755160377;2015-11-19 10:50:52;197;40110;"HEAVY";83;-36.815489;174.751229
14726687600;2015-11-18 15:05:09;156;40110;"HEAVY";91;-36.770266;174.742109
14737500384;2015-11-18 21:52:53;145;40110;"HEAVY";91;-36.793215;174.756363
14669507924;2015-11-16 17:37:51;27;40110;"HEAVY";80;-36.826275;174.748383
14724386533;2015-11-18 09:57:26;163;40110;"HEAVY";90;-36.799024;174.761355
14783171318;2015-11-20 10:18:06;135;40110;"HEAVY";90;-36.758054;174.73434
14692791697;2015-11-17 06:39:19;332;40110;"HEAVY";90;-36.798074;174.760568
14663222495;2015-11-16 06:22:15;36;40110;"HEAVY";78;-36.809069;174.756304
14754070320;2015-11-19 08:27:41;28;40110;"HEAVY";69;-36.824746;174.749374
14754689594;2015-11-19 09:46:17;333;40110;"HEAVY";86;-36.783501;174.749712
14724366294;2015-11-18 09:54:58;157;40110;"HEAVY";90;-36.769475;174.741661
14671322452;2015-11-16 18:40:02;146;40110;"HEAVY";32;-36.793019;174.756226
14663439722;2015-11-16 06:42:25;216;40110;"HEAVY";80;-36.813713;174.752279
14724177405;2015-11-18 09:29:44;345;40110;"HEAVY";85;-36.799091;174.761125
14664904376;2015-11-16 09:44:07;336;40110;"HEAVY";91;-36.771752;174.742465
14781600042;2015-11-20 06:40:39;320;40110;"HEAVY";85;-36.795727;174.758392
14725201103;2015-11-18 11:49:39;31;40110;"HEAVY";76;-36.82832;174.747082
14783200431;2015-11-20 10:23:50;208;40110;"HEAVY";82;-36.825757;174.749027
14726726720;2015-11-18 15:08:56;198;40110;"HEAVY";89;-36.815366;174.751256
14669655695;2015-11-16 17:43:34;327;40110;"HEAVY";82;-36.761363;174.737171
14753513046;2015-11-19 07:27:02;162;40110;"HEAVY";76;-36.765291;174.739853
14724693921;2015-11-18 10:39:24;36;40110;"HEAVY";85;-36.809233;174.756173
14671083866;2015-11-16 18:32:49;154;40110;"HEAVY";39;-36.774437;174.744342
14739289973;2015-11-18 22:44:03;29;40110;"HEAVY";79;-36.814565;174.75138
14724888744;2015-11-18 11:06:11;160;40110;"HEAVY";90;-36.76761;174.740724
14740666986;2015-11-18 23:24:51;153;40110;"HEAVY";77;-36.786037;174.75163
14665782013;2015-11-16 11:51:21;209;40110;"HEAVY";90;-36.805996;174.759401
14664177443;2015-11-16 08:05:43;334;40110;"HEAVY";72;-36.733432;174.716524
14723434694;2015-11-18 08:01:55;163;40110;"HEAVY";90;-36.766306;174.740227
14736196974;2015-11-18 21:15:29;337;40110;"HEAVY";75;-36.770807;174.742038
14754680696;2015-11-19 09:45:11;321;40110;"HEAVY";84;-36.795697;174.758453
14782842878;2015-11-20 09:27:06;348;40110;"HEAVY";88;-36.739944;174.719534
14783171341;2015-11-20 10:19:26;154;40110;"HEAVY";90;-36.774392;174.744286
14724371696;2015-11-18 09:55:28;153;40110;"HEAVY";90;-36.775693;174.745105
14739467360;2015-11-18 22:49:01;329;40110;"HEAVY";3;-36.772984;174.742943
14724690155;2015-11-18 10:38:51;25;40110;"HEAVY";83;-36.81495;174.751112
14754107929;2015-11-19 08:32:21;335;40110;"HEAVY";82;-36.772819;174.743119
14724715137;2015-11-18 10:42:05;332;40110;"HEAVY";85;-36.779415;174.747234
14740607191;2015-11-18 23:22:40;65;40110;"HEAVY";11;-36.771983;174.742101
14783187909;2015-11-20 10:21:43;194;40110;"HEAVY";90;-36.801859;174.761416
14724209655;2015-11-18 09:34:24;301;40110;"HEAVY";9;-36.751047;174.725496
14665196330;2015-11-16 10:25:28;153;40110;"HEAVY";90;-36.783982;174.750372
14670873678;2015-11-16 18:25:58;139;40110;"HEAVY";0;-36.759085;174.735408
14724913013;2015-11-18 11:09:53;216;40110;"HEAVY";83;-36.811378;174.754494
14753518486;2015-11-19 07:27:48;156;40110;"HEAVY";73;-36.773898;174.744019
14723406703;2015-11-18 07:59:19;162;40110;"HEAVY";88;-36.737777;174.719066
14754701558;2015-11-19 09:48:07;332;40110;"HEAVY";83;-36.762607;174.738149
14782815542;2015-11-20 09:23:04;333;40110;"HEAVY";90;-36.785067;174.750747
14665786767;2015-11-16 11:51:41;217;40110;"HEAVY";91;-36.809649;174.756111
14754656484;2015-11-19 09:42:01;27;40110;"HEAVY";73;-36.829167;174.74645
14781743194;2015-11-20 06:56:45;183;40110;"HEAVY";90;-36.800889;174.761604
14782832347;2015-11-20 09:25:37;316;40110;"HEAVY";79;-36.755806;174.731217
14726720003;2015-11-18 15:08:16;216;40110;"HEAVY";91;-36.807954;174.757685
14665205453;2015-11-16 10:26:55;186;40110;"HEAVY";90;-36.801293;174.761571
14724701972;2015-11-18 10:40:08;6;40110;"HEAVY";85;-36.801047;174.76132
14781754112;2015-11-20 06:57:39;217;40110;"HEAVY";86;-36.810965;174.754858
14755125810;2015-11-19 10:45:48;135;40110;"HEAVY";81;-36.756314;174.732211
14671322446;2015-11-16 18:39:36;150;40110;"HEAVY";26;-36.791068;174.754722
14755854204;2015-11-19 12:27:46;215;40110;"HEAVY";89;-36.807108;174.758472
14664526199;2015-11-16 08:51:07;198;40110;"HEAVY";84;-36.803587;174.760754
14666111596;2015-11-16 12:39:11;333;40110;"HEAVY";89;-36.777897;174.74623
14755491770;2015-11-19 11:37:42;329;40110;"HEAVY";89;-36.747974;174.723629
14665619574;2015-11-16 11:27:17;315;40110;"HEAVY";84;-36.758624;174.734507
14782846545;2015-11-20 09:28:03;354;40110;"HEAVY";79;-36.728772;174.714973
14665795843;2015-11-16 11:53:21;207;40110;"HEAVY";87;-36.829393;174.746627
14671451481;2015-11-16 18:43:45;217;40110;"HEAVY";63;-36.810392;174.755379
14725226813;2015-11-18 11:53:16;333;40110;"HEAVY";90;-36.787681;174.752373
14754383016;2015-11-19 09:06:22;153;40110;"HEAVY";83;-36.78143;174.74878
14724346978;2015-11-18 09:52:34;69;40110;"HEAVY";41;-36.751255;174.724329
14725246732;2015-11-18 11:55:51;316;40110;"HEAVY";80;-36.758181;174.734034
14783157255;2015-11-20 10:17:04;146;40110;"HEAVY";74;-36.749149;174.724792
14724196102;2015-11-18 09:32:18;337;40110;"HEAVY";86;-36.768964;174.741143
14671371893;2015-11-16 18:41:07;142;40110;"HEAVY";45;-36.796561;174.759716
14754090052;2015-11-19 08:30:08;328;40110;"HEAVY";83;-36.797617;174.760259
14723050201;2015-11-18 07:20:42;52;40110;"HEAVY";26;-36.750818;174.725331
14723470096;2015-11-18 08:06:16;191;40110;"HEAVY";75;-36.816868;174.750852
14693954568;2015-11-17 08:48:07;69;40110;"HEAVY";0;-36.771861;174.742818
14754094734;2015-11-19 08:30:30;322;40110;"HEAVY";89;-36.793865;174.756655
14665191586;2015-11-16 10:24:58;152;40110;"HEAVY";91;-36.777895;174.746562
14783200428;2015-11-20 10:23:32;175;40110;"HEAVY";78;-36.822422;174.750447
14725917139;2015-11-18 13:29:06;-1;40110;"HEAVY";5;-36.750858;174.725695
14664899674;2015-11-16 09:43:46;333;40110;"HEAVY";92;-36.776002;174.744993
14725842571;2015-11-18 13:18:08;354;40110;"HEAVY";82;-36.799914;174.761322
14755449144;2015-11-19 11:31:12;347;40110;"HEAVY";73;-36.820634;174.749717
14781567086;2015-11-20 06:37:36;28;40110;"HEAVY";71;-36.828913;174.746634
14666087380;2015-11-16 12:35:46;13;40110;"HEAVY";84;-36.817273;174.750296
14739391171;2015-11-18 22:46:57;333;40110;"HEAVY";84;-36.782824;174.749309
14693995886;2015-11-17 08:52:56;190;40110;"HEAVY";80;-36.82337;174.750445
14664891670;2015-11-16 09:42:25;328;40110;"HEAVY";88;-36.792273;174.755221
14664899676;2015-11-16 09:43:56;334;40110;"HEAVY";89;-36.773973;174.743721
14724875425;2015-11-18 11:04:44;142;40110;"HEAVY";53;-36.752448;174.728158
14782850294;2015-11-20 09:28:14;355;40110;"HEAVY";82;-36.726509;174.71475
14724736804;2015-11-18 10:45:06;298;40110;"HEAVY";10;-36.751016;174.725506
14669599629;2015-11-16 17:41:43;333;40110;"HEAVY";90;-36.782784;174.74927
14664537941;2015-11-16 08:52:53;190;40110;"HEAVY";79;-36.823333;174.750429
14756203161;2015-11-19 13:17:00;333;40110;"HEAVY";84;-36.763136;174.738518
14755824691;2015-11-19 12:23:07;140;40110;"HEAVY";90;-36.752636;174.727942
14756228361;2015-11-19 13:20:24;353;40110;"HEAVY";70;-36.72903;174.715055
14669672642;2015-11-16 17:44:28;318;40110;"HEAVY";65;-36.75436;174.729203
14737500367;2015-11-18 21:52:30;153;40110;"HEAVY";91;-36.788656;174.753207
14754103583;2015-11-19 08:31:59;333;40110;"HEAVY";88;-36.777119;174.74575
14664479923;2015-11-16 08:44:53;171;40110;"HEAVY";90;-36.729609;174.715285
14737316008;2015-11-18 21:47:20;67;40110;"HEAVY";9;-36.750973;174.725088
14756168679;2015-11-19 13:12:06;2;40110;"HEAVY";82;-36.819489;174.749631
14693959369;2015-11-17 08:48:41;158;40110;"HEAVY";56;-36.773819;174.744146
14756526673;2015-11-19 14:02:23;216;40110;"HEAVY";91;-36.807898;174.757729
14756192202;2015-11-19 13:15:11;334;40110;"HEAVY";90;-36.784481;174.750403
14664878814;2015-11-16 09:40:46;37;40110;"HEAVY";91;-36.811147;174.754348
14665757987;2015-11-16 11:47:43;149;40110;"HEAVY";89;-36.761696;174.73783
14666244352;2015-11-16 12:59:13;137;40110;"HEAVY";95;-36.757812;174.733993
14693979595;2015-11-17 08:51:02;186;40110;"HEAVY";91;-36.801245;174.761598
14753307148;2015-11-19 07:06:45;337;40110;"HEAVY";88;-36.764174;174.73903
14753559679;2015-11-19 07:31:38;197;40110;"HEAVY";77;-36.815501;174.751222
14781738038;2015-11-20 06:56:09;143;40110;"HEAVY";90;-36.793859;174.756979
14663241461;2015-11-16 06:23:54;329;40110;"HEAVY";80;-36.791478;174.754654
14782832346;2015-11-20 09:25:25;316;40110;"HEAVY";83;-36.757558;174.733277
14754718248;2015-11-19 09:50:38;341;40110;"HEAVY";83;-36.737223;174.718621
14724158021;2015-11-18 09:27:33;27;40110;"HEAVY";72;-36.824303;174.749658
14669524519;2015-11-16 17:38:31;6;40110;"HEAVY";74;-36.819195;174.749638
14693995879;2015-11-17 08:52:37;190;40110;"HEAVY";83;-36.819547;174.750207
14754076357;2015-11-19 08:28:45;38;40110;"HEAVY";86;-36.813127;174.752558
14666248778;2015-11-16 12:59:54;163;40110;"HEAVY";89;-36.765955;174.740107
14724883681;2015-11-18 11:05:31;139;40110;"HEAVY";90;-36.759441;174.735913
14754370371;2015-11-19 09:04:54;157;40110;"HEAVY";87;-36.763744;174.739147
14755495753;2015-11-19 11:37:53;331;40110;"HEAVY";89;-36.745819;174.722133
14783157257;2015-11-20 10:17:17;142;40110;"HEAVY";72;-36.751081;174.726474
14723074394;2015-11-18 07:22:54;355;40110;"HEAVY";90;-36.727054;174.71479
14756180172;2015-11-19 13:13:47;359;40110;"HEAVY";83;-36.800428;174.761371
14671219777;2015-11-16 18:36:31;153;40110;"HEAVY";25;-36.782994;174.749651
14754710088;2015-11-19 09:49:31;325;40110;"HEAVY";81;-36.750012;174.725196
14737546536;2015-11-18 21:53:48;200;40110;"HEAVY";76;-36.804068;174.760506
14755483085;2015-11-19 11:36:09;332;40110;"HEAVY";90;-36.762444;174.738071
14782850298;2015-11-20 09:28:36;346;40110;"HEAVY";86;-36.721896;174.713945
