"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14672698582;2015-11-16 19:19:22;153;19346;"HEAVY";39;-36.779974;174.747755
14672881816;2015-11-16 19:24:42;158;19346;"HEAVY";21;-36.798462;174.761063
14728788580;2015-11-18 18:28:11;168;19346;"HEAVY";0;-36.729947;174.715325
14729329270;2015-11-18 19:11:46;191;19346;"HEAVY";56;-36.817308;174.750752
14643149607;2015-11-15 18:33:25;173;19346;"HEAVY";6;-36.728857;174.715122
14674923629;2015-11-16 20:23:10;33;19346;"HEAVY";93;-36.813268;174.752438
14760202008;2015-11-19 18:06:33;158;19346;"HEAVY";6;-36.736566;174.718526
14711536058;2015-11-17 23:50:39;139;19346;"HEAVY";74;-36.75318;174.728492
14643527547;2015-11-15 18:46:49;163;19346;"HEAVY";8;-36.73739;174.718836
14742025773;2015-11-19 00:03:39;28;19346;"HEAVY";79;-36.828023;174.747203
14675032946;2015-11-16 20:26:22;333;19346;"HEAVY";85;-36.776022;174.745095
14714723452;2015-11-18 01:24:29;337;19346;"HEAVY";92;-36.771048;174.74224
14760670187;2015-11-19 18:21:49;163;19346;"HEAVY";55;-36.766742;174.740378
14711475726;2015-11-17 23:49:53;151;19346;"HEAVY";90;-36.745463;174.722079
14760495383;2015-11-19 18:16:18;135;19346;"HEAVY";0;-36.755132;174.730638
14711409619;2015-11-17 23:47:58;169;19346;"HEAVY";79;-36.723062;174.714436
14742322688;2015-11-19 00:12:45;338;19346;"HEAVY";93;-36.719263;174.712904
14670098834;2015-11-16 18:00:09;159;19346;"HEAVY";8;-36.730282;174.715408
14644273098;2015-11-15 19:10:16;152;19346;"HEAVY";10;-36.775983;174.745188
14671809431;2015-11-16 18:53:53;330;19346;"HEAVY";32;-36.741779;174.719001
14643568046;2015-11-15 18:48:01;169;19346;"HEAVY";0;-36.738505;174.71925
14674946920;2015-11-16 20:23:50;29;19346;"HEAVY";93;-36.805781;174.759274
14714591216;2015-11-18 01:20:14;358;19346;"HEAVY";72;-36.822702;174.750218
14675071526;2015-11-16 20:27:19;342;19346;"HEAVY";88;-36.765173;174.739515
14698077640;2015-11-17 16:49:54;146;19346;"HEAVY";84;-36.74942;174.724957
14670063525;2015-11-16 17:59:18;171;19346;"HEAVY";6;-36.729222;174.715179
14671685240;2015-11-16 18:50:18;89;19346;"HEAVY";2;-36.74374;174.719922
14670077640;2015-11-16 17:59:19;171;19346;"HEAVY";8;-36.72924;174.715183
14742050730;2015-11-19 00:04:26;5;19346;"HEAVY";79;-36.81942;174.749675
14760276910;2015-11-19 18:08:38;162;19346;"HEAVY";5;-36.737389;174.718882
14760652990;2015-11-19 18:20:59;151;19346;"HEAVY";19;-36.762502;174.738408
14729214900;2015-11-18 19:02:31;152;19346;"HEAVY";29;-36.783016;174.749655
14760731810;2015-11-19 18:23:42;156;19346;"HEAVY";8;-36.773292;174.74369
14671660655;2015-11-16 18:49:34;73;19346;"HEAVY";4;-36.74374;174.719922
14673003427;2015-11-16 19:28:28;207;19346;"HEAVY";80;-36.825789;174.749016
14711536057;2015-11-17 23:50:26;143;19346;"HEAVY";72;-36.751387;174.726697
14671928741;2015-11-16 18:57:27;17;19346;"HEAVY";0;-36.734282;174.717783
14768137771;2015-11-19 22:05:09;336;19346;"HEAVY";92;-36.771249;174.742295
14672606982;2015-11-16 19:17:01;161;19346;"HEAVY";8;-36.767463;174.740638
14672751645;2015-11-16 19:20:58;151;19346;"HEAVY";6;-36.78513;174.750983
14660691307;2015-11-16 03:54:57;37;19346;"HEAVY";75;-36.811013;174.754462
14728993610;2015-11-18 18:44:53;150;19346;"HEAVY";19;-36.74564;174.722192
14648043123;2015-11-15 21:08:45;323;19346;"HEAVY";90;-36.793644;174.756449
14728696337;2015-11-18 18:20:08;173;19346;"HEAVY";5;-36.725261;174.714793
14728858103;2015-11-18 18:33:52;157;19346;"HEAVY";0;-36.732487;174.71622
14767993706;2015-11-19 22:00:29;28;19346;"HEAVY";63;-36.826629;174.748145
14644650661;2015-11-15 19:22:28;206;19346;"HEAVY";75;-36.814795;174.751438
14728812399;2015-11-18 18:30:06;165;19346;"HEAVY";0;-36.730567;174.715479
14672474364;2015-11-16 19:12:58;133;19346;"HEAVY";5;-36.757454;174.733471
14728788577;2015-11-18 18:27:59;171;19346;"HEAVY";6;-36.729791;174.715293
14728620243;2015-11-18 18:14:08;161;19346;"HEAVY";58;-36.720035;174.713455
14711537957;2015-11-17 23:51:51;163;19346;"HEAVY";85;-36.766554;174.740318
14701940219;2015-11-17 19:09:13;17;19346;"HEAVY";92;-36.803141;174.760687
14643135053;2015-11-15 18:33:01;176;19346;"HEAVY";8;-36.728563;174.715103
14675133214;2015-11-16 20:29:27;331;19346;"HEAVY";75;-36.746602;174.722626
14760276916;2015-11-19 18:08:48;161;19346;"HEAVY";1;-36.737495;174.718924
14643914260;2015-11-15 18:59:00;138;19346;"HEAVY";0;-36.753572;174.728813
14660832788;2015-11-16 04:00:32;340;19346;"HEAVY";45;-36.764651;174.739359
14728696339;2015-11-18 18:20:20;174;19346;"HEAVY";0;-36.72539;174.7148
14767993711;2015-11-19 22:00:43;27;19346;"HEAVY";72;-36.824577;174.749506
14702136857;2015-11-17 19:14:30;345;19346;"HEAVY";95;-36.738352;174.719084
14643068373;2015-11-15 18:30:54;176;19346;"HEAVY";0;-36.726399;174.714886
14657460769;2015-11-16 02:04:23;157;19346;"HEAVY";87;-36.735693;174.718082
14671789528;2015-11-16 18:53:31;350;19346;"HEAVY";18;-36.743128;174.719339
14670120729;2015-11-16 18:01:04;146;19346;"HEAVY";14;-36.733606;174.71751
14742151701;2015-11-19 00:07:30;333;19346;"HEAVY";92;-36.783562;174.749793
14643737300;2015-11-15 18:53:16;150;19346;"HEAVY";15;-36.746991;174.72305
14643332218;2015-11-15 18:40:14;169;19346;"HEAVY";0;-36.731512;174.715743
14657515940;2015-11-16 02:06:07;137;19346;"HEAVY";80;-36.754198;174.729539
14675009978;2015-11-16 20:25:49;333;19346;"HEAVY";93;-36.782261;174.748998
14698058379;2015-11-17 16:48:56;166;19346;"HEAVY";75;-36.73899;174.719439
14711624955;2015-11-17 23:54:31;160;19346;"HEAVY";92;-36.798781;174.761214
14711661827;2015-11-17 23:55:56;211;19346;"HEAVY";71;-36.814295;174.751864
14728858106;2015-11-18 18:34:09;159;19346;"HEAVY";0;-36.732672;174.716317
14644693925;2015-11-15 19:23:39;208;19346;"HEAVY";60;-36.827411;174.747756
14729246394;2015-11-18 19:05:07;153;19346;"HEAVY";22;-36.788692;174.75323
14644604523;2015-11-15 19:20:34;196;19346;"HEAVY";35;-36.80301;174.760862
14711455195;2015-11-17 23:49:42;159;19346;"HEAVY";78;-36.743385;174.72085
14711680490;2015-11-17 23:56:27;178;19346;"HEAVY";81;-36.82026;174.750162
14657552709;2015-11-16 02:07:28;157;19346;"HEAVY";91;-36.769783;174.741819
14644005803;2015-11-15 19:02:14;134;19346;"HEAVY";5;-36.758614;174.734834
14728739364;2015-11-18 18:23:49;175;19346;"HEAVY";6;-36.726835;174.714935
14728883089;2015-11-18 18:36:23;154;19346;"HEAVY";0;-36.734387;174.71734
14644080934;2015-11-15 19:04:13;151;19346;"HEAVY";12;-36.762252;174.738176
14698126052;2015-11-17 16:52:51;153;19346;"HEAVY";91;-36.783124;174.749771
14674923631;2015-11-16 20:23:30;37;19346;"HEAVY";93;-36.809551;174.7559
14698160585;2015-11-17 16:54:29;196;19346;"HEAVY";91;-36.803037;174.760922
14760175168;2015-11-19 18:05:13;153;19346;"HEAVY";56;-36.733599;174.71682
14647952065;2015-11-15 21:06:01;28;19346;"HEAVY";60;-36.824949;174.749235
14702069965;2015-11-17 19:12:50;315;19346;"HEAVY";92;-36.758165;174.734069
14742263128;2015-11-19 00:10:43;331;19346;"HEAVY";84;-36.746105;174.72236
14648098885;2015-11-15 21:10:16;333;19346;"HEAVY";91;-36.775358;174.744631
14644467343;2015-11-15 19:16:21;153;19346;"HEAVY";22;-36.790074;174.75403
14675154153;2015-11-16 20:30:03;348;19346;"HEAVY";83;-36.739896;174.719464
14742196303;2015-11-19 00:08:50;343;19346;"HEAVY";93;-36.766819;174.740117
14768093345;2015-11-19 22:03:49;333;19346;"HEAVY";92;-36.787876;174.7525
14657592993;2015-11-16 02:08:28;153;19346;"HEAVY";91;-36.782183;174.74915
14761127915;2015-11-19 18:36:27;176;19346;"HEAVY";79;-36.822438;174.750463
14648043102;2015-11-15 21:08:25;324;19346;"HEAVY";90;-36.797297;174.760028
14711557945;2015-11-17 23:52:23;156;19346;"HEAVY";92;-36.773072;174.743558
14671978564;2015-11-16 18:59:12;168;19346;"HEAVY";6;-36.73657;174.718714
14660806606;2015-11-16 03:59:08;333;19346;"HEAVY";81;-36.779759;174.747472
