"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14731896833;2015-11-18 19:18:12;141;33740;"LIGHT";64;-36.75947;174.736314
14762651911;2015-11-19 19:21:42;130;33740;"LIGHT";48;-36.796404;174.759992
14715408495;2015-11-18 01:44:35;332;33740;"LIGHT";49;-36.78462;174.750986
14714148480;2015-11-18 01:07:07;141;33740;"LIGHT";85;-36.751944;174.727243
14684500723;2015-11-17 01:08:06;163;33740;"LIGHT";86;-36.766605;174.740352
14642553011;2015-11-15 18:12:07;222;33740;"LIGHT";6;-36.734022;174.718411
14714088375;2015-11-18 01:05:47;164;33740;"LIGHT";45;-36.737187;174.718889
14775594531;2015-11-20 01:51:13;344;33740;"LIGHT";26;-36.752429;174.728394
14684422244;2015-11-17 01:05:28;167;33740;"LIGHT";66;-36.739357;174.719569
14763463617;2015-11-19 19:45:44;337;33740;"LIGHT";79;-36.763834;174.738841
14645176986;2015-11-15 19:38:44;156;33740;"LIGHT";78;-36.768474;174.741385
14732940253;2015-11-18 19:51:29;333;33740;"LIGHT";78;-36.785607;174.751044
14775772439;2015-11-20 01:56:46;342;33740;"LIGHT";71;-36.722218;174.713956
14715434130;2015-11-18 01:45:16;333;33740;"LIGHT";76;-36.778647;174.747126
14685863290;2015-11-17 01:48:00;331;33740;"LIGHT";71;-36.782117;174.749304
14702335804;2015-11-17 19:20:13;147;33740;"LIGHT";80;-36.792701;174.756181
14715544356;2015-11-18 01:48:17;320;33740;"LIGHT";44;-36.752766;174.728707
14674047557;2015-11-16 19:57:55;327;33740;"LIGHT";0;-36.751033;174.725677
14684538333;2015-11-17 01:09:16;153;33740;"LIGHT";83;-36.77956;174.747589
14745763187;2015-11-19 01:50:30;340;33740;"LIGHT";72;-36.767;174.740652
14714205387;2015-11-18 01:09:11;156;33740;"LIGHT";84;-36.773376;174.743742
14715713673;2015-11-18 01:53:07;355;33740;"LIGHT";74;-36.726934;174.714751
14732970602;2015-11-18 19:52:05;333;33740;"LIGHT";75;-36.779307;174.747124
14656918478;2015-11-16 01:46:41;332;33740;"LIGHT";68;-36.781747;174.749034
14702359296;2015-11-17 19:21:13;302;33740;"LIGHT";26;-36.796673;174.760735
14763828195;2015-11-19 19:56:04;332;33740;"LIGHT";75;-36.74488;174.721492
14745763182;2015-11-19 01:50:17;334;33740;"LIGHT";73;-36.769192;174.741768
14702273406;2015-11-17 19:18:24;153;33740;"LIGHT";79;-36.776151;174.745611
14642636030;2015-11-15 18:15:15;214;33740;"LIGHT";6;-36.734063;174.71836
14656918382;2015-11-16 01:46:54;333;33740;"LIGHT";70;-36.77969;174.747755
14731896892;2015-11-18 19:19:47;159;33740;"LIGHT";74;-36.772175;174.743527
14702293012;2015-11-17 19:19:18;152;33740;"LIGHT";48;-36.784382;174.750924
14657208592;2015-11-16 01:55:53;337;33740;"LIGHT";0;-36.718901;174.712286
14672570126;2015-11-16 19:15:41;130;33740;"LIGHT";24;-36.751361;174.727399
14702202769;2015-11-17 19:16:23;133;33740;"LIGHT";76;-36.757628;174.734097
14657020854;2015-11-16 01:49:52;322;33740;"LIGHT";59;-36.753733;174.729589
14656998571;2015-11-16 01:49:26;314;33740;"LIGHT";73;-36.757255;174.733484
14774199961;2015-11-20 01:08:20;153;33740;"LIGHT";79;-36.788105;174.752924
14656918436;2015-11-16 01:46:24;331;33740;"LIGHT";46;-36.783792;174.750424
14673860904;2015-11-16 19:52:47;321;33740;"LIGHT";80;-36.795751;174.758431
14715779112;2015-11-18 01:54:57;18;33740;"LIGHT";29;-36.718678;174.712301
14702036084;2015-11-17 19:11:44;164;33740;"LIGHT";0;-36.736932;174.718849
14714148493;2015-11-18 01:07:29;135;33740;"LIGHT";81;-36.75542;174.731081
14762480627;2015-11-19 19:16:18;143;33740;"LIGHT";40;-36.752242;174.728304
14656848302;2015-11-16 01:44:38;319;33740;"LIGHT";28;-36.79753;174.761117
14745830487;2015-11-19 01:52:00;318;33740;"LIGHT";72;-36.755423;174.73137
14673978442;2015-11-16 19:55:58;321;33740;"LIGHT";72;-36.760034;174.736042
14714167391;2015-11-18 01:07:41;135;33740;"LIGHT";79;-36.757143;174.73317
14646432465;2015-11-15 20:18:23;331;33740;"LIGHT";83;-36.745525;174.721916
14672607656;2015-11-16 19:16:24;139;33740;"LIGHT";62;-36.755039;174.730996
14745980546;2015-11-19 01:56:21;331;33740;"LIGHT";75;-36.733927;174.716831
14762525963;2015-11-19 19:17:37;150;33740;"LIGHT";43;-36.761133;174.737725
14731896998;2015-11-18 19:21:29;147;33740;"LIGHT";62;-36.786836;174.752695
14655581645;2015-11-16 01:05:27;145;33740;"LIGHT";82;-36.760749;174.737092
14685970146;2015-11-17 01:51:23;353;33740;"LIGHT";21;-36.75238;174.728362
14731896988;2015-11-18 19:21:12;151;33740;"LIGHT";47;-36.784894;174.751258
14731941163;2015-11-18 19:22:37;132;33740;"LIGHT";45;-36.796553;174.760202
14646412897;2015-11-15 20:17:23;316;33740;"LIGHT";79;-36.755104;174.730397
14673860910;2015-11-16 19:52:59;325;33740;"LIGHT";81;-36.793836;174.756573
14646265175;2015-11-15 20:13:07;342;33740;"LIGHT";55;-36.799335;174.761062
14775594458;2015-11-20 01:51:20;345;33740;"LIGHT";22;-36.752044;174.728569
14731860785;2015-11-18 19:16:33;144;33740;"LIGHT";12;-36.750532;174.726425
14658817452;2015-11-16 02:48:12;96;33740;"LIGHT";27;-36.735515;174.716557
14656873238;2015-11-16 01:44:58;314;33740;"LIGHT";60;-36.795865;174.75914
14733084617;2015-11-18 19:54:03;316;33740;"LIGHT";83;-36.758749;174.734721
14762613449;2015-11-19 19:20:34;146;33740;"LIGHT";62;-36.786562;174.752474
14673839806;2015-11-16 19:52:06;197;33740;"LIGHT";39;-36.800306;174.760302
14717439535;2015-11-18 02:44:31;54;33740;"LIGHT";0;-36.71882;174.711921
14763441899;2015-11-19 19:44:54;335;33740;"LIGHT";80;-36.772542;174.74297
14685970012;2015-11-17 01:51:05;321;33740;"LIGHT";70;-36.753896;174.729776
14731860728;2015-11-18 19:14:41;151;33740;"LIGHT";56;-36.745217;174.721958
14699826181;2015-11-17 18:04:08;267;33740;"LIGHT";50;-36.724278;174.714612
14673881900;2015-11-16 19:53:23;333;33740;"LIGHT";82;-36.789619;174.75353
14657189729;2015-11-16 01:55:11;353;33740;"LIGHT";81;-36.724511;174.714491
14684559095;2015-11-17 01:09:49;153;33740;"LIGHT";84;-36.785772;174.751481
14762375040;2015-11-19 19:13:34;168;33740;"LIGHT";42;-36.736391;174.718681
14642553016;2015-11-15 18:12:13;218;33740;"LIGHT";0;-36.734055;174.718369
14775472177;2015-11-20 01:47:39;331;33740;"LIGHT";65;-36.782271;174.749405
14704599825;2015-11-17 20:25:53;323;33740;"LIGHT";64;-36.736775;174.718039
14732845334;2015-11-18 19:49:47;197;33740;"LIGHT";40;-36.800309;174.760303
14733107620;2015-11-18 19:54:37;318;33740;"LIGHT";86;-36.753692;174.728771
14715364414;2015-11-18 01:42:47;271;33740;"LIGHT";21;-36.797574;174.761533
14733215221;2015-11-18 19:57:14;52;33740;"LIGHT";51;-36.733808;174.718538
14645214643;2015-11-15 19:39:58;153;33740;"LIGHT";77;-36.781105;174.748686
14672700846;2015-11-16 19:19:23;153;33740;"LIGHT";71;-36.779013;174.7474
14685863286;2015-11-17 01:47:43;332;33740;"LIGHT";47;-36.784157;174.750682
14731896943;2015-11-18 19:20:39;153;33740;"LIGHT";74;-36.780856;174.748558
14685818256;2015-11-17 01:46:21;314;33740;"LIGHT";59;-36.795892;174.759179
14672570208;2015-11-16 19:15:41;130;33740;"LIGHT";24;-36.751361;174.727399
14763511896;2015-11-19 19:46:55;317;33740;"LIGHT";64;-36.754752;174.729752
14702083485;2015-11-17 19:13:25;151;33740;"LIGHT";62;-36.745765;174.722339
14715408491;2015-11-18 01:44:05;339;33740;"LIGHT";70;-36.788252;174.753491
14732999305;2015-11-18 19:52:17;333;33740;"LIGHT";76;-36.777303;174.745869
14733135005;2015-11-18 19:55:24;331;33740;"LIGHT";79;-36.74596;174.722212
14733185047;2015-11-18 19:56:49;344;33740;"LIGHT";31;-36.735729;174.716667
14774142270;2015-11-20 01:06:33;157;33740;"LIGHT";81;-36.769142;174.741494
14730160247;2015-11-18 18:08:08;178;33740;"LIGHT";5;-36.734241;174.71823
14733107639;2015-11-18 19:55:00;325;33740;"LIGHT";79;-36.750023;174.725235
14645232282;2015-11-15 19:40:48;149;33740;"LIGHT";70;-36.787053;174.752842
14715479327;2015-11-18 01:46:32;342;33740;"LIGHT";75;-36.765866;174.740194
14672727347;2015-11-16 19:20:32;149;33740;"LIGHT";65;-36.787133;174.75289
14774102803;2015-11-20 01:05:09;135;33740;"LIGHT";80;-36.755313;174.730926
14732877758;2015-11-18 19:50:16;326;33740;"LIGHT";73;-36.797506;174.760112
14733054239;2015-11-18 19:53:29;339;33740;"LIGHT";76;-36.764568;174.739205
14745959285;2015-11-19 01:55:57;344;33740;"LIGHT";78;-36.738156;174.718992
14657168119;2015-11-16 01:54:23;331;33740;"LIGHT";79;-36.733795;174.716747
14672436055;2015-11-16 19:11:51;228;33740;"LIGHT";0;-36.73392;174.718509
14715590176;2015-11-18 01:49:52;249;33740;"LIGHT";0;-36.75055;174.727242
14774122251;2015-11-20 01:05:45;143;33740;"LIGHT";82;-36.76046;174.73685
14656998562;2015-11-16 01:48:57;328;33740;"LIGHT";48;-36.760708;174.73733
14684576482;2015-11-17 01:10:22;149;33740;"LIGHT";85;-36.79197;174.755449
14744302752;2015-11-19 01:08:49;156;33740;"LIGHT";80;-36.773588;174.74383
14684481744;2015-11-17 01:07:22;136;33740;"LIGHT";84;-36.758413;174.734719
14646488092;2015-11-15 20:19:43;306;33740;"LIGHT";9;-36.735961;174.716921
14672499022;2015-11-16 19:13:41;164;33740;"LIGHT";5;-36.73695;174.718813
14731897050;2015-11-18 19:22:07;146;33740;"LIGHT";75;-36.793009;174.756414
14644971523;2015-11-15 19:32:22;214;33740;"LIGHT";0;-36.734101;174.718375
14685791089;2015-11-17 01:46:00;311;33740;"LIGHT";23;-36.797592;174.761206
14733107628;2015-11-18 19:54:48;321;33740;"LIGHT";81;-36.751954;174.726978
14715364573;2015-11-18 01:43:14;311;33740;"LIGHT";50;-36.796116;174.759491
14745663592;2015-11-19 01:47:16;313;33740;"LIGHT";55;-36.79588;174.75916
14762543533;2015-11-19 19:18:37;153;33740;"LIGHT";73;-36.769669;174.742096
14715457634;2015-11-18 01:45:54;340;33740;"LIGHT";72;-36.772405;174.743602
14684576480;2015-11-17 01:10:11;153;33740;"LIGHT";82;-36.78992;174.754078
14777379474;2015-11-20 02:48:26;140;33740;"LIGHT";26;-36.735741;174.716583
14744260544;2015-11-19 01:07:49;152;33740;"LIGHT";81;-36.762559;174.738459
14685886592;2015-11-17 01:48:50;338;33740;"LIGHT";73;-36.773824;174.744198
14645275895;2015-11-15 19:42:24;307;33740;"LIGHT";22;-36.796711;174.760782
14731832279;2015-11-18 19:12:30;229;33740;"LIGHT";0;-36.733969;174.718521
14715434116;2015-11-18 01:44:52;331;33740;"LIGHT";61;-36.782644;174.749637
14656918379;2015-11-16 01:46:41;332;33740;"LIGHT";68;-36.781747;174.749034
14763807908;2015-11-19 19:55:36;330;33740;"LIGHT";60;-36.748979;174.724214
14702202776;2015-11-17 19:16:53;150;33740;"LIGHT";41;-36.761177;174.737764
14715544277;2015-11-18 01:48:29;350;33740;"LIGHT";23;-36.752051;174.728572
14714205378;2015-11-18 01:08:49;157;33740;"LIGHT";83;-36.76917;174.741516
14731896869;2015-11-18 19:19:09;162;33740;"LIGHT";72;-36.765722;174.740163
14774084252;2015-11-20 01:04:46;142;33740;"LIGHT";80;-36.751757;174.727072
14774162234;2015-11-20 01:07:19;153;33740;"LIGHT";78;-36.777611;174.74632
14673921285;2015-11-16 19:54:18;333;33740;"LIGHT";83;-36.779177;174.747042
14684401222;2015-11-17 01:04:51;192;33740;"LIGHT";16;-36.734194;174.71835
14747829311;2015-11-19 02:49:34;15;33740;"LIGHT";34;-36.734177;174.717798
14658817459;2015-11-16 02:48:31;17;33740;"LIGHT";25;-36.734323;174.717728
14762480633;2015-11-19 19:16:38;141;33740;"LIGHT";58;-36.754136;174.730084
14642528521;2015-11-15 18:11:27;223;33740;"LIGHT";0;-36.734016;174.718417
14684444145;2015-11-17 01:06:16;149;33740;"LIGHT";83;-36.74795;174.723798
14714130172;2015-11-18 01:06:45;149;33740;"LIGHT";84;-36.748036;174.723903
14686213144;2015-11-17 01:58:09;338;33740;"LIGHT";9;-36.719081;174.712402
14704621811;2015-11-17 20:26:30;305;33740;"LIGHT";11;-36.736002;174.717032
14657020912;2015-11-16 01:50:08;347;33740;"LIGHT";27;-36.752416;174.728337
14746023837;2015-11-19 01:57:57;337;33740;"LIGHT";0;-36.718903;174.712297
14655721886;2015-11-16 01:09:35;115;33740;"LIGHT";9;-36.798768;174.761824
14775694756;2015-11-20 01:54:33;332;33740;"LIGHT";73;-36.746911;174.722857
14645052741;2015-11-15 19:35:17;146;33740;"LIGHT";66;-36.747723;174.723746
14702293109;2015-11-17 19:19:18;152;33740;"LIGHT";48;-36.784382;174.750924
14646376710;2015-11-15 20:16:37;330;33740;"LIGHT";84;-36.762226;174.737852
14670328745;2015-11-16 18:08:30;222;33740;"LIGHT";47;-36.734735;174.717564
14684401233;2015-11-17 01:05:14;164;33740;"LIGHT";64;-36.737127;174.718875
14686058377;2015-11-17 01:53:45;284;33740;"LIGHT";27;-36.750947;174.725687
14657038691;2015-11-16 01:50:15;334;33740;"LIGHT";24;-36.752012;174.728494
14642652905;2015-11-15 18:15:59;211;33740;"LIGHT";16;-36.735526;174.716852
14685838851;2015-11-17 01:47:10;339;33740;"LIGHT";77;-36.788073;174.753414
14715388046;2015-11-18 01:43:40;327;33740;"LIGHT";77;-36.792552;174.75599
14762375037;2015-11-19 19:13:07;216;33740;"LIGHT";3;-36.734099;174.718377
14774199963;2015-11-20 01:08:32;153;33740;"LIGHT";79;-36.790205;174.754238
14714224642;2015-11-18 01:09:22;153;33740;"LIGHT";84;-36.775465;174.744982
14762630599;2015-11-19 19:20:47;159;33740;"LIGHT";72;-36.788589;174.753689
14775536934;2015-11-20 01:49:38;336;33740;"LIGHT";54;-36.763128;174.738939
14684462997;2015-11-17 01:07:00;135;33740;"LIGHT";80;-36.755185;174.730778
14715570217;2015-11-18 01:48:45;355;33740;"LIGHT";19;-36.751272;174.72793
14762670890;2015-11-19 19:22:19;297;33740;"LIGHT";20;-36.79669;174.76074
14702036079;2015-11-17 19:11:32;167;33740;"LIGHT";5;-36.736774;174.718799
14646451550;2015-11-15 20:18:57;344;33740;"LIGHT";81;-36.738913;174.719227
14744385762;2015-11-19 01:11:02;137;33740;"LIGHT";74;-36.796062;174.759202
14775673656;2015-11-20 01:54:01;279;33740;"LIGHT";29;-36.75094;174.725765
14744236861;2015-11-19 01:06:59;135;33740;"LIGHT";70;-36.755358;174.730967
14745687019;2015-11-19 01:48:09;339;33740;"LIGHT";74;-36.78777;174.753259
14657244028;2015-11-16 01:56:53;43;33740;"LIGHT";33;-36.718553;174.712385
14744165526;2015-11-19 01:05:10;167;33740;"LIGHT";48;-36.739415;174.719573
14745714117;2015-11-19 01:48:42;332;33740;"LIGHT";50;-36.783832;174.750481
14733026734;2015-11-18 19:52:53;336;33740;"LIGHT";77;-36.771162;174.742223
14775516681;2015-11-20 01:48:59;333;33740;"LIGHT";72;-36.769617;174.742033
14645275892;2015-11-15 19:42:05;124;33740;"LIGHT";26;-36.797513;174.761248
14644989690;2015-11-15 19:32:49;170;33740;"LIGHT";44;-36.734997;174.718364
14655561178;2015-11-16 01:04:34;138;33740;"LIGHT";74;-36.753805;174.729151
14655702964;2015-11-16 01:08:40;142;33740;"LIGHT";76;-36.794411;174.757515
14658817468;2015-11-16 02:48:41;52;33740;"LIGHT";50;-36.733809;174.718541
14715544255;2015-11-18 01:47:59;319;33740;"LIGHT";72;-36.754666;174.730566
14745663501;2015-11-19 01:47:43;328;33740;"LIGHT";74;-36.792157;174.755673
14646412901;2015-11-15 20:17:35;319;33740;"LIGHT";81;-36.753315;174.72837
14774102811;2015-11-20 01:05:33;136;33740;"LIGHT";78;-36.758629;174.734946
14774040798;2015-11-20 01:03:30;167;33740;"LIGHT";71;-36.739454;174.719599
14672546835;2015-11-16 19:15:03;145;33740;"LIGHT";66;-36.747751;174.723761
14684559088;2015-11-17 01:09:27;153;33740;"LIGHT";84;-36.781606;174.748874
14775554778;2015-11-20 01:50:15;318;33740;"LIGHT";64;-36.759142;174.73591
14762594168;2015-11-19 19:19:29;153;33740;"LIGHT";73;-36.778338;174.746993
14763329572;2015-11-19 19:42:04;130;33740;"LIGHT";39;-36.800678;174.760463
14686119077;2015-11-17 01:55:34;331;33740;"LIGHT";78;-36.733561;174.716598
14645052732;2015-11-15 19:34:47;157;33740;"LIGHT";61;-36.743719;174.72105
14715752992;2015-11-18 01:54:04;337;33740;"LIGHT";0;-36.719024;174.712366
14762500423;2015-11-19 19:16:53;137;33740;"LIGHT";68;-36.755953;174.73203
14715479322;2015-11-18 01:46:19;337;33740;"LIGHT";73;-36.76816;174.741201
14645138602;2015-11-15 19:37:30;133;33740;"LIGHT";70;-36.758327;174.734987
14674436993;2015-11-16 20:09:02;3;33740;"LIGHT";30;-36.735662;174.716675
14775753892;2015-11-20 01:56:21;355;33740;"LIGHT";75;-36.72683;174.714786
14655581639;2015-11-16 01:05:15;136;33740;"LIGHT";77;-36.75887;174.735227
14744343947;2015-11-19 01:10:14;155;33740;"LIGHT";81;-36.788254;174.752981
14684595492;2015-11-17 01:10:45;138;33740;"LIGHT";76;-36.795782;174.758934
14733161035;2015-11-18 19:56:13;329;33740;"LIGHT";65;-36.737136;174.718318
14702178806;2015-11-17 19:15:42;143;33740;"LIGHT";48;-36.752468;174.728511
14730160146;2015-11-18 18:07:04;226;33740;"LIGHT";0;-36.733993;174.718433
14763329558;2015-11-19 19:41:49;228;33740;"LIGHT";43;-36.799441;174.761258
14674025458;2015-11-16 19:57:38;322;33740;"LIGHT";6;-36.751491;174.726111
14673978449;2015-11-16 19:56:26;314;33740;"LIGHT";69;-36.756587;174.732059
14655499148;2015-11-16 01:02:56;164;33740;"LIGHT";64;-36.737336;174.718932
14644948422;2015-11-15 19:31:32;228;33740;"LIGHT";5;-36.733956;174.718541
14762500437;2015-11-19 19:17:19;139;33740;"LIGHT";70;-36.759259;174.736091
14672767121;2015-11-16 19:21:43;138;33740;"LIGHT";40;-36.79683;174.76052
14685838856;2015-11-17 01:47:24;327;33740;"LIGHT";48;-36.786117;174.75205
14731941229;2015-11-18 19:23:19;131;33740;"LIGHT";21;-36.796475;174.76078
14703766201;2015-11-17 20:02:03;232;33740;"LIGHT";42;-36.79899;174.76191
14714224644;2015-11-18 01:09:33;153;33740;"LIGHT";84;-36.777517;174.746278
14775447721;2015-11-20 01:46:49;339;33740;"LIGHT";70;-36.788273;174.753505
14775494773;2015-11-20 01:48:18;333;33740;"LIGHT";71;-36.776116;174.745527
14763352488;2015-11-19 19:42:42;321;33740;"LIGHT";77;-36.795599;174.758278
14715670369;2015-11-18 01:51:52;349;33740;"LIGHT";78;-36.740405;174.719653
14701950465;2015-11-17 19:09:20;218;33740;"LIGHT";20;-36.73403;174.71837
14775536929;2015-11-20 01:49:24;341;33740;"LIGHT";75;-36.765309;174.739977
14763786600;2015-11-19 19:54:58;250;33740;"LIGHT";9;-36.750599;174.726939
14673860899;2015-11-16 19:52:35;327;33740;"LIGHT";76;-36.797624;174.760197
14745851633;2015-11-19 01:52:37;332;33740;"LIGHT";24;-36.751943;174.728461
14762543530;2015-11-19 19:18:10;161;33740;"LIGHT";67;-36.765242;174.739967
14687914884;2015-11-17 02:49:59;53;33740;"LIGHT";28;-36.735463;174.716754
14656892905;2015-11-16 01:45:47;339;33740;"LIGHT";73;-36.787882;174.753301
14760366149;2015-11-19 18:11:37;210;33740;"LIGHT";13;-36.735535;174.716809
14762480870;2015-11-19 19:16:38;141;33740;"LIGHT";58;-36.754136;174.730084
14774142276;2015-11-20 01:06:45;157;33740;"LIGHT";79;-36.771333;174.742635
14645214645;2015-11-15 19:40:12;150;33740;"LIGHT";46;-36.783114;174.750021
14685992432;2015-11-17 01:51:49;353;33740;"LIGHT";20;-36.751273;174.727897
14646488093;2015-11-15 20:19:50;356;33740;"LIGHT";30;-36.735669;174.716648
14774022344;2015-11-20 01:02:51;213;33740;"LIGHT";22;-36.734093;174.718405
14672767003;2015-11-16 19:21:24;140;33740;"LIGHT";66;-36.795212;174.758487
14715501245;2015-11-18 01:47:02;330;33740;"LIGHT";47;-36.761645;174.738023
14672630631;2015-11-16 19:17:28;153;33740;"LIGHT";38;-36.761936;174.738247
14775447724;2015-11-20 01:47:03;325;33740;"LIGHT";50;-36.786287;174.752178
14655683721;2015-11-16 01:08:04;153;33740;"LIGHT";82;-36.788368;174.753052
14775733962;2015-11-20 01:55:45;333;33740;"LIGHT";81;-36.733635;174.716699
14715590017;2015-11-18 01:49:52;249;33740;"LIGHT";0;-36.75055;174.727242
14702332220;2015-11-17 19:19:36;146;33740;"LIGHT";58;-36.786348;174.752302
14645010274;2015-11-15 19:33:42;165;33740;"LIGHT";0;-36.736941;174.718838
14774219205;2015-11-20 01:09:06;137;33740;"LIGHT";74;-36.795899;174.759045
14646265170;2015-11-15 20:12:57;44;33740;"LIGHT";39;-36.80062;174.761038
14744322728;2015-11-19 01:09:36;153;33740;"LIGHT";72;-36.781936;174.749053
14702230362;2015-11-17 19:17:24;162;33740;"LIGHT";77;-36.765384;174.74003
14715648421;2015-11-18 01:51:02;330;33740;"LIGHT";61;-36.748843;174.724133
14746023835;2015-11-19 01:57:36;336;33740;"LIGHT";65;-36.720465;174.7131
14762419828;2015-11-19 19:14:44;151;33740;"LIGHT";56;-36.745106;174.721886
14672461997;2015-11-16 19:12:36;168;33740;"LIGHT";23;-36.736464;174.718683
14685970011;2015-11-17 01:50:53;318;33740;"LIGHT";76;-36.755633;174.731591
14645156622;2015-11-15 19:38:20;158;33740;"LIGHT";73;-36.764164;174.739488
14655541493;2015-11-16 01:03:59;149;33740;"LIGHT";78;-36.748125;174.723958
14684519410;2015-11-17 01:08:17;157;33740;"LIGHT";86;-36.768845;174.741362
14775733956;2015-11-20 01:55:33;337;33740;"LIGHT";79;-36.735802;174.717992
14645232480;2015-11-15 19:40:48;149;33740;"LIGHT";70;-36.787053;174.752842
14673839812;2015-11-16 19:52:24;346;33740;"LIGHT";62;-36.799439;174.761086
14685992428;2015-11-17 01:51:33;326;33740;"LIGHT";20;-36.751951;174.728495
14702202772;2015-11-17 19:16:35;139;33740;"LIGHT";73;-36.759253;174.736095
14732877750;2015-11-18 19:50:07;344;33740;"LIGHT";73;-36.799024;174.760973
14715691750;2015-11-18 01:52:42;342;33740;"LIGHT";73;-36.731548;174.715602
14731896873;2015-11-18 19:19:22;157;33740;"LIGHT";75;-36.767961;174.74114
14656918377;2015-11-16 01:46:24;331;33740;"LIGHT";46;-36.783792;174.750424
14714186248;2015-11-18 01:08:27;161;33740;"LIGHT";82;-36.764933;174.739707
14715625663;2015-11-18 01:50:42;276;33740;"LIGHT";25;-36.750939;174.725708
14684617237;2015-11-17 01:11:33;113;33740;"LIGHT";14;-36.798775;174.761833
14686099558;2015-11-17 01:54:58;349;33740;"LIGHT";79;-36.740287;174.719626
14714186242;2015-11-18 01:08:15;152;33740;"LIGHT";82;-36.762657;174.738525
14762480790;2015-11-19 19:16:18;143;33740;"LIGHT";40;-36.752242;174.728304
14763378723;2015-11-19 19:42:54;324;33740;"LIGHT";78;-36.793727;174.756513
14775612773;2015-11-20 01:51:48;327;33740;"LIGHT";0;-36.751347;174.727935
14672570259;2015-11-16 19:16:07;143;33740;"LIGHT";44;-36.753204;174.729155
14714224649;2015-11-18 01:09:44;152;33740;"LIGHT";86;-36.779606;174.747633
14715691744;2015-11-18 01:52:16;337;33740;"LIGHT";75;-36.735925;174.718031
14731860848;2015-11-18 19:17:46;136;33740;"LIGHT";70;-36.756206;174.732324
14686119089;2015-11-17 01:55:46;343;33740;"LIGHT";76;-36.731362;174.715533
14762526107;2015-11-19 19:17:56;156;33740;"LIGHT";58;-36.763139;174.738969
14714283182;2015-11-18 01:11:00;142;33740;"LIGHT";84;-36.79407;174.757237
14744138788;2015-11-19 01:04:12;213;33740;"LIGHT";14;-36.734104;174.718377
14684576474;2015-11-17 01:10:00;153;33740;"LIGHT";85;-36.787871;174.75279
14655641685;2015-11-16 01:07:05;153;33740;"LIGHT";78;-36.777832;174.746468
14760332280;2015-11-19 18:10:52;213;33740;"LIGHT";42;-36.735106;174.717156
14704539839;2015-11-17 20:24:13;70;33740;"LIGHT";36;-36.751183;174.724175
14715670374;2015-11-18 01:52:04;343;33740;"LIGHT";79;-36.738116;174.718985
14733026743;2015-11-18 19:53:17;342;33740;"LIGHT";79;-36.766771;174.740071
14686099556;2015-11-17 01:54:46;342;33740;"LIGHT";78;-36.74258;174.720309
14732970595;2015-11-18 19:51:53;333;33740;"LIGHT";77;-36.781383;174.748429
14686141198;2015-11-17 01:56:15;355;33740;"LIGHT";63;-36.726833;174.714731
14646265163;2015-11-15 20:12:47;203;33740;"LIGHT";39;-36.800266;174.760318
14646301695;2015-11-15 20:14:18;333;33740;"LIGHT";78;-36.787726;174.752339
14715522158;2015-11-18 01:47:20;322;33740;"LIGHT";62;-36.75974;174.736505
14744302761;2015-11-19 01:09:00;153;33740;"LIGHT";83;-36.775616;174.74505
14744365692;2015-11-19 01:10:50;142;33740;"LIGHT";81;-36.794253;174.757368
14704599835;2015-11-17 20:26:09;305;33740;"LIGHT";0;-36.736008;174.717049
14745763175;2015-11-19 01:50:04;336;33740;"LIGHT";72;-36.771308;174.743056
14655561174;2015-11-16 01:04:22;141;33740;"LIGHT";78;-36.752012;174.727278
14645232275;2015-11-15 19:40:32;151;33740;"LIGHT";47;-36.785131;174.751406
14745938462;2015-11-19 01:55:21;332;33740;"LIGHT";75;-36.744722;174.721387
14646321885;2015-11-15 20:14:54;333;33740;"LIGHT";80;-36.781361;174.748389
14685838848;2015-11-17 01:46:58;336;33740;"LIGHT";75;-36.790184;174.754419
14744214595;2015-11-19 01:06:20;145;33740;"LIGHT";75;-36.749986;174.725452
