"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14686195037;2015-11-17 01:57:36;125;48506;"HEAVY";22;-36.784942;174.751359
14692215685;2015-11-17 05:51:14;342;48506;"HEAVY";51;-36.764527;174.737435
14751938654;2015-11-19 05:23:23;50;48506;"HEAVY";11;-36.777107;174.744086
14699507463;2015-11-17 17:53:02;141;48506;"HEAVY";61;-36.749114;174.724989
14729602936;2015-11-18 17:48:16;151;48506;"HEAVY";53;-36.745418;174.722076
14743458583;2015-11-19 00:44:39;105;48506;"HEAVY";18;-36.792218;174.757323
14764865553;2015-11-19 20:26:34;243;48506;"HEAVY";22;-36.783994;174.751357
14709453827;2015-11-17 22:49:12;255;48506;"HEAVY";5;-36.792141;174.757565
14658170527;2015-11-16 02:27:24;319;48506;"HEAVY";73;-36.753465;174.728471
14780024018;2015-11-20 04:37:26;243;48506;"HEAVY";0;-36.800022;174.760281
14780778869;2015-11-20 05:27:49;317;48506;"HEAVY";0;-36.765187;174.737885
14669851771;2015-11-16 17:51:13;162;48506;"HEAVY";78;-36.766126;174.740298
14641945561;2015-11-15 17:47:06;154;48506;"HEAVY";62;-36.762491;174.738585
14752419426;2015-11-19 05:54:35;52;48506;"HEAVY";38;-36.798693;174.762133
14687229885;2015-11-17 02:28:57;333;48506;"HEAVY";75;-36.778077;174.746767
14747338660;2015-11-19 02:35:38;338;48506;"HEAVY";79;-36.768379;174.740792
14773957129;2015-11-20 01:00:42;341;48506;"HEAVY";74;-36.767107;174.740275
14781164911;2015-11-20 05:59:08;210;48506;"HEAVY";0;-36.735596;174.716883
14691588609;2015-11-17 05:10:02;265;48506;"HEAVY";39;-36.800264;174.759367
14699453028;2015-11-17 17:50:53;169;48506;"HEAVY";3;-36.736621;174.718748
14743191791;2015-11-19 00:37:06;358;48506;"HEAVY";19;-36.784089;174.751123
14642510406;2015-11-15 18:10:36;330;48506;"HEAVY";5;-36.796718;174.760741
14670426301;2015-11-16 18:11:29;329;48506;"HEAVY";6;-36.796795;174.760807
14764667309;2015-11-19 20:20:15;336;48506;"HEAVY";18;-36.790752;174.755534
14692091644;2015-11-17 05:42:33;359;48506;"HEAVY";18;-36.785058;174.751341
14715906103;2015-11-18 01:58:58;131;48506;"HEAVY";24;-36.784905;174.751325
14764887811;2015-11-19 20:27:06;136;48506;"HEAVY";24;-36.784915;174.751288
14781117618;2015-11-20 05:55:37;94;48506;"HEAVY";0;-36.722322;174.712395
14675617444;2015-11-16 20:43:06;315;48506;"HEAVY";14;-36.784344;174.75125
14778483554;2015-11-20 03:27:17;275;48506;"HEAVY";0;-36.722136;174.712241
14654515022;2015-11-16 00:31:50;254;48506;"HEAVY";18;-36.783976;174.7514
14675570255;2015-11-16 20:42:12;253;48506;"HEAVY";23;-36.783963;174.751395
14687269364;2015-11-17 02:30:42;331;48506;"HEAVY";52;-36.761008;174.73756
14769488049;2015-11-19 22:45:58;245;48506;"HEAVY";21;-36.783967;174.751354
14691515731;2015-11-17 05:05:47;158;48506;"HEAVY";73;-36.78815;174.753484
14778469077;2015-11-20 03:26:05;0;48506;"HEAVY";0;-36.722119;174.712718
14773075940;2015-11-20 00:34:29;33;48506;"HEAVY";20;-36.783961;174.751218
14641945477;2015-11-15 17:47:45;156;48506;"HEAVY";74;-36.768978;174.741632
14641988874;2015-11-15 17:49:17;150;48506;"HEAVY";40;-36.783679;174.750426
14683391993;2015-11-17 00:35:47;129;48506;"HEAVY";24;-36.784947;174.751351
14743458589;2015-11-19 00:44:49;39;48506;"HEAVY";0;-36.792075;174.757549
14780887171;2015-11-20 05:35:43;341;48506;"HEAVY";16;-36.751242;174.727835
14716920664;2015-11-18 02:29:37;315;48506;"HEAVY";44;-36.758639;174.734588
14734914601;2015-11-18 20:40:26;329;48506;"HEAVY";0;-36.784219;174.75115
14777568250;2015-11-20 02:54:43;276;48506;"HEAVY";8;-36.722119;174.712868
14751996597;2015-11-19 05:27:08;216;48506;"HEAVY";0;-36.783812;174.750593
14752900202;2015-11-19 06:30:52;169;48506;"HEAVY";11;-36.724292;174.713248
14779941952;2015-11-20 04:32:38;153;48506;"HEAVY";0;-36.784566;174.751108
14709800342;2015-11-17 22:59:48;119;48506;"HEAVY";22;-36.784939;174.751358
14686168817;2015-11-17 01:56:58;258;48506;"HEAVY";17;-36.783959;174.751462
14715905995;2015-11-18 01:58:34;315;48506;"HEAVY";19;-36.783782;174.750893
14773373819;2015-11-20 00:43:39;193;48506;"HEAVY";16;-36.790791;174.755578
14669931961;2015-11-16 17:54:10;140;48506;"HEAVY";74;-36.795341;174.758597
14773997787;2015-11-20 01:02:14;318;48506;"HEAVY";68;-36.753791;174.728878
14651529536;2015-11-15 22:58:20;333;48506;"HEAVY";0;-36.784152;174.751122
14716881197;2015-11-18 02:28:05;337;48506;"HEAVY";72;-36.768781;174.740982
14692282827;2015-11-17 05:56:50;198;48506;"HEAVY";11;-36.751412;174.727659
14692118210;2015-11-17 05:44:49;324;48506;"HEAVY";0;-36.777784;174.744544
14743169710;2015-11-19 00:36:19;326;48506;"HEAVY";0;-36.784467;174.751308
14749884565;2015-11-19 03:54:21;277;48506;"HEAVY";0;-36.722181;174.712254
14673260412;2015-11-16 19:35:41;195;48506;"HEAVY";15;-36.790739;174.755548
14687184437;2015-11-17 02:27:33;336;48506;"HEAVY";74;-36.79034;174.754497
14687249193;2015-11-17 02:29:34;337;48506;"HEAVY";73;-36.771697;174.743248
14716945895;2015-11-18 02:29:56;316;48506;"HEAVY";51;-36.757009;174.732645
14773915581;2015-11-20 00:59:53;333;48506;"HEAVY";80;-36.775724;174.744948
14779955077;2015-11-20 04:33:45;147;48506;"HEAVY";79;-36.792854;174.756266
14729746965;2015-11-18 17:52:35;152;48506;"HEAVY";49;-36.761813;174.738178
14752668227;2015-11-19 06:12:38;193;48506;"HEAVY";12;-36.751456;174.727644
14641945517;2015-11-15 17:47:19;159;48506;"HEAVY";73;-36.764558;174.739661
14712940235;2015-11-18 00:32:39;243;48506;"HEAVY";23;-36.78398;174.75135
14641876197;2015-11-15 17:44:37;141;48506;"HEAVY";52;-36.749226;174.725086
14745775572;2015-11-19 01:50:31;261;48506;"HEAVY";13;-36.79224;174.757337
14644688146;2015-11-15 19:23:12;330;48506;"HEAVY";0;-36.784164;174.751101
14777532602;2015-11-20 02:53:15;344;48506;"HEAVY";38;-36.722605;174.713901
14779966160;2015-11-20 04:34:20;148;48506;"HEAVY";35;-36.797139;174.760828
14690913628;2015-11-17 04:35:05;311;48506;"HEAVY";8;-36.751717;174.728252
14675591702;2015-11-16 20:42:48;131;48506;"HEAVY";17;-36.784943;174.751323
14747467481;2015-11-19 02:39:24;264;48506;"HEAVY";6;-36.736086;174.7167
14773075954;2015-11-20 00:34:29;33;48506;"HEAVY";20;-36.783961;174.751218
14641829337;2015-11-15 17:42:39;172;48506;"HEAVY";0;-36.736648;174.718721
14690042691;2015-11-17 04:00:23;274;48506;"HEAVY";0;-36.722185;174.712442
14759966571;2015-11-19 17:57:42;135;48506;"HEAVY";84;-36.758661;174.735384
14641959951;2015-11-15 17:48:22;154;48506;"HEAVY";77;-36.775395;174.745123
14751781291;2015-11-19 05:14:11;163;48506;"HEAVY";0;-36.765681;174.738282
14752039764;2015-11-19 05:29:54;149;48506;"HEAVY";20;-36.796956;174.761168
14762073592;2015-11-19 19:04:30;233;48506;"HEAVY";15;-36.784014;174.751279
14669931956;2015-11-16 17:53:58;144;48506;"HEAVY";79;-36.793514;174.756809
14752917644;2015-11-19 06:32:41;158;48506;"HEAVY";65;-36.731304;174.715849
14762073717;2015-11-19 19:04:30;233;48506;"HEAVY";15;-36.784014;174.751279
14691374547;2015-11-17 04:57:45;46;48506;"HEAVY";0;-36.777113;174.743966
14712961175;2015-11-18 00:32:48;312;48506;"HEAVY";21;-36.783781;174.750864
14778558655;2015-11-20 03:30:11;322;48506;"HEAVY";5;-36.722122;174.712222
14642031092;2015-11-15 17:51:38;266;48506;"HEAVY";0;-36.796761;174.760798
14729602887;2015-11-18 17:46:14;169;48506;"HEAVY";0;-36.736476;174.718691
14752683699;2015-11-19 06:13:45;15;48506;"HEAVY";19;-36.751184;174.72785
14759848277;2015-11-19 17:53:45;163;48506;"HEAVY";61;-36.737361;174.718957
14686195075;2015-11-17 01:57:58;330;48506;"HEAVY";0;-36.784178;174.751127
14746050362;2015-11-19 01:58:29;261;48506;"HEAVY";18;-36.783978;174.751488
14769511584;2015-11-19 22:46:38;138;48506;"HEAVY";20;-36.78492;174.751297
14780625241;2015-11-20 05:16:08;333;48506;"HEAVY";9;-36.784393;174.751251
14669799753;2015-11-16 17:49:09;143;48506;"HEAVY";19;-36.750594;174.726461
14780871544;2015-11-20 05:34:57;189;48506;"HEAVY";12;-36.751444;174.727644
14670132887;2015-11-16 18:01:41;317;48506;"HEAVY";0;-36.796775;174.760803
14680106609;2015-11-16 22:57:29;304;48506;"HEAVY";18;-36.783756;174.750839
14762118006;2015-11-19 19:05:27;330;48506;"HEAVY";0;-36.784217;174.751161
14717005630;2015-11-18 02:31:44;346;48506;"HEAVY";78;-36.741596;174.719941
14747297992;2015-11-19 02:34:14;334;48506;"HEAVY";78;-36.78335;174.749649
14691548983;2015-11-17 05:07:32;97;48506;"HEAVY";17;-36.796419;174.760681
14729748058;2015-11-18 17:55:11;149;48506;"HEAVY";70;-36.787116;174.75289
14752668208;2015-11-19 06:12:29;307;48506;"HEAVY";22;-36.751224;174.728126
14752451692;2015-11-19 05:57:08;332;48506;"HEAVY";39;-36.785267;174.751449
14690879353;2015-11-17 04:33:20;230;48506;"HEAVY";18;-36.751324;174.727708
14729748263;2015-11-18 17:56:19;134;48506;"HEAVY";42;-36.796722;174.760386
14658230985;2015-11-16 02:29:18;304;48506;"HEAVY";37;-36.736188;174.717068
14773396457;2015-11-20 00:44:06;121;48506;"HEAVY";16;-36.792218;174.757341
14729747158;2015-11-18 17:56:02;141;48506;"HEAVY";64;-36.795132;174.758404
14658230989;2015-11-16 02:29:28;271;48506;"HEAVY";0;-36.736081;174.71669
14704948515;2015-11-17 20:36:12;278;48506;"HEAVY";19;-36.79223;174.757289
14669949580;2015-11-16 17:54:48;323;48506;"HEAVY";11;-36.797203;174.761257
14777431440;2015-11-20 02:50:19;330;48506;"HEAVY";57;-36.748905;174.724196
14777470478;2015-11-20 02:51:14;348;48506;"HEAVY";70;-36.740521;174.719696
14779857170;2015-11-20 04:28:20;154;48506;"HEAVY";0;-36.777454;174.744566
14752459373;2015-11-19 05:57:25;339;48506;"HEAVY";4;-36.784612;174.751417
14778469082;2015-11-20 03:26:28;0;48506;"HEAVY";0;-36.722119;174.712718
14780632524;2015-11-20 05:15:27;331;48506;"HEAVY";58;-36.785725;174.751726
14691393401;2015-11-17 04:58:53;121;48506;"HEAVY";29;-36.777153;174.744262
14759930839;2015-11-19 17:56:49;145;48506;"HEAVY";41;-36.751764;174.727853
14760034816;2015-11-19 18:00:14;150;48506;"HEAVY";50;-36.783899;174.750567
14769511581;2015-11-19 22:46:10;320;48506;"HEAVY";15;-36.783762;174.750875
14680084219;2015-11-16 22:57:19;244;48506;"HEAVY";23;-36.78397;174.751361
14702323801;2015-11-17 19:19:53;249;48506;"HEAVY";16;-36.783946;174.751374
14773957143;2015-11-20 01:01:06;332;48506;"HEAVY";79;-36.762703;174.738258
14729747168;2015-11-18 17:56:19;134;48506;"HEAVY";42;-36.796722;174.760386
14773975812;2015-11-20 01:01:45;316;48506;"HEAVY";65;-36.757124;174.732777
14779857153;2015-11-20 04:28:00;44;48506;"HEAVY";6;-36.777209;174.743912
14647034041;2015-11-15 20:36:35;262;48506;"HEAVY";19;-36.792237;174.757295
14687330888;2015-11-17 02:32:06;346;48506;"HEAVY";23;-36.752363;174.728344
14699469146;2015-11-17 17:51:14;168;48506;"HEAVY";5;-36.736694;174.718759
14747318831;2015-11-19 02:34:50;332;48506;"HEAVY";80;-36.777004;174.745689
14683717318;2015-11-17 00:45:17;106;48506;"HEAVY";18;-36.792236;174.757365
14642028677;2015-11-15 17:51:07;91;48506;"HEAVY";18;-36.797573;174.761384
14641906318;2015-11-15 17:45:56;143;48506;"HEAVY";57;-36.753705;174.729641
14651529622;2015-11-15 22:58:06;339;48506;"HEAVY";0;-36.784403;174.751291
14729555736;2015-11-18 17:44:11;15;48506;"HEAVY";30;-36.734221;174.717803
14690009478;2015-11-17 03:59:20;355;48506;"HEAVY";76;-36.72698;174.714746
14769280243;2015-11-19 22:39:08;335;48506;"HEAVY";17;-36.790762;174.755531
14691393404;2015-11-17 04:59:09;178;48506;"HEAVY";6;-36.777468;174.744558
14780669981;2015-11-20 05:19:51;314;48506;"HEAVY";17;-36.777135;174.744136
14641829333;2015-11-15 17:42:34;169;48506;"HEAVY";5;-36.736611;174.718719
14730927873;2015-11-18 19:15:12;257;48506;"HEAVY";20;-36.783948;174.7514
14752028325;2015-11-19 05:28:58;121;48506;"HEAVY";18;-36.79756;174.761275
14760016835;2015-11-19 18:00:00;152;48506;"HEAVY";78;-36.781915;174.74919
14692282863;2015-11-17 05:56:22;332;48506;"HEAVY";36;-36.752354;174.729445
14654571988;2015-11-16 00:33:36;348;48506;"HEAVY";8;-36.784143;174.751064
14779986344;2015-11-20 04:35:27;160;48506;"HEAVY";5;-36.79688;174.761131
14699631581;2015-11-17 17:57:10;153;48506;"HEAVY";70;-36.778723;174.747235
14654514892;2015-11-16 00:32:04;307;48506;"HEAVY";7;-36.783767;174.750841
14705349255;2015-11-17 20:47:18;342;48506;"HEAVY";6;-36.784165;174.751103
14746050283;2015-11-19 01:58:38;334;48506;"HEAVY";19;-36.783971;174.751034
14699486827;2015-11-17 17:52:22;159;48506;"HEAVY";67;-36.743195;174.720791
14699555271;2015-11-17 17:54:31;140;48506;"HEAVY";69;-36.754676;174.730639
14751770451;2015-11-19 05:13:43;169;48506;"HEAVY";47;-36.763278;174.737406
14759930738;2015-11-19 17:56:38;128;48506;"HEAVY";40;-36.751093;174.727
14687331048;2015-11-17 02:32:30;353;48506;"HEAVY";19;-36.751237;174.727856
14712961178;2015-11-18 00:33:10;129;48506;"HEAVY";23;-36.784918;174.751337
14658191588;2015-11-16 02:28:18;330;48506;"HEAVY";72;-36.745776;174.722056
14669831884;2015-11-16 17:50:29;142;48506;"HEAVY";65;-36.759841;174.73663
14654537298;2015-11-16 00:32:59;330;48506;"HEAVY";0;-36.78418;174.751114
14702323849;2015-11-17 19:19:53;249;48506;"HEAVY";16;-36.783946;174.751374
14743144831;2015-11-19 00:36:01;142;48506;"HEAVY";21;-36.784896;174.751253
14715649868;2015-11-18 01:51:28;218;48506;"HEAVY";6;-36.792146;174.757581
14752431072;2015-11-19 05:55:41;333;48506;"HEAVY";8;-36.79717;174.760724
14658071933;2015-11-16 02:24:00;333;48506;"HEAVY";79;-36.78562;174.751065
14699574011;2015-11-17 17:55:09;142;48506;"HEAVY";63;-36.759807;174.736632
14641813715;2015-11-15 17:41:46;130;48506;"HEAVY";18;-36.734101;174.718236
14780778873;2015-11-20 05:27:59;319;48506;"HEAVY";9;-36.765181;174.73788
14658191579;2015-11-16 02:27:51;326;48506;"HEAVY";68;-36.749752;174.725018
14780032936;2015-11-20 04:37:58;266;48506;"HEAVY";41;-36.800248;174.759309
14641842955;2015-11-15 17:43:22;167;48506;"HEAVY";58;-36.738897;174.719473
14779553347;2015-11-20 04:13:20;118;48506;"HEAVY";19;-36.752237;174.728358
14641945471;2015-11-15 17:47:19;159;48506;"HEAVY";73;-36.764558;174.739661
14734914658;2015-11-18 20:40:26;329;48506;"HEAVY";0;-36.784219;174.75115
14641890669;2015-11-15 17:45:08;140;48506;"HEAVY";17;-36.750266;174.726179
14644642335;2015-11-15 19:22:03;252;48506;"HEAVY";20;-36.783952;174.751387
14675765565;2015-11-16 20:47:30;331;48506;"HEAVY";5;-36.784157;174.751098
14692074274;2015-11-17 05:41:29;320;48506;"HEAVY";78;-36.794593;174.757777
14702323811;2015-11-17 19:20:16;314;48506;"HEAVY";20;-36.783752;174.750858
14749431297;2015-11-19 03:39:37;72;48506;"HEAVY";19;-36.722381;174.713258
14777470486;2015-11-20 02:51:27;344;48506;"HEAVY";75;-36.738211;174.71904
14647034044;2015-11-15 20:37:01;335;48506;"HEAVY";20;-36.790775;174.755518
14642001822;2015-11-15 17:49:50;153;48506;"HEAVY";72;-36.787768;174.753321
14669951926;2015-11-16 17:55:14;318;48506;"HEAVY";0;-36.796866;174.760898
14729747099;2015-11-18 17:54:56;151;48506;"HEAVY";55;-36.78508;174.751373
14779986340;2015-11-20 04:35:21;139;48506;"HEAVY";0;-36.796861;174.761111
14658170536;2015-11-16 02:27:37;323;48506;"HEAVY";67;-36.751668;174.726708
14752074449;2015-11-19 05:31:43;245;48506;"HEAVY";6;-36.800092;174.760049
14691393397;2015-11-17 04:58:48;61;48506;"HEAVY";6;-36.777128;174.743985
14647255974;2015-11-15 20:44:14;252;48506;"HEAVY";21;-36.783938;174.751415
14699531144;2015-11-17 17:53:54;128;48506;"HEAVY";41;-36.751168;174.727126
14780778872;2015-11-20 05:27:58;317;48506;"HEAVY";7;-36.765187;174.737885
14764913495;2015-11-19 20:27:30;331;48506;"HEAVY";0;-36.784209;174.751156
14778469089;2015-11-20 03:26:56;270;48506;"HEAVY";5;-36.722119;174.712718
14777450928;2015-11-20 02:50:34;331;48506;"HEAVY";66;-36.746912;174.722839
14777450930;2015-11-20 02:51:00;340;48506;"HEAVY";69;-36.742836;174.720429
14777532610;2015-11-20 02:53:38;273;48506;"HEAVY";0;-36.722117;174.712897
14777431431;2015-11-20 02:49:54;53;48506;"HEAVY";14;-36.750859;174.725354
14691504035;2015-11-17 05:04:58;151;48506;"HEAVY";0;-36.784555;174.751091
14773046327;2015-11-20 00:33:37;133;48506;"HEAVY";11;-36.784933;174.75134
14672958377;2015-11-16 19:27:21;330;48506;"HEAVY";0;-36.784145;174.751088
14651296252;2015-11-15 22:50:42;345;48506;"HEAVY";20;-36.790737;174.755527
14702452563;2015-11-17 19:23:59;48;48506;"HEAVY";9;-36.783748;174.751407
14699574008;2015-11-17 17:54:56;132;48506;"HEAVY";77;-36.758041;174.734611
14779955063;2015-11-20 04:33:20;159;48506;"HEAVY";73;-36.788567;174.753657
14717005646;2015-11-18 02:32:07;328;48506;"HEAVY";63;-36.73737;174.71844
14672994414;2015-11-16 19:27:57;353;48506;"HEAVY";5;-36.78412;174.751072
14762093301;2015-11-19 19:04:57;145;48506;"HEAVY";39;-36.784583;174.751026
14699826277;2015-11-17 18:03:44;321;48506;"HEAVY";0;-36.796882;174.760929
14716863606;2015-11-18 02:27:27;333;48506;"HEAVY";79;-36.775169;174.744538
14764913499;2015-11-19 20:27:58;336;48506;"HEAVY";5;-36.784107;174.751055
14642510402;2015-11-15 18:10:13;0;48506;"HEAVY";0;-36.796761;174.760798
14752932725;2015-11-19 06:33:29;146;48506;"HEAVY";26;-36.734218;174.718263
14729747820;2015-11-18 17:52:50;157;48506;"HEAVY";74;-36.763944;174.739374
14779857165;2015-11-20 04:28:06;75;48506;"HEAVY";20;-36.777069;174.744147
14759863027;2015-11-19 17:54:26;150;48506;"HEAVY";67;-36.746025;174.722488
14760068155;2015-11-19 18:01:39;135;48506;"HEAVY";66;-36.795883;174.759208
14647256074;2015-11-15 20:44:14;252;48506;"HEAVY";21;-36.783938;174.751415
14669831880;2015-11-16 17:50:17;132;48506;"HEAVY";82;-36.758094;174.734659
14669888833;2015-11-16 17:52:37;153;48506;"HEAVY";78;-36.781191;174.748739
14669972215;2015-11-16 17:55:28;318;48506;"HEAVY";1;-36.796866;174.760898
14692206180;2015-11-17 05:51:06;337;48506;"HEAVY";57;-36.765478;174.73813
14774059405;2015-11-20 01:04:07;286;48506;"HEAVY";19;-36.736042;174.716779
14779871617;2015-11-20 04:28:47;130;48506;"HEAVY";56;-36.779328;174.746028
14729747079;2015-11-18 17:54:39;150;48506;"HEAVY";64;-36.783051;174.749985
14669851767;2015-11-16 17:51:01;158;48506;"HEAVY";75;-36.763921;174.739375
14690042697;2015-11-17 04:00:41;290;48506;"HEAVY";6;-36.722191;174.712285
14692074242;2015-11-17 05:41:16;310;48506;"HEAVY";61;-36.79624;174.759623
14699507446;2015-11-17 17:52:35;151;48506;"HEAVY";72;-36.745253;174.721967
14691515792;2015-11-17 05:05:33;146;48506;"HEAVY";60;-36.786122;174.752088
14752594049;2015-11-19 06:07:10;38;48506;"HEAVY";30;-36.761663;174.738604
14751485889;2015-11-19 04:59:03;126;48506;"HEAVY";33;-36.751968;174.728976
14752676091;2015-11-19 06:13:04;314;48506;"HEAVY";30;-36.751896;174.728379
14747273790;2015-11-19 02:33:33;342;48506;"HEAVY";5;-36.787513;174.751861
14692215690;2015-11-17 05:51:26;342;48506;"HEAVY";30;-36.76316;174.73735
14773997783;2015-11-20 01:02:00;316;48506;"HEAVY";61;-36.755438;174.730786
14686168937;2015-11-17 01:56:58;258;48506;"HEAVY";17;-36.783959;174.751462
14729782260;2015-11-18 17:57:18;70;48506;"HEAVY";21;-36.796389;174.760868
14780669978;2015-11-20 05:19:23;315;48506;"HEAVY";10;-36.779351;174.745876
14691210035;2015-11-17 04:49:21;233;48506;"HEAVY";45;-36.761951;174.738148
14670794108;2015-11-16 18:23:53;-1;48506;"HEAVY";5;-36.796775;174.760803
14752586255;2015-11-19 06:06:42;339;48506;"HEAVY";40;-36.763129;174.737338
14658035441;2015-11-16 02:23:12;323;48506;"HEAVY";78;-36.793775;174.756549
14669949529;2015-11-16 17:55:06;318;48506;"HEAVY";0;-36.796874;174.7609
14752017021;2015-11-19 05:28:26;142;48506;"HEAVY";78;-36.794109;174.757376
14759883720;2015-11-19 17:55:12;140;48506;"HEAVY";0;-36.7504;174.7263
14759966615;2015-11-19 17:58:11;154;48506;"HEAVY";64;-36.762451;174.738566
14752917637;2015-11-19 06:32:13;178;48506;"HEAVY";59;-36.72668;174.714965
14691525517;2015-11-17 05:06:11;148;48506;"HEAVY";79;-36.792387;174.755884
14705210541;2015-11-17 20:43:14;134;48506;"HEAVY";24;-36.784887;174.751325
14747318837;2015-11-19 02:35:02;333;48506;"HEAVY";79;-36.77486;174.744346
14764933726;2015-11-19 20:28:06;60;48506;"HEAVY";21;-36.78389;174.751241
14781125766;2015-11-20 05:55:55;112;48506;"HEAVY";22;-36.722424;174.713272
14644959061;2015-11-15 19:31:50;115;48506;"HEAVY";16;-36.792216;174.757336
14675591622;2015-11-16 20:42:23;308;48506;"HEAVY";18;-36.783764;174.750828
14780587568;2015-11-20 05:13:27;276;48506;"HEAVY";19;-36.797564;174.761542
14691419326;2015-11-17 05:00:10;93;48506;"HEAVY";33;-36.779982;174.748931
14760051205;2015-11-19 18:00:48;151;48506;"HEAVY";64;-36.787948;174.753413
14781156461;2015-11-20 05:58:41;142;48506;"HEAVY";23;-36.734216;174.71825
14749868984;2015-11-19 03:54:14;274;48506;"HEAVY";10;-36.722178;174.712357
14729747000;2015-11-18 17:53:14;157;48506;"HEAVY";79;-36.76834;174.741333
14670426305;2015-11-16 18:11:36;304;48506;"HEAVY";18;-36.796658;174.760581
14716824713;2015-11-18 02:26:15;333;48506;"HEAVY";79;-36.787885;174.752449
14750061921;2015-11-19 04:00:31;301;48506;"HEAVY";9;-36.722148;174.712192
14641945475;2015-11-15 17:47:32;161;48506;"HEAVY";72;-36.766791;174.740562
14752479060;2015-11-19 05:58:54;281;48506;"HEAVY";47;-36.779902;174.747024
14781142544;2015-11-20 05:57:27;176;48506;"HEAVY";60;-36.726573;174.714995
14747467476;2015-11-19 02:39:22;269;48506;"HEAVY";0;-36.736084;174.716725
14702350541;2015-11-17 19:20:40;126;48506;"HEAVY";23;-36.7849;174.751336
14777507656;2015-11-20 02:52:28;351;48506;"HEAVY";61;-36.729545;174.715053
14689993485;2015-11-17 03:58:31;334;48506;"HEAVY";44;-36.733634;174.716649
14747379208;2015-11-19 02:36:39;315;48506;"HEAVY";69;-36.758177;174.734014
14752907877;2015-11-19 06:31:53;234;48506;"HEAVY";25;-36.724385;174.715059
14775214430;2015-11-20 01:39:11;-1;48506;"HEAVY";0;-36.744037;174.72095
14691209997;2015-11-17 04:49:21;233;48506;"HEAVY";45;-36.761951;174.738148
14716805810;2015-11-18 02:25:39;323;48506;"HEAVY";78;-36.793907;174.756689
14752486581;2015-11-19 05:59:08;328;48506;"HEAVY";54;-36.778767;174.74521
14687405910;2015-11-17 02:34:19;249;48506;"HEAVY";0;-36.750556;174.726976
14752074450;2015-11-19 05:31:52;266;48506;"HEAVY";38;-36.80025;174.759335
14709782242;2015-11-17 22:59:13;256;48506;"HEAVY";22;-36.783949;174.751435
14760084670;2015-11-19 18:02:06;23;48506;"HEAVY";18;-36.797466;174.761493
14779986337;2015-11-20 04:35:03;111;48506;"HEAVY";10;-36.796436;174.760765
14675617450;2015-11-16 20:43:16;331;48506;"HEAVY";0;-36.784158;174.7511
14751987030;2015-11-19 05:26:49;249;48506;"HEAVY";26;-36.783962;174.751366
14669888828;2015-11-16 17:52:25;154;48506;"HEAVY";80;-36.779065;174.747416
14709827166;2015-11-17 23:00:14;332;48506;"HEAVY";0;-36.784166;174.751118
14752060441;2015-11-19 05:31:10;238;48506;"HEAVY";0;-36.800074;174.760059
14759950363;2015-11-19 17:57:31;135;48506;"HEAVY";81;-36.757078;174.733348
14759950336;2015-11-19 17:57:07;142;48506;"HEAVY";61;-36.75361;174.72957
14690042695;2015-11-17 04:00:37;273;48506;"HEAVY";0;-36.722196;174.712293
14774039913;2015-11-20 01:03:14;335;48506;"HEAVY";78;-36.744037;174.72095
14747358676;2015-11-19 02:36:14;329;48506;"HEAVY";79;-36.761785;174.737605
14716767454;2015-11-18 02:24:28;224;48506;"HEAVY";45;-36.799654;174.760977
14687162086;2015-11-17 02:27:20;328;48506;"HEAVY";75;-36.792451;174.755891
14739727852;2015-11-18 22:49:54;263;48506;"HEAVY";15;-36.792242;174.757341
14734960811;2015-11-18 20:41:50;59;48506;"HEAVY";21;-36.783928;174.751222
14779871626;2015-11-20 04:28:53;107;48506;"HEAVY";57;-36.779735;174.746947
14699619157;2015-11-17 17:56:45;154;48506;"HEAVY";78;-36.774651;174.744705
14780862821;2015-11-20 05:34:24;328;48506;"HEAVY";32;-36.752302;174.729414
14686408818;2015-11-17 02:04:01;329;48506;"HEAVY";6;-36.78417;174.751125
14699665377;2015-11-17 17:58:39;152;48506;"HEAVY";75;-36.791067;174.755
14702323805;2015-11-17 19:20:01;243;48506;"HEAVY";0;-36.78401;174.751225
14752060439;2015-11-19 05:30:56;230;48506;"HEAVY";45;-36.79973;174.760833
14759966578;2015-11-19 17:58:11;154;48506;"HEAVY";64;-36.762451;174.738566
14675570128;2015-11-16 20:42:12;253;48506;"HEAVY";23;-36.783963;174.751395
14759950680;2015-11-19 17:57:07;142;48506;"HEAVY";61;-36.75361;174.72957
14729747114;2015-11-18 17:55:11;149;48506;"HEAVY";70;-36.787116;174.75289
14729747129;2015-11-18 17:55:24;159;48506;"HEAVY";69;-36.789226;174.753987
14729747150;2015-11-18 17:55:49;145;48506;"HEAVY";78;-36.79325;174.756588
14780032934;2015-11-20 04:37:46;243;48506;"HEAVY";8;-36.800026;174.76027
14759950352;2015-11-19 17:57:19;138;48506;"HEAVY";79;-36.755321;174.73129
14721165273;2015-11-18 05:00:53;-1;48506;"HEAVY";9;-36.785775;174.751132
14762453912;2015-11-19 19:15:51;119;48506;"HEAVY";19;-36.792203;174.757298
14759950598;2015-11-19 17:57:07;142;48506;"HEAVY";61;-36.75361;174.72957
14647275562;2015-11-15 20:44:25;304;48506;"HEAVY";20;-36.783754;174.750826
14658035430;2015-11-16 02:22:48;325;48506;"HEAVY";74;-36.797468;174.760097
