"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14736010819;2015-11-18 21:10:43;150;41430;"HEAVY";40;-36.791316;174.754964
14650372543;2015-11-15 22:22:10;152;41430;"HEAVY";41;-36.774057;174.742304
14690609042;2015-11-17 04:21:58;55;41430;"HEAVY";0;-36.765267;174.737864
14779102642;2015-11-20 03:52:21;317;41430;"HEAVY";0;-36.788879;174.752612
14756524873;2015-11-19 14:02:02;333;41430;"HEAVY";108;-36.781404;174.748407
14735811122;2015-11-18 21:05:26;64;41430;"HEAVY";9;-36.772181;174.741773
14762948361;2015-11-19 19:30:04;45;41430;"HEAVY";0;-36.777068;174.743957
14673990098;2015-11-16 19:56:31;217;41430;"HEAVY";63;-36.810162;174.755611
14756498583;2015-11-19 13:58:23;27;41430;"HEAVY";79;-36.828832;174.746723
14694593009;2015-11-17 10:13:01;196;41430;"HEAVY";76;-36.823694;174.750282
14694820574;2015-11-17 10:45:17;192;41430;"HEAVY";39;-36.809771;174.754477
14755296169;2015-11-19 11:09:56;152;41430;"HEAVY";42;-36.774328;174.742444
14782948470;2015-11-20 09:43:44;200;41430;"HEAVY";80;-36.823888;174.750264
14694589252;2015-11-17 10:12:18;195;41430;"HEAVY";73;-36.815525;174.751181
14693372573;2015-11-17 07:38:43;130;41430;"HEAVY";32;-36.77185;174.743261
14727179190;2015-11-18 15:50:49;26;41430;"HEAVY";68;-36.82828;174.747011
14740521135;2015-11-18 23:20:16;331;41430;"HEAVY";28;-36.773067;174.741491
14782941494;2015-11-20 09:42:43;216;41430;"HEAVY";60;-36.813333;174.754044
14726138393;2015-11-18 13:59:23;155;41430;"HEAVY";99;-36.76316;174.738824
14663802919;2015-11-16 07:20:30;153;41430;"HEAVY";80;-36.776271;174.74547
14694947272;2015-11-17 11:03:53;323;41430;"HEAVY";97;-36.760572;174.736508
14685649908;2015-11-17 01:41:44;333;41430;"HEAVY";81;-36.785957;174.751237
14756503407;2015-11-19 13:58:52;11;41430;"HEAVY";83;-36.82328;174.750189
14758445405;2015-11-19 16:51:33;328;41430;"HEAVY";0;-36.772123;174.742322
14727194227;2015-11-18 15:51:50;12;41430;"HEAVY";76;-36.817522;174.750138
14737658984;2015-11-18 21:57:23;322;41430;"HEAVY";82;-36.793901;174.756638
14693064811;2015-11-17 07:05:26;135;41430;"HEAVY";91;-36.757546;174.733644
14696281327;2015-11-17 14:10:04;333;41430;"HEAVY";80;-36.789557;174.753488
14725774192;2015-11-18 13:08:30;328;41430;"HEAVY";75;-36.792199;174.755187
14694728016;2015-11-17 10:32:11;346;41430;"HEAVY";80;-36.820841;174.74976
14732982132;2015-11-18 17:47:17;312;41430;"HEAVY";25;-36.759773;174.733514
14647788984;2015-11-15 21:00:22;207;41430;"HEAVY";48;-36.753475;174.728782
14658011042;2015-11-16 02:22:19;165;41430;"HEAVY";80;-36.799121;174.761355
14663690285;2015-11-16 07:07:52;158;41430;"HEAVY";88;-36.736594;174.718546
14688997212;2015-11-17 03:24:26;174;41430;"HEAVY";20;-36.762605;174.737204
14685649905;2015-11-17 01:41:22;333;41430;"HEAVY";81;-36.79002;174.75376
14683359524;2015-11-17 00:34:52;27;41430;"HEAVY";71;-36.824851;174.749349
14782948467;2015-11-20 09:43:28;174;41430;"HEAVY";84;-36.820653;174.750208
14663089257;2015-11-16 06:10:20;340;41430;"HEAVY";90;-36.76768;174.740483
14693791018;2015-11-17 08:26:51;36;41430;"HEAVY";95;-36.810791;174.754805
14756520401;2015-11-19 14:01:35;333;41430;"HEAVY";103;-36.78785;174.752453
14663122015;2015-11-16 06:13:30;333;41430;"HEAVY";85;-36.733336;174.71642
14711055012;2015-11-17 23:37:24;207;41430;"HEAVY";55;-36.754655;174.728013
14781948550;2015-11-20 07:20:50;136;41430;"HEAVY";92;-36.755865;174.731721
14656990641;2015-11-16 01:48:42;339;41430;"HEAVY";81;-36.73819;174.718897
14722681478;2015-11-18 06:45:58;341;41430;"HEAVY";48;-36.771378;174.74175
14693038116;2015-11-17 07:03:14;154;41430;"HEAVY";97;-36.733311;174.716674
14723642062;2015-11-18 08:25:20;153;41430;"HEAVY";92;-36.778222;174.746732
14770284905;2015-11-19 23:09:34;211;41430;"HEAVY";78;-36.806121;174.759287
14753618084;2015-11-19 07:37:31;154;41430;"HEAVY";96;-36.780028;174.747845
14782381289;2015-11-20 08:19:36;153;41430;"HEAVY";92;-36.786538;174.751937
14683359523;2015-11-17 00:34:38;28;41430;"HEAVY";60;-36.826877;174.74802
14685610783;2015-11-17 01:40:39;329;41430;"HEAVY";80;-36.797693;174.760264
14725864637;2015-11-18 13:21:19;306;41430;"HEAVY";44;-36.779533;174.746058
14782373039;2015-11-20 08:18:10;106;41430;"HEAVY";23;-36.771725;174.743095
14782612511;2015-11-20 08:53:19;28;41430;"HEAVY";78;-36.814535;174.751365
14657899079;2015-11-16 02:18:47;152;41430;"HEAVY";78;-36.762233;174.738253
14756529538;2015-11-19 14:02:29;330;41430;"HEAVY";99;-36.77504;174.744376
14663024727;2015-11-16 06:05:32;23;41430;"HEAVY";80;-36.823989;174.749979
14692517020;2015-11-17 06:15:41;70;41430;"HEAVY";59;-36.751227;174.724291
14693030984;2015-11-17 07:02:12;159;41430;"HEAVY";108;-36.719566;174.713234
14696266893;2015-11-17 14:07:50;35;41430;"HEAVY";81;-36.813024;174.7526
14727215362;2015-11-18 15:53:21;11;41430;"HEAVY";84;-36.801616;174.761162
14782246073;2015-11-20 08:00:07;47;41430;"HEAVY";8;-36.788539;174.752224
14722539445;2015-11-18 06:33:44;152;41430;"HEAVY";53;-36.776816;174.744063
14782944937;2015-11-20 09:42:56;219;41430;"HEAVY";71;-36.814567;174.751819
14698855265;2015-11-17 17:28:22;152;41430;"HEAVY";47;-36.774167;174.742365
14694540131;2015-11-17 10:05:59;107;41430;"HEAVY";45;-36.779753;174.746967
14663102629;2015-11-16 06:11:39;317;41430;"HEAVY";68;-36.754267;174.729381
14693389053;2015-11-17 07:40:38;144;41430;"HEAVY";90;-36.793464;174.756598
14756512161;2015-11-19 13:59:58;37;41430;"HEAVY";103;-36.809199;174.756214
14694589255;2015-11-17 10:12:43;179;41430;"HEAVY";79;-36.820202;174.750112
14694831912;2015-11-17 10:47:17;190;41430;"HEAVY";77;-36.817945;174.750544
14745909681;2015-11-19 01:54:16;153;41430;"HEAVY";10;-36.776876;174.744131
14763484609;2015-11-19 19:45:54;332;41430;"HEAVY";3;-36.772817;174.741415
14693401146;2015-11-17 07:41:46;211;41430;"HEAVY";85;-36.806433;174.759074
14694827945;2015-11-17 10:46:32;91;41430;"HEAVY";53;-36.811828;174.753284
14695038711;2015-11-17 11:16:00;210;41430;"HEAVY";90;-36.805915;174.759365
14753146007;2015-11-19 06:52:29;34;41430;"HEAVY";0;-36.788528;174.752161
14693395247;2015-11-17 07:41:14;174;41430;"HEAVY";87;-36.800113;174.761605
14758409676;2015-11-19 16:48:54;-1;41430;"HEAVY";255;-36.773873;174.742193
14735965828;2015-11-18 21:09:25;153;41430;"HEAVY";75;-36.77669;174.745768
14654870627;2015-11-16 00:42:50;310;41430;"HEAVY";0;-36.779328;174.745841
14694381232;2015-11-17 09:43:48;333;41430;"HEAVY";82;-36.779731;174.747339
14694938376;2015-11-17 11:02:08;332;41430;"HEAVY";100;-36.784218;174.750199
14724454482;2015-11-18 10:06:25;321;41430;"HEAVY";95;-36.794777;174.757462
14663054306;2015-11-16 06:07:34;0;41430;"HEAVY";91;-36.800543;174.761337
14725756930;2015-11-18 13:06:01;13;41430;"HEAVY";75;-36.817322;174.750221
14758409677;2015-11-19 16:48:56;-1;41430;"HEAVY";17;-36.773873;174.742193
14725761254;2015-11-18 13:06:37;37;41430;"HEAVY";79;-36.811231;174.754299
14663775661;2015-11-16 07:17:30;70;41430;"HEAVY";54;-36.751286;174.724253
14693815891;2015-11-17 08:30:19;340;41430;"HEAVY";92;-36.767773;174.740509
14695008612;2015-11-17 11:11:49;139;41430;"HEAVY";78;-36.754446;174.730001
14753618090;2015-11-19 07:38:00;153;41430;"HEAVY";101;-36.786471;174.751845
14763633054;2015-11-19 19:50:13;320;41430;"HEAVY";59;-36.736672;174.71795
14693083640;2015-11-17 07:07:24;152;41430;"HEAVY";63;-36.774451;174.742542
14755182907;2015-11-19 10:54:10;331;41430;"HEAVY";94;-36.791283;174.754584
14663711426;2015-11-16 07:10:02;146;41430;"HEAVY";7;-36.750558;174.726379
14694593010;2015-11-17 10:13:14;207;41430;"HEAVY";72;-36.825858;174.748947
14656990647;2015-11-16 01:49:08;304;41430;"HEAVY";0;-36.73603;174.716875
14684194012;2015-11-17 00:58:45;153;41430;"HEAVY";86;-36.782012;174.749128
14657882208;2015-11-16 02:17:46;140;41430;"HEAVY";67;-36.753512;174.728849
14684220786;2015-11-17 00:59:37;147;41430;"HEAVY";91;-36.792555;174.755888
14696281326;2015-11-17 14:09:53;330;41430;"HEAVY";83;-36.791566;174.754789
14698995412;2015-11-17 17:34:04;309;41430;"HEAVY";38;-36.772283;174.742299
14723636019;2015-11-18 08:24:39;94;41430;"HEAVY";28;-36.771752;174.743071
14726287194;2015-11-18 14:18:13;207;41430;"HEAVY";72;-36.827775;174.747718
14695019706;2015-11-17 11:13:54;152;41430;"HEAVY";98;-36.779016;174.747198
14709104440;2015-11-17 22:38:47;69;41430;"HEAVY";8;-36.75119;174.724339
14652666854;2015-11-15 23:35:01;166;41430;"HEAVY";59;-36.738457;174.71933
14693038118;2015-11-17 07:03:24;156;41430;"HEAVY";90;-36.73543;174.717954
14693806820;2015-11-17 08:28:39;333;41430;"HEAVY";87;-36.789059;174.753178
14735965830;2015-11-18 21:09:37;153;41430;"HEAVY";88;-36.778814;174.747106
14763531097;2015-11-19 19:47:12;334;41430;"HEAVY";86;-36.763227;174.738523
14663783856;2015-11-16 07:18:07;144;41430;"HEAVY";54;-36.75249;174.728203
14694381230;2015-11-17 09:43:48;333;41430;"HEAVY";82;-36.779731;174.747339
14732931578;2015-11-18 16:48:23;-1;41430;"HEAVY";0;-36.82828;174.747011
14755442730;2015-11-19 11:30:47;229;41430;"HEAVY";66;-36.814295;174.752143
14684234440;2015-11-17 01:00:09;148;41430;"HEAVY";54;-36.79805;174.761257
14658031868;2015-11-16 02:22:54;207;41430;"HEAVY";73;-36.805465;174.75969
14756512163;2015-11-19 14:00:07;37;41430;"HEAVY";102;-36.807334;174.757954
14770213043;2015-11-19 23:07:47;153;41430;"HEAVY";84;-36.786486;174.751925
14693071134;2015-11-17 07:06:17;159;41430;"HEAVY";83;-36.767763;174.740802
14658011036;2015-11-16 02:22:11;148;41430;"HEAVY";81;-36.797645;174.760576
14663062796;2015-11-16 06:08:35;333;41430;"HEAVY";84;-36.788703;174.752945
14772470180;2015-11-20 00:16:16;225;41430;"HEAVY";53;-36.813471;174.753869
14782620339;2015-11-20 08:54:31;349;41430;"HEAVY";69;-36.801605;174.760626
14696275963;2015-11-17 14:09:20;323;41430;"HEAVY";82;-36.797129;174.759826
14732921284;2015-11-18 16:37:42;47;41430;"HEAVY";42;-36.787278;174.75381
14758420537;2015-11-19 16:50:24;334;41430;"HEAVY";88;-36.784363;174.750162
14694835746;2015-11-17 10:47:47;195;41430;"HEAVY";74;-36.823573;174.750287
14652649969;2015-11-15 23:34:18;207;41430;"HEAVY";5;-36.734163;174.71836
14674038246;2015-11-16 19:57:38;181;41430;"HEAVY";69;-36.820108;174.750105
14781953082;2015-11-20 07:21:10;139;41430;"HEAVY";96;-36.75938;174.735812
14684220789;2015-11-17 00:59:48;141;41430;"HEAVY";87;-36.794548;174.757662
14739316692;2015-11-18 22:44:47;101;41430;"HEAVY";31;-36.772316;174.741286
14755170164;2015-11-19 10:52:02;13;41430;"HEAVY";83;-36.816627;174.750423
14683483848;2015-11-17 00:38:04;329;41430;"HEAVY";81;-36.791796;174.754948
14663680288;2015-11-16 07:06:37;162;41430;"HEAVY";101;-36.720527;174.713662
14756898557;2015-11-19 14:47:08;151;41430;"HEAVY";52;-36.777948;174.744854
14698963290;2015-11-17 17:32:39;339;41430;"HEAVY";74;-36.786538;174.751468
14657846488;2015-11-16 02:16:50;151;41430;"HEAVY";78;-36.745914;174.722417
14755447521;2015-11-19 11:31:37;192;41430;"HEAVY";76;-36.823447;174.750427
14696295680;2015-11-17 14:11:28;329;41430;"HEAVY";75;-36.77495;174.744335
14736010817;2015-11-18 21:10:19;153;41430;"HEAVY";91;-36.787246;174.752388
14756503405;2015-11-19 13:58:45;27;41430;"HEAVY";85;-36.824657;174.749495
14782612512;2015-11-20 08:53:30;36;41430;"HEAVY";88;-36.812625;174.75291
14758409673;2015-11-19 16:48:54;-1;41430;"HEAVY";5;-36.773873;174.742193
14763510610;2015-11-19 19:47:01;343;41430;"HEAVY";86;-36.765446;174.739587
14651614106;2015-11-15 23:00:46;330;41430;"HEAVY";35;-36.765287;174.738025
14724458644;2015-11-18 10:07:08;246;41430;"HEAVY";32;-36.788837;174.752266
14781944069;2015-11-20 07:19:54;69;41430;"HEAVY";58;-36.751081;174.724658
14657992807;2015-11-16 02:21:35;149;41430;"HEAVY";80;-36.791847;174.755296
14693045534;2015-11-17 07:03:55;164;41430;"HEAVY";82;-36.742075;174.720299
14693372575;2015-11-17 07:39:00;159;41430;"HEAVY";72;-36.773964;174.744161
14694373223;2015-11-17 09:42:49;19;41430;"HEAVY";9;-36.788471;174.752184
14737764243;2015-11-18 21:59:59;317;41430;"HEAVY";33;-36.769954;174.741103
14753650683;2015-11-19 07:41:14;196;41430;"HEAVY";69;-36.823615;174.750331
14693088599;2015-11-17 07:08:08;144;41430;"HEAVY";0;-36.778974;174.745545
14741313267;2015-11-18 23:43:17;333;41430;"HEAVY";86;-36.744753;174.721382
14741313271;2015-11-18 23:43:39;349;41430;"HEAVY";81;-36.7403;174.719562
14653932098;2015-11-16 00:14:00;151;41430;"HEAVY";12;-36.776777;174.744016
14693411264;2015-11-17 07:43:20;190;41430;"HEAVY";82;-36.82336;174.750425
14696290708;2015-11-17 14:11:04;333;41430;"HEAVY";75;-36.77903;174.746918
14772470175;2015-11-20 00:16:11;190;41430;"HEAVY";51;-36.812913;174.75429
14782941491;2015-11-20 09:42:27;83;41430;"HEAVY";56;-36.811809;174.753133
14694839896;2015-11-17 10:48:00;207;41430;"HEAVY";70;-36.825694;174.748994
14722656747;2015-11-18 06:43:51;44;41430;"HEAVY";45;-36.788793;174.751853
14658031870;2015-11-16 02:23:07;216;41430;"HEAVY";71;-36.807421;174.758121
14663690283;2015-11-16 07:07:41;152;41430;"HEAVY";90;-36.734346;174.717314
14695012546;2015-11-17 11:12:40;155;41430;"HEAVY";90;-36.763428;174.738964
14663109402;2015-11-16 06:12:26;331;41430;"HEAVY";86;-36.746555;174.7226
14690622308;2015-11-17 04:22:33;44;41430;"HEAVY";6;-36.765258;174.737897
14770231468;2015-11-19 23:08:20;147;41430;"HEAVY";85;-36.792584;174.755911
14763614767;2015-11-19 19:49:40;341;41430;"HEAVY";77;-36.742555;174.720294
14694535535;2015-11-17 10:04:55;152;41430;"HEAVY";44;-36.773795;174.742136
14779204645;2015-11-20 03:57:05;309;41430;"HEAVY";0;-36.779365;174.745885
14685667974;2015-11-17 01:42:21;333;41430;"HEAVY";77;-36.779647;174.747334
14758756371;2015-11-19 17:08:37;250;41430;"HEAVY";31;-36.771498;174.743819
14692524140;2015-11-17 06:15:48;52;41430;"HEAVY";37;-36.750889;174.725313
14737658983;2015-11-18 21:57:12;322;41430;"HEAVY";82;-36.79569;174.758378
14695019705;2015-11-17 11:13:44;153;41430;"HEAVY";97;-36.776831;174.745835
14722546273;2015-11-18 06:34:02;146;41430;"HEAVY";26;-36.778862;174.745421
14749081689;2015-11-19 03:27:57;180;41430;"HEAVY";43;-36.763544;174.737496
14782405831;2015-11-20 08:22:47;173;41430;"HEAVY";87;-36.822272;174.750442
14683380032;2015-11-17 00:35:22;3;41430;"HEAVY";65;-36.819412;174.74963
14693417234;2015-11-17 07:43:48;207;41430;"HEAVY";54;-36.827467;174.747911
14726282550;2015-11-18 14:17:48;196;41430;"HEAVY";76;-36.823626;174.750338
14652785055;2015-11-15 23:38:35;139;41430;"HEAVY";66;-36.759417;174.735832
14782604387;2015-11-20 08:52:06;28;41430;"HEAVY";73;-36.82808;174.747216
14693030986;2015-11-17 07:02:21;165;41430;"HEAVY";100;-36.721843;174.714105
14696253438;2015-11-17 14:06:32;27;41430;"HEAVY";78;-36.828116;174.747185
14755178671;2015-11-19 10:53:04;25;41430;"HEAVY";93;-36.804925;174.759776
14770231465;2015-11-19 23:08:09;152;41430;"HEAVY";83;-36.790557;174.754473
14684220783;2015-11-17 00:59:26;153;41430;"HEAVY";88;-36.790409;174.75438
14727215363;2015-11-18 15:53:29;354;41430;"HEAVY";84;-36.799936;174.761268
14779136687;2015-11-20 03:53:52;347;41430;"HEAVY";23;-36.788602;174.752387
14652804038;2015-11-15 23:39:37;152;41430;"HEAVY";48;-36.769964;174.742137
14737636277;2015-11-18 21:56:30;202;41430;"HEAVY";41;-36.80028;174.760332
14782405835;2015-11-20 08:23:16;208;41430;"HEAVY";75;-36.827754;174.747746
14652882877;2015-11-15 23:41:43;157;41430;"HEAVY";10;-36.771538;174.743096
14745634818;2015-11-19 01:46:34;223;41430;"HEAVY";48;-36.755133;174.727619
14782391278;2015-11-20 08:20:37;156;41430;"HEAVY";88;-36.798338;174.761068
14726130311;2015-11-18 13:58:23;142;41430;"HEAVY";55;-36.752466;174.728126
14763316406;2015-11-19 19:41:31;166;41430;"HEAVY";0;-36.774142;174.743272
14695042986;2015-11-17 11:16:33;216;41430;"HEAVY";87;-36.811794;174.754
14755302088;2015-11-19 11:10:40;151;41430;"HEAVY";42;-36.778454;174.745144
14656343979;2015-11-16 01:28:58;71;41430;"HEAVY";29;-36.750502;174.72674
14724441293;2015-11-18 10:04:35;13;41430;"HEAVY";80;-36.816845;174.75039
14737678246;2015-11-18 21:57:34;329;41430;"HEAVY";80;-36.79203;174.755093
14657954947;2015-11-16 02:20:35;153;41430;"HEAVY";78;-36.781382;174.748691
14724935751;2015-11-18 11:12:37;218;41430;"HEAVY";51;-36.813348;174.754021
14657825487;2015-11-16 02:15:54;164;41430;"HEAVY";63;-36.737064;174.718858
14737764245;2015-11-18 22:00:08;283;41430;"HEAVY";23;-36.769796;174.740454
14758409675;2015-11-19 16:48:54;-1;41430;"HEAVY";5;-36.773873;174.742193
14782608069;2015-11-20 08:52:36;2;41430;"HEAVY";83;-36.822796;174.750251
14756529541;2015-11-19 14:02:47;300;41430;"HEAVY";40;-36.77226;174.74225
14735837306;2015-11-18 21:05:41;65;41430;"HEAVY";0;-36.772065;174.742086
14648384879;2015-11-15 21:19:34;28;41430;"HEAVY";9;-36.765893;174.738276
14684194016;2015-11-17 00:59:05;153;41430;"HEAVY";93;-36.786164;174.75173
14656932930;2015-11-16 01:47:08;249;41430;"HEAVY";11;-36.750591;174.726907
14663711428;2015-11-16 07:10:03;159;41430;"HEAVY";14;-36.750572;174.726384
14763650428;2015-11-19 19:50:44;345;41430;"HEAVY";27;-36.735706;174.716668
14690727085;2015-11-17 04:26:54;295;41430;"HEAVY";2;-36.764928;174.737652
14778938822;2015-11-20 03:45:39;12;41430;"HEAVY";47;-36.817352;174.750215
14696275962;2015-11-17 14:09:10;343;41430;"HEAVY";83;-36.798939;174.761039
14756520400;2015-11-19 14:01:26;332;41430;"HEAVY";97;-36.789859;174.753699
14727223834;2015-11-18 15:54:11;327;41430;"HEAVY";80;-36.792506;174.755437
14657825488;2015-11-16 02:16:08;167;41430;"HEAVY";64;-36.73927;174.71956
14753634405;2015-11-19 07:39:47;217;41430;"HEAVY";80;-36.808018;174.757566
14763289142;2015-11-19 19:40:27;135;41430;"HEAVY";9;-36.772852;174.742659
14694577273;2015-11-17 10:10:55;191;41430;"HEAVY";81;-36.801655;174.761447
14727201845;2015-11-18 15:52:26;37;41430;"HEAVY";81;-36.811498;174.754038
14656971081;2015-11-16 01:48:18;340;41430;"HEAVY";83;-36.74288;174.720363
14758431414;2015-11-19 16:50:54;333;41430;"HEAVY";100;-36.778033;174.746277
14694535536;2015-11-17 10:05:16;152;41430;"HEAVY";45;-36.775876;174.743471
14724939399;2015-11-18 11:13:04;194;41430;"HEAVY";57;-36.815608;174.751224
14673990097;2015-11-16 19:56:15;216;41430;"HEAVY";46;-36.808365;174.757307
14779088254;2015-11-20 03:51:54;329;41430;"HEAVY";58;-36.790837;174.75417
14663128379;2015-11-16 06:13:42;344;41430;"HEAVY";75;-36.731097;174.715409
14753174259;2015-11-19 06:54:29;328;41430;"HEAVY";0;-36.772276;174.742393
14726133390;2015-11-18 13:58:37;139;41430;"HEAVY";82;-36.754286;174.72997
14657025201;2015-11-16 01:49:47;304;41430;"HEAVY";9;-36.73603;174.716875
14739378981;2015-11-18 22:46:30;147;41430;"HEAVY";64;-36.786121;174.751856
14770150311;2015-11-19 23:05:46;230;41430;"HEAVY";0;-36.771824;174.743496
14683527073;2015-11-17 00:39:19;333;41430;"HEAVY";72;-36.779277;174.747089
14693796868;2015-11-17 08:27:21;26;41430;"HEAVY";91;-36.805079;174.759783
14694377001;2015-11-17 09:43:35;333;41430;"HEAVY";84;-36.78216;174.748863
14723642064;2015-11-18 08:25:40;153;41430;"HEAVY";95;-36.78252;174.749416
14694077453;2015-11-17 09:03:30;152;41430;"HEAVY";49;-36.776079;174.743662
14753612577;2015-11-19 07:37:09;154;41430;"HEAVY";79;-36.77588;174.745267
14782377458;2015-11-20 08:18:53;153;41430;"HEAVY";87;-36.77806;174.746626
14695015958;2015-11-17 11:12:51;163;41430;"HEAVY";88;-36.765726;174.740016
14745865563;2015-11-19 01:53:25;152;41430;"HEAVY";42;-36.773931;174.742216
14684154209;2015-11-17 00:57:55;160;41430;"HEAVY";59;-36.773705;174.74408
14758457220;2015-11-19 16:52:28;328;41430;"HEAVY";12;-36.772112;174.742322
14758457222;2015-11-19 16:52:29;330;41430;"HEAVY";19;-36.772085;174.742302
14779000332;2015-11-20 03:47:54;36;41430;"HEAVY";24;-36.811441;174.754133
14695047338;2015-11-17 11:17:30;176;41430;"HEAVY";79;-36.822511;174.750396
14656932920;2015-11-16 01:46:51;249;41430;"HEAVY";0;-36.75059;174.726907
14693064255;2015-11-17 07:04:53;141;41430;"HEAVY";75;-36.752314;174.727592
14741357070;2015-11-18 23:45:00;305;41430;"HEAVY";0;-36.736101;174.717115
14657918353;2015-11-16 02:19:11;163;41430;"HEAVY";78;-36.766575;174.740333
14663069788;2015-11-16 06:08:57;333;41430;"HEAVY";88;-36.784458;174.750306
14753158800;2015-11-19 06:53:09;334;41430;"HEAVY";88;-36.784301;174.750173
14735990850;2015-11-18 21:09:48;153;41430;"HEAVY";91;-36.781013;174.748482
14763593288;2015-11-19 19:49:03;327;41430;"HEAVY";74;-36.748818;174.72428
14694929394;2015-11-17 11:00:51;358;41430;"HEAVY";96;-36.800445;174.761358
14753645292;2015-11-19 07:40:56;181;41430;"HEAVY";87;-36.820138;174.750125
14772507044;2015-11-20 00:17:25;193;41430;"HEAVY";65;-36.823451;174.750381
14694120740;2015-11-17 09:09:15;222;41430;"HEAVY";0;-36.787827;174.753366
14694385619;2015-11-17 09:44:24;329;41430;"HEAVY";69;-36.773802;174.743454
14743062800;2015-11-19 00:32:55;224;41430;"HEAVY";52;-36.755152;174.727587
14767031739;2015-11-19 21:31:24;155;41430;"HEAVY";5;-36.771555;174.743084
14699013171;2015-11-17 17:34:20;242;41430;"HEAVY";0;-36.772435;174.741498
14705614464;2015-11-17 20:55:16;251;41430;"HEAVY";30;-36.772489;174.741309
14722673172;2015-11-18 06:45:00;333;41430;"HEAVY";99;-36.775897;174.744944
14695052569;2015-11-17 11:18:03;207;41430;"HEAVY";67;-36.827904;174.747533
14723670965;2015-11-18 08:28:31;210;41430;"HEAVY";78;-36.814567;174.751738
14760060415;2015-11-19 18:01:11;152;41430;"HEAVY";48;-36.774087;174.7423
14663807500;2015-11-16 07:21:02;153;41430;"HEAVY";95;-36.782631;174.749495
14693791016;2015-11-17 08:26:41;36;41430;"HEAVY";96;-36.812693;174.753018
14782608070;2015-11-20 08:52:48;350;41430;"HEAVY";79;-36.820431;174.749749
14723330490;2015-11-18 07:50:52;44;41430;"HEAVY";0;-36.78853;174.752224
14747986683;2015-11-19 02:54:28;308;41430;"HEAVY";47;-36.779478;174.746039
14663040125;2015-11-16 06:06:29;35;41430;"HEAVY";80;-36.812733;174.752869
14694385621;2015-11-17 09:44:49;252;41430;"HEAVY";0;-36.77228;174.741863
14724939400;2015-11-18 11:13:18;191;41430;"HEAVY";71;-36.817861;174.75065
14756516363;2015-11-19 14:00:49;326;41430;"HEAVY";103;-36.797529;174.760194
14770303204;2015-11-19 23:10:09;212;41430;"HEAVY";75;-36.811543;174.75445
14698995408;2015-11-17 17:33:37;333;41430;"HEAVY";78;-36.775983;174.745003
14693417233;2015-11-17 07:43:32;208;41430;"HEAVY";67;-36.825451;174.749243
14709122161;2015-11-17 22:39:18;72;41430;"HEAVY";35;-36.750412;174.727047
14693383018;2015-11-17 07:39:53;153;41430;"HEAVY";92;-36.784445;174.750598
14693064256;2015-11-17 07:05:05;137;41430;"HEAVY";83;-36.754104;174.729499
14694912811;2015-11-17 10:58:37;26;41430;"HEAVY";84;-36.828275;174.747129
14741289629;2015-11-18 23:42:54;330;41430;"HEAVY";73;-36.74885;174.724104
14753158802;2015-11-19 06:53:20;333;41430;"HEAVY";89;-36.782087;174.748837
14756520393;2015-11-19 14:01:07;323;41430;"HEAVY";102;-36.793894;174.756657
14695005308;2015-11-17 11:11:35;143;41430;"HEAVY";55;-36.752665;174.728216
14663685061;2015-11-16 07:07:09;175;41430;"HEAVY";87;-36.727583;174.715028
14726138395;2015-11-18 13:59:33;162;41430;"HEAVY";100;-36.765479;174.739916
14726282549;2015-11-18 14:17:42;174;41430;"HEAVY";76;-36.822508;174.750482
14755178676;2015-11-19 10:53:24;0;41430;"HEAVY";93;-36.800486;174.761298
14654106288;2015-11-16 00:19:32;290;41430;"HEAVY";21;-36.762717;174.737005
14663685063;2015-11-16 07:07:20;170;41430;"HEAVY";88;-36.729956;174.715346
14724445268;2015-11-18 10:05:18;37;41430;"HEAVY";99;-36.808971;174.756401
14723664546;2015-11-18 08:27:55;216;41430;"HEAVY";77;-36.808874;174.756871
14693815890;2015-11-17 08:30:09;336;41430;"HEAVY";95;-36.769935;174.741633
14753623485;2015-11-19 07:38:27;147;41430;"HEAVY";103;-36.792542;174.755801
14683460969;2015-11-17 00:37:42;320;41430;"HEAVY";85;-36.795587;174.75832
14693825707;2015-11-17 08:31:00;318;41430;"HEAVY";85;-36.759473;174.73546
14782948471;2015-11-20 09:43:56;208;41430;"HEAVY";77;-36.825983;174.748934
14711034184;2015-11-17 23:37:07;237;41430;"HEAVY";56;-36.752661;174.729506
14683568163;2015-11-17 00:40:54;341;41430;"HEAVY";40;-36.770428;174.741377
14725761256;2015-11-18 13:06:49;37;41430;"HEAVY";79;-36.809308;174.756113
14689030823;2015-11-17 03:25:35;165;41430;"HEAVY";0;-36.766359;174.738505
14723356261;2015-11-18 07:53:45;280;41430;"HEAVY";42;-36.779858;174.747089
14694540129;2015-11-17 10:05:36;151;41430;"HEAVY";46;-36.777869;174.744784
14652882880;2015-11-15 23:41:44;158;41430;"HEAVY";13;-36.771553;174.743096
14663032696;2015-11-16 06:06:17;27;41430;"HEAVY";82;-36.814778;174.751239
14779248448;2015-11-20 03:59:07;331;41430;"HEAVY";22;-36.773298;174.741649
14781958447;2015-11-20 07:22:10;157;41430;"HEAVY";91;-36.771952;174.742961
14696271338;2015-11-17 14:08:26;36;41430;"HEAVY";81;-36.807233;174.758037
