"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14649235893;2015-11-15 21:46:40;153;38123;"HEAVY";46;-36.789343;174.753697
14739593650;2015-11-18 22:53:00;140;38123;"HEAVY";61;-36.754196;174.729931
14744933381;2015-11-19 01:26:31;207;38123;"HEAVY";57;-36.82767;174.747686
14771869293;2015-11-19 23:58:22;341;38123;"HEAVY";85;-36.767061;174.740134
14738475245;2015-11-18 22:20:42;323;38123;"HEAVY";94;-36.79363;174.756409
14651811331;2015-11-15 23:07:03;319;38123;"HEAVY";34;-36.751738;174.726341
14734436179;2015-11-18 20:27:38;342;38123;"HEAVY";89;-36.766822;174.740057
14739549406;2015-11-18 22:51:26;70;38123;"HEAVY";37;-36.751287;174.724022
14716123659;2015-11-18 02:05:01;141;38123;"HEAVY";94;-36.794918;174.757969
14686261384;2015-11-17 02:00:01;27;38123;"HEAVY";78;-36.828455;174.747074
14765217250;2015-11-19 20:36:34;333;38123;"HEAVY";90;-36.779194;174.747033
14761906542;2015-11-19 18:59:32;229;38123;"HEAVY";0;-36.750705;174.726892
14657121476;2015-11-16 01:52:54;28;38123;"HEAVY";59;-36.826778;174.748126
14686399426;2015-11-17 02:04:08;333;38123;"HEAVY";78;-36.781108;174.748243
14642939833;2015-11-15 18:26:06;68;38123;"HEAVY";9;-36.75107;174.725036
14643706177;2015-11-15 18:52:17;142;38123;"HEAVY";21;-36.796562;174.759567
14651811343;2015-11-15 23:07:31;314;38123;"HEAVY";7;-36.751155;174.725726
14705542969;2015-11-17 20:52:53;344;38123;"HEAVY";85;-36.798995;174.761019
14705564029;2015-11-17 20:53:43;333;38123;"HEAVY";85;-36.789862;174.753674
14730163494;2015-11-18 18:28:53;72;38123;"HEAVY";8;-36.750667;174.726109
14734294248;2015-11-18 20:23:48;35;38123;"HEAVY";93;-36.812937;174.752536
14744775582;2015-11-19 01:22:07;153;38123;"HEAVY";87;-36.78154;174.748731
14767078841;2015-11-19 21:33:07;190;38123;"HEAVY";70;-36.819376;174.750203
14743954319;2015-11-19 00:58:04;-1;38123;"HEAVY";6;-36.768578;174.740865
14765086868;2015-11-19 20:32:33;27;38123;"HEAVY";75;-36.826374;174.74821
14767000299;2015-11-19 21:30:37;141;38123;"HEAVY";87;-36.795073;174.758119
14643074929;2015-11-15 18:31:18;143;38123;"HEAVY";4;-36.754558;174.730262
14651793496;2015-11-15 23:06:44;318;38123;"HEAVY";58;-36.753464;174.728289
14654066798;2015-11-16 00:18:12;191;38123;"HEAVY";78;-36.819218;174.750224
14647980966;2015-11-15 21:06:29;333;38123;"HEAVY";83;-36.787344;174.752107
14736476996;2015-11-18 21:23:19;217;38123;"HEAVY";62;-36.809695;174.756002
14642915211;2015-11-15 18:25:15;69;38123;"HEAVY";0;-36.751082;174.724987
14761906537;2015-11-19 18:59:22;238;38123;"HEAVY";6;-36.750623;174.727024
14682065743;2015-11-16 23:56:40;153;38123;"HEAVY";93;-36.776228;174.745436
14772956661;2015-11-20 00:30:20;-1;38123;"HEAVY";8;-36.760564;174.736533
14686320962;2015-11-17 02:01:48;36;38123;"HEAVY";86;-36.807436;174.757897
14699689418;2015-11-17 17:58:52;143;38123;"HEAVY";6;-36.754534;174.73027
14682110371;2015-11-16 23:57:40;153;38123;"HEAVY";96;-36.788961;174.753395
14657235880;2015-11-16 01:56:27;333;38123;"HEAVY";76;-36.787508;174.752219
14716066871;2015-11-18 02:03:18;153;38123;"HEAVY";84;-36.7765;174.745623
14734224151;2015-11-18 20:22:24;28;38123;"HEAVY";69;-36.828725;174.746635
14718320650;2015-11-18 03:11:29;333;38123;"HEAVY";52;-36.790038;174.753818
14649114722;2015-11-15 21:43:11;141;38123;"HEAVY";58;-36.759822;174.736263
14700235916;2015-11-17 18:17:11;142;38123;"HEAVY";32;-36.79655;174.759586
14738542027;2015-11-18 22:22:33;337;38123;"HEAVY";87;-36.770938;174.74209
14718345222;2015-11-18 03:12:24;333;38123;"HEAVY";83;-36.781858;174.748752
14730205493;2015-11-18 18:34:12;135;38123;"HEAVY";32;-36.757701;174.733828
14686457166;2015-11-17 02:05:30;343;38123;"HEAVY";84;-36.766246;174.739888
14730287850;2015-11-18 18:41:37;153;38123;"HEAVY";23;-36.777799;174.746425
14736353903;2015-11-18 21:19:58;152;38123;"HEAVY";85;-36.790959;174.754623
14739766601;2015-11-18 22:57:40;217;38123;"HEAVY";80;-36.808419;174.757201
14643866556;2015-11-15 18:57:39;207;38123;"HEAVY";71;-36.827594;174.747785
14705690414;2015-11-17 20:57:23;318;38123;"HEAVY";67;-36.753122;174.727871
14718217753;2015-11-18 03:08:27;13;38123;"HEAVY";80;-36.817107;174.750328
14767056968;2015-11-19 21:32:14;217;38123;"HEAVY";73;-36.810969;174.754821
14705650492;2015-11-17 20:56:20;328;38123;"HEAVY";83;-36.76172;174.73749
14653858792;2015-11-16 00:12:03;141;38123;"HEAVY";56;-36.754176;174.72991
14699597693;2015-11-17 17:55:48;69;38123;"HEAVY";12;-36.751332;174.723924
14682046370;2015-11-16 23:56:09;157;38123;"HEAVY";88;-36.769809;174.741791
14682046363;2015-11-16 23:55:47;163;38123;"HEAVY";86;-36.765292;174.739818
14651777103;2015-11-15 23:06:19;311;38123;"HEAVY";57;-36.756081;174.731384
14649423749;2015-11-15 21:52:53;172;38123;"HEAVY";72;-36.820925;174.750213
14730985823;2015-11-18 18:50:32;184;38123;"HEAVY";26;-36.800933;174.761542
14762672856;2015-11-19 19:22:32;210;38123;"HEAVY";69;-36.81443;174.751721
14707477914;2015-11-17 21:51:34;191;38123;"HEAVY";85;-36.817938;174.750557
14744803789;2015-11-19 01:22:33;153;38123;"HEAVY";88;-36.786644;174.751927
14686300131;2015-11-17 02:00:45;3;38123;"HEAVY";88;-36.819474;174.749713
14762544758;2015-11-19 19:18:05;144;38123;"HEAVY";18;-36.793825;174.756892
14766908684;2015-11-19 21:27:25;136;38123;"HEAVY";86;-36.757678;174.733822
14718345226;2015-11-18 03:12:35;333;38123;"HEAVY";83;-36.779786;174.747454
14718547737;2015-11-18 03:19:07;317;38123;"HEAVY";0;-36.752336;174.726945
14686476403;2015-11-17 02:06:04;320;38123;"HEAVY";68;-36.759852;174.735838
14705606690;2015-11-17 20:54:54;333;38123;"HEAVY";79;-36.776918;174.745601
14707244682;2015-11-17 21:44:12;148;38123;"HEAVY";26;-36.761619;174.737812
14718565941;2015-11-18 03:19:44;310;38123;"HEAVY";0;-36.751212;174.725688
14686360300;2015-11-17 02:02:58;324;38123;"HEAVY";93;-36.793465;174.756295
14749161390;2015-11-19 03:30:46;333;38123;"HEAVY";61;-36.786351;174.751487
14681977067;2015-11-16 23:54:03;95;38123;"HEAVY";29;-36.750653;174.726403
14762238020;2015-11-19 19:09:00;157;38123;"HEAVY";53;-36.768832;174.741319
14643214653;2015-11-15 18:36:02;138;38123;"HEAVY";7;-36.759357;174.735716
14767102387;2015-11-19 21:33:43;207;38123;"HEAVY";68;-36.825346;174.749235
14654089183;2015-11-16 00:19:09;208;38123;"HEAVY";55;-36.828368;174.747226
14762695221;2015-11-19 19:22:54;191;38123;"HEAVY";78;-36.818151;174.750435
14718197305;2015-11-18 03:08:08;345;38123;"HEAVY";81;-36.820873;174.749912
14710746326;2015-11-17 23:28:18;320;38123;"HEAVY";73;-36.759744;174.735757
14649197325;2015-11-15 21:45:26;152;38123;"HEAVY";81;-36.776646;174.745729
14651618908;2015-11-15 23:01:10;37;38123;"HEAVY";86;-36.810722;174.75469
14712363716;2015-11-18 00:15:51;143;38123;"HEAVY";43;-36.752356;174.728113
14736169403;2015-11-18 21:14:48;145;38123;"HEAVY";17;-36.750777;174.726617
14642956108;2015-11-15 18:26:42;79;38123;"HEAVY";10;-36.750661;174.726382
14742567233;2015-11-19 00:19:45;337;38123;"HEAVY";85;-36.768578;174.740865
14739655461;2015-11-18 22:54:27;157;38123;"HEAVY";88;-36.769788;174.741801
14707501309;2015-11-17 21:52:13;207;38123;"HEAVY";68;-36.825601;174.749074
14730163453;2015-11-18 18:26:00;69;38123;"HEAVY";5;-36.750921;174.725354
14749184163;2015-11-19 03:31:12;333;38123;"HEAVY";76;-36.782184;174.74893
14762672852;2015-11-19 19:22:18;216;38123;"HEAVY";64;-36.812488;174.75335
14653815910;2015-11-16 00:10:49;71;38123;"HEAVY";0;-36.750973;174.725203
14700204104;2015-11-17 18:16:10;146;38123;"HEAVY";26;-36.792932;174.75613
14686418313;2015-11-17 02:04:20;333;38123;"HEAVY";78;-36.779004;174.746929
14710707535;2015-11-17 23:26:40;333;38123;"HEAVY";80;-36.77649;174.745349
14651676252;2015-11-15 23:02:57;331;38123;"HEAVY";79;-36.791346;174.754648
14730163560;2015-11-18 18:33:12;146;38123;"HEAVY";8;-36.756043;174.73182
14734342985;2015-11-18 20:25:14;321;38123;"HEAVY";92;-36.795911;174.758645
14765169528;2015-11-19 20:35:13;321;38123;"HEAVY";92;-36.795321;174.758024
14643288828;2015-11-15 18:38:15;151;38123;"HEAVY";13;-36.762351;174.738268
14744870762;2015-11-19 01:25:09;211;38123;"HEAVY";81;-36.814169;174.751902
14643638700;2015-11-15 18:50:05;151;38123;"HEAVY";20;-36.790993;174.754646
14705628305;2015-11-17 20:55:19;336;38123;"HEAVY";75;-36.772571;174.742959
14762563886;2015-11-19 19:18:45;140;38123;"HEAVY";32;-36.795546;174.75858
14705468503;2015-11-17 20:51:01;2;38123;"HEAVY";60;-36.819439;174.749559
14705650487;2015-11-17 20:56:09;336;38123;"HEAVY";86;-36.763865;174.738854
14686537000;2015-11-17 02:07:49;318;38123;"HEAVY";7;-36.753348;174.728126
14707272174;2015-11-17 21:45:01;163;38123;"HEAVY";55;-36.765853;174.740056
14648038027;2015-11-15 21:08:28;343;38123;"HEAVY";82;-36.766233;174.739866
14749040096;2015-11-19 03:27:00;28;38123;"HEAVY";51;-36.805553;174.759465
14651715328;2015-11-15 23:04:11;333;38123;"HEAVY";93;-36.776864;174.745597
14710689273;2015-11-17 23:26:18;333;38123;"HEAVY";89;-36.780717;174.747998
14730985815;2015-11-18 18:49:59;162;38123;"HEAVY";23;-36.798858;174.761248
14739567220;2015-11-18 22:51:57;69;38123;"HEAVY";5;-36.751079;174.724634
14739808214;2015-11-18 22:58:55;173;38123;"HEAVY";76;-36.822302;174.750373
14707369882;2015-11-17 21:47:55;153;38123;"HEAVY";21;-36.780437;174.748078
14653912798;2015-11-16 00:13:30;157;38123;"HEAVY";82;-36.768654;174.741214
14718420044;2015-11-18 03:14:37;333;38123;"HEAVY";33;-36.762821;174.738265
14765239541;2015-11-19 20:37:04;335;38123;"HEAVY";90;-36.773028;174.743202
14738431418;2015-11-18 22:19:13;37;38123;"HEAVY";76;-36.810845;174.754636
14705524828;2015-11-17 20:52:32;18;38123;"HEAVY";83;-36.803336;174.760505
14730985834;2015-11-18 18:51:02;197;38123;"HEAVY";40;-36.803156;174.760871
14651618910;2015-11-15 23:01:21;36;38123;"HEAVY";85;-36.808826;174.756459
14707107019;2015-11-17 21:40:18;146;38123;"HEAVY";0;-36.751078;174.726901
14744890019;2015-11-19 01:25:41;181;38123;"HEAVY";82;-36.820137;174.750071
14762470956;2015-11-19 19:15:58;153;38123;"HEAVY";7;-36.787978;174.752781
14653838734;2015-11-16 00:11:10;69;38123;"HEAVY";9;-36.750957;174.725242
14738451885;2015-11-18 22:19:56;17;38123;"HEAVY";92;-36.803153;174.760657
14762058124;2015-11-19 19:02:05;142;38123;"HEAVY";0;-36.754544;174.73026
14649443797;2015-11-15 21:53:19;208;38123;"HEAVY";69;-36.825351;174.749294
14651830210;2015-11-15 23:07:39;281;38123;"HEAVY";20;-36.750997;174.725421
14707434342;2015-11-17 21:50:05;196;38123;"HEAVY";94;-36.802647;174.761063
14762563891;2015-11-19 19:19:12;145;38123;"HEAVY";34;-36.797364;174.760325
14762058127;2015-11-19 19:02:07;142;38123;"HEAVY";8;-36.754559;174.730276
14771904847;2015-11-19 23:59:16;316;38123;"HEAVY";75;-36.756984;174.73256
14749222695;2015-11-19 03:32:25;336;38123;"HEAVY";72;-36.769722;174.741462
14643608716;2015-11-15 18:49:05;153;38123;"HEAVY";15;-36.788953;174.753352
14649158896;2015-11-15 21:44:33;159;38123;"HEAVY";60;-36.76809;174.740959
14734294252;2015-11-18 20:24:08;37;38123;"HEAVY";90;-36.809278;174.755998
14705606695;2015-11-17 20:55:06;333;38123;"HEAVY";79;-36.774749;174.744244
14730163385;2015-11-18 18:22:17;68;38123;"HEAVY";5;-36.751147;174.724607
14766982817;2015-11-19 21:29:54;153;38123;"HEAVY";84;-36.787036;174.752202
14686476408;2015-11-17 02:06:21;316;38123;"HEAVY";21;-36.75819;174.733933
14736268626;2015-11-18 21:17:29;156;38123;"HEAVY";71;-36.763426;174.738962
14707392092;2015-11-17 21:48:35;153;38123;"HEAVY";79;-36.784624;174.750698
14762058119;2015-11-19 19:01:57;141;38123;"HEAVY";5;-36.754481;174.730197
14651600558;2015-11-15 23:00:27;11;38123;"HEAVY";80;-36.81887;174.749759
14653912813;2015-11-16 00:13:47;157;38123;"HEAVY";83;-36.771882;174.742906
14682110526;2015-11-16 23:58:10;141;38123;"HEAVY";95;-36.795051;174.758101
14715000937;2015-11-18 01:32:39;37;38123;"HEAVY";95;-36.809302;174.756104
14700204110;2015-11-17 18:16:40;141;38123;"HEAVY";30;-36.794758;174.757798
14738579099;2015-11-18 22:23:17;330;38123;"HEAVY";85;-36.761975;174.737657
14738431431;2015-11-18 22:19:25;37;38123;"HEAVY";78;-36.809034;174.756333
14648995093;2015-11-15 21:39:27;69;38123;"HEAVY";0;-36.751017;174.725066
14730287844;2015-11-18 18:41:05;153;38123;"HEAVY";21;-36.775805;174.745178
14700293376;2015-11-17 18:19:01;196;38123;"HEAVY";23;-36.802139;174.761257
14712481664;2015-11-18 00:19:20;153;38123;"HEAVY";88;-36.788978;174.75342
14742504492;2015-11-19 00:17:32;330;38123;"HEAVY";82;-36.791529;174.754742
14707411011;2015-11-17 21:49:08;153;38123;"HEAVY";83;-36.790757;174.754529
14765257493;2015-11-19 20:37:58;331;38123;"HEAVY";86;-36.762189;174.737815
14647944417;2015-11-15 21:05:24;344;38123;"HEAVY";89;-36.79908;174.761035
14705505959;2015-11-17 20:52:10;37;38123;"HEAVY";86;-36.80737;174.757842
14707107017;2015-11-17 21:40:09;145;38123;"HEAVY";6;-36.751028;174.726857
14710799941;2015-11-17 23:29:38;295;38123;"HEAVY";28;-36.751019;174.725464
14738542022;2015-11-18 22:22:23;335;38123;"HEAVY";90;-36.773003;174.743193
14762591385;2015-11-19 19:19:34;163;38123;"HEAVY";28;-36.798989;174.761288
14714963491;2015-11-18 01:31:09;27;38123;"HEAVY";76;-36.826678;174.74821
14766868959;2015-11-19 21:26:11;70;38123;"HEAVY";5;-36.750961;174.725301
14653875845;2015-11-16 00:12:30;136;38123;"HEAVY";77;-36.757654;174.733779
14653875846;2015-11-16 00:12:41;138;38123;"HEAVY";84;-36.759295;174.735702
14730287823;2015-11-18 18:38:46;157;38123;"HEAVY";31;-36.769597;174.741712
14657217933;2015-11-16 01:56:03;329;38123;"HEAVY";80;-36.791776;174.75492
14707477905;2015-11-17 21:51:15;211;38123;"HEAVY";79;-36.814249;174.751881
14686418316;2015-11-17 02:04:43;333;38123;"HEAVY";86;-36.774864;174.744339
14765217245;2015-11-19 20:36:26;333;38123;"HEAVY";92;-36.78081;174.748039
14715048110;2015-11-18 01:33:57;324;38123;"HEAVY";81;-36.793527;174.756344
14642956110;2015-11-15 18:26:59;148;38123;"HEAVY";0;-36.750888;174.726699
14699634606;2015-11-17 17:57:20;87;38123;"HEAVY";27;-36.750658;174.726356
14738623796;2015-11-18 22:24:35;319;38123;"HEAVY";45;-36.751611;174.726166
14649356072;2015-11-15 21:50:51;206;38123;"HEAVY";44;-36.805281;174.759879
14643004087;2015-11-15 18:28:22;143;38123;"HEAVY";4;-36.751032;174.726814
14682185954;2015-11-17 00:00:24;172;38123;"HEAVY";85;-36.821258;174.750204
14643374138;2015-11-15 18:41:11;156;38123;"HEAVY";23;-36.770846;174.742347
14651600554;2015-11-15 23:00:20;351;38123;"HEAVY";80;-36.820256;174.74965
14742525847;2015-11-19 00:18:33;333;38123;"HEAVY";73;-36.781232;174.748311
14736333229;2015-11-18 21:19:25;153;38123;"HEAVY";85;-36.784787;174.750763
14762735538;2015-11-19 19:23:52;208;38123;"HEAVY";48;-36.82777;174.747586
14715152841;2015-11-18 01:36:49;336;38123;"HEAVY";73;-36.7638;174.738841
14730163470;2015-11-18 18:27:38;69;38123;"HEAVY";9;-36.750843;174.725526
14714978071;2015-11-18 01:31:46;1;38123;"HEAVY";79;-36.819557;174.749681
14748988901;2015-11-19 03:25:18;27;38123;"HEAVY";61;-36.814979;174.751146
14657252521;2015-11-16 01:57:14;333;38123;"HEAVY";79;-36.77923;174.747078
14686579622;2015-11-17 02:09:08;316;38123;"HEAVY";0;-36.752161;174.726808
14739724913;2015-11-18 22:56:51;158;38123;"HEAVY";96;-36.798546;174.761109
14649176697;2015-11-15 21:44:48;157;38123;"HEAVY";63;-36.770197;174.742047
14686399420;2015-11-17 02:03:56;333;38123;"HEAVY";80;-36.783197;174.749549
14734322492;2015-11-18 20:24:28;29;38123;"HEAVY";94;-36.805562;174.759296
14749203953;2015-11-19 03:32:12;337;38123;"HEAVY";73;-36.771827;174.74258
14648995086;2015-11-15 21:39:11;69;38123;"HEAVY";47;-36.75128;174.724176
14771705227;2015-11-19 23:53:12;20;38123;"HEAVY";79;-36.823743;174.749989
14700372927;2015-11-17 18:21:36;173;38123;"HEAVY";80;-36.822264;174.75032
14742484027;2015-11-19 00:17:20;324;38123;"HEAVY";77;-36.793531;174.756313
14771722830;2015-11-19 23:53:48;13;38123;"HEAVY";81;-36.817281;174.750167
14651582847;2015-11-15 23:00:08;357;38123;"HEAVY";80;-36.822557;174.750177
14736457628;2015-11-18 21:22:46;210;38123;"HEAVY";57;-36.805959;174.759373
14648111576;2015-11-15 21:11:00;309;38123;"HEAVY";0;-36.750944;174.72542
14771852559;2015-11-19 23:58:05;337;38123;"HEAVY";84;-36.770135;174.741639
14715090072;2015-11-18 01:35:10;333;38123;"HEAVY";69;-36.781056;174.748228
14718592800;2015-11-18 03:20:05;309;38123;"HEAVY";5;-36.751174;174.725645
14651639356;2015-11-15 23:01:32;36;38123;"HEAVY";87;-36.806948;174.758229
14734249612;2015-11-18 20:22:49;28;38123;"HEAVY";79;-36.824549;174.749381
14643160969;2015-11-15 18:33:48;137;38123;"HEAVY";11;-36.756364;174.732169
14686280922;2015-11-17 02:00:23;26;38123;"HEAVY";86;-36.824305;174.749783
14716123770;2015-11-18 02:05:29;179;38123;"HEAVY";89;-36.800631;174.761584
14700372938;2015-11-17 18:21:55;207;38123;"HEAVY";71;-36.825388;174.749143
14649235896;2015-11-15 21:46:53;153;38123;"HEAVY";0;-36.789794;174.753981
14649214702;2015-11-15 21:46:11;153;38123;"HEAVY";78;-36.785101;174.751052
14744775592;2015-11-19 01:22:11;153;38123;"HEAVY";86;-36.782319;174.749219
14699914529;2015-11-17 18:06:45;157;38123;"HEAVY";10;-36.769594;174.741724
14710626840;2015-11-17 23:24:34;3;38123;"HEAVY";96;-36.800757;174.761292
14657271826;2015-11-16 01:57:59;337;38123;"HEAVY";85;-36.770567;174.741922
14762090333;2015-11-19 19:05:06;135;38123;"HEAVY";39;-36.758228;174.734456
14766930472;2015-11-19 21:28:26;157;38123;"HEAVY";91;-36.769753;174.741803
14749067050;2015-11-19 03:27:55;7;38123;"HEAVY";54;-36.801344;174.761277
14767056964;2015-11-19 21:32:00;217;38123;"HEAVY";61;-36.809058;174.756616
14712500413;2015-11-18 00:20:11;159;38123;"HEAVY";91;-36.798622;174.761146
14643247557;2015-11-15 18:37:08;144;38123;"HEAVY";6;-36.760432;174.736763
14653930840;2015-11-16 00:14:09;153;38123;"HEAVY";82;-36.776045;174.745308
14767023980;2015-11-19 21:31:07;180;38123;"HEAVY";78;-36.800596;174.76156
14712500405;2015-11-18 00:20:02;142;38123;"HEAVY";90;-36.796866;174.759895
14712540423;2015-11-18 00:21:14;216;38123;"HEAVY";86;-36.810785;174.754974
14736268624;2015-11-18 21:17:16;147;38123;"HEAVY";69;-36.761331;174.737598
14707455594;2015-11-17 21:50:26;215;38123;"HEAVY";80;-36.806885;174.758644
14742607799;2015-11-19 00:20:31;322;38123;"HEAVY";70;-36.760171;174.736153
14749087043;2015-11-19 03:28:09;350;38123;"HEAVY";42;-36.799705;174.761255
14657339487;2015-11-16 01:59:53;317;38123;"HEAVY";57;-36.753439;174.728205
14712461664;2015-11-18 00:18:36;153;38123;"HEAVY";88;-36.780362;174.74802
14643685567;2015-11-15 18:51:36;141;38123;"HEAVY";26;-36.794774;174.757781
14651639359;2015-11-15 23:01:43;25;38123;"HEAVY";83;-36.804912;174.759762
14657252527;2015-11-16 01:57:15;333;38123;"HEAVY";80;-36.779054;174.746968
14744677708;2015-11-19 01:19:14;143;38123;"HEAVY";44;-36.752355;174.728096
14748969545;2015-11-19 03:24:42;344;38123;"HEAVY";73;-36.821111;174.749948
14771817530;2015-11-19 23:56:33;334;38123;"HEAVY";81;-36.788001;174.752484
14642956104;2015-11-15 18:26:40;75;38123;"HEAVY";0;-36.750678;174.726353
14682209831;2015-11-17 00:01:01;207;38123;"HEAVY";60;-36.827459;174.74778
14707086288;2015-11-17 21:39:30;69;38123;"HEAVY";7;-36.751164;174.72462
14736372421;2015-11-18 21:20:21;141;38123;"HEAVY";70;-36.794741;174.757786
14643842832;2015-11-15 18:56:56;180;38123;"HEAVY";77;-36.82013;174.750107
14730287897;2015-11-18 18:45:25;153;38123;"HEAVY";22;-36.785768;174.751413
14744717023;2015-11-19 01:20:20;147;38123;"HEAVY";90;-36.761169;174.737421
14762347348;2015-11-19 19:12:44;152;38123;"HEAVY";24;-36.77905;174.747196
14742381852;2015-11-19 00:14:26;28;38123;"HEAVY";64;-36.825012;174.7492
14700160800;2015-11-17 18:15:16;152;38123;"HEAVY";0;-36.790938;174.754651
14762058120;2015-11-19 19:01:58;141;38123;"HEAVY";4;-36.75449;174.730206
14682185964;2015-11-17 00:00:34;190;38123;"HEAVY";79;-36.823308;174.750326
14715000894;2015-11-18 01:32:19;35;38123;"HEAVY";95;-36.813103;174.752557
14771776053;2015-11-19 23:55:21;351;38123;"HEAVY";87;-36.799593;174.761178
14653894140;2015-11-16 00:12:52;147;38123;"HEAVY";85;-36.761194;174.737468
14738431399;2015-11-18 22:19:01;36;38123;"HEAVY";85;-36.81274;174.752842
14718257666;2015-11-18 03:09:57;345;38123;"HEAVY";80;-36.799226;174.761151
14766908697;2015-11-19 21:27:45;147;38123;"HEAVY";90;-36.761142;174.737429
14736312057;2015-11-18 21:19:03;153;38123;"HEAVY";85;-36.780602;174.74815
14730287873;2015-11-18 18:43:29;153;38123;"HEAVY";0;-36.781696;174.748858
14742461247;2015-11-19 00:16:37;4;38123;"HEAVY";86;-36.80086;174.761288
14771776056;2015-11-19 23:55:30;330;38123;"HEAVY";79;-36.797793;174.760362
14687563037;2015-11-17 02:39:23;-1;38123;"HEAVY";9;-36.761791;174.737532
14710646587;2015-11-17 23:25:12;326;38123;"HEAVY";95;-36.793006;174.755874
14686537003;2015-11-17 02:07:55;315;38123;"HEAVY";0;-36.753313;174.728091
14742406136;2015-11-19 00:14:51;346;38123;"HEAVY";77;-36.820949;174.749813
14654010948;2015-11-16 00:16:47;205;38123;"HEAVY";83;-36.804948;174.760031
14765086877;2015-11-19 20:32:52;7;38123;"HEAVY";81;-36.823001;174.750124
14707455603;2015-11-17 21:50:52;217;38123;"HEAVY";75;-36.810509;174.755261
14739655476;2015-11-18 22:54:57;153;38123;"HEAVY";92;-36.776059;174.745299
14744803794;2015-11-19 01:22:44;153;38123;"HEAVY";89;-36.788811;174.753284
14649062607;2015-11-15 21:41:17;141;38123;"HEAVY";51;-36.752958;174.728703
14653894145;2015-11-16 00:13:03;155;38123;"HEAVY";83;-36.763307;174.738864
14712523153;2015-11-18 00:20:20;180;38123;"HEAVY";92;-36.800649;174.761549
14762672848;2015-11-19 19:22:01;217;38123;"HEAVY";48;-36.810703;174.755037
14654066803;2015-11-16 00:18:20;173;38123;"HEAVY";79;-36.820793;174.750146
14749136704;2015-11-19 03:30:09;333;38123;"HEAVY";40;-36.79045;174.75405
14762238022;2015-11-19 19:09:18;156;38123;"HEAVY";37;-36.770938;174.742423
14766947367;2015-11-19 21:28:37;157;38123;"HEAVY";86;-36.772018;174.742996
14657183804;2015-11-16 01:54:52;28;38123;"HEAVY";92;-36.805498;174.759466
14730985916;2015-11-18 18:53:07;173;38123;"HEAVY";88;-36.820706;174.750082
14762621862;2015-11-19 19:20:30;197;38123;"HEAVY";37;-36.803007;174.760934
14766964747;2015-11-19 21:29:30;153;38123;"HEAVY";82;-36.782729;174.749513
14742406122;2015-11-19 00:14:38;10;38123;"HEAVY";68;-36.823228;174.750135
14730163441;2015-11-18 18:24:10;69;38123;"HEAVY";0;-36.750951;174.725308
14657217935;2015-11-16 01:56:12;333;38123;"HEAVY";81;-36.790199;174.75388
14682167699;2015-11-16 23:59:40;216;38123;"HEAVY";89;-36.812721;174.753118
14716166476;2015-11-18 02:06:18;216;38123;"HEAVY";78;-36.808955;174.756737
14771798003;2015-11-19 23:56:20;332;38123;"HEAVY";67;-36.790123;174.753808
14739697813;2015-11-18 22:55:41;153;38123;"HEAVY";90;-36.784512;174.75059
14744830661;2015-11-19 01:23:54;196;38123;"HEAVY";77;-36.80226;174.761235
14734283088;2015-11-18 20:23:16;5;38123;"HEAVY";78;-36.819415;174.749573
14734461572;2015-11-18 20:28:10;324;38123;"HEAVY";85;-36.760532;174.73652
14739785360;2015-11-18 22:58:13;212;38123;"HEAVY";82;-36.813958;174.752096
14739724882;2015-11-18 22:56:41;141;38123;"HEAVY";94;-36.796554;174.759576
14771797998;2015-11-19 23:56:05;328;38123;"HEAVY";69;-36.792208;174.755235
14767000291;2015-11-19 21:30:16;151;38123;"HEAVY";87;-36.791201;174.754832
14771776059;2015-11-19 23:55:42;321;38123;"HEAVY";72;-36.79598;174.758703
14716146394;2015-11-18 02:05:54;206;38123;"HEAVY";82;-36.80505;174.759992
14649041866;2015-11-15 21:40:40;136;38123;"HEAVY";0;-36.751261;174.72706
14657362208;2015-11-16 02:00:37;304;38123;"HEAVY";26;-36.751117;174.725602
14736500047;2015-11-18 21:24:12;191;38123;"HEAVY";70;-36.817604;174.750641
14681977062;2015-11-16 23:53:48;68;38123;"HEAVY";12;-36.75091;174.72536
14699743013;2015-11-17 18:00:52;137;38123;"HEAVY";11;-36.756231;174.732106
14767078840;2015-11-19 21:32:54;191;38123;"HEAVY";70;-36.817163;174.750751
14686338705;2015-11-17 02:02:19;5;38123;"HEAVY";90;-36.800988;174.761334
14643783181;2015-11-15 18:55:04;210;38123;"HEAVY";50;-36.806126;174.759229
14643802531;2015-11-15 18:55:24;217;38123;"HEAVY";46;-36.808026;174.757543
14710626756;2015-11-17 23:24:14;27;38123;"HEAVY";96;-36.805291;174.759518
14715131903;2015-11-18 01:36:11;337;38123;"HEAVY";69;-36.770466;174.741876
14749040090;2015-11-19 03:26:39;36;38123;"HEAVY";33;-36.8075;174.757863
14651561359;2015-11-15 22:59:34;27;38123;"HEAVY";68;-36.827848;174.747322
14718178739;2015-11-18 03:07:27;28;38123;"HEAVY";73;-36.828438;174.74709
14716109685;2015-11-18 02:04:30;153;38123;"HEAVY";85;-36.789001;174.75344
14734342984;2015-11-18 20:25:04;329;38123;"HEAVY";93;-36.797736;174.760325
14682150615;2015-11-16 23:59:07;215;38123;"HEAVY";88;-36.806928;174.758538
