"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14694082289;2015-11-17 09:04:17;153;46271;"LIGHT";100;-36.789874;174.754021
14723645898;2015-11-18 08:26:02;217;46271;"LIGHT";84;-36.809272;174.756399
14665731961;2015-11-16 11:43:57;339;46271;"LIGHT";97;-36.743208;174.720569
14693054660;2015-11-17 07:04:28;13;46271;"LIGHT";86;-36.816097;174.750576
14665710635;2015-11-16 11:40:23;334;46271;"LIGHT";100;-36.788765;174.753007
14694086317;2015-11-17 09:04:25;149;46271;"LIGHT";102;-36.791662;174.755191
14694086330;2015-11-17 09:04:41;141;46271;"LIGHT";100;-36.79501;174.758089
14723613261;2015-11-18 08:22:02;150;46271;"LIGHT";84;-36.762007;174.738065
14652109276;2015-11-15 23:16:42;153;46271;"LIGHT";90;-36.780931;174.748406
14640077248;2015-11-15 15:37:40;153;46271;"LIGHT";92;-36.780862;174.74836
14666401877;2015-11-16 13:22:52;148;46271;"LIGHT";95;-36.748435;174.724221
14666405380;2015-11-16 13:23:46;136;46271;"LIGHT";96;-36.758293;174.734574
14723590001;2015-11-18 08:19:27;155;46271;"LIGHT";101;-36.733148;174.716568
14640281466;2015-11-15 15:59:55;26;46271;"LIGHT";73;-36.824252;174.749769
14666444573;2015-11-16 13:29:32;207;46271;"LIGHT";80;-36.828455;174.747249
14640073062;2015-11-15 15:36:44;157;46271;"LIGHT";95;-36.768677;174.74122
14666405363;2015-11-16 13:23:26;136;46271;"LIGHT";96;-36.754859;174.730374
14666437046;2015-11-16 13:28:32;191;46271;"LIGHT";78;-36.817553;174.750707
14753642403;2015-11-19 07:40:22;208;46271;"LIGHT";72;-36.827564;174.747739
14665699337;2015-11-16 11:38:51;37;46271;"LIGHT";99;-36.8087;174.756683
14666401883;2015-11-16 13:22:58;146;46271;"LIGHT";95;-36.749634;174.725176
14640110282;2015-11-15 15:41:20;176;46271;"LIGHT";77;-36.822633;174.750478
14665739575;2015-11-16 11:44:49;343;46271;"LIGHT";96;-36.731365;174.715567
14640082350;2015-11-15 15:37:44;153;46271;"LIGHT";89;-36.781674;174.748869
14665721216;2015-11-16 11:42:25;326;46271;"LIGHT";99;-36.761264;174.737199
14665731964;2015-11-16 11:44:01;343;46271;"LIGHT";97;-36.742286;174.720181
14753450068;2015-11-19 07:20:44;24;46271;"LIGHT";73;-36.815134;174.750926
14640077235;2015-11-15 15:37:18;153;46271;"LIGHT";96;-36.776084;174.745348
14694102787;2015-11-17 09:06:52;174;46271;"LIGHT";76;-36.82062;174.750177
14723585806;2015-11-18 08:18:57;175;46271;"LIGHT";90;-36.725892;174.714856
14639687391;2015-11-15 14:41:59;27;46271;"LIGHT";69;-36.828696;174.746812
14639697204;2015-11-15 14:43:23;32;46271;"LIGHT";86;-36.813908;174.751844
14665692150;2015-11-16 11:38:07;13;46271;"LIGHT";97;-36.818095;174.750012
14639833341;2015-11-15 15:05:53;317;46271;"LIGHT";53;-36.752113;174.726746
14694073812;2015-11-17 09:03:08;154;46271;"LIGHT";80;-36.774601;174.744512
14723247654;2015-11-18 07:41:26;348;46271;"LIGHT";79;-36.730245;174.715231
14640094926;2015-11-15 15:39:35;197;46271;"LIGHT";85;-36.803253;174.76091
14640591456;2015-11-15 16:27:47;251;46271;"LIGHT";255;-36.750941;174.725817
14694090954;2015-11-17 09:05:23;201;46271;"LIGHT";96;-36.804275;174.760496
14723594721;2015-11-18 08:20:01;167;46271;"LIGHT";89;-36.741098;174.719991
14665717796;2015-11-16 11:41:45;337;46271;"LIGHT";100;-36.770424;174.741897
14693054683;2015-11-17 07:04:56;37;46271;"LIGHT";92;-36.810755;174.754714
14693059830;2015-11-17 07:05:00;36;46271;"LIGHT";93;-36.81001;174.755407
14723242296;2015-11-18 07:41:02;334;46271;"LIGHT";73;-36.734593;174.717277
14753627187;2015-11-19 07:38:57;217;46271;"LIGHT";87;-36.811639;174.754179
14723636456;2015-11-18 08:25:11;164;46271;"LIGHT";255;-36.799364;174.761421
14723617930;2015-11-18 08:22:42;157;46271;"LIGHT";89;-36.769846;174.741844
14723641235;2015-11-18 08:25:22;193;46271;"LIGHT";88;-36.801802;174.761383
14753613020;2015-11-19 07:37:28;141;46271;"LIGHT";92;-36.794894;174.757954
14665728391;2015-11-16 11:43:11;320;46271;"LIGHT";100;-36.752751;174.727775
14665743020;2015-11-16 11:45:13;355;46271;"LIGHT";98;-36.725584;174.714653
14693917354;2015-11-17 08:42:56;331;46271;"LIGHT";38;-36.773121;174.741554
14665714305;2015-11-16 11:41:07;332;46271;"LIGHT";99;-36.778961;174.746954
14640313916;2015-11-15 16:03:05;333;46271;"LIGHT";81;-36.788931;174.753113
14694106970;2015-11-17 09:07:28;207;46271;"LIGHT";79;-36.827399;174.748033
14723659798;2015-11-18 08:27:32;207;46271;"LIGHT";79;-36.82598;174.748811
14723603357;2015-11-18 08:20:56;142;46271;"LIGHT";70;-36.751746;174.727011
14723636431;2015-11-18 08:24:45;141;46271;"LIGHT";99;-36.79429;174.757342
14639690685;2015-11-15 14:42:11;28;46271;"LIGHT";70;-36.826829;174.748055
14640114098;2015-11-15 15:41:29;205;46271;"LIGHT";78;-36.824303;174.750003
14693912627;2015-11-17 08:42:36;332;46271;"LIGHT";41;-36.774854;174.742682
14723590002;2015-11-18 08:19:29;153;46271;"LIGHT";101;-36.733604;174.71684
14753617776;2015-11-19 07:37:53;167;46271;"LIGHT";255;-36.799496;174.761486
14652244198;2015-11-15 23:21:06;174;46271;"LIGHT";78;-36.82244;174.750427
14652075832;2015-11-15 23:15:44;64;46271;"LIGHT";0;-36.771766;174.742895
14693059841;2015-11-17 07:05:14;36;46271;"LIGHT";94;-36.807398;174.757859
14640110281;2015-11-15 15:41:17;172;46271;"LIGHT";79;-36.822053;174.750402
14666429539;2015-11-16 13:27:12;193;46271;"LIGHT";95;-36.801833;174.761448
14666440799;2015-11-16 13:29:02;188;46271;"LIGHT";77;-36.823284;174.750439
14753617746;2015-11-19 07:37:41;143;46271;"LIGHT";85;-36.797125;174.760137
14694106968;2015-11-17 09:07:22;208;46271;"LIGHT";81;-36.826339;174.748735
14638897333;2015-11-15 11:40:20;188;46271;"LIGHT";49;-36.81288;174.754285
14639690684;2015-11-15 14:42:08;27;46271;"LIGHT";71;-36.827295;174.74775
14639694156;2015-11-15 14:42:56;9;46271;"LIGHT";75;-36.81904;174.74972
14640073077;2015-11-15 15:37:08;155;46271;"LIGHT";94;-36.77396;174.744051
14666433147;2015-11-16 13:27:56;216;46271;"LIGHT";96;-36.81086;174.754971
14666405378;2015-11-16 13:23:42;135;46271;"LIGHT";96;-36.757605;174.733746
14666415649;2015-11-16 13:25:28;153;46271;"LIGHT";96;-36.780019;174.747813
14723599001;2015-11-18 08:20:31;150;46271;"LIGHT";94;-36.747387;174.723414
14723608032;2015-11-18 08:21:53;143;46271;"LIGHT";86;-36.760401;174.736774
14639699896;2015-11-15 14:43:45;37;46271;"LIGHT";88;-36.809957;174.755433
14640309177;2015-11-15 16:02:37;323;46271;"LIGHT";89;-36.794115;174.756865
14640324298;2015-11-15 16:04:24;334;46271;"LIGHT";86;-36.773449;174.743488
14723236836;2015-11-18 07:40:23;343;46271;"LIGHT";86;-36.742444;174.720246
14753622614;2015-11-19 07:38:21;207;46271;"LIGHT";87;-36.805326;174.759798
14665714311;2015-11-16 11:41:15;333;46271;"LIGHT";100;-36.777175;174.745839
14665728401;2015-11-16 11:43:21;324;46271;"LIGHT";99;-36.75077;174.725879
14666398439;2015-11-16 13:22:28;158;46271;"LIGHT";96;-36.743385;174.720891
14639833344;2015-11-15 15:06:07;299;46271;"LIGHT";18;-36.751067;174.72555
14694106967;2015-11-17 09:07:19;207;46271;"LIGHT";82;-36.825797;174.749092
14639699900;2015-11-15 14:43:56;37;46271;"LIGHT";87;-36.808026;174.757254
14639818993;2015-11-15 15:03:52;334;46271;"LIGHT";91;-36.773395;174.743461
14652144825;2015-11-15 23:17:57;141;46271;"LIGHT";73;-36.794673;174.757731
14639826046;2015-11-15 15:04:42;332;46271;"LIGHT";93;-36.762672;174.738179
14640060287;2015-11-15 15:35:28;139;46271;"LIGHT";69;-36.754491;174.730119
14723231821;2015-11-18 07:40:05;331;46271;"LIGHT";85;-36.745968;174.722175
14723626939;2015-11-18 08:23:48;153;46271;"LIGHT";94;-36.782947;174.749632
14723650759;2015-11-18 08:26:35;205;46271;"LIGHT";82;-36.814855;174.751465
14753622615;2015-11-19 07:38:24;209;46271;"LIGHT";88;-36.805903;174.759407
14665710663;2015-11-16 11:40:49;333;46271;"LIGHT";99;-36.782946;174.749445
14666398445;2015-11-16 13:22:34;153;46271;"LIGHT";96;-36.744703;174.721617
14639703410;2015-11-15 14:44:40;332;46271;"LIGHT";49;-36.800663;174.760055
14640086277;2015-11-15 15:38:26;153;46271;"LIGHT";90;-36.790168;174.754148
14640319727;2015-11-15 16:03:38;333;46271;"LIGHT";80;-36.782942;174.749403
14640319734;2015-11-15 16:03:53;333;46271;"LIGHT";94;-36.779971;174.74759
14665731944;2015-11-16 11:43:33;328;46271;"LIGHT";97;-36.748333;174.723877
14694098366;2015-11-17 09:06:13;215;46271;"LIGHT";88;-36.813128;174.752883
14723636444;2015-11-18 08:25:03;148;46271;"LIGHT";93;-36.797674;174.760585
14652244176;2015-11-15 23:20:57;174;46271;"LIGHT";79;-36.820663;174.750137
14694094524;2015-11-17 09:05:29;207;46271;"LIGHT";93;-36.805571;174.759732
14665703405;2015-11-16 11:39:29;357;46271;"LIGHT";99;-36.800245;174.761331
14640090402;2015-11-15 15:39:11;155;46271;"LIGHT";83;-36.798374;174.761047
14753622616;2015-11-19 07:38:27;212;46271;"LIGHT";88;-36.806465;174.758979
14665731947;2015-11-16 11:43:39;330;46271;"LIGHT";96;-36.747082;174.722965
14693908933;2015-11-17 08:42:02;331;46271;"LIGHT";52;-36.778482;174.745048
14723622850;2015-11-18 08:23:28;153;46271;"LIGHT";92;-36.778774;174.747021
14723641240;2015-11-18 08:25:32;199;46271;"LIGHT";87;-36.803918;174.76057
14639699901;2015-11-15 14:43:59;36;46271;"LIGHT";87;-36.8075;174.757739
14640086283;2015-11-15 15:38:30;152;46271;"LIGHT";92;-36.790973;174.754678
14723650753;2015-11-18 08:26:23;-1;46271;"LIGHT";255;-36.7985;174.761094
14753622609;2015-11-19 07:38:15;203;46271;"LIGHT";83;-36.804169;174.76048
14639822816;2015-11-15 15:04:12;337;46271;"LIGHT";92;-36.769252;174.741235
14652226350;2015-11-15 23:20:42;191;46271;"LIGHT";74;-36.8178;174.75058
14665710654;2015-11-16 11:40:37;333;46271;"LIGHT";100;-36.785626;174.751085
14694082279;2015-11-17 09:04:03;153;46271;"LIGHT";103;-36.786706;174.75202
14665731952;2015-11-16 11:43:43;331;46271;"LIGHT";96;-36.746237;174.722391
14665731955;2015-11-16 11:43:45;331;46271;"LIGHT";96;-36.745817;174.722106
14666405381;2015-11-16 13:23:48;136;46271;"LIGHT";96;-36.758639;174.734985
14640077230;2015-11-15 15:37:14;153;46271;"LIGHT";95;-36.775231;174.744813
14665703406;2015-11-16 11:39:31;351;46271;"LIGHT";99;-36.79975;174.761265
14693043545;2015-11-17 07:03:30;27;46271;"LIGHT";81;-36.827932;174.74731
14639818975;2015-11-15 15:03:34;333;46271;"LIGHT";96;-36.777239;174.745837
14640094918;2015-11-15 15:39:17;167;46271;"LIGHT";83;-36.799549;174.761506
14640104599;2015-11-15 15:40:32;214;46271;"LIGHT";88;-36.813296;174.75273
14640286676;2015-11-15 16:00:22;5;46271;"LIGHT";81;-36.81943;174.74971
14640334592;2015-11-15 16:05:01;343;46271;"LIGHT";89;-36.765989;174.739802
14640298003;2015-11-15 16:01:30;36;46271;"LIGHT";86;-36.806933;174.758342
14652192741;2015-11-15 23:19:34;216;46271;"LIGHT";62;-36.807852;174.757763
14753632209;2015-11-19 07:39:24;191;46271;"LIGHT";87;-36.816715;174.750847
14640073074;2015-11-15 15:37:02;157;46271;"LIGHT";94;-36.772667;174.743351
14652244223;2015-11-15 23:21:24;208;46271;"LIGHT";77;-36.825662;174.749056
14665710650;2015-11-16 11:40:29;333;46271;"LIGHT";100;-36.78741;174.752191
14723599014;2015-11-18 08:20:44;145;46271;"LIGHT";86;-36.749895;174.725354
14723613264;2015-11-18 08:22:11;157;46271;"LIGHT";83;-36.763694;174.739092
14640068195;2015-11-15 15:36:30;162;46271;"LIGHT";92;-36.765603;174.739915
14723645897;2015-11-18 08:25:59;216;46271;"LIGHT";84;-36.808767;174.756875
14753450071;2015-11-19 07:20:50;15;46271;"LIGHT";63;-36.814202;174.751454
14666405368;2015-11-16 13:23:32;135;46271;"LIGHT";96;-36.755893;174.73165
14693065344;2015-11-17 07:05:46;330;46271;"LIGHT";66;-36.80106;174.760342
14665728394;2015-11-16 11:43:13;321;46271;"LIGHT";100;-36.752363;174.727386
14723599006;2015-11-18 08:20:37;148;46271;"LIGHT";92;-36.748589;174.724299
14665735522;2015-11-16 11:44:09;348;46271;"LIGHT";97;-36.740382;174.719648
14694102786;2015-11-17 09:06:49;182;46271;"LIGHT";79;-36.82004;174.750151
14652126510;2015-11-15 23:17:30;153;46271;"LIGHT";80;-36.790393;174.754327
14639694146;2015-11-15 14:42:44;347;46271;"LIGHT";76;-36.821295;174.74997
14693049161;2015-11-17 07:04:04;346;46271;"LIGHT";84;-36.82108;174.749885
14723252316;2015-11-18 07:42:00;349;46271;"LIGHT";96;-36.722764;174.714172
14666408954;2015-11-16 13:24:10;153;46271;"LIGHT";95;-36.762919;174.738707
14723617934;2015-11-18 08:22:54;156;46271;"LIGHT";82;-36.772201;174.743075
14666408965;2015-11-16 13:24:18;160;46271;"LIGHT";95;-36.764672;174.739606
14666433159;2015-11-16 13:28:06;216;46271;"LIGHT";92;-36.812768;174.753189
14652035261;2015-11-15 23:14:29;65;46271;"LIGHT";0;-36.772032;174.742116
14723236845;2015-11-18 07:40:39;345;46271;"LIGHT";92;-36.739046;174.719295
14665728384;2015-11-16 11:43:03;317;46271;"LIGHT";100;-36.75426;174.729414
14723599004;2015-11-18 08:20:35;149;46271;"LIGHT";92;-36.748195;174.724
14638901105;2015-11-15 11:41:26;176;46271;"LIGHT";64;-36.822564;174.750379
14640086270;2015-11-15 15:38:22;153;46271;"LIGHT";91;-36.789367;174.753635
14666398450;2015-11-16 13:22:42;150;46271;"LIGHT";95;-36.74638;174.722755
14753443090;2015-11-19 07:20:23;11;46271;"LIGHT";76;-36.818898;174.749693
14666419102;2015-11-16 13:25:32;153;46271;"LIGHT";96;-36.780876;174.74835
14665731960;2015-11-16 11:43:55;337;46271;"LIGHT";96;-36.743659;174.720789
14666426282;2015-11-16 13:27:04;172;46271;"LIGHT";95;-36.799965;174.761583
14639829657;2015-11-15 15:05:25;312;46271;"LIGHT";76;-36.755506;174.730596
14665695590;2015-11-16 11:38:43;37;46271;"LIGHT";100;-36.810279;174.755178
14666429541;2015-11-16 13:27:16;197;46271;"LIGHT";95;-36.802747;174.761116
14693049166;2015-11-17 07:04:13;7;46271;"LIGHT";84;-36.819237;174.749678
14723650763;2015-11-18 08:26:47;191;46271;"LIGHT";81;-36.817231;174.750714
14640063823;2015-11-15 15:35:37;137;46271;"LIGHT";78;-36.755716;174.731462
14638903054;2015-11-15 11:42:13;208;46271;"LIGHT";58;-36.829376;174.746531
14640334594;2015-11-15 16:05:07;340;46271;"LIGHT";89;-36.76473;174.739296
14666433130;2015-11-16 13:27:38;217;46271;"LIGHT";95;-36.807427;174.758206
14652176309;2015-11-15 23:19:10;205;46271;"LIGHT";46;-36.805127;174.759952
14693059832;2015-11-17 07:05:04;37;46271;"LIGHT";93;-36.809269;174.756113
14723252310;2015-11-18 07:41:56;351;46271;"LIGHT";95;-36.723702;174.714381
14753617739;2015-11-19 07:37:30;141;46271;"LIGHT";90;-36.795247;174.758307
14723594724;2015-11-18 08:20:10;160;46271;"LIGHT";87;-36.74298;174.720647
14640086271;2015-11-15 15:38:24;153;46271;"LIGHT";90;-36.789768;174.75389
14694073806;2015-11-17 09:02:55;162;46271;"LIGHT";53;-36.772565;174.743513
14753617741;2015-11-19 07:37:32;140;46271;"LIGHT";88;-36.795594;174.758656
14640063826;2015-11-15 15:35:43;137;46271;"LIGHT";84;-36.756609;174.732485
14723622838;2015-11-18 08:23:18;153;46271;"LIGHT";84;-36.776775;174.745773
14753617751;2015-11-19 07:37:51;163;46271;"LIGHT";90;-36.799063;174.761352
14723252332;2015-11-18 07:42:16;338;46271;"LIGHT";89;-36.71913;174.712834
14639829648;2015-11-15 15:05:10;316;46271;"LIGHT";89;-36.757692;174.733416
14640086284;2015-11-15 15:38:32;151;46271;"LIGHT";93;-36.791378;174.754954
14665717779;2015-11-16 11:41:25;333;46271;"LIGHT";99;-36.774948;174.744441
14723626950;2015-11-18 08:24:07;152;46271;"LIGHT";87;-36.786746;174.75201
14639822813;2015-11-15 15:04:10;337;46271;"LIGHT";91;-36.769674;174.741456
14666405374;2015-11-16 13:23:38;135;46271;"LIGHT";96;-36.756919;174.732913
14723631977;2015-11-18 08:24:37;147;46271;"LIGHT";95;-36.792703;174.755934
14665707100;2015-11-16 11:40:15;333;46271;"LIGHT";100;-36.790563;174.754122
14694078072;2015-11-17 09:03:25;151;46271;"LIGHT";95;-36.777965;174.74657
14638899202;2015-11-15 11:40:59;191;46271;"LIGHT";72;-36.817854;174.750542
14652192755;2015-11-15 23:19:40;217;46271;"LIGHT";60;-36.808574;174.757088
14640292636;2015-11-15 16:01:12;37;46271;"LIGHT";87;-36.810058;174.755433
14640309191;2015-11-15 16:02:45;327;46271;"LIGHT";89;-36.792633;174.75559
14640309175;2015-11-15 16:02:35;321;46271;"LIGHT";89;-36.794472;174.757205
14639815639;2015-11-15 15:03:08;333;46271;"LIGHT";93;-36.782743;174.749281
14666401881;2015-11-16 13:22:56;147;46271;"LIGHT";95;-36.749238;174.724852
14666437040;2015-11-16 13:28:14;211;46271;"LIGHT";85;-36.814189;174.75198
14694082291;2015-11-17 09:04:19;154;46271;"LIGHT";100;-36.790321;174.754296
14723622856;2015-11-18 08:23:34;153;46271;"LIGHT";92;-36.780008;174.747801
14665721203;2015-11-16 11:41:59;342;46271;"LIGHT";100;-36.76718;174.740296
14665735520;2015-11-16 11:44:07;348;46271;"LIGHT";98;-36.740861;174.719765
14640077232;2015-11-15 15:37:16;152;46271;"LIGHT";95;-36.775656;174.745079
14638901108;2015-11-15 11:41:32;193;46271;"LIGHT";65;-36.823518;174.750277
14665707098;2015-11-16 11:40:11;330;46271;"LIGHT";99;-36.791445;174.754699
14665710633;2015-11-16 11:40:21;333;46271;"LIGHT";100;-36.789215;174.753282
14665721213;2015-11-16 11:42:19;332;46271;"LIGHT";99;-36.762536;174.738124
14666405365;2015-11-16 13:23:28;135;46271;"LIGHT";96;-36.755207;174.730797
14723589999;2015-11-18 08:19:23;160;46271;"LIGHT";102;-36.73221;174.716086
14666387499;2015-11-16 13:20:46;160;46271;"LIGHT";95;-36.719943;174.713439
14694098369;2015-11-17 09:06:22;208;46271;"LIGHT";82;-36.814731;174.751616
14640068198;2015-11-15 15:36:34;163;46271;"LIGHT";92;-36.766481;174.740246
14640073069;2015-11-15 15:36:54;156;46271;"LIGHT";97;-36.770903;174.74242
14665721205;2015-11-16 11:42:03;343;46271;"LIGHT";100;-36.766227;174.739933
14723252334;2015-11-18 07:42:19;336;46271;"LIGHT";85;-36.718534;174.712526
14640313924;2015-11-15 16:03:23;333;46271;"LIGHT";81;-36.78568;174.751082
14753450069;2015-11-19 07:20:47;27;46271;"LIGHT";69;-36.814664;174.751231
14640309167;2015-11-15 16:02:21;322;46271;"LIGHT";88;-36.796904;174.759584
14639833342;2015-11-15 15:05:57;318;46271;"LIGHT";50;-36.751733;174.726319
14666415638;2015-11-16 13:25:16;153;46271;"LIGHT";95;-36.777441;174.746202
14753460335;2015-11-19 07:22:01;60;46271;"LIGHT";39;-36.810049;174.754121
14639818981;2015-11-15 15:03:40;333;46271;"LIGHT";97;-36.775936;174.745021
14640313923;2015-11-15 16:03:20;333;46271;"LIGHT";80;-36.78622;174.751419
14694098367;2015-11-17 09:06:16;212;46271;"LIGHT";75;-36.813648;174.752437
14723590021;2015-11-18 08:19:41;159;46271;"LIGHT";104;-36.736401;174.718437
14753607874;2015-11-19 07:36:27;45;46271;"LIGHT";10;-36.788662;174.752184
14723581041;2015-11-18 08:18:29;160;46271;"LIGHT";92;-36.719908;174.713384
14723659802;2015-11-18 08:27:38;207;46271;"LIGHT";78;-36.827023;174.748124
14665714309;2015-11-16 11:41:13;333;46271;"LIGHT";100;-36.777623;174.746116
14640334601;2015-11-15 16:05:21;329;46271;"LIGHT";90;-36.761875;174.737623
14666401878;2015-11-16 13:22:54;147;46271;"LIGHT";95;-36.748838;174.724534
14753600476;2015-11-19 07:35:50;45;46271;"LIGHT";24;-36.788769;174.752053
14652226335;2015-11-15 23:20:36;191;46271;"LIGHT";68;-36.816761;174.75084
14723585807;2015-11-18 08:18:59;175;46271;"LIGHT";91;-36.726346;174.714896
14723608031;2015-11-18 08:21:50;141;46271;"LIGHT";86;-36.759889;174.736289
14652244204;2015-11-15 23:21:12;195;46271;"LIGHT";77;-36.823589;174.750308
14723585812;2015-11-18 08:19:09;174;46271;"LIGHT";100;-36.728753;174.715137
14665688711;2015-11-16 11:37:32;27;46271;"LIGHT";85;-36.825498;174.748995
14666390974;2015-11-16 13:21:38;160;46271;"LIGHT";96;-36.732146;174.716107
14694086336;2015-11-17 09:04:51;143;46271;"LIGHT";98;-36.796949;174.760004
14640297994;2015-11-15 16:01:18;36;46271;"LIGHT";87;-36.809014;174.756408
14665739594;2015-11-16 11:45:05;355;46271;"LIGHT";97;-36.72753;174.714838
14640090393;2015-11-15 15:38:50;141;46271;"LIGHT";89;-36.794776;174.757804
14723252313;2015-11-18 07:41:58;349;46271;"LIGHT";95;-36.723233;174.714279
14639697201;2015-11-15 14:43:17;25;46271;"LIGHT";85;-36.815018;174.751052
14693908928;2015-11-17 08:41:46;286;46271;"LIGHT";52;-36.779809;174.746828
14640303282;2015-11-15 16:02:06;352;46271;"LIGHT";85;-36.799786;174.761277
14723622836;2015-11-18 08:23:15;153;46271;"LIGHT";84;-36.776214;174.745415
14639826048;2015-11-15 15:04:46;331;46271;"LIGHT";93;-36.761858;174.737631
14693059850;2015-11-17 07:05:28;24;46271;"LIGHT";90;-36.804606;174.759951
14753632197;2015-11-19 07:39:15;205;46271;"LIGHT";85;-36.814858;174.751474
14640063836;2015-11-15 15:35:56;136;46271;"LIGHT";94;-36.75868;174.734971
14639818995;2015-11-15 15:03:54;335;46271;"LIGHT";90;-36.772984;174.743224
14640339996;2015-11-15 16:05:45;316;46271;"LIGHT";81;-36.757971;174.733728
14666401885;2015-11-16 13:23:00;145;46271;"LIGHT";95;-36.750026;174.725505
14665699332;2015-11-16 11:38:45;37;46271;"LIGHT";99;-36.809886;174.755555
14694068197;2015-11-17 09:02:22;48;46271;"LIGHT";0;-36.771793;174.742823
14723631968;2015-11-18 08:24:29;152;46271;"LIGHT";93;-36.791092;174.754734
14694086335;2015-11-17 09:04:49;141;46271;"LIGHT";97;-36.796557;174.759635
14652144836;2015-11-15 23:18:03;141;46271;"LIGHT";76;-36.795556;174.758603
14666422597;2015-11-16 13:26:18;153;46271;"LIGHT";96;-36.790696;174.754483
14723585810;2015-11-18 08:19:05;175;46271;"LIGHT";97;-36.727761;174.715036
14640286674;2015-11-15 16:00:16;348;46271;"LIGHT";74;-36.820586;174.749763
14652260792;2015-11-15 23:21:30;207;46271;"LIGHT";77;-36.82668;174.748382
14665717790;2015-11-16 11:41:39;336;46271;"LIGHT";100;-36.771806;174.742618
14694098363;2015-11-17 09:06:04;217;46271;"LIGHT";86;-36.811539;174.754362
14640309187;2015-11-15 16:02:41;325;46271;"LIGHT";90;-36.793383;174.756206
14693065346;2015-11-17 07:05:50;333;46271;"LIGHT";47;-36.800572;174.759994
14639833343;2015-11-15 15:06:01;320;46271;"LIGHT";44;-36.751368;174.725939
14665703411;2015-11-16 11:39:35;341;46271;"LIGHT";100;-36.798779;174.760968
14640063831;2015-11-15 15:35:49;135;46271;"LIGHT";88;-36.757535;174.733598
14665710652;2015-11-16 11:40:33;333;46271;"LIGHT";100;-36.786518;174.751639
14723590026;2015-11-18 08:19:47;162;46271;"LIGHT";101;-36.737841;174.719052
14666387497;2015-11-16 13:20:42;158;46271;"LIGHT";95;-36.719055;174.713033
14723631964;2015-11-18 08:24:27;153;46271;"LIGHT";92;-36.790681;174.75447
14665703417;2015-11-16 11:39:47;322;46271;"LIGHT";99;-36.796277;174.759
14638901109;2015-11-15 11:41:35;202;46271;"LIGHT";66;-36.82398;174.750078
14639694159;2015-11-15 14:43:05;13;46271;"LIGHT";78;-36.817357;174.750186
14666429546;2015-11-16 13:27:26;205;46271;"LIGHT";95;-36.804992;174.760081
14723231823;2015-11-18 07:40:08;331;46271;"LIGHT";87;-36.745403;174.721788
14652035259;2015-11-15 23:14:18;62;46271;"LIGHT";38;-36.772192;174.741705
14723594731;2015-11-18 08:20:17;154;46271;"LIGHT";92;-36.744424;174.721402
14639818998;2015-11-15 15:03:56;335;46271;"LIGHT";90;-36.772575;174.742992
14665710649;2015-11-16 11:40:27;334;46271;"LIGHT";100;-36.787858;174.752467
14665724768;2015-11-16 11:42:55;316;46271;"LIGHT";99;-36.755704;174.731111
14638897337;2015-11-15 11:40:35;236;46271;"LIGHT";62;-36.814145;174.752381
14640110267;2015-11-15 15:41:02;191;46271;"LIGHT";83;-36.819013;174.750319
14666415635;2015-11-16 13:25:10;153;46271;"LIGHT";95;-36.776168;174.745406
14640275777;2015-11-15 15:59:34;27;46271;"LIGHT";74;-36.827712;174.747496
14666419123;2015-11-16 13:25:58;153;46271;"LIGHT";95;-36.786415;174.75181
14723613263;2015-11-18 08:22:08;154;46271;"LIGHT";85;-36.76312;174.738773
14640086292;2015-11-15 15:38:44;144;46271;"LIGHT";91;-36.793705;174.756784
14665703408;2015-11-16 11:39:33;348;46271;"LIGHT";101;-36.799258;174.761151
14666419121;2015-11-16 13:25:54;152;46271;"LIGHT";95;-36.785563;174.751275
14666401906;2015-11-16 13:23:18;139;46271;"LIGHT";96;-36.753427;174.728745
14666433157;2015-11-16 13:28:02;216;46271;"LIGHT";255;-36.812001;174.753897
14666387503;2015-11-16 13:20:54;165;46271;"LIGHT";94;-36.721752;174.714109
14666405384;2015-11-16 13:23:52;139;46271;"LIGHT";95;-36.759346;174.735783
14640303309;2015-11-15 16:02:12;338;46271;"LIGHT";85;-36.798571;174.760866
14665728407;2015-11-16 11:43:29;327;46271;"LIGHT";97;-36.749152;174.724515
14666387501;2015-11-16 13:20:50;163;46271;"LIGHT";95;-36.720842;174.713802
14640345712;2015-11-15 16:06:35;320;46271;"LIGHT";48;-36.751623;174.726257
14666387500;2015-11-16 13:20:48;161;46271;"LIGHT";95;-36.72039;174.713629
14666390956;2015-11-16 13:21:14;175;46271;"LIGHT";96;-36.726466;174.714973
14753632224;2015-11-19 07:39:37;189;46271;"LIGHT";87;-36.819526;174.750156
14723590004;2015-11-18 08:19:33;153;46271;"LIGHT";101;-36.734502;174.717408
14640094920;2015-11-15 15:39:20;175;46271;"LIGHT";82;-36.800159;174.761605
14640099738;2015-11-15 15:39:59;216;46271;"LIGHT";84;-36.807674;174.757985
14723631957;2015-11-18 08:24:21;152;46271;"LIGHT";90;-36.789457;174.753707
14652109265;2015-11-15 23:16:38;153;46271;"LIGHT";91;-36.780129;174.747904
14640082378;2015-11-15 15:38:08;153;46271;"LIGHT";92;-36.786451;174.75184
14652144806;2015-11-15 23:17:39;149;46271;"LIGHT";75;-36.791931;174.755367
