"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14664811809;2015-11-16 09:30:58;153;28222;"HEAVY";88;-36.787928;174.752631
14723717243;2015-11-18 08:33:49;16;28222;"HEAVY";87;-36.802663;174.760863
14755857855;2015-11-19 12:28:20;343;28222;"HEAVY";89;-36.766467;174.739977
14695195684;2015-11-17 11:38:34;68;28222;"HEAVY";41;-36.750612;174.726144
14710363451;2015-11-17 23:16:38;345;28222;"HEAVY";94;-36.721578;174.713883
14782913676;2015-11-20 09:37:42;153;28222;"HEAVY";87;-36.788987;174.753421
14664787814;2015-11-16 09:27:47;143;28222;"HEAVY";58;-36.752513;174.728137
14653792833;2015-11-16 00:09:45;321;28222;"HEAVY";89;-36.795211;174.757946
14695934269;2015-11-17 13:22:51;316;28222;"HEAVY";68;-36.757565;174.733292
14782659647;2015-11-20 08:59:40;333;28222;"HEAVY";83;-36.7812;174.748344
14757260319;2015-11-19 15:23:41;205;28222;"HEAVY";80;-36.805001;174.759981
14653978792;2015-11-16 00:15:24;336;28222;"HEAVY";86;-36.733018;174.716287
14695172062;2015-11-17 11:34:35;333;28222;"HEAVY";89;-36.786771;174.751844
14712988171;2015-11-18 00:33:43;208;28222;"HEAVY";85;-36.805123;174.759818
14693390927;2015-11-17 07:40:36;162;28222;"HEAVY";84;-36.74261;174.720392
14725880338;2015-11-18 13:23:53;36;28222;"HEAVY";88;-36.806978;174.758273
14662906507;2015-11-16 05:55:48;333;28222;"HEAVY";88;-36.786269;174.751474
14692467416;2015-11-17 06:10:46;315;28222;"HEAVY";87;-36.758168;174.733964
14757254166;2015-11-19 15:23:30;197;28222;"HEAVY";83;-36.802891;174.760971
14710202598;2015-11-17 23:11:46;333;28222;"HEAVY";88;-36.779509;174.747303
14726172273;2015-11-18 14:04:04;195;28222;"HEAVY";80;-36.81548;174.751223
14664815419;2015-11-16 09:31:31;142;28222;"HEAVY";87;-36.794231;174.757156
14662872215;2015-11-16 05:52:55;4;28222;"HEAVY";78;-36.819359;174.74971
14710085523;2015-11-17 23:08:02;12;28222;"HEAVY";83;-36.823328;174.750153
14693446819;2015-11-17 07:46:59;216;28222;"HEAVY";72;-36.813003;174.752943
14664795761;2015-11-16 09:28:46;148;28222;"HEAVY";87;-36.761606;174.737665
14664807632;2015-11-16 09:30:14;153;28222;"HEAVY";89;-36.779269;174.747249
14695452270;2015-11-17 12:13:30;144;28222;"HEAVY";70;-36.754634;174.730309
14656588110;2015-11-16 01:36:31;152;28222;"HEAVY";83;-36.734011;174.717081
14710363368;2015-11-17 23:16:18;355;28222;"HEAVY";90;-36.726207;174.714722
14725409586;2015-11-18 12:18:05;141;28222;"HEAVY";88;-36.796062;174.759177
14782675618;2015-11-20 09:02:19;317;28222;"HEAVY";66;-36.753208;174.728002
14656915443;2015-11-16 01:46:18;206;28222;"HEAVY";69;-36.827378;174.747905
14695891626;2015-11-17 13:17:06;347;28222;"HEAVY";77;-36.821367;174.750072
14710125177;2015-11-17 23:09:16;37;28222;"HEAVY";89;-36.808903;174.756571
14663907031;2015-11-16 07:33:10;333;28222;"HEAVY";88;-36.781858;174.748748
14653808729;2015-11-16 00:10:16;333;28222;"HEAVY";89;-36.78938;174.753607
14753779556;2015-11-19 07:55:15;34;28222;"HEAVY";87;-36.813145;174.75257
14755364185;2015-11-19 11:19:28;0;28222;"HEAVY";87;-36.800549;174.761331
14666838014;2015-11-16 14:23:39;142;28222;"HEAVY";0;-36.750449;174.726325
14756196712;2015-11-19 13:16:01;210;28222;"HEAVY";89;-36.806432;174.759034
14723369170;2015-11-18 07:55:05;217;28222;"HEAVY";86;-36.810194;174.755599
14656813855;2015-11-16 01:43:32;197;28222;"HEAVY";82;-36.803286;174.760787
14663892780;2015-11-16 07:31:42;338;28222;"HEAVY";88;-36.798583;174.760861
14692397899;2015-11-17 06:05:55;28;28222;"HEAVY";88;-36.814766;174.75131
14723363961;2015-11-18 07:54:12;168;28222;"HEAVY";88;-36.799779;174.761562
14667079674;2015-11-16 14:52:24;157;28222;"HEAVY";79;-36.770228;174.742045
14695910627;2015-11-17 13:19:46;332;28222;"HEAVY";78;-36.790841;174.754349
14664827477;2015-11-16 09:33:26;197;28222;"HEAVY";80;-36.815343;174.751293
14692486441;2015-11-17 06:12:55;332;28222;"HEAVY";85;-36.733919;174.716856
14755869808;2015-11-19 12:30:09;288;28222;"HEAVY";27;-36.751057;174.725546
14756169492;2015-11-19 13:12:04;139;28222;"HEAVY";87;-36.759294;174.735684
14666823930;2015-11-16 14:21:58;155;28222;"HEAVY";82;-36.735031;174.717769
14725189098;2015-11-18 11:48:06;315;28222;"HEAVY";0;-36.751178;174.725746
14723868939;2015-11-18 08:52:18;194;28222;"HEAVY";73;-36.815701;174.751348
14755506451;2015-11-19 11:39:41;149;28222;"HEAVY";89;-36.797758;174.760659
14756533444;2015-11-19 14:03:12;333;28222;"HEAVY";87;-36.78654;174.751636
14663888109;2015-11-16 07:30:51;38;28222;"HEAVY";88;-36.808837;174.756648
14667069306;2015-11-16 14:51:24;139;28222;"HEAVY";77;-36.75954;174.735865
14664595329;2015-11-16 09:00:40;-1;28222;"HEAVY";89;-36.78183;174.748799
14667095226;2015-11-16 14:54:35;144;28222;"HEAVY";84;-36.793483;174.756619
14693430473;2015-11-17 07:45:13;144;28222;"HEAVY";88;-36.793565;174.756578
14653753270;2015-11-16 00:08:44;36;28222;"HEAVY";89;-36.807649;174.758075
14696263175;2015-11-17 14:07:46;141;28222;"HEAVY";78;-36.794971;174.75801
14725904087;2015-11-18 13:27:19;343;28222;"HEAVY";88;-36.766441;174.739977
14666814563;2015-11-16 14:20:50;164;28222;"HEAVY";82;-36.721609;174.714069
14783147192;2015-11-20 10:15:19;317;28222;"HEAVY";79;-36.759068;174.73504
14667079679;2015-11-16 14:52:48;153;28222;"HEAVY";76;-36.774608;174.744409
14664840395;2015-11-16 09:34:57;-1;28222;"HEAVY";76;-36.827407;174.747898
14666434558;2015-11-16 13:25:58;333;28222;"HEAVY";87;-36.780704;174.74815
14695452271;2015-11-17 12:13:42;138;28222;"HEAVY";85;-36.756397;174.732174
14782636908;2015-11-20 08:56:37;23;28222;"HEAVY";83;-36.81516;174.751024
14693390928;2015-11-17 07:40:44;156;28222;"HEAVY";84;-36.74419;174.721133
14653960069;2015-11-16 00:15:13;336;28222;"HEAVY";88;-36.735172;174.717611
14757212798;2015-11-19 15:19:32;136;28222;"HEAVY";87;-36.757754;174.733818
14663255243;2015-11-16 06:25:04;153;28222;"HEAVY";88;-36.788508;174.753086
14692390342;2015-11-17 06:05:14;2;28222;"HEAVY";80;-36.82291;174.750269
14754738343;2015-11-19 09:53:00;156;28222;"HEAVY";85;-36.735545;174.718017
14664116431;2015-11-16 07:58:17;157;28222;"HEAVY";88;-36.76376;174.739079
14664125135;2015-11-16 07:59:23;153;28222;"HEAVY";84;-36.776818;174.745744
14664573968;2015-11-16 08:57:28;359;28222;"HEAVY";89;-36.80049;174.76141
14692412066;2015-11-17 06:06:39;35;28222;"HEAVY";90;-36.806877;174.758445
14712907545;2015-11-18 00:31:18;153;28222;"HEAVY";88;-36.776479;174.745485
14783116098;2015-11-20 10:10:01;13;28222;"HEAVY";78;-36.81671;174.750133
14663873107;2015-11-16 07:29:16;27;28222;"HEAVY";78;-36.826485;174.74835
14664803355;2015-11-16 09:29:41;157;28222;"HEAVY";89;-36.772796;174.743316
14663920204;2015-11-16 07:35:11;315;28222;"HEAVY";86;-36.758384;174.734223
14710107992;2015-11-17 23:08:32;13;28222;"HEAVY";89;-36.817117;174.750346
14693400746;2015-11-17 07:41:55;136;28222;"HEAVY";83;-36.755929;174.731453
14696285847;2015-11-17 14:10:24;196;28222;"HEAVY";76;-36.823637;174.750211
14725401048;2015-11-18 12:16:48;152;28222;"HEAVY";89;-36.781376;174.748763
14656813839;2015-11-16 01:43:11;161;28222;"HEAVY";89;-36.798842;174.761194
14666823924;2015-11-16 14:21:35;166;28222;"HEAVY";79;-36.730688;174.71556
14755822630;2015-11-19 12:23:00;28;28222;"HEAVY";77;-36.828511;174.746981
14755501828;2015-11-19 11:39:08;149;28222;"HEAVY";87;-36.791989;174.755444
14756173486;2015-11-19 13:12:48;159;28222;"HEAVY";89;-36.767994;174.740845
14654067560;2015-11-16 00:18:24;-1;28222;"HEAVY";84;-36.780641;174.748063
14753831020;2015-11-19 08:00:40;321;28222;"HEAVY";84;-36.752145;174.727184
14757230859;2015-11-19 15:20:49;157;28222;"HEAVY";88;-36.772482;174.743206
14653771061;2015-11-16 00:09:35;322;28222;"HEAVY";89;-36.79704;174.759685
14693395677;2015-11-17 07:41:09;148;28222;"HEAVY";81;-36.748726;174.724226
14666434557;2015-11-16 13:25:47;333;28222;"HEAVY";88;-36.782861;174.749494
14695460195;2015-11-17 12:14:49;158;28222;"HEAVY";83;-36.768377;174.741127
14782640296;2015-11-20 08:56:59;37;28222;"HEAVY";86;-36.811244;174.754272
14692493244;2015-11-17 06:13:28;355;28222;"HEAVY";90;-36.727071;174.71481
14693410645;2015-11-17 07:42:50;163;28222;"HEAVY";86;-36.765567;174.739897
14664139415;2015-11-16 08:01:17;160;28222;"HEAVY";89;-36.798853;174.761244
14757260321;2015-11-19 15:23:53;216;28222;"HEAVY";81;-36.807077;174.758438
14666434582;2015-11-16 13:28:00;315;28222;"HEAVY";73;-36.757508;174.733336
14757219036;2015-11-19 15:20:05;155;28222;"HEAVY";86;-36.763525;174.738976
14693436893;2015-11-17 07:45:44;164;28222;"HEAVY";87;-36.799121;174.76131
14725915542;2015-11-18 13:28:55;322;28222;"HEAVY";39;-36.751438;174.726054
14754908740;2015-11-19 10:15:59;152;28222;"HEAVY";89;-36.779178;174.747199
14755369032;2015-11-19 11:19:59;321;28222;"HEAVY";87;-36.794681;174.757371
14653827188;2015-11-16 00:10:49;333;28222;"HEAVY";89;-36.782839;174.749445
14663907044;2015-11-16 07:33:26;333;28222;"HEAVY";88;-36.77871;174.74678
14695465120;2015-11-17 12:15:22;153;28222;"HEAVY";83;-36.774732;174.744548
14695167860;2015-11-17 11:34:03;325;28222;"HEAVY";88;-36.793061;174.755963
14725907886;2015-11-18 13:27:41;330;28222;"HEAVY";87;-36.761972;174.737715
14664116436;2015-11-16 07:58:28;163;28222;"HEAVY";88;-36.766063;174.740063
14664827475;2015-11-16 09:33:05;217;28222;"HEAVY";88;-36.81172;174.75416
14755521582;2015-11-19 11:41:27;191;28222;"HEAVY";80;-36.817928;174.75053
14782644632;2015-11-20 08:57:43;18;28222;"HEAVY";84;-36.803344;174.760577
14667123337;2015-11-16 14:57:15;187;28222;"HEAVY";73;-36.819808;174.750118
14695158629;2015-11-17 11:32:51;36;28222;"HEAVY";89;-36.807227;174.758084
14695460190;2015-11-17 12:14:26;157;28222;"HEAVY";82;-36.763979;174.739207
14710143306;2015-11-17 23:09:38;25;28222;"HEAVY";89;-36.804855;174.759924
14695162228;2015-11-17 11:33:23;1;28222;"HEAVY";89;-36.800669;174.761334
14664595327;2015-11-16 09:00:29;339;28222;"HEAVY";89;-36.764524;174.73924
14662941781;2015-11-16 05:58:34;317;28222;"HEAVY";73;-36.754915;174.729916
14664795758;2015-11-16 09:28:35;140;28222;"HEAVY";87;-36.759653;174.73593
14756537543;2015-11-19 14:03:45;333;28222;"HEAVY";87;-36.780096;174.747638
14713027253;2015-11-18 00:34:53;191;28222;"HEAVY";74;-36.817093;174.750636
14753796682;2015-11-19 07:56:50;321;28222;"HEAVY";88;-36.795089;174.757923
14725148592;2015-11-18 11:42:52;36;28222;"HEAVY";89;-36.807011;174.758302
14666434566;2015-11-16 13:27:04;340;28222;"HEAVY";88;-36.767622;174.740544
14692433748;2015-11-17 06:08:35;333;28222;"HEAVY";89;-36.784025;174.75011
14666434563;2015-11-16 13:26:53;337;28222;"HEAVY";88;-36.769868;174.741675
14723879404;2015-11-18 08:53:29;207;28222;"HEAVY";69;-36.82766;174.747995
14756508471;2015-11-19 13:59:38;27;28222;"HEAVY";72;-36.826262;174.748414
14696268548;2015-11-17 14:07:58;142;28222;"HEAVY";85;-36.79687;174.75989
14725156968;2015-11-18 11:44:06;327;28222;"HEAVY";87;-36.792661;174.755594
14754912570;2015-11-19 10:16:32;153;28222;"HEAVY";88;-36.785647;174.751244
14755834306;2015-11-19 12:24:56;36;28222;"HEAVY";89;-36.807049;174.758244
14667079676;2015-11-16 14:52:36;157;28222;"HEAVY";80;-36.772425;174.743206
14712950931;2015-11-18 00:32:34;150;28222;"HEAVY";91;-36.79157;174.755021
14664587838;2015-11-16 08:59:36;332;28222;"HEAVY";89;-36.775447;174.744802
14692412067;2015-11-17 06:06:49;25;28222;"HEAVY";89;-36.804936;174.759852
14725423021;2015-11-18 12:20:05;191;28222;"HEAVY";79;-36.818715;174.750377
14712768278;2015-11-18 00:27:35;96;28222;"HEAVY";0;-36.751034;174.724762
14726133570;2015-11-18 13:59:01;136;28222;"HEAVY";87;-36.75768;174.733808
14754896516;2015-11-19 10:14:20;138;28222;"HEAVY";86;-36.759544;174.735761
14656605632;2015-11-16 01:37:07;168;28222;"HEAVY";55;-36.740587;174.719856
14664565891;2015-11-16 08:56:34;37;28222;"HEAVY";89;-36.810875;174.754655
14710143322;2015-11-17 23:09:49;17;28222;"HEAVY";89;-36.802542;174.760947
14725156971;2015-11-18 11:44:17;333;28222;"HEAVY";88;-36.790584;174.754143
14725911646;2015-11-18 13:28:14;313;28222;"HEAVY";86;-36.756518;174.732076
14754912573;2015-11-19 10:16:43;153;28222;"HEAVY";88;-36.787812;174.752597
14653922784;2015-11-16 00:13:41;321;28222;"HEAVY";81;-36.752111;174.727177
14656794671;2015-11-16 01:42:51;140;28222;"HEAVY";87;-36.795156;174.758131
14692493243;2015-11-17 06:13:17;351;28222;"HEAVY";86;-36.729472;174.715077
14695902975;2015-11-17 13:18:43;16;28222;"HEAVY";89;-36.802808;174.760817
14653941361;2015-11-16 00:14:17;330;28222;"HEAVY";78;-36.746239;174.722408
14753840744;2015-11-19 08:01:57;341;28222;"HEAVY";88;-36.737304;174.718678
14723374468;2015-11-18 07:55:16;217;28222;"HEAVY";81;-36.811992;174.753905
14726176268;2015-11-18 14:04:45;193;28222;"HEAVY";76;-36.82346;174.750385
14753850554;2015-11-19 08:03:04;351;28222;"HEAVY";88;-36.723705;174.714425
14755506449;2015-11-19 11:39:30;141;28222;"HEAVY";85;-36.795827;174.758907
14710143313;2015-11-17 23:09:49;17;28222;"HEAVY";89;-36.802542;174.760947
14656569446;2015-11-16 01:35:34;167;28222;"HEAVY";80;-36.722507;174.714267
14667063199;2015-11-16 14:50:46;142;28222;"HEAVY";62;-36.754384;174.729974
14753826171;2015-11-19 08:00:29;318;28222;"HEAVY";87;-36.753965;174.729092
14710255881;2015-11-17 23:13:01;337;28222;"HEAVY";89;-36.764171;174.739077
14663293071;2015-11-16 06:28:27;207;28222;"HEAVY";69;-36.825387;174.749303
14664112027;2015-11-16 07:57:55;140;28222;"HEAVY";88;-36.759657;174.736013
14696258948;2015-11-17 14:07:11;153;28222;"HEAVY";81;-36.788903;174.753414
14664595326;2015-11-16 09:00:19;341;28222;"HEAVY";89;-36.76667;174.740082
14696241576;2015-11-17 14:04:55;156;28222;"HEAVY";84;-36.763438;174.738967
14755357131;2015-11-19 11:18:35;37;28222;"HEAVY";87;-36.810515;174.754968
14656898831;2015-11-16 01:45:52;189;28222;"HEAVY";73;-36.823151;174.750382
14666457407;2015-11-16 13:31:10;351;28222;"HEAVY";85;-36.724061;174.714493
14664573974;2015-11-16 08:57:48;322;28222;"HEAVY";89;-36.796476;174.759294
14663242066;2015-11-16 06:23:58;152;28222;"HEAVY";85;-36.775585;174.745001
14710167836;2015-11-17 23:10:24;321;28222;"HEAVY";89;-36.795432;174.758239
14663215085;2015-11-16 06:21:53;142;28222;"HEAVY";61;-36.753268;174.728975
14663266994;2015-11-16 06:26:29;205;28222;"HEAVY";87;-36.805001;174.759994
14696258947;2015-11-17 14:07:00;153;28222;"HEAVY";85;-36.786849;174.752095
14663223470;2015-11-16 06:22:19;137;28222;"HEAVY";83;-36.756669;174.73254
14755854359;2015-11-19 12:27:47;334;28222;"HEAVY";88;-36.773282;174.743397
14723724806;2015-11-18 08:34:39;325;28222;"HEAVY";85;-36.793125;174.75595
14666434559;2015-11-16 13:26:09;333;28222;"HEAVY";87;-36.778565;174.746824
14782885859;2015-11-20 09:33:34;70;28222;"HEAVY";51;-36.751297;174.723922
14723363974;2015-11-18 07:54:32;200;28222;"HEAVY";89;-36.804076;174.760551
14664560622;2015-11-16 08:55:41;344;28222;"HEAVY";76;-36.821032;174.749942
14695142602;2015-11-17 11:30:55;27;28222;"HEAVY";79;-36.82886;174.746763
14725397100;2015-11-18 12:16:15;153;28222;"HEAVY";87;-36.774942;174.744721
14756200217;2015-11-19 13:16:34;215;28222;"HEAVY";89;-36.812319;174.753555
14656778107;2015-11-16 01:42:10;153;28222;"HEAVY";89;-36.787225;174.752266
14695476936;2015-11-17 12:17:02;145;28222;"HEAVY";85;-36.793292;174.756487
14725161510;2015-11-18 11:44:28;333;28222;"HEAVY";88;-36.788412;174.752783
14656685584;2015-11-16 01:39:30;135;28222;"HEAVY";65;-36.757528;174.733548
14725161514;2015-11-18 11:44:50;334;28222;"HEAVY";88;-36.784055;174.750072
14664803356;2015-11-16 09:29:52;152;28222;"HEAVY";84;-36.774995;174.744576
14726150420;2015-11-18 14:01:13;153;28222;"HEAVY";86;-36.783145;174.749783
14695456366;2015-11-17 12:14:04;142;28222;"HEAVY";86;-36.759909;174.736148
14725892811;2015-11-18 13:25:18;333;28222;"HEAVY";87;-36.790566;174.754127
14664101505;2015-11-16 07:56:33;245;28222;"HEAVY";6;-36.750558;174.72714
14710276116;2015-11-17 23:13:45;316;28222;"HEAVY";88;-36.75639;174.731918
14656551170;2015-11-16 01:35:12;155;28222;"HEAVY";86;-36.718174;174.712493
14725423018;2015-11-18 12:20:05;191;28222;"HEAVY";79;-36.818715;174.750377
14653808751;2015-11-16 00:10:38;333;28222;"HEAVY";89;-36.785031;174.750815
14692486445;2015-11-17 06:13:06;341;28222;"HEAVY";85;-36.731767;174.715731
14692433749;2015-11-17 06:08:46;333;28222;"HEAVY";89;-36.781831;174.748748
14695162230;2015-11-17 11:33:42;322;28222;"HEAVY";89;-36.796781;174.75952
14757266511;2015-11-19 15:24:15;217;28222;"HEAVY";82;-36.810709;174.75503
14756564286;2015-11-19 14:06:49;278;28222;"HEAVY";24;-36.751046;174.725558
14664116437;2015-11-16 07:58:39;158;28222;"HEAVY";78;-36.768253;174.740998
14712768267;2015-11-18 00:27:19;70;28222;"HEAVY";31;-36.751242;174.724052
14755826845;2015-11-19 12:23:42;343;28222;"HEAVY";77;-36.821014;174.749912
14723864617;2015-11-18 08:51:33;217;28222;"HEAVY";89;-36.808236;174.75765
14662928019;2015-11-16 05:57:16;337;28222;"HEAVY";88;-36.768804;174.741014
14725405320;2015-11-18 12:17:51;144;28222;"HEAVY";89;-36.793662;174.756832
14723360075;2015-11-18 07:53:40;141;28222;"HEAVY";81;-36.794091;174.757132
14695158634;2015-11-17 11:33:12;17;28222;"HEAVY";89;-36.803065;174.760706
14725868524;2015-11-18 13:22:17;28;28222;"HEAVY";75;-36.824767;174.749399
14755344725;2015-11-19 11:16:56;26;28222;"HEAVY";70;-36.828022;174.747269
14783135243;2015-11-20 10:12:59;334;28222;"HEAVY";86;-36.784256;174.750241
14754761283;2015-11-19 09:56:06;266;28222;"HEAVY";63;-36.749929;174.724096
14782648653;2015-11-20 08:58:03;346;28222;"HEAVY";85;-36.799218;174.761132
14693425482;2015-11-17 07:44:40;153;28222;"HEAVY";87;-36.787223;174.752246
14692454822;2015-11-17 06:10:24;328;28222;"HEAVY";89;-36.761957;174.7377
14695175650;2015-11-17 11:35:29;333;28222;"HEAVY";90;-36.776016;174.745115
14710202572;2015-11-17 23:11:24;333;28222;"HEAVY";89;-36.783877;174.750033
14755854357;2015-11-19 12:27:36;333;28222;"HEAVY";88;-36.77544;174.744717
14755353423;2015-11-19 11:17:52;13;28222;"HEAVY";79;-36.818424;174.749879
14710308604;2015-11-17 23:14:50;332;28222;"HEAVY";86;-36.744828;174.721496
14693452671;2015-11-17 07:47:48;172;28222;"HEAVY";70;-36.821133;174.750226
14725156965;2015-11-18 11:43:55;321;28222;"HEAVY";88;-36.794616;174.757338
14782680398;2015-11-20 09:02:45;298;28222;"HEAVY";28;-36.751139;174.725606
14756180935;2015-11-19 13:13:43;153;28222;"HEAVY";90;-36.779094;174.747195
14754756737;2015-11-19 09:55:29;142;28222;"HEAVY";8;-36.750457;174.726264
14755850229;2015-11-19 12:27:15;333;28222;"HEAVY";88;-36.779633;174.74734
14755357126;2015-11-19 11:18:13;30;28222;"HEAVY";80;-36.814354;174.751561
14693375444;2015-11-17 07:38:54;165;28222;"HEAVY";78;-36.722542;174.714103
14757219035;2015-11-19 15:19:54;147;28222;"HEAVY";87;-36.761423;174.737579
14755822633;2015-11-19 12:23:12;27;28222;"HEAVY";76;-36.826494;174.74834
14664815418;2015-11-16 09:31:20;148;28222;"HEAVY";88;-36.792248;174.755469
14726145929;2015-11-18 14:00:40;153;28222;"HEAVY";86;-36.776746;174.745782
14753779551;2015-11-19 07:55:04;23;28222;"HEAVY";87;-36.815224;174.751023
14693410650;2015-11-17 07:42:58;162;28222;"HEAVY";87;-36.767245;174.740519
14696281318;2015-11-17 14:09:43;194;28222;"HEAVY";79;-36.815636;174.751113
14725907891;2015-11-18 13:27:52;321;28222;"HEAVY";86;-36.759998;174.736042
14757281663;2015-11-19 15:25:52;208;28222;"HEAVY";73;-36.827907;174.747527
14653696272;2015-11-16 00:07:14;27;28222;"HEAVY";75;-36.824469;174.74978
14695524248;2015-11-17 12:23:50;-1;28222;"HEAVY";77;-36.812593;174.753335
14782659650;2015-11-20 08:59:51;333;28222;"HEAVY";78;-36.779162;174.747058
14725423008;2015-11-18 12:20:01;191;28222;"HEAVY";79;-36.817934;174.750576
14710167845;2015-11-17 23:10:29;321;28222;"HEAVY";88;-36.794556;174.757377
14663930388;2015-11-16 07:36:04;320;28222;"HEAVY";30;-36.75152;174.726199
14663907034;2015-11-16 07:33:21;333;28222;"HEAVY";88;-36.779688;174.747394
14664560623;2015-11-16 08:55:49;2;28222;"HEAVY";77;-36.819518;174.749697
14695162231;2015-11-17 11:33:52;321;28222;"HEAVY";89;-36.795018;174.757775
14782697986;2015-11-20 09:05:33;-1;28222;"HEAVY";47;-36.813165;174.752506
14753789999;2015-11-19 07:56:29;344;28222;"HEAVY";88;-36.798934;174.761095
14662928022;2015-11-16 05:57:38;338;28222;"HEAVY";88;-36.764205;174.739063
14666819448;2015-11-16 14:21:12;175;28222;"HEAVY";83;-36.726051;174.714914
14723707330;2015-11-18 08:32:43;26;28222;"HEAVY";87;-36.814973;174.751168
14663287518;2015-11-16 06:28:13;188;28222;"HEAVY";69;-36.823208;174.750477
14695483663;2015-11-17 12:18:06;205;28222;"HEAVY";84;-36.805183;174.759962
14726141852;2015-11-18 13:59:56;158;28222;"HEAVY";87;-36.768005;174.740937
14664153246;2015-11-16 08:02:57;191;28222;"HEAVY";73;-36.817468;174.750702
14754912575;2015-11-19 10:16:54;153;28222;"HEAVY";88;-36.789986;174.753947
14666393729;2015-11-16 13:22:05;28;28222;"HEAVY";78;-36.824659;174.749571
14667104815;2015-11-16 14:55:45;207;28222;"HEAVY";72;-36.805494;174.759706
14664556551;2015-11-16 08:55:30;8;28222;"HEAVY";80;-36.82317;174.750255
14666828427;2015-11-16 14:22:20;166;28222;"HEAVY";83;-36.739346;174.719605
14664579974;2015-11-16 08:58:32;334;28222;"HEAVY";89;-36.788251;174.752751
14695190848;2015-11-17 11:37:20;315;28222;"HEAVY";71;-36.755316;174.730418
14783150779;2015-11-20 10:16:12;317;28222;"HEAVY";48;-36.75232;174.727061
14653827200;2015-11-16 00:11:11;333;28222;"HEAVY";89;-36.778458;174.746687
14653846356;2015-11-16 00:11:22;333;28222;"HEAVY";90;-36.776275;174.745307
14725136944;2015-11-18 11:41:23;9;28222;"HEAVY";68;-36.823213;174.750259
14725900247;2015-11-18 13:26:35;333;28222;"HEAVY";88;-36.775347;174.744655
14725144400;2015-11-18 11:42:08;27;28222;"HEAVY";88;-36.814882;174.751265
14725896528;2015-11-18 13:25:51;333;28222;"HEAVY";88;-36.784034;174.750076
14754734505;2015-11-19 09:52:27;175;28222;"HEAVY";88;-36.728748;174.715155
14726158802;2015-11-18 14:02:08;144;28222;"HEAVY";88;-36.793777;174.756879
14656646718;2015-11-16 01:37:58;150;28222;"HEAVY";71;-36.746862;174.723037
14666449350;2015-11-16 13:30:20;335;28222;"HEAVY";74;-36.733054;174.716392
14656646727;2015-11-16 01:38:10;147;28222;"HEAVY";80;-36.748821;174.724469
14663236089;2015-11-16 06:23:25;157;28222;"HEAVY";88;-36.768955;174.74137
14725423020;2015-11-18 12:20:05;191;28222;"HEAVY";79;-36.818715;174.750377
14725880336;2015-11-18 13:23:42;37;28222;"HEAVY";88;-36.808914;174.756459
14755349434;2015-11-19 11:17:28;3;28222;"HEAVY";71;-36.822925;174.750221
14695938132;2015-11-17 13:23:29;319;28222;"HEAVY";71;-36.752625;174.727363
14666441513;2015-11-16 13:29:02;329;28222;"HEAVY";87;-36.74838;174.724034
14712926815;2015-11-18 00:32:13;152;28222;"HEAVY";89;-36.787411;174.752381
14663911045;2015-11-16 07:33:54;334;28222;"HEAVY";87;-36.773198;174.743355
14725174667;2015-11-18 11:46:18;343;28222;"HEAVY";88;-36.766492;174.739966
14782899102;2015-11-20 09:35:30;154;28222;"HEAVY";87;-36.76316;174.738768
14782648656;2015-11-20 08:58:12;326;28222;"HEAVY";85;-36.797491;174.760148
14723711952;2015-11-18 08:33:27;36;28222;"HEAVY";89;-36.807021;174.758279
14666437574;2015-11-16 13:28:40;320;28222;"HEAVY";84;-36.752303;174.72742
14754746259;2015-11-19 09:54:28;143;28222;"HEAVY";0;-36.750445;174.726267
14663911044;2015-11-16 07:33:43;333;28222;"HEAVY";89;-36.775348;174.744665
14755526773;2015-11-19 11:42:08;208;28222;"HEAVY";74;-36.825522;174.749079
14695186989;2015-11-17 11:37:08;316;28222;"HEAVY";87;-36.756884;174.732471
14664125140;2015-11-16 07:59:44;153;28222;"HEAVY";90;-36.780948;174.748328
14725405304;2015-11-18 12:17:21;153;28222;"HEAVY";88;-36.787829;174.7528
14710183779;2015-11-17 23:11:02;332;28222;"HEAVY";89;-36.788271;174.752763
14725900250;2015-11-18 13:26:46;335;28222;"HEAVY";87;-36.773202;174.743345
14754923521;2015-11-19 10:18:10;204;28222;"HEAVY";88;-36.804765;174.760139
14656628499;2015-11-16 01:37:26;161;28222;"HEAVY";49;-36.742798;174.720561
14725136941;2015-11-18 11:41:02;27;28222;"HEAVY";77;-36.826712;174.74826
14666434570;2015-11-16 13:27:15;342;28222;"HEAVY";88;-36.765311;174.739645
14664587833;2015-11-16 08:59:15;332;28222;"HEAVY";89;-36.779636;174.747433
14782932035;2015-11-20 09:41:09;208;28222;"HEAVY";72;-36.826067;174.748805
14712950935;2015-11-18 00:32:44;144;28222;"HEAVY";91;-36.793499;174.756561
14663248255;2015-11-16 06:24:20;153;28222;"HEAVY";89;-36.779884;174.747697
14754900648;2015-11-19 10:15:04;158;28222;"HEAVY";88;-36.768209;174.7409
14656898840;2015-11-16 01:46:05;208;28222;"HEAVY";71;-36.825347;174.749223
14725183573;2015-11-18 11:47:13;313;28222;"HEAVY";86;-36.756565;174.732016
14725388405;2015-11-18 12:15:20;157;28222;"HEAVY";88;-36.763646;174.739119
14664125137;2015-11-16 07:59:34;153;28222;"HEAVY";90;-36.778936;174.747068
