"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14745530626;2015-11-19 01:44:03;166;56734;"HEAVY";56;-36.737008;174.718831
14675867284;2015-11-16 20:51:04;338;56734;"HEAVY";80;-36.764279;174.739095
14779239886;2015-11-20 03:58:35;317;56734;"HEAVY";45;-36.761263;174.736248
14675907192;2015-11-16 20:52:09;316;56734;"HEAVY";65;-36.755031;174.730275
14645836881;2015-11-15 19:59:52;320;56734;"HEAVY";15;-36.784269;174.751202
14719754400;2015-11-18 04:00:28;178;56734;"HEAVY";36;-36.723947;174.713226
14722063303;2015-11-18 05:57:38;177;56734;"HEAVY";11;-36.752512;174.729603
14750148636;2015-11-19 04:04:07;2;56734;"HEAVY";18;-36.751215;174.727863
14689330620;2015-11-17 03:35:07;4;56734;"HEAVY";21;-36.722233;174.713398
14705075851;2015-11-17 20:39:50;-1;56734;"HEAVY";0;-36.735544;174.716916
14722052110;2015-11-18 05:56:38;324;56734;"HEAVY";6;-36.751827;174.728339
14722753604;2015-11-18 06:52:28;-1;56734;"HEAVY";0;-36.751771;174.728276
14762249582;2015-11-19 19:09:51;-1;56734;"HEAVY";0;-36.722367;174.712525
14644333517;2015-11-15 19:12:41;-1;56734;"HEAVY";0;-36.762408;174.736951
14704940779;2015-11-17 20:36:00;-1;56734;"HEAVY";0;-36.720039;174.713776
14781301691;2015-11-20 06:11:34;27;56734;"HEAVY";26;-36.771813;174.742242
14751612601;2015-11-19 05:05:27;143;56734;"HEAVY";10;-36.751556;174.728518
14650131348;2015-11-15 22:14:52;324;56734;"HEAVY";72;-36.751523;174.726576
14660922604;2015-11-16 04:04:12;-1;56734;"HEAVY";0;-36.751573;174.728117
14733810261;2015-11-18 20:11:37;76;56734;"HEAVY";19;-36.722418;174.713274
14691457615;2015-11-17 05:02:30;51;56734;"HEAVY";22;-36.76277;174.736785
14675947509;2015-11-16 20:53:12;331;56734;"HEAVY";80;-36.745476;174.721851
14647905340;2015-11-15 21:04:13;308;56734;"HEAVY";23;-36.783759;174.750808
14781107629;2015-11-20 05:54:41;345;56734;"HEAVY";8;-36.761501;174.736435
14686162837;2015-11-17 01:57:04;190;56734;"HEAVY";10;-36.751466;174.727625
14657246712;2015-11-16 01:57:20;113;56734;"HEAVY";20;-36.752249;174.728349
14671097114;2015-11-16 18:33:13;3;56734;"HEAVY";18;-36.751175;174.727857
14675882384;2015-11-16 20:51:16;331;56734;"HEAVY";80;-36.76212;174.73782
14765587768;2015-11-19 20:47:37;333;56734;"HEAVY";79;-36.779889;174.747488
14781054804;2015-11-20 05:50:09;-1;56734;"HEAVY";0;-36.779327;174.74579
14661979382;2015-11-16 04:52:57;208;56734;"HEAVY";49;-36.754704;174.727944
14721673572;2015-11-18 05:31:07;-1;56734;"HEAVY";0;-36.724484;174.713358
14777732633;2015-11-20 03:00:25;152;56734;"HEAVY";78;-36.777575;174.746475
14650064236;2015-11-15 22:12:37;337;56734;"HEAVY";71;-36.77089;174.742107
14656703092;2015-11-16 01:40:09;151;56734;"HEAVY";62;-36.745401;174.722026
14703971432;2015-11-17 20:07:59;60;56734;"HEAVY";19;-36.72239;174.713344
14645382919;2015-11-15 19:45:56;-1;56734;"HEAVY";0;-36.779672;174.746551
14690341715;2015-11-17 04:11:30;329;56734;"HEAVY";51;-36.748846;174.724157
14738743442;2015-11-18 22:28:20;336;56734;"HEAVY";11;-36.75174;174.728276
14643123072;2015-11-15 18:32:44;-1;56734;"HEAVY";0;-36.734353;174.717822
14650023544;2015-11-15 22:11:17;334;56734;"HEAVY";72;-36.783508;174.749794
14689330624;2015-11-17 03:35:26;-1;56734;"HEAVY";0;-36.722111;174.712352
14645214979;2015-11-15 19:40:20;-1;56734;"HEAVY";0;-36.77867;174.745253
14702428897;2015-11-17 19:23:29;-1;56734;"HEAVY";0;-36.75178;174.728291
14731209623;2015-11-18 19:33:33;-1;56734;"HEAVY";0;-36.751041;174.725185
14662053016;2015-11-16 04:56:56;51;56734;"HEAVY";20;-36.762757;174.736824
14745633255;2015-11-19 01:46:58;-1;56734;"HEAVY";0;-36.751355;174.728259
14699744468;2015-11-17 18:01:11;353;56734;"HEAVY";77;-36.724298;174.7145
14647596180;2015-11-15 20:54:56;135;56734;"HEAVY";38;-36.761344;174.736319
14645084548;2015-11-15 19:35:57;152;56734;"HEAVY";6;-36.778037;174.744846
14751085050;2015-11-19 04:40:19;305;56734;"HEAVY";7;-36.722097;174.712221
14644757936;2015-11-15 19:25:40;-1;56734;"HEAVY";0;-36.776958;174.744134
14749271171;2015-11-19 03:34:18;13;56734;"HEAVY";15;-36.72252;174.713205
14656798523;2015-11-16 01:43:09;-1;56734;"HEAVY";0;-36.751362;174.728247
14657426330;2015-11-16 02:03:05;251;56734;"HEAVY";55;-36.751349;174.724014
14750091258;2015-11-19 04:02:08;69;56734;"HEAVY";9;-36.750928;174.7254
14645370474;2015-11-15 19:45:27;-1;56734;"HEAVY";0;-36.779565;174.746331
14777682937;2015-11-20 02:58:38;144;56734;"HEAVY";74;-36.760114;174.736875
14660912786;2015-11-16 04:04:02;314;56734;"HEAVY";24;-36.751882;174.728441
14702701222;2015-11-17 19:31:23;22;56734;"HEAVY";18;-36.751168;174.727873
14685584893;2015-11-17 01:40:01;-1;56734;"HEAVY";0;-36.75136;174.728269
14687239444;2015-11-17 02:29:35;307;56734;"HEAVY";7;-36.722161;174.712869
14650130876;2015-11-15 22:14:39;320;56734;"HEAVY";70;-36.753338;174.728362
14685456544;2015-11-17 01:35:52;59;56734;"HEAVY";22;-36.734109;174.718014
14745514832;2015-11-19 01:43:28;-1;56734;"HEAVY";0;-36.734309;174.717863
14649982653;2015-11-15 22:09:56;322;56734;"HEAVY";64;-36.795798;174.758517
14661963553;2015-11-16 04:52:07;124;56734;"HEAVY";30;-36.751994;174.72902
14645306535;2015-11-15 19:43:26;-1;56734;"HEAVY";0;-36.77913;174.745698
14660112773;2015-11-16 03:32:49;293;56734;"HEAVY";23;-36.722135;174.713244
14657233818;2015-11-16 01:56:54;266;56734;"HEAVY";19;-36.751174;174.727974
14691327481;2015-11-17 04:55:39;164;56734;"HEAVY";15;-36.751524;174.727632
14750253358;2015-11-19 04:07:57;332;56734;"HEAVY";60;-36.746781;174.722759
14689305083;2015-11-17 03:34:24;262;56734;"HEAVY";46;-36.72427;174.714277
14762249584;2015-11-19 19:09:53;95;56734;"HEAVY";10;-36.722371;174.71256
14650214006;2015-11-15 22:17:15;226;56734;"HEAVY";39;-36.734674;174.717633
14649940940;2015-11-15 22:08:58;-1;56734;"HEAVY";0;-36.799991;174.759576
14746116396;2015-11-19 02:00:30;325;56734;"HEAVY";8;-36.751413;174.727943
14777644624;2015-11-20 02:57:25;130;56734;"HEAVY";38;-36.751201;174.727176
14781059499;2015-11-20 05:50:33;316;56734;"HEAVY";9;-36.779289;174.745761
14762954885;2015-11-19 19:30:42;-1;56734;"HEAVY";0;-36.762612;174.736962
14646433897;2015-11-15 20:18:32;267;56734;"HEAVY";34;-36.80023;174.759317
14750148634;2015-11-19 04:03:51;326;56734;"HEAVY";8;-36.75175;174.728267
14765715450;2015-11-19 20:51:29;347;56734;"HEAVY";81;-36.741378;174.71982
14658307445;2015-11-16 02:32:03;-1;56734;"HEAVY";0;-36.72218;174.712899
14685485819;2015-11-17 01:37:01;160;56734;"HEAVY";62;-36.742928;174.720635
14729421244;2015-11-18 18:00:15;-1;56734;"HEAVY";0;-36.718843;174.712308
14751731596;2015-11-19 05:11:38;48;56734;"HEAVY";27;-36.762707;174.736822
14780408398;2015-11-20 05:01:01;-1;56734;"HEAVY";0;-36.799984;174.759757
14705018671;2015-11-17 20:38:18;171;56734;"HEAVY";62;-36.729627;174.715291
14740595553;2015-11-18 23:22:48;-1;56734;"HEAVY";0;-36.75154;174.728069
14647624445;2015-11-15 20:55:41;170;56734;"HEAVY";46;-36.764383;174.737389
14765630688;2015-11-19 20:49:01;340;56734;"HEAVY";80;-36.76452;174.739222
14650144962;2015-11-15 22:15:16;330;56734;"HEAVY";76;-36.747753;174.723472
14761300027;2015-11-19 18:41:44;-1;56734;"HEAVY";0;-36.722591;174.713161
14645436253;2015-11-15 19:47:29;92;56734;"HEAVY";7;-36.779905;174.747459
14670855581;2015-11-16 18:25:42;309;56734;"HEAVY";8;-36.762681;174.737064
14765157780;2015-11-19 20:35:13;53;56734;"HEAVY";46;-36.799531;174.760816
14745969626;2015-11-19 01:56:36;270;56734;"HEAVY";14;-36.751181;174.728018
14750113428;2015-11-19 04:02:52;123;56734;"HEAVY";22;-36.752212;174.728332
14650173220;2015-11-15 22:16:07;344;56734;"HEAVY";76;-36.738788;174.719218
14699732342;2015-11-17 18:00:44;354;56734;"HEAVY";61;-36.729053;174.714982
14720772208;2015-11-18 04:41:36;166;56734;"HEAVY";10;-36.752484;174.729594
14720754698;2015-11-18 04:40:35;340;56734;"HEAVY";15;-36.751254;174.727869
14750242042;2015-11-19 04:07:18;273;56734;"HEAVY";20;-36.750873;174.725663
14644626076;2015-11-15 19:21:43;-1;56734;"HEAVY";0;-36.775724;174.743306
14702757713;2015-11-17 19:33:04;251;56734;"HEAVY";6;-36.750604;174.726879
14729445604;2015-11-18 19:04:41;120;56734;"HEAVY";22;-36.752228;174.728332
14722057766;2015-11-18 05:57:17;123;56734;"HEAVY";38;-36.752005;174.72904
14777791452;2015-11-20 03:02:17;136;56734;"HEAVY";69;-36.795855;174.759164
14661971451;2015-11-16 04:52:36;232;56734;"HEAVY";29;-36.752724;174.729418
14729445942;2015-11-18 19:05:34;-1;56734;"HEAVY";0;-36.75134;174.728225
14777767278;2015-11-20 03:01:41;158;56734;"HEAVY";79;-36.789928;174.754308
14647892430;2015-11-15 21:04:02;251;56734;"HEAVY";21;-36.783956;174.751358
14751094832;2015-11-19 04:40:55;128;56734;"HEAVY";20;-36.722445;174.713296
14643147241;2015-11-15 18:33:41;-1;56734;"HEAVY";0;-36.734295;174.717839
14779118723;2015-11-20 03:53:22;334;56734;"HEAVY";6;-36.776517;174.743731
14675974809;2015-11-16 20:54:15;291;56734;"HEAVY";25;-36.736004;174.716788
14650213999;2015-11-15 22:17:05;151;56734;"HEAVY";22;-36.73423;174.71825
14702427975;2015-11-17 19:23:21;313;56734;"HEAVY";21;-36.751942;174.728496
14777720699;2015-11-20 02:59:48;154;56734;"HEAVY";73;-36.771066;174.742934
14751620661;2015-11-19 05:05:51;-1;56734;"HEAVY";0;-36.75245;174.72956
14691466716;2015-11-17 05:03:03;166;56734;"HEAVY";43;-36.764428;174.737438
14702700873;2015-11-17 19:31:16;330;56734;"HEAVY";8;-36.751394;174.727956
14675852676;2015-11-16 20:50:28;337;56734;"HEAVY";80;-36.77121;174.742269
14720746072;2015-11-18 04:40:26;317;56734;"HEAVY";9;-36.751474;174.728077
14656806542;2015-11-16 01:43:24;-1;56734;"HEAVY";0;-36.751362;174.728247
14673283208;2015-11-16 19:36:25;324;56734;"HEAVY";11;-36.75197;174.728505
14656703087;2015-11-16 01:39:53;159;56734;"HEAVY";58;-36.743247;174.720769
14781343363;2015-11-20 06:15:19;335;56734;"HEAVY";66;-36.737633;174.718693
14781329330;2015-11-20 06:14:06;325;56734;"HEAVY";73;-36.750284;174.7255
14781338889;2015-11-20 06:14:54;343;56734;"HEAVY";74;-36.742157;174.720141
14704941540;2015-11-17 20:36:14;170;56734;"HEAVY";6;-36.720129;174.71379
14781348323;2015-11-20 06:15:28;315;56734;"HEAVY";58;-36.736472;174.717676
14661734626;2015-11-16 04:39:59;94;56734;"HEAVY";7;-36.722375;174.712608
14745573604;2015-11-19 01:45:09;151;56734;"HEAVY";56;-36.74574;174.72227
14729421193;2015-11-18 17:59:05;353;56734;"HEAVY";57;-36.729277;174.715001
14686097649;2015-11-17 01:55:15;-1;56734;"HEAVY";0;-36.75136;174.728269
14781329098;2015-11-20 06:13:53;323;56734;"HEAVY";72;-36.752163;174.727201
14647581306;2015-11-15 20:54:27;91;56734;"HEAVY";9;-36.759709;174.733494
14685584891;2015-11-17 01:39:39;23;56734;"HEAVY";20;-36.752146;174.728589
14722496407;2015-11-18 06:30:15;144;56734;"HEAVY";20;-36.722499;174.713326
14671475516;2015-11-16 18:44:32;288;56734;"HEAVY";14;-36.722141;174.712267
14702413724;2015-11-17 19:22:49;232;56734;"HEAVY";25;-36.751208;174.727917
14750102374;2015-11-19 04:02:22;90;56734;"HEAVY";25;-36.75066;174.726437
14673269021;2015-11-16 19:36:01;168;56734;"HEAVY";10;-36.751523;174.72761
14741544874;2015-11-18 23:50:21;267;56734;"HEAVY";48;-36.724276;174.714568
14751739886;2015-11-19 05:12:25;174;56734;"HEAVY";43;-36.765841;174.738299
14760885314;2015-11-19 18:28:37;325;56734;"HEAVY";9;-36.751559;174.728531
14722506797;2015-11-18 06:30:55;91;56734;"HEAVY";42;-36.724283;174.71485
14760690201;2015-11-19 18:22:42;341;56734;"HEAVY";53;-36.764475;174.737404
14730339693;2015-11-18 19:25:59;188;56734;"HEAVY";8;-36.751454;174.727614
14781316141;2015-11-20 06:12:45;326;56734;"HEAVY";77;-36.760843;174.736896
14675961034;2015-11-16 20:53:57;327;56734;"HEAVY";72;-36.737119;174.71829
14729445620;2015-11-18 19:04:56;-1;56734;"HEAVY";0;-36.751888;174.728389
14647610006;2015-11-15 20:55:18;140;56734;"HEAVY";13;-36.762564;174.737084
14690152437;2015-11-17 04:04:23;69;56734;"HEAVY";11;-36.75086;174.725495
14780408615;2015-11-20 05:01:21;53;56734;"HEAVY";46;-36.799454;174.760915
14685456547;2015-11-17 01:36:13;169;56734;"HEAVY";58;-36.736196;174.718583
14749258757;2015-11-19 03:33:49;294;56734;"HEAVY";18;-36.724473;174.713236
14765630682;2015-11-19 20:48:49;343;56734;"HEAVY";80;-36.766816;174.740114
14781107630;2015-11-20 05:54:48;311;56734;"HEAVY";44;-36.761127;174.736124
14644639339;2015-11-15 19:21:56;-1;56734;"HEAVY";0;-36.775844;174.743385
14650186572;2015-11-15 22:16:29;307;56734;"HEAVY";15;-36.735985;174.71712
14750276721;2015-11-19 04:08:28;342;56734;"HEAVY";60;-36.742673;174.720311
14737715317;2015-11-18 21:58:55;269;56734;"HEAVY";8;-36.722106;174.712615
14648737434;2015-11-15 21:31:12;236;56734;"HEAVY";42;-36.799842;174.760565
14686273646;2015-11-17 02:00:20;351;56734;"HEAVY";22;-36.751256;174.727869
14740556403;2015-11-18 23:21:16;30;56734;"HEAVY";43;-36.75483;174.72788
14762739265;2015-11-19 19:24:10;108;56734;"HEAVY";25;-36.75225;174.728313
14681186500;2015-11-16 23:30:47;237;56734;"HEAVY";45;-36.719343;174.711325
14719716458;2015-11-18 03:59:23;-1;56734;"HEAVY";0;-36.722142;174.712719
14699707964;2015-11-17 18:00:11;334;56734;"HEAVY";55;-36.733481;174.716575
14722491163;2015-11-18 06:29:44;273;56734;"HEAVY";6;-36.722161;174.712688
14779130762;2015-11-20 03:53:47;332;56734;"HEAVY";46;-36.774462;174.742433
14760911630;2015-11-19 18:29:37;342;56734;"HEAVY";8;-36.751965;174.728505
14731257411;2015-11-18 19:34:13;252;56734;"HEAVY";6;-36.751361;174.724055
14737687125;2015-11-18 21:58:21;-1;56734;"HEAVY";0;-36.722155;174.712851
14705061827;2015-11-17 20:39:17;110;56734;"HEAVY";18;-36.734131;174.718053
14765615944;2015-11-19 20:48:37;337;56734;"HEAVY";80;-36.769068;174.741157
14777695999;2015-11-20 02:58:54;150;56734;"HEAVY";57;-36.76211;174.738367
14746177680;2015-11-19 02:02:15;-1;56734;"HEAVY";0;-36.750436;174.727409
14777632115;2015-11-20 02:57:00;-1;56734;"HEAVY";0;-36.750451;174.726339
14645084553;2015-11-15 19:36:05;-1;56734;"HEAVY";0;-36.778112;174.7449
14761300031;2015-11-19 18:41:45;8;56734;"HEAVY";8;-36.722579;174.713164
14648685129;2015-11-15 21:29:23;202;56734;"HEAVY";25;-36.796511;174.760751
14691359325;2015-11-17 04:57:20;209;56734;"HEAVY";43;-36.753107;174.728995
14761311811;2015-11-19 18:42:08;-1;56734;"HEAVY";0;-36.722131;174.712623
14656798515;2015-11-16 01:43:00;351;56734;"HEAVY";20;-36.751618;174.728195
14661022339;2015-11-16 04:08:42;331;56734;"HEAVY";67;-36.746805;174.722774
14672390669;2015-11-16 19:11:06;-1;56734;"HEAVY";0;-36.722375;174.712537
14777804201;2015-11-20 03:02:56;298;56734;"HEAVY";24;-36.796636;174.76074
14685924999;2015-11-17 01:50:01;-1;56734;"HEAVY";0;-36.75136;174.728269
14779021099;2015-11-20 03:49:04;123;56734;"HEAVY";25;-36.784942;174.751356
14704986197;2015-11-17 20:37:23;168;56734;"HEAVY";47;-36.7226;174.714328
14765701051;2015-11-19 20:51:05;331;56734;"HEAVY";80;-36.745789;174.722047
14656798500;2015-11-16 01:42:46;112;56734;"HEAVY";22;-36.752264;174.728333
14699720368;2015-11-17 18:00:28;344;56734;"HEAVY";55;-36.731274;174.715524
14765743695;2015-11-19 20:52:03;290;56734;"HEAVY";28;-36.735984;174.716794
14691343370;2015-11-17 04:56:27;349;56734;"HEAVY";21;-36.751224;174.72787
14702413730;2015-11-17 19:23:00;151;56734;"HEAVY";18;-36.75158;174.727673
14777570664;2015-11-20 02:54:46;16;56734;"HEAVY";9;-36.734266;174.717859
14661052276;2015-11-16 04:09:57;-1;56734;"HEAVY";0;-36.736094;174.717092
14650213997;2015-11-15 22:16:58;15;56734;"HEAVY";31;-36.734241;174.717884
14657349182;2015-11-16 02:00:32;347;56734;"HEAVY";7;-36.751509;174.728075
14670841681;2015-11-16 18:25:09;341;56734;"HEAVY";48;-36.764469;174.737403
14675354382;2015-11-16 20:35:37;318;56734;"HEAVY";16;-36.797504;174.761499
14765687119;2015-11-19 20:50:20;321;56734;"HEAVY";76;-36.753428;174.728529
14737745513;2015-11-18 22:00:03;167;56734;"HEAVY";25;-36.724312;174.713253
14751604870;2015-11-19 05:05:06;2;56734;"HEAVY";20;-36.75121;174.727869
14645448952;2015-11-15 19:47:50;-1;56734;"HEAVY";0;-36.779948;174.747753
14721642024;2015-11-18 05:29:11;66;56734;"HEAVY";17;-36.722399;174.713301
14762263806;2015-11-19 19:10:03;126;56734;"HEAVY";21;-36.722429;174.713275
14690353184;2015-11-17 04:12:02;333;56734;"HEAVY";66;-36.744665;174.721326
14765184751;2015-11-19 20:35:51;318;56734;"HEAVY";20;-36.797522;174.761538
14777619822;2015-11-20 02:56:28;146;56734;"HEAVY";74;-36.747569;174.723578
14675974806;2015-11-16 20:54:05;305;56734;"HEAVY";30;-36.736389;174.717516
14702454300;2015-11-17 19:24:11;-1;56734;"HEAVY";0;-36.751435;174.727988
14745544777;2015-11-19 01:44:19;167;56734;"HEAVY";56;-36.739258;174.719552
14730338749;2015-11-18 19:25:37;5;56734;"HEAVY";7;-36.751291;174.728258
14704028702;2015-11-17 20:09:41;121;56734;"HEAVY";19;-36.722436;174.713299
14685514488;2015-11-17 01:37:46;142;56734;"HEAVY";58;-36.749025;174.724865
14650090468;2015-11-15 22:13:29;331;56734;"HEAVY";71;-36.762131;174.737835
14740582474;2015-11-18 23:22:25;120;56734;"HEAVY";25;-36.752208;174.728307
14777644619;2015-11-20 02:57:11;140;56734;"HEAVY";9;-36.75046;174.726366
14740595550;2015-11-18 23:22:42;323;56734;"HEAVY";9;-36.751596;174.728115
14643231820;2015-11-15 18:36:30;157;56734;"HEAVY";62;-36.743703;174.721
14645189072;2015-11-15 19:39:25;-1;56734;"HEAVY";0;-36.77858;174.745193
14647786021;2015-11-15 21:00:32;152;56734;"HEAVY";45;-36.776133;174.743609
14690285729;2015-11-17 04:09:31;-1;56734;"HEAVY";0;-36.750608;174.726684
14690341719;2015-11-17 04:11:47;331;56734;"HEAVY";60;-36.746784;174.722742
14762235380;2015-11-19 19:09:17;-1;56734;"HEAVY";0;-36.722114;174.712216
14765558576;2015-11-19 20:46:40;239;56734;"HEAVY";19;-36.788484;174.752436
14672434758;2015-11-16 19:12:05;90;56734;"HEAVY";42;-36.724265;174.714818
14721654100;2015-11-18 05:30:01;277;56734;"HEAVY";8;-36.722108;174.712552
14762956130;2015-11-19 19:30:51;126;56734;"HEAVY";18;-36.762522;174.737184
14643206725;2015-11-15 18:35:40;164;56734;"HEAVY";51;-36.736304;174.718619
14779239890;2015-11-20 03:58:51;311;56734;"HEAVY";43;-36.760453;174.734062
14644744447;2015-11-15 19:25:23;-1;56734;"HEAVY";0;-36.776627;174.743907
14691022529;2015-11-17 04:39:52;165;56734;"HEAVY";25;-36.724314;174.713267
14745514840;2015-11-19 01:43:30;19;56734;"HEAVY";8;-36.734287;174.717871
14662053017;2015-11-16 04:57:06;90;56734;"HEAVY";15;-36.762506;174.737188
14656675828;2015-11-16 01:39:19;167;56734;"HEAVY";53;-36.738813;174.719415
14762768481;2015-11-19 19:25:12;-1;56734;"HEAVY";0;-36.752464;174.729564
14650144552;2015-11-15 22:15:04;326;56734;"HEAVY";76;-36.749688;174.724972
14749245989;2015-11-19 03:33:37;262;56734;"HEAVY";41;-36.724277;174.714243
14671072122;2015-11-16 18:32:30;-1;56734;"HEAVY";0;-36.751567;174.728097
14644357445;2015-11-15 19:13:23;166;56734;"HEAVY";45;-36.765141;174.73787
14687226590;2015-11-17 02:29:21;-1;56734;"HEAVY";0;-36.722175;174.712918
14704926147;2015-11-17 20:35:43;171;56734;"HEAVY";6;-36.719777;174.713726
14760924643;2015-11-19 18:29:55;-1;56734;"HEAVY";0;-36.751679;174.728181
14650050235;2015-11-15 22:11:58;333;56734;"HEAVY";71;-36.777204;174.745846
14686190827;2015-11-17 01:57:50;-1;56734;"HEAVY";0;-36.751579;174.728101
14741574556;2015-11-18 23:51:00;9;56734;"HEAVY";12;-36.722629;174.713171
