"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14697634958;2015-11-17 16:21:15;299;39279;"HEAVY";9;-36.743885;174.719735
14771375393;2015-11-19 23:43:10;337;39279;"HEAVY";88;-36.71843;174.712458
14668958670;2015-11-16 17:14:33;157;39279;"HEAVY";85;-36.718864;174.712886
14641721137;2015-11-15 17:37:37;179;39279;"HEAVY";6;-36.743963;174.720471
14700008136;2015-11-17 18:10:01;121;39279;"HEAVY";9;-36.734108;174.718179
14741051387;2015-11-18 23:36:16;185;39279;"HEAVY";17;-36.734303;174.71827
14778609198;2015-11-20 03:32:15;336;39279;"HEAVY";84;-36.718416;174.712437
14684499509;2015-11-17 01:07:43;160;39279;"HEAVY";51;-36.730994;174.715763
14647124230;2015-11-15 20:39:47;106;39279;"HEAVY";0;-36.743619;174.720308
14732359067;2015-11-18 18:27:42;323;39279;"HEAVY";11;-36.743431;174.719518
14651819886;2015-11-15 23:07:20;153;39279;"HEAVY";5;-36.743848;174.720405
14678861697;2015-11-16 22:20:14;81;39279;"HEAVY";6;-36.74357;174.720095
14733233376;2015-11-18 19:57:47;158;39279;"HEAVY";58;-36.719233;174.713101
14745668558;2015-11-19 01:47:24;165;39279;"HEAVY";0;-36.743818;174.720394
14685041331;2015-11-17 01:23:31;340;39279;"HEAVY";88;-36.719945;174.713189
14717224208;2015-11-18 02:38:22;85;39279;"HEAVY";5;-36.743551;174.720136
14745368102;2015-11-19 01:38:51;79;39279;"HEAVY";6;-36.743561;174.720103
14774285838;2015-11-20 01:10:58;159;39279;"HEAVY";90;-36.719535;174.713228
14646522031;2015-11-15 20:21:07;148;39279;"HEAVY";0;-36.733063;174.717085
14731923357;2015-11-18 18:06:55;175;39279;"HEAVY";23;-36.727697;174.715078
14655258108;2015-11-16 00:55:03;147;39279;"HEAVY";89;-36.792619;174.755882
14707274272;2015-11-17 21:45:18;227;39279;"HEAVY";3;-36.743961;174.720366
14729521770;2015-11-18 16:32:46;356;39279;"HEAVY";75;-36.726705;174.714641
14759365939;2015-11-19 17:35:35;341;39279;"HEAVY";86;-36.719883;174.713172
14641524057;2015-11-15 17:28:14;90;39279;"HEAVY";6;-36.743564;174.720161
14707292740;2015-11-17 21:45:36;312;39279;"HEAVY";0;-36.74398;174.720144
14734319648;2015-11-18 20:24:34;68;39279;"HEAVY";21;-36.73574;174.716624
14759033340;2015-11-19 17:21:15;116;39279;"HEAVY";0;-36.743592;174.720254
14751145085;2015-11-19 04:43:15;333;39279;"HEAVY";60;-36.777427;174.745934
14668982446;2015-11-16 17:15:30;175;39279;"HEAVY";55;-36.727978;174.715107
14778447736;2015-11-20 03:25:50;164;39279;"HEAVY";5;-36.743623;174.720334
14732020600;2015-11-18 18:08:30;146;39279;"HEAVY";0;-36.733494;174.717413
14655164713;2015-11-16 00:52:19;152;39279;"HEAVY";77;-36.762448;174.738365
14749724067;2015-11-19 03:49:14;135;39279;"HEAVY";76;-36.756716;174.732662
14770739696;2015-11-19 23:23:37;175;39279;"HEAVY";59;-36.727342;174.715042
14774304484;2015-11-20 01:11:38;175;39279;"HEAVY";56;-36.726487;174.714964
14778609185;2015-11-20 03:32:07;340;39279;"HEAVY";83;-36.719969;174.713198
14751074567;2015-11-19 04:39:38;5;39279;"HEAVY";51;-36.801001;174.761317
14751239574;2015-11-19 04:47:02;311;39279;"HEAVY";59;-36.75571;174.730874
14641873958;2015-11-15 17:44:13;353;39279;"HEAVY";78;-36.724636;174.714562
14684760181;2015-11-17 01:15:22;173;39279;"HEAVY";5;-36.743866;174.720417
14745668576;2015-11-19 01:47:44;257;39279;"HEAVY";0;-36.744022;174.720322
14717029600;2015-11-18 02:32:46;147;39279;"HEAVY";28;-36.73335;174.717329
14771053603;2015-11-19 23:33:19;96;39279;"HEAVY";4;-36.743569;174.720291
14734319656;2015-11-18 20:24:42;81;39279;"HEAVY";36;-36.735906;174.71732
14759135370;2015-11-19 17:25:47;281;39279;"HEAVY";6;-36.74397;174.720016
14732306165;2015-11-18 18:21:00;103;39279;"HEAVY";0;-36.743633;174.720345
14678711673;2015-11-16 22:16:01;160;39279;"HEAVY";52;-36.731078;174.715777
14751019169;2015-11-19 04:37:21;13;39279;"HEAVY";71;-36.818468;174.74994
14641510322;2015-11-15 17:27:32;147;39279;"HEAVY";12;-36.743473;174.719501
14713059501;2015-11-18 00:36:02;352;39279;"HEAVY";73;-36.729306;174.714963
14751145081;2015-11-19 04:42:45;331;39279;"HEAVY";57;-36.781492;174.74849
14732020803;2015-11-18 18:10:52;227;39279;"HEAVY";25;-36.734684;174.717668
14733433910;2015-11-18 20:02:25;228;39279;"HEAVY";27;-36.734654;174.717725
14700057783;2015-11-17 18:11:27;210;39279;"HEAVY";0;-36.735588;174.7169
14751161015;2015-11-19 04:43:40;334;39279;"HEAVY";64;-36.773825;174.743686
14641828440;2015-11-15 17:42:37;81;39279;"HEAVY";21;-36.735833;174.716813
14712466844;2015-11-18 00:19:01;173;39279;"HEAVY";59;-36.728978;174.715199
14771303800;2015-11-19 23:41:16;46;39279;"HEAVY";28;-36.735781;174.716603
14641673224;2015-11-15 17:35:01;282;39279;"HEAVY";5;-36.743997;174.720069
14774493223;2015-11-20 01:17:10;81;39279;"HEAVY";3;-36.743572;174.720089
14674482758;2015-11-16 20:10:13;75;39279;"HEAVY";5;-36.743661;174.719848
14741186147;2015-11-18 23:39:47;142;39279;"HEAVY";0;-36.743554;174.719593
14741737677;2015-11-18 23:55:34;326;39279;"HEAVY";13;-36.74347;174.719537
14750161110;2015-11-19 04:04:19;198;39279;"HEAVY";37;-36.823736;174.750284
14717009785;2015-11-18 02:32:11;172;39279;"HEAVY";57;-36.729284;174.715254
14758821512;2015-11-19 17:11:30;146;39279;"HEAVY";37;-36.733172;174.717154
14778465368;2015-11-20 03:26:33;298;39279;"HEAVY";9;-36.743886;174.719766
14651385969;2015-11-15 22:53:59;174;39279;"HEAVY";52;-36.725095;174.714831
14685021732;2015-11-17 01:23:20;348;39279;"HEAVY";86;-36.722277;174.714002
14732244259;2015-11-18 18:17:07;166;39279;"HEAVY";0;-36.7439;174.720401
14741864701;2015-11-18 23:59:15;343;39279;"HEAVY";64;-36.731334;174.715475
14699933988;2015-11-17 18:07:23;146;39279;"HEAVY";6;-36.733897;174.71776
14669394989;2015-11-16 17:33:48;326;39279;"HEAVY";31;-36.741837;174.719006
14734346190;2015-11-18 20:25:23;343;39279;"HEAVY";67;-36.731389;174.715479
14697693910;2015-11-17 16:25:36;340;39279;"HEAVY";85;-36.719595;174.713038
14778015327;2015-11-20 03:10:04;175;39279;"HEAVY";57;-36.725898;174.714906
14655093473;2015-11-16 00:49:58;156;39279;"HEAVY";73;-36.743905;174.721117
14678861774;2015-11-16 22:20:14;81;39279;"HEAVY";6;-36.74357;174.720095
14689231085;2015-11-17 03:31:22;350;39279;"HEAVY";18;-36.742992;174.719312
14732244280;2015-11-18 18:18:49;153;39279;"HEAVY";5;-36.743774;174.720364
14745173144;2015-11-19 01:33:46;131;39279;"HEAVY";29;-36.733989;174.717863
14764077249;2015-11-19 20:03:36;164;39279;"HEAVY";0;-36.74395;174.720403
14759156343;2015-11-19 17:26:53;261;39279;"HEAVY";0;-36.743642;174.720308
14774705309;2015-11-20 01:23:42;95;39279;"HEAVY";6;-36.743532;174.720267
14764038409;2015-11-19 20:02:02;83;39279;"HEAVY";7;-36.743575;174.720121
14750177783;2015-11-19 04:04:42;207;39279;"HEAVY";42;-36.82578;174.748999
14745173127;2015-11-19 01:33:23;150;39279;"HEAVY";42;-36.732177;174.716369
14758965515;2015-11-19 17:18:27;105;39279;"HEAVY";6;-36.743679;174.719748
14674066366;2015-11-16 19:58:27;147;39279;"HEAVY";8;-36.732552;174.71669
14712618014;2015-11-18 00:23:35;72;39279;"HEAVY";5;-36.74364;174.719911
14733881047;2015-11-18 20:13:12;288;39279;"HEAVY";5;-36.743982;174.720053
14741216532;2015-11-18 23:40:31;85;39279;"HEAVY";0;-36.74356;174.720141
14700506889;2015-11-17 18:25:51;297;39279;"HEAVY";8;-36.743915;174.719817
14729521788;2015-11-18 16:32:58;353;39279;"HEAVY";77;-36.724383;174.714426
14717206675;2015-11-18 02:38:03;93;39279;"HEAVY";0;-36.743636;174.719835
14688275872;2015-11-17 03:01:14;164;39279;"HEAVY";5;-36.743808;174.720409
14770801049;2015-11-19 23:25:29;211;39279;"HEAVY";0;-36.735592;174.716879
14764077243;2015-11-19 20:03:28;163;39279;"HEAVY";7;-36.743872;174.720373
14706945658;2015-11-17 21:35:23;156;39279;"HEAVY";5;-36.743667;174.720375
14717009779;2015-11-18 02:31:53;175;39279;"HEAVY";51;-36.726835;174.714993
14741117097;2015-11-18 23:37:41;212;39279;"HEAVY";7;-36.735588;174.716872
14745153706;2015-11-19 01:32:59;174;39279;"HEAVY";55;-36.729152;174.715215
14759333786;2015-11-19 17:34:03;340;39279;"HEAVY";39;-36.735424;174.71766
14771358065;2015-11-19 23:42:38;354;39279;"HEAVY";77;-36.724896;174.714522
14750102091;2015-11-19 04:01:59;216;39279;"HEAVY";0;-36.812747;174.753128
14688321860;2015-11-17 03:02:42;105;39279;"HEAVY";6;-36.743531;174.720265
14751019165;2015-11-19 04:37:16;4;39279;"HEAVY";76;-36.819385;174.749727
14655241598;2015-11-16 00:54:19;153;39279;"HEAVY";88;-36.783943;174.750271
14669127721;2015-11-16 17:22:09;158;39279;"HEAVY";3;-36.743734;174.720391
14751133362;2015-11-19 04:42:27;334;39279;"HEAVY";50;-36.783615;174.749837
14717118418;2015-11-18 02:35:00;210;39279;"HEAVY";6;-36.735586;174.716939
14655317296;2015-11-16 00:56:55;217;39279;"HEAVY";77;-36.811649;174.754184
14733908295;2015-11-18 20:14:06;109;39279;"HEAVY";0;-36.743621;174.72031
14652360549;2015-11-15 23:24:47;348;39279;"HEAVY";82;-36.722657;174.714137
14778593566;2015-11-20 03:31:56;346;39279;"HEAVY";80;-36.722148;174.713997
14655258103;2015-11-16 00:54:52;153;39279;"HEAVY";87;-36.790509;174.754384
14697355409;2015-11-17 16:00:22;328;39279;"HEAVY";62;-36.748842;174.72415
14641721129;2015-11-15 17:37:16;161;39279;"HEAVY";5;-36.743634;174.720331
14646501607;2015-11-15 20:20:27;170;39279;"HEAVY";48;-36.729891;174.715358
14700637309;2015-11-17 18:30:18;341;39279;"HEAVY";83;-36.720135;174.713307
14707466203;2015-11-17 21:51:11;353;39279;"HEAVY";79;-36.729114;174.714996
14741074435;2015-11-18 23:36:51;211;39279;"HEAVY";0;-36.735566;174.716878
14732306111;2015-11-18 18:20:33;70;39279;"HEAVY";5;-36.743628;174.719947
14651844447;2015-11-15 23:08:06;316;39279;"HEAVY";7;-36.743879;174.719737
14684520107;2015-11-17 01:08:26;178;39279;"HEAVY";25;-36.734288;174.7183
14732403825;2015-11-18 18:32:54;347;39279;"HEAVY";83;-36.722086;174.713969
14646541678;2015-11-15 20:21:23;146;39279;"HEAVY";0;-36.73312;174.717127
14741427377;2015-11-18 23:46:36;72;39279;"HEAVY";5;-36.743511;174.720155
14700354308;2015-11-17 18:21:15;294;39279;"HEAVY";0;-36.743663;174.72035
14717206740;2015-11-18 02:38:03;93;39279;"HEAVY";0;-36.743636;174.719835
14741186066;2015-11-18 23:39:47;142;39279;"HEAVY";0;-36.743554;174.719593
14697436936;2015-11-17 16:07:01;228;39279;"HEAVY";3;-36.744024;174.720423
14749675401;2015-11-19 03:47:26;167;39279;"HEAVY";57;-36.741417;174.720096
14669359170;2015-11-16 17:32:11;160;39279;"HEAVY";0;-36.743789;174.720399
14770824280;2015-11-19 23:26:12;214;39279;"HEAVY";8;-36.735625;174.716855
14647100434;2015-11-15 20:38:48;290;39279;"HEAVY";5;-36.744022;174.720023
14674143970;2015-11-16 20:00:58;149;39279;"HEAVY";0;-36.733657;174.71761
14717089202;2015-11-18 02:34:08;210;39279;"HEAVY";0;-36.735585;174.716937
14751107888;2015-11-19 04:40:58;323;39279;"HEAVY";32;-36.793834;174.756606
14751239583;2015-11-19 04:47:18;318;39279;"HEAVY";60;-36.75397;174.728843
14759365960;2015-11-19 17:35:43;336;39279;"HEAVY";88;-36.718257;174.712365
14759253306;2015-11-19 17:31:10;352;39279;"HEAVY";17;-36.743096;174.719354
14759266725;2015-11-19 17:31:18;352;39279;"HEAVY";0;-36.742962;174.719331
14651772717;2015-11-15 23:05:55;166;39279;"HEAVY";0;-36.743835;174.720399
14700637303;2015-11-17 18:30:07;347;39279;"HEAVY";80;-36.72234;174.714063
14717484818;2015-11-18 02:46:06;279;39279;"HEAVY";4;-36.743956;174.720026
14750023542;2015-11-19 03:58:39;197;39279;"HEAVY";27;-36.803274;174.760834
14700037248;2015-11-17 18:10:45;213;39279;"HEAVY";4;-36.734353;174.718225
14764333601;2015-11-19 20:10:48;328;39279;"HEAVY";13;-36.743474;174.719557
14764488700;2015-11-19 20:15:18;343;39279;"HEAVY";69;-36.731339;174.715463
14741322001;2015-11-18 23:43:33;87;39279;"HEAVY";0;-36.743525;174.720129
14758977032;2015-11-19 17:19:11;116;39279;"HEAVY";0;-36.743592;174.720254
14750080182;2015-11-19 04:01:12;217;39279;"HEAVY";26;-36.81091;174.754856
14706852705;2015-11-17 21:32:35;80;39279;"HEAVY";6;-36.743568;174.720098
14712449341;2015-11-18 00:18:27;171;39279;"HEAVY";59;-36.724349;174.714724
14758821516;2015-11-19 17:11:58;222;39279;"HEAVY";33;-36.734733;174.717639
14652161021;2015-11-15 23:18:37;218;39279;"HEAVY";0;-36.743999;174.720276
14641776365;2015-11-15 17:39:53;285;39279;"HEAVY";6;-36.744026;174.72014
14697685770;2015-11-17 16:25:01;355;39279;"HEAVY";78;-36.726584;174.714685
14764466824;2015-11-19 20:14:31;59;39279;"HEAVY";21;-36.7358;174.716672
14684707184;2015-11-17 01:13:44;132;39279;"HEAVY";5;-36.743608;174.720325
14732020651;2015-11-18 18:09:07;147;39279;"HEAVY";5;-36.733527;174.717441
14641577799;2015-11-15 17:31:14;159;39279;"HEAVY";0;-36.743914;174.720433
14774822316;2015-11-20 01:27:17;300;39279;"HEAVY";10;-36.743898;174.719813
14749759101;2015-11-19 03:50:13;163;39279;"HEAVY";79;-36.766748;174.740394
14706832438;2015-11-17 21:31:57;148;39279;"HEAVY";11;-36.743507;174.719522
14749615495;2015-11-19 03:45:19;164;39279;"HEAVY";86;-36.721227;174.713927
14763882652;2015-11-19 19:57:27;147;39279;"HEAVY";41;-36.733097;174.717111
14652360553;2015-11-15 23:24:58;342;39279;"HEAVY";86;-36.720394;174.713389
14655164692;2015-11-16 00:51:53;-1;39279;"HEAVY";64;-36.72124;174.713916
14733688359;2015-11-18 20:08:28;80;39279;"HEAVY";7;-36.743567;174.720094
14749940187;2015-11-19 03:56:48;167;39279;"HEAVY";21;-36.799034;174.76128
14689380740;2015-11-17 03:36:46;353;39279;"HEAVY";84;-36.724489;174.714519
14727506986;2015-11-18 16:14:15;0;39279;"HEAVY";0;-36.743982;174.720422
14674228702;2015-11-16 20:03:04;215;39279;"HEAVY";0;-36.735126;174.717251
14733337858;2015-11-18 20:00:01;175;39279;"HEAVY";18;-36.725867;174.714892
14669463544;2015-11-16 17:36:07;34;39279;"HEAVY";12;-36.735927;174.716594
14713081467;2015-11-18 00:36:25;353;39279;"HEAVY";82;-36.7246;174.714509
14771358072;2015-11-19 23:42:40;353;39279;"HEAVY";77;-36.724504;174.714471
14689396853;2015-11-17 03:37:08;340;39279;"HEAVY";88;-36.719839;174.713168
14641469190;2015-11-15 17:25:29;228;39279;"HEAVY";27;-36.734683;174.71769
14717338587;2015-11-18 02:41:29;122;39279;"HEAVY";3;-36.7436;174.720318
14733688497;2015-11-18 20:08:28;80;39279;"HEAVY";7;-36.743567;174.720094
14778593552;2015-11-20 03:31:31;355;39279;"HEAVY";72;-36.726903;174.714756
14641856351;2015-11-15 17:43:29;342;39279;"HEAVY";57;-36.731656;174.715628
14669246773;2015-11-16 17:27:21;289;39279;"HEAVY";5;-36.743983;174.720048
14732306082;2015-11-18 18:20:19;87;39279;"HEAVY";0;-36.743628;174.719884
14647265871;2015-11-15 20:44:06;299;39279;"HEAVY";12;-36.743888;174.719751
14689341361;2015-11-17 03:35:24;63;39279;"HEAVY";22;-36.735817;174.716725
14751045639;2015-11-19 04:38:19;37;39279;"HEAVY";51;-36.81102;174.754533
14697443892;2015-11-17 16:07:47;280;39279;"HEAVY";0;-36.744014;174.720101
14684977439;2015-11-17 01:21:55;75;39279;"HEAVY";37;-36.735938;174.717449
14727505295;2015-11-18 16:13:25;137;39279;"HEAVY";5;-36.7438;174.7204
14745790201;2015-11-19 01:51:07;303;39279;"HEAVY";0;-36.743654;174.720309
14641524096;2015-11-15 17:28:14;90;39279;"HEAVY";6;-36.743564;174.720161
14651429717;2015-11-15 22:54:55;153;39279;"HEAVY";43;-36.731965;174.716248
14651367457;2015-11-15 22:53:21;156;39279;"HEAVY";87;-36.718397;174.71268
14727312232;2015-11-18 16:01:09;50;39279;"HEAVY";23;-36.750853;174.725332
14774493144;2015-11-20 01:17:39;51;39279;"HEAVY";0;-36.743742;174.720371
14717835513;2015-11-18 02:56:51;347;39279;"HEAVY";81;-36.722344;174.714076
14655275537;2015-11-16 00:55:53;195;39279;"HEAVY";79;-36.801991;174.761318
14758809132;2015-11-19 17:10:54;174;39279;"HEAVY";58;-36.728948;174.715194
14652302563;2015-11-15 23:22:59;93;39279;"HEAVY";21;-36.735791;174.716826
14651486306;2015-11-15 22:56:44;212;39279;"HEAVY";11;-36.735603;174.716879
14674724687;2015-11-16 20:17:17;319;39279;"HEAVY";11;-36.743823;174.719676
14684883351;2015-11-17 01:19:23;329;39279;"HEAVY";28;-36.741784;174.719005
14727643202;2015-11-18 16:24:11;158;39279;"HEAVY";5;-36.743674;174.720335
14655334907;2015-11-16 00:57:17;199;39279;"HEAVY";75;-36.81521;174.751289
14741160818;2015-11-18 23:39:08;128;39279;"HEAVY";23;-36.741682;174.718976
14697363181;2015-11-17 16:01:23;337;39279;"HEAVY";71;-36.737875;174.718782
14707445855;2015-11-17 21:50:21;80;39279;"HEAVY";36;-36.735939;174.717424
14764510821;2015-11-19 20:15:53;353;39279;"HEAVY";84;-36.724378;174.714423
14770699480;2015-11-19 23:22:45;155;39279;"HEAVY";88;-36.718255;174.712604
14732403780;2015-11-18 18:32:31;355;39279;"HEAVY";74;-36.726794;174.714676
14778223046;2015-11-20 03:17:17;120;39279;"HEAVY";5;-36.743578;174.720212
14778465407;2015-11-20 03:26:52;330;39279;"HEAVY";13;-36.743445;174.719549
14674205111;2015-11-16 20:02:33;136;39279;"HEAVY";21;-36.734151;174.718255
14733857078;2015-11-18 20:12:34;158;39279;"HEAVY";6;-36.743789;174.720386
14759135373;2015-11-19 17:26:00;313;39279;"HEAVY";10;-36.74385;174.71974
14669099679;2015-11-16 17:20:54;62;39279;"HEAVY";0;-36.743626;174.719845
14706743331;2015-11-17 21:29:13;207;39279;"HEAVY";0;-36.735621;174.716952
14745153730;2015-11-19 01:33:05;169;39279;"HEAVY";56;-36.729981;174.715365
14651772704;2015-11-15 23:05:50;164;39279;"HEAVY";5;-36.743808;174.720393
14651862609;2015-11-15 23:08:42;92;39279;"HEAVY";6;-36.743553;174.720105
14700506893;2015-11-17 18:26:13;325;39279;"HEAVY";12;-36.743445;174.719538
14678861704;2015-11-16 22:20:27;110;39279;"HEAVY";0;-36.7436;174.720267
14727621855;2015-11-18 16:23:05;164;39279;"HEAVY";0;-36.743675;174.720336
14727651629;2015-11-18 16:24:45;262;39279;"HEAVY";0;-36.744042;174.720276
14731923319;2015-11-18 18:05:19;168;39279;"HEAVY";39;-36.72322;174.714501
14733664379;2015-11-18 20:07:53;146;39279;"HEAVY";11;-36.743508;174.719539
14774964629;2015-11-20 01:31:44;355;39279;"HEAVY";77;-36.726703;174.714767
14749708492;2015-11-19 03:48:16;146;39279;"HEAVY";72;-36.749564;174.7251
14751005895;2015-11-19 04:36:57;3;39279;"HEAVY";73;-36.822955;174.750293
14647410533;2015-11-15 20:48:40;352;39279;"HEAVY";65;-36.729378;174.714961
14655184547;2015-11-16 00:52:31;160;39279;"HEAVY";75;-36.764582;174.739533
14679195173;2015-11-16 22:30:32;178;39279;"HEAVY";7;-36.743974;174.720444
14674441275;2015-11-16 20:09:04;171;39279;"HEAVY";0;-36.742965;174.719317
14727371449;2015-11-18 16:05:06;145;39279;"HEAVY";2;-36.743556;174.719573
14741029781;2015-11-18 23:35:09;146;39279;"HEAVY";32;-36.733064;174.717091
14712647483;2015-11-18 00:23:59;120;39279;"HEAVY";0;-36.743603;174.72028
14751031829;2015-11-19 04:37:44;27;39279;"HEAVY";52;-36.814849;174.751242
14655296964;2015-11-16 00:56:18;211;39279;"HEAVY";68;-36.806154;174.759222
14749708497;2015-11-19 03:48:31;142;39279;"HEAVY";58;-36.751508;174.726823
14770901811;2015-11-19 23:28:35;152;39279;"HEAVY";15;-36.743433;174.719479
14651702515;2015-11-15 23:03:36;173;39279;"HEAVY";0;-36.743908;174.720385
14700008145;2015-11-17 18:10:12;175;39279;"HEAVY";0;-36.734247;174.718271
14745668570;2015-11-19 01:47:41;237;39279;"HEAVY";1;-36.744011;174.720358
14717670766;2015-11-18 02:51:24;229;39279;"HEAVY";5;-36.744011;174.72027
14713081464;2015-11-18 00:36:14;355;39279;"HEAVY";85;-36.726913;174.714745
14751145083;2015-11-19 04:43:00;333;39279;"HEAVY";62;-36.77947;174.74721
14770777758;2015-11-19 23:24:47;129;39279;"HEAVY";5;-36.734007;174.71791
14751086970;2015-11-19 04:40:33;321;39279;"HEAVY";49;-36.795615;174.758346
14759033344;2015-11-19 17:21:25;139;39279;"HEAVY";5;-36.743619;174.720304
14741009720;2015-11-18 23:34:33;174;39279;"HEAVY";61;-36.728846;174.71518
14764148865;2015-11-19 20:05:14;156;39279;"HEAVY";6;-36.743877;174.720419
14764510830;2015-11-19 20:16:04;347;39279;"HEAVY";83;-36.722059;174.713903
14655113788;2015-11-16 00:50:50;142;39279;"HEAVY";57;-36.751868;174.727141
14684444326;2015-11-17 01:06:27;159;39279;"HEAVY";86;-36.719635;174.713287
14699663495;2015-11-17 17:58:37;161;39279;"HEAVY";25;-36.720193;174.71352
14668982452;2015-11-16 17:15:47;168;39279;"HEAVY";52;-36.730219;174.715452
14674012869;2015-11-16 19:57:14;166;39279;"HEAVY";49;-36.73036;174.715488
14732306132;2015-11-18 18:20:33;70;39279;"HEAVY";5;-36.743628;174.719947
14764333582;2015-11-19 20:10:48;328;39279;"HEAVY";13;-36.743474;174.719557
14732244191;2015-11-18 18:14:26;148;39279;"HEAVY";13;-36.743468;174.719485
14641577793;2015-11-15 17:31:04;159;39279;"HEAVY";6;-36.743822;174.720386
14651702527;2015-11-15 23:03:53;331;39279;"HEAVY";1;-36.743787;174.720375
14778044969;2015-11-20 03:10:53;147;39279;"HEAVY";42;-36.732559;174.716697
14764038502;2015-11-19 20:02:02;83;39279;"HEAVY";7;-36.743575;174.720121
14651667734;2015-11-15 23:02:55;150;39279;"HEAVY";5;-36.743688;174.720349
14687824620;2015-11-17 02:47:25;175;39279;"HEAVY";51;-36.726094;174.71492
14771341426;2015-11-19 23:42:16;353;39279;"HEAVY";75;-36.729105;174.714923
14684883420;2015-11-17 01:18:57;323;39279;"HEAVY";11;-36.743455;174.719549
14697553479;2015-11-17 16:15:29;97;39279;"HEAVY";6;-36.743554;174.720265
14778029867;2015-11-20 03:10:20;175;39279;"HEAVY";61;-36.7282;174.715128
