"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14757888450;2015-11-19 16:16:15;216;454;"HEAVY";90;-36.807847;174.75774
14673438931;2015-11-16 19:40:47;321;454;"HEAVY";94;-36.795224;174.757989
14680243533;2015-11-16 23:02:09;3;454;"HEAVY";81;-36.819425;174.749715
14701344177;2015-11-17 18:51:39;197;454;"HEAVY";31;-36.803287;174.760812
14739575422;2015-11-18 22:52:39;153;454;"HEAVY";91;-36.788664;174.753183
14648097931;2015-11-15 21:10:13;155;454;"HEAVY";0;-36.789759;174.753822
14763725805;2015-11-19 19:53:24;155;454;"HEAVY";65;-36.763233;174.73882
14642851348;2015-11-15 18:22:57;27;454;"HEAVY";85;-36.805201;174.759634
14648006138;2015-11-15 21:07:40;152;454;"HEAVY";46;-36.783741;174.750088
14686748660;2015-11-17 02:14:49;216;454;"HEAVY";91;-36.812765;174.753083
14745761555;2015-11-19 01:50:09;173;454;"HEAVY";74;-36.820696;174.750102
14685050897;2015-11-17 01:24:07;316;454;"HEAVY";78;-36.757056;174.732621
14739621885;2015-11-18 22:53:37;173;454;"HEAVY";91;-36.799951;174.761507
14745569344;2015-11-19 01:45:08;159;454;"HEAVY";93;-36.767726;174.740726
14776592181;2015-11-20 02:22:48;334;454;"HEAVY";91;-36.763107;174.738536
14764183997;2015-11-19 20:06:19;193;454;"HEAVY";79;-36.823529;174.75025
14673498821;2015-11-16 19:42:12;333;454;"HEAVY";88;-36.778759;174.746827
14717590290;2015-11-18 02:49:31;331;454;"HEAVY";88;-36.791072;174.754508
14739515042;2015-11-18 22:50:48;159;454;"HEAVY";80;-36.767734;174.740753
14681609812;2015-11-16 23:43:06;139;454;"HEAVY";96;-36.759525;174.735895
14698836374;2015-11-17 17:27:27;36;454;"HEAVY";90;-36.807246;174.757998
14647916862;2015-11-15 21:04:40;156;454;"HEAVY";59;-36.773177;174.743605
14673375330;2015-11-16 19:38:57;13;454;"HEAVY";87;-36.816902;174.750286
14705787970;2015-11-17 21:00:27;334;454;"HEAVY";82;-36.773906;174.743751
14658136711;2015-11-16 02:26:26;29;454;"HEAVY";85;-36.805661;174.759436
14717613128;2015-11-18 02:50:02;334;454;"HEAVY";94;-36.78463;174.750503
14771889531;2015-11-19 23:59:01;154;454;"HEAVY";78;-36.774476;174.744264
14654608516;2015-11-16 00:34:54;215;454;"HEAVY";69;-36.80801;174.757563
14697683171;2015-11-17 16:24:52;143;454;"HEAVY";47;-36.752321;174.728068
14771910712;2015-11-19 23:59:34;153;454;"HEAVY";89;-36.78076;174.748194
14705806471;2015-11-17 21:00:48;337;454;"HEAVY";91;-36.769749;174.741502
14705806492;2015-11-17 21:01:08;342;454;"HEAVY";91;-36.765399;174.739581
14717511944;2015-11-18 02:46:59;344;454;"HEAVY";87;-36.82084;174.749935
14734134021;2015-11-18 20:19:34;180;454;"HEAVY";20;-36.800706;174.761552
14768737019;2015-11-19 22:23:04;337;454;"HEAVY";89;-36.771386;174.742525
14668093026;2015-11-16 16:23:00;141;454;"HEAVY";73;-36.754462;174.730187
14668163963;2015-11-16 16:28:08;198;454;"HEAVY";88;-36.815515;174.751098
14717531464;2015-11-18 02:47:16;13;454;"HEAVY";86;-36.817227;174.750348
14776412685;2015-11-20 02:17:03;27;454;"HEAVY";72;-36.828472;174.747131
14729623775;2015-11-18 16:37:24;182;454;"HEAVY";90;-36.800785;174.761548
14673462097;2015-11-16 19:41:17;333;454;"HEAVY";91;-36.78936;174.753398
14757879498;2015-11-19 16:15:44;190;454;"HEAVY";90;-36.801606;174.761427
14673357820;2015-11-16 19:38:06;27;454;"HEAVY";63;-36.826228;174.748439
14737547547;2015-11-18 21:54:04;318;454;"HEAVY";67;-36.75306;174.727797
14654628769;2015-11-16 00:35:19;217;454;"HEAVY";81;-36.811639;174.754152
14701129713;2015-11-17 18:44:55;153;454;"HEAVY";0;-36.783812;174.750194
14729623861;2015-11-18 16:39:07;172;454;"HEAVY";89;-36.82135;174.750123
14705655557;2015-11-17 20:56:19;345;454;"HEAVY";76;-36.820668;174.749804
14734158728;2015-11-18 20:20:32;204;454;"HEAVY";51;-36.805028;174.759989
14739621882;2015-11-18 22:53:29;154;454;"HEAVY";91;-36.798206;174.7609
14771785202;2015-11-19 23:55:32;66;454;"HEAVY";0;-36.7512;174.724335
14737307443;2015-11-18 21:47:33;28;454;"HEAVY";77;-36.826534;174.748254
14771925417;2015-11-19 23:59:56;152;454;"HEAVY";86;-36.785063;174.750876
14654513043;2015-11-16 00:31:57;155;454;"HEAVY";87;-36.773519;174.743745
14705672908;2015-11-17 20:56:59;36;454;"HEAVY";85;-36.812816;174.752861
14689174933;2015-11-17 03:30:00;28;454;"HEAVY";0;-36.826568;174.748338
14647642137;2015-11-15 20:55:50;146;454;"HEAVY";5;-36.753218;174.728985
14700482809;2015-11-17 18:25:34;71;454;"HEAVY";0;-36.751;174.725097
14717613063;2015-11-18 02:49:42;333;454;"HEAVY";92;-36.788885;174.753132
14744124165;2015-11-19 01:03:31;311;454;"HEAVY";73;-36.755946;174.73116
14675783889;2015-11-16 20:48:03;207;454;"HEAVY";83;-36.826622;174.748324
14652046291;2015-11-15 23:14:42;333;454;"HEAVY";87;-36.7765;174.745463
14686729644;2015-11-17 02:14:08;206;454;"HEAVY";83;-36.805291;174.75978
14700627645;2015-11-17 18:29:45;142;454;"HEAVY";1;-36.751179;174.726955
14727429870;2015-11-18 16:09:19;70;454;"HEAVY";47;-36.751327;174.723948
14737394183;2015-11-18 21:49:32;18;454;"HEAVY";89;-36.803235;174.760634
14745534876;2015-11-19 01:43:31;143;454;"HEAVY";50;-36.752407;174.72818
14647791276;2015-11-15 21:00:26;135;454;"HEAVY";33;-36.757344;174.733381
14745618967;2015-11-19 01:45:58;153;454;"HEAVY";96;-36.77854;174.746823
14757955570;2015-11-19 16:20:39;-1;454;"HEAVY";80;-36.765891;174.74002
14764085952;2015-11-19 20:03:25;196;454;"HEAVY";21;-36.802086;174.761257
14776484831;2015-11-20 02:19:34;2;454;"HEAVY";90;-36.800766;174.761432
14648289014;2015-11-15 21:16:42;190;454;"HEAVY";83;-36.817025;174.750717
14689174930;2015-11-17 03:29:55;27;454;"HEAVY";3;-36.826582;174.74833
14734071171;2015-11-18 20:18:00;140;454;"HEAVY";45;-36.795056;174.758097
14737547543;2015-11-18 21:53:51;318;454;"HEAVY";74;-36.754784;174.729703
14776575710;2015-11-20 02:22:17;337;454;"HEAVY";87;-36.769856;174.741641
14651951861;2015-11-15 23:11:52;37;454;"HEAVY";87;-36.809002;174.756422
14700919221;2015-11-17 18:38:36;163;454;"HEAVY";42;-36.765856;174.740058
14717702885;2015-11-18 02:52:39;336;454;"HEAVY";70;-36.763532;174.738743
14651932934;2015-11-15 23:10:57;1;454;"HEAVY";85;-36.819539;174.749703
14652046286;2015-11-15 23:14:31;333;454;"HEAVY";88;-36.778653;174.746813
14689597388;2015-11-17 03:44:08;317;454;"HEAVY";57;-36.753503;174.728297
14647916858;2015-11-15 21:04:23;157;454;"HEAVY";53;-36.770975;174.742441
14647934280;2015-11-15 21:05:27;159;454;"HEAVY";6;-36.777368;174.746096
14776543011;2015-11-20 02:21:34;333;454;"HEAVY";87;-36.778529;174.746728
14640436616;2015-11-15 16:14:40;146;454;"HEAVY";93;-36.792927;174.756132
14734071174;2015-11-18 20:18:26;142;454;"HEAVY";36;-36.796828;174.759832
14764028148;2015-11-19 20:02:05;141;454;"HEAVY";46;-36.796541;174.7595
14673416485;2015-11-16 19:40:10;17;454;"HEAVY";90;-36.802926;174.760727
14658136706;2015-11-16 02:26:15;37;454;"HEAVY";85;-36.807597;174.757824
14739663738;2015-11-18 22:55:01;194;454;"HEAVY";84;-36.815742;174.751049
14680395040;2015-11-16 23:06:36;335;454;"HEAVY";96;-36.763294;174.738623
14737350444;2015-11-18 21:48:42;35;454;"HEAVY";87;-36.813056;174.752592
14737440713;2015-11-18 21:51:01;333;454;"HEAVY";88;-36.785084;174.750727
14757888448;2015-11-19 16:16:04;209;454;"HEAVY";89;-36.805806;174.75947
14757834728;2015-11-19 16:12:31;156;454;"HEAVY";88;-36.7636;174.739018
14658078059;2015-11-16 02:24:25;27;454;"HEAVY";75;-36.826568;174.748409
14686624351;2015-11-17 02:10:59;163;454;"HEAVY";94;-36.765509;174.739863
14729623837;2015-11-18 16:39:07;172;454;"HEAVY";89;-36.82135;174.750123
14745641610;2015-11-19 01:46:48;153;454;"HEAVY";96;-36.789231;174.753529
14764142201;2015-11-19 20:05:28;213;454;"HEAVY";75;-36.813815;174.752199
14698836373;2015-11-17 17:27:17;37;454;"HEAVY";91;-36.809092;174.756324
14733297930;2015-11-18 19:03:29;36;454;"HEAVY";96;-36.807109;174.758163
14761619487;2015-11-19 18:51:10;317;454;"HEAVY";87;-36.75902;174.734995
14764163379;2015-11-19 20:05:51;191;454;"HEAVY";82;-36.817952;174.750508
14640465573;2015-11-15 16:17:07;179;454;"HEAVY";84;-36.822763;174.750378
14652025515;2015-11-15 23:13:51;332;454;"HEAVY";91;-36.786899;174.751944
14733300862;2015-11-18 19:06:16;337;454;"HEAVY";92;-36.771774;174.742602
14737460353;2015-11-18 21:51:23;333;454;"HEAVY";81;-36.780877;174.748122
14689401053;2015-11-17 03:37:16;332;454;"HEAVY";46;-36.791009;174.754468
14654547677;2015-11-16 00:33:00;153;454;"HEAVY";93;-36.786176;174.751606
14668093027;2015-11-16 16:23:11;137;454;"HEAVY";94;-36.756139;174.732
14673416484;2015-11-16 19:40:00;26;454;"HEAVY";90;-36.805048;174.759711
14757827182;2015-11-19 16:11:39;142;454;"HEAVY";74;-36.754444;174.73011
14698933031;2015-11-17 17:31:30;325;454;"HEAVY";88;-36.760824;174.736742
14768702675;2015-11-19 22:21:59;334;454;"HEAVY";89;-36.784326;174.750401
14737416825;2015-11-18 21:50:09;321;454;"HEAVY";96;-36.795357;174.758139
14668136390;2015-11-16 16:26:21;142;454;"HEAVY";90;-36.794661;174.757702
14698918614;2015-11-17 17:30:56;340;454;"HEAVY";75;-36.767305;174.740331
14686770138;2015-11-17 02:14:59;207;454;"HEAVY";86;-36.814657;174.751547
14701399037;2015-11-17 18:53:08;217;454;"HEAVY";60;-36.810964;174.754817
14763936017;2015-11-19 19:59:02;153;454;"HEAVY";34;-36.786009;174.751486
14668173920;2015-11-16 16:28:40;173;454;"HEAVY";89;-36.822566;174.750353
14733301116;2015-11-18 19:07:51;318;454;"HEAVY";75;-36.754323;174.729208
14737481328;2015-11-18 21:52:28;338;454;"HEAVY";94;-36.768264;174.740766
14668163965;2015-11-16 16:28:18;191;454;"HEAVY";90;-36.817707;174.750539
14647895515;2015-11-15 21:04:02;157;454;"HEAVY";41;-36.768814;174.741293
14768610557;2015-11-19 22:19:08;13;454;"HEAVY";82;-36.817311;174.750172
14700627647;2015-11-17 18:29:49;143;454;"HEAVY";5;-36.751191;174.726964
14743964046;2015-11-19 00:58:56;36;454;"HEAVY";86;-36.807274;174.758043
14654648924;2015-11-16 00:36:14;173;454;"HEAVY";84;-36.822436;174.750362
14668154229;2015-11-16 16:27:18;211;454;"HEAVY";91;-36.806285;174.759125
14680288613;2015-11-16 23:03:10;36;454;"HEAVY";96;-36.807181;174.758137
14727429873;2015-11-18 16:09:39;70;454;"HEAVY";0;-36.750913;174.72534
14733581619;2015-11-18 20:06:10;89;454;"HEAVY";28;-36.750678;174.726456
14654608518;2015-11-16 00:35:07;217;454;"HEAVY";73;-36.809815;174.755872
14737416853;2015-11-18 21:50:39;332;454;"HEAVY";87;-36.789443;174.753458
14768737017;2015-11-19 22:22:53;333;454;"HEAVY";88;-36.773575;174.743756
14658173987;2015-11-16 02:27:29;322;454;"HEAVY";85;-36.794085;174.756866
14647934276;2015-11-15 21:05:24;155;454;"HEAVY";1;-36.777361;174.746097
14673462102;2015-11-16 19:41:18;333;454;"HEAVY";90;-36.789154;174.75327
14745569331;2015-11-19 01:44:48;155;454;"HEAVY";93;-36.763339;174.738872
14673335155;2015-11-16 19:37:50;27;454;"HEAVY";51;-36.828278;174.747074
14698864453;2015-11-17 17:28:30;321;454;"HEAVY";89;-36.794772;174.757507
14705691233;2015-11-17 20:57:21;37;454;"HEAVY";85;-36.809058;174.756412
14733611566;2015-11-18 20:06:50;140;454;"HEAVY";29;-36.754153;174.729885
14675401925;2015-11-16 20:37:19;147;454;"HEAVY";70;-36.761096;174.737334
14681668775;2015-11-16 23:44:40;153;454;"HEAVY";96;-36.778854;174.747026
14729623752;2015-11-18 16:36:46;145;454;"HEAVY";90;-36.793491;174.756597
14757896312;2015-11-19 16:16:46;213;454;"HEAVY";90;-36.81341;174.752526
14647989948;2015-11-15 21:06:47;151;454;"HEAVY";13;-36.77971;174.74755
14658329116;2015-11-16 02:32:32;321;454;"HEAVY";6;-36.752914;174.727605
14701129719;2015-11-17 18:44:58;153;454;"HEAVY";5;-36.783812;174.750194
14761581236;2015-11-19 18:50:04;336;454;"HEAVY";89;-36.772092;174.742733
14701399032;2015-11-17 18:52:52;217;454;"HEAVY";52;-36.809108;174.756565
14733301023;2015-11-18 19:06:56;334;454;"HEAVY";95;-36.763109;174.738482
14642907150;2015-11-15 18:25:06;333;454;"HEAVY";96;-36.778559;174.746746
14697718532;2015-11-17 16:27:06;153;454;"HEAVY";88;-36.776342;174.745508
14761542332;2015-11-19 18:48:58;333;454;"HEAVY";89;-36.785218;174.750782
14705672896;2015-11-17 20:56:37;13;454;"HEAVY";86;-36.817031;174.750321
14658118013;2015-11-16 02:25:26;25;454;"HEAVY";67;-36.815114;174.751144
14675524152;2015-11-16 20:40:23;153;454;"HEAVY";55;-36.786511;174.751851
14697772392;2015-11-17 16:30:41;172;454;"HEAVY";89;-36.821024;174.75011
14776484833;2015-11-20 02:19:42;343;454;"HEAVY";93;-36.798948;174.761138
14675742585;2015-11-16 20:47:00;205;454;"HEAVY";76;-36.814859;174.751428
14681609824;2015-11-16 23:43:16;148;454;"HEAVY";96;-36.761485;174.737649
14673375328;2015-11-16 19:38:46;5;454;"HEAVY";85;-36.819231;174.749642
14680351462;2015-11-16 23:05:26;332;454;"HEAVY";96;-36.77845;174.746654
14701373609;2015-11-17 18:52:32;217;454;"HEAVY";31;-36.807319;174.758238
14658213428;2015-11-16 02:28:44;333;454;"HEAVY";82;-36.781783;174.748701
14681633313;2015-11-16 23:43:48;158;454;"HEAVY";84;-36.768154;174.740931
14651932936;2015-11-15 23:11:08;13;454;"HEAVY";88;-36.817196;174.750312
14681587852;2015-11-16 23:42:45;139;454;"HEAVY";80;-36.755945;174.731747
14757904414;2015-11-19 16:17:30;180;454;"HEAVY";89;-36.822773;174.750398
14768624953;2015-11-19 22:19:30;35;454;"HEAVY";88;-36.812968;174.752659
14651914029;2015-11-15 23:10:19;27;454;"HEAVY";81;-36.826873;174.748093
14705715520;2015-11-17 20:58:13;342;454;"HEAVY";88;-36.798801;174.761039
14744083065;2015-11-19 01:02:33;343;454;"HEAVY";84;-36.765276;174.739508
14717531468;2015-11-18 02:47:27;26;454;"HEAVY";86;-36.814976;174.751199
14763751214;2015-11-19 19:54:06;156;454;"HEAVY";62;-36.769859;174.741786
14689361830;2015-11-17 03:35:58;323;454;"HEAVY";28;-36.7966;174.759391
14705731414;2015-11-17 20:58:24;322;454;"HEAVY";88;-36.796714;174.759478
14771889533;2015-11-19 23:59:12;153;454;"HEAVY";85;-36.776462;174.745505
14648272866;2015-11-15 21:15:45;216;454;"HEAVY";48;-36.809261;174.756367
14757865417;2015-11-19 16:14:21;153;454;"HEAVY";88;-36.785578;174.751255
14771986973;2015-11-20 00:01:44;216;454;"HEAVY";84;-36.807192;174.758276
14642785132;2015-11-15 18:20:36;28;454;"HEAVY";66;-36.829156;174.746452
14698961377;2015-11-17 17:32:29;316;454;"HEAVY";52;-36.752093;174.726732
14761677848;2015-11-19 18:52:43;295;454;"HEAVY";15;-36.750993;174.725463
14640450479;2015-11-15 16:15:47;213;454;"HEAVY";93;-36.806637;174.758785
14705768317;2015-11-17 20:59:40;333;454;"HEAVY";84;-36.7822;174.748927
14647895514;2015-11-15 21:03:44;162;454;"HEAVY";58;-36.766664;174.740313
14686770144;2015-11-17 02:15:21;190;454;"HEAVY";78;-36.819274;174.750211
14744004532;2015-11-19 01:00:26;333;454;"HEAVY";81;-36.788912;174.753122
14640424756;2015-11-15 16:13:37;152;454;"HEAVY";88;-36.780391;174.748027
14744124176;2015-11-19 01:03:44;318;454;"HEAVY";71;-36.754312;174.729162
14651914036;2015-11-15 23:10:30;27;454;"HEAVY";81;-36.824881;174.74941
14697745635;2015-11-17 16:29:04;181;454;"HEAVY";94;-36.800767;174.761558
14717590248;2015-11-18 02:49:01;322;454;"HEAVY";94;-36.796758;174.759539
14764184001;2015-11-19 20:06:32;207;454;"HEAVY";73;-36.825709;174.748965
14697745634;2015-11-17 16:28:55;160;454;"HEAVY";94;-36.798694;174.761172
14680223229;2015-11-16 23:01:16;27;454;"HEAVY";71;-36.82895;174.746698
14689512690;2015-11-17 03:41:25;338;454;"HEAVY";23;-36.768271;174.740762
14761561497;2015-11-19 18:49:20;333;454;"HEAVY";89;-36.780846;174.748089
14675426291;2015-11-16 20:37:45;162;454;"HEAVY";77;-36.765441;174.739847
14698961372;2015-11-17 17:32:15;318;454;"HEAVY";73;-36.753818;174.728659
14739535592;2015-11-18 22:51:24;154;454;"HEAVY";83;-36.774268;174.744181
14729623870;2015-11-18 16:39:21;206;454;"HEAVY";86;-36.824344;174.749799
14737481322;2015-11-18 21:52:18;336;454;"HEAVY";92;-36.770391;174.741875
14689279914;2015-11-17 03:33:17;32;454;"HEAVY";42;-36.813922;174.751949
14648040161;2015-11-15 21:08:21;152;454;"HEAVY";37;-36.785794;174.751366
14764142199;2015-11-19 20:05:15;216;454;"HEAVY";71;-36.811841;174.753972
14776558852;2015-11-20 02:21:56;333;454;"HEAVY";92;-36.774189;174.744016
14675448568;2015-11-16 20:38:35;155;454;"HEAVY";63;-36.774146;174.744096
14697752898;2015-11-17 16:29:34;217;454;"HEAVY";94;-36.807256;174.758305
14697709885;2015-11-17 16:26:44;157;454;"HEAVY";88;-36.77196;174.742968
14757841585;2015-11-19 16:12:42;163;454;"HEAVY";87;-36.765891;174.74002
14772138514;2015-11-20 00:06:17;-1;454;"HEAVY";88;-36.805182;174.759817
14701373606;2015-11-17 18:52:06;207;454;"HEAVY";41;-36.805409;174.759739
14772041841;2015-11-20 00:03:36;207;454;"HEAVY";76;-36.827678;174.74765
14681633315;2015-11-16 23:43:59;157;454;"HEAVY";90;-36.770376;174.742078
14744023411;2015-11-19 01:00:50;334;454;"HEAVY";81;-36.784557;174.750422
14652079954;2015-11-15 23:15:55;327;454;"HEAVY";93;-36.761441;174.737358
14654418012;2015-11-16 00:29:20;137;454;"HEAVY";74;-36.755827;174.731608
14689263475;2015-11-17 03:32:47;16;454;"HEAVY";5;-36.815899;174.750709
14763751204;2015-11-19 19:53:38;164;454;"HEAVY";67;-36.765375;174.73979
14684874837;2015-11-17 01:18:58;349;454;"HEAVY";83;-36.820329;174.749743
14717730405;2015-11-18 02:53:15;317;454;"HEAVY";32;-36.759612;174.735665
14734183872;2015-11-18 20:20:50;215;454;"HEAVY";55;-36.807058;174.758513
14733704235;2015-11-18 20:09:12;136;454;"HEAVY";41;-36.758664;174.734988
14668136387;2015-11-16 16:26:01;152;454;"HEAVY";92;-36.790867;174.754594
14717678624;2015-11-18 02:51:40;337;454;"HEAVY";59;-36.769943;174.74166
14717678626;2015-11-18 02:51:58;339;454;"HEAVY";31;-36.76786;174.740595
14768572349;2015-11-19 22:18:06;26;454;"HEAVY";81;-36.828838;174.746764
14680266294;2015-11-16 23:02:30;25;454;"HEAVY";96;-36.814992;174.751169
14745738228;2015-11-19 01:49:44;191;454;"HEAVY";45;-36.816957;174.750718
14654447205;2015-11-16 00:29:43;136;454;"HEAVY";37;-36.757472;174.733532
14700752993;2015-11-17 18:33:44;137;454;"HEAVY";0;-36.756254;174.732101
14717613130;2015-11-18 02:50:12;333;454;"HEAVY";89;-36.782556;174.749227
14668147650;2015-11-16 16:26:58;193;454;"HEAVY";91;-36.802106;174.761294
14689437393;2015-11-17 03:38:52;333;454;"HEAVY";34;-36.780673;174.748007
14734232040;2015-11-18 20:22:06;192;454;"HEAVY";78;-36.818091;174.750459
14700592203;2015-11-17 18:28:44;85;454;"HEAVY";24;-36.75064;174.726362
14689539299;2015-11-17 03:41:53;344;454;"HEAVY";23;-36.766096;174.739871
14745619030;2015-11-19 01:46:28;153;454;"HEAVY";96;-36.784974;174.750843
14745784241;2015-11-19 01:50:51;207;454;"HEAVY";78;-36.828134;174.747327
14744023408;2015-11-19 01:00:38;333;454;"HEAVY";81;-36.78673;174.751761
14642835833;2015-11-15 18:22:35;36;454;"HEAVY";90;-36.809047;174.756341
14642925584;2015-11-15 18:26:06;343;454;"HEAVY";94;-36.765594;174.739647
14642982468;2015-11-15 18:28:04;316;454;"HEAVY";19;-36.751244;174.725718
14681691154;2015-11-16 23:45:20;153;454;"HEAVY";96;-36.787412;174.752384
14686662653;2015-11-17 02:11:40;155;454;"HEAVY";88;-36.774129;174.744075
14651914043;2015-11-15 23:10:39;8;454;"HEAVY";82;-36.823159;174.750284
14673462106;2015-11-16 19:41:28;333;454;"HEAVY";83;-36.787207;174.752071
14745549456;2015-11-19 01:44:27;138;454;"HEAVY";90;-36.759367;174.735737
14771944374;2015-11-20 00:00:27;151;454;"HEAVY";97;-36.791413;174.754883
14733301109;2015-11-18 19:07:39;311;454;"HEAVY";75;-36.755945;174.731184
14698807561;2015-11-17 17:25:56;28;454;"HEAVY";78;-36.824791;174.749413
14776430140;2015-11-20 02:17:53;0;454;"HEAVY";81;-36.819711;174.749751
14651970868;2015-11-15 23:12:03;36;454;"HEAVY";88;-36.807076;174.758224
14654628770;2015-11-16 00:35:30;214;454;"HEAVY";85;-36.813483;174.752468
14668136383;2015-11-16 16:25:51;153;454;"HEAVY";90;-36.788828;174.753322
14680421755;2015-11-16 23:07:16;311;454;"HEAVY";89;-36.756091;174.731395
14686662683;2015-11-17 02:11:50;153;454;"HEAVY";95;-36.776184;174.745344
14717802502;2015-11-18 02:55:57;326;454;"HEAVY";0;-36.753668;174.728451
14658192539;2015-11-16 02:28:07;334;454;"HEAVY";70;-36.78805;174.752602
14729572822;2015-11-18 16:32:39;209;454;"HEAVY";6;-36.750854;174.726748
14737332065;2015-11-18 21:47:52;7;454;"HEAVY";80;-36.823108;174.750231
14675306843;2015-11-16 20:34:04;70;454;"HEAVY";10;-36.751198;174.724428
14737369911;2015-11-18 21:49:02;37;454;"HEAVY";95;-36.809294;174.756124
14647624332;2015-11-15 20:55:42;143;454;"HEAVY";0;-36.753202;174.728954
14654648920;2015-11-16 00:35:52;191;454;"HEAVY";86;-36.817684;174.750571
14640450483;2015-11-15 16:16:07;217;454;"HEAVY";93;-36.810358;174.755318
14680373740;2015-11-16 23:05:36;333;454;"HEAVY";92;-36.776312;174.745329
14681668808;2015-11-16 23:44:50;153;454;"HEAVY";96;-36.780998;174.748374
14771986991;2015-11-20 00:02:05;217;454;"HEAVY";86;-36.810674;174.75502
14739663707;2015-11-18 22:55:00;195;454;"HEAVY";84;-36.815538;174.751117
14652123077;2015-11-15 23:17:01;318;454;"HEAVY";65;-36.752942;174.727664
14668154232;2015-11-16 16:27:38;217;454;"HEAVY";90;-36.809903;174.75575
14686607744;2015-11-17 02:09:58;141;454;"HEAVY";71;-36.754013;174.729732
14729623827;2015-11-18 16:38:58;190;454;"HEAVY";90;-36.819336;174.750102
14658153974;2015-11-16 02:26:56;350;454;"HEAVY";85;-36.799589;174.7613
14686748657;2015-11-17 02:14:39;216;454;"HEAVY";89;-36.810978;174.754752
14700947655;2015-11-17 18:39:32;158;454;"HEAVY";6;-36.769721;174.741801
14763701042;2015-11-19 19:52:12;137;454;"HEAVY";39;-36.755919;174.731704
14776610859;2015-11-20 02:23:44;314;454;"HEAVY";42;-36.755549;174.730678
14647600420;2015-11-15 20:54:33;266;454;"HEAVY";7;-36.750966;174.72518
14700831159;2015-11-17 18:36:19;141;454;"HEAVY";5;-36.759807;174.736212
14689298559;2015-11-17 03:34:13;37;454;"HEAVY";59;-36.808393;174.757033
14685028218;2015-11-17 01:23:36;331;454;"HEAVY";95;-36.762548;174.738094
14697709871;2015-11-17 16:25:51;147;454;"HEAVY";92;-36.761134;174.737423
14737350438;2015-11-18 21:48:31;25;454;"HEAVY";86;-36.815072;174.751054
14768792086;2015-11-19 22:24:34;314;454;"HEAVY";71;-36.75537;174.730378
14680395087;2015-11-16 23:06:46;326;454;"HEAVY";96;-36.761204;174.737156
14647624328;2015-11-15 20:55:16;144;454;"HEAVY";46;-36.752231;174.728043
14673603321;2015-11-16 19:45:11;309;454;"HEAVY";11;-36.751118;174.725643
14745593281;2015-11-19 01:45:38;155;454;"HEAVY";95;-36.77428;174.744168
14689401055;2015-11-17 03:37:36;333;454;"HEAVY";46;-36.788942;174.753161
14668182923;2015-11-16 16:29:08;207;454;"HEAVY";79;-36.827858;174.747506
14733297861;2015-11-18 19:03:09;37;454;"HEAVY";95;-36.810899;174.754571
14680243520;2015-11-16 23:01:49;9;454;"HEAVY";77;-36.823181;174.750285
14680310791;2015-11-16 23:03:40;1;454;"HEAVY";96;-36.800601;174.761372
14700873129;2015-11-17 18:37:11;149;454;"HEAVY";23;-36.761691;174.737838
14668215984;2015-11-16 16:31:47;-1;454;"HEAVY";86;-36.820125;174.750021
14705731418;2015-11-17 20:58:34;321;454;"HEAVY";88;-36.794946;174.757738
14757857677;2015-11-19 16:13:59;153;454;"HEAVY";87;-36.78128;174.74856
14648075922;2015-11-15 21:09:30;153;454;"HEAVY";5;-36.788299;174.752927
14686787202;2015-11-17 02:15:42;184;454;"HEAVY";67;-36.823078;174.750388
14640406809;2015-11-15 16:11:47;138;454;"HEAVY";79;-36.759258;174.735666
14673539172;2015-11-16 19:43:43;327;454;"HEAVY";86;-36.761384;174.737221
14771986990;2015-11-20 00:02:05;217;454;"HEAVY";86;-36.810674;174.75502
14640406810;2015-11-15 16:11:59;147;454;"HEAVY";82;-36.761206;174.737474
14658136705;2015-11-16 02:26:03;37;454;"HEAVY";75;-36.809525;174.756026
14739687045;2015-11-18 22:55:39;195;454;"HEAVY";81;-36.8236;174.750211
14680310897;2015-11-16 23:03:56;323;454;"HEAVY";96;-36.797076;174.75983
14698807567;2015-11-17 17:26:04;12;454;"HEAVY";78;-36.823366;174.750155
14739575421;2015-11-18 22:52:29;152;454;"HEAVY";91;-36.786647;174.751922
14757888451;2015-11-19 16:16:25;217;454;"HEAVY";90;-36.80964;174.756051
14654389519;2015-11-16 00:28:06;71;454;"HEAVY";7;-36.751061;174.724882
14668101609;2015-11-16 16:23:41;148;454;"HEAVY";97;-36.76172;174.737879
14681587849;2015-11-16 23:42:32;140;454;"HEAVY";74;-36.754093;174.729828
14700482794;2015-11-17 18:25:06;68;454;"HEAVY";5;-36.751115;174.724669
14705715515;2015-11-17 20:58:05;0;454;"HEAVY";90;-36.800552;174.761388
14737525240;2015-11-18 21:53:09;320;454;"HEAVY";70;-36.759769;174.735759
14757849859;2015-11-19 16:13:37;153;454;"HEAVY";88;-36.776999;174.745858
14640436619;2015-11-15 16:15:00;142;454;"HEAVY";93;-36.796615;174.759643
14681587847;2015-11-16 23:42:18;143;454;"HEAVY";55;-36.752366;174.728134
14668147646;2015-11-16 16:26:41;153;454;"HEAVY";91;-36.798324;174.760997
14776524135;2015-11-20 02:20:36;333;454;"HEAVY";72;-36.788995;174.753231
14684965954;2015-11-17 01:21:23;333;454;"HEAVY";96;-36.790603;174.754235
