"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14673724247;2015-11-16 19:49:03;317;57484;"HEAVY";71;-36.75918;174.735147
14735900963;2015-11-18 21:07:55;330;57484;"HEAVY";0;-36.774115;174.742253
14775759828;2015-11-20 01:56:20;153;57484;"HEAVY";85;-36.782311;174.749237
14681183341;2015-11-16 23:30:19;337;57484;"HEAVY";86;-36.735875;174.717953
14702230215;2015-11-17 19:17:26;41;57484;"HEAVY";6;-36.75269;174.729323
14645196142;2015-11-15 19:39:45;332;57484;"HEAVY";45;-36.775076;174.742835
14659025372;2015-11-16 02:55:34;212;57484;"HEAVY";80;-36.8065;174.758878
14778685126;2015-11-20 03:35:08;12;57484;"HEAVY";46;-36.817541;174.750222
14681221558;2015-11-16 23:31:36;341;57484;"HEAVY";93;-36.72001;174.713194
14687691348;2015-11-17 02:43:25;172;57484;"HEAVY";77;-36.821877;174.75041
14737662363;2015-11-18 21:57:06;216;57484;"HEAVY";84;-36.81066;174.755121
14775878561;2015-11-20 02:00:05;211;57484;"HEAVY";41;-36.814278;174.751884
14658906318;2015-11-16 02:51:19;45;57484;"HEAVY";23;-36.772433;174.741378
14689750968;2015-11-17 03:49:29;340;57484;"HEAVY";47;-36.765549;174.738154
14653551738;2015-11-16 00:02:24;259;57484;"HEAVY";8;-36.772298;174.741722
14720399329;2015-11-18 04:25:15;149;57484;"HEAVY";44;-36.747207;174.723284
14689458432;2015-11-17 03:39:35;36;57484;"HEAVY";44;-36.811704;174.753892
14658176584;2015-11-16 02:27:49;152;57484;"HEAVY";6;-36.771302;174.742978
14746231836;2015-11-19 02:03:45;28;57484;"HEAVY";80;-36.814804;174.751332
14679124126;2015-11-16 22:28:01;333;57484;"HEAVY";70;-36.777504;174.745909
14687518389;2015-11-17 02:38:07;149;57484;"HEAVY";83;-36.762133;174.73811
14707535432;2015-11-17 21:53:10;225;57484;"HEAVY";73;-36.814417;174.751963
14646184933;2015-11-15 20:10:19;150;57484;"HEAVY";12;-36.797843;174.760679
14718835476;2015-11-18 03:28:30;27;57484;"HEAVY";70;-36.826293;174.748503
14746182537;2015-11-19 02:02:21;27;57484;"HEAVY";61;-36.828167;174.747175
14680581382;2015-11-16 23:11:58;56;57484;"HEAVY";13;-36.772025;174.741943
14702360212;2015-11-17 19:21:09;332;57484;"HEAVY";77;-36.744956;174.721541
14737578977;2015-11-18 21:54:45;153;57484;"HEAVY";82;-36.785221;174.751067
14681102714;2015-11-16 23:27:52;250;57484;"HEAVY";0;-36.750619;174.726928
14772159029;2015-11-20 00:07:15;324;57484;"HEAVY";80;-36.797355;174.760047
14679124127;2015-11-16 22:28:14;333;57484;"HEAVY";69;-36.775484;174.744629
14645852481;2015-11-15 20:00:06;166;57484;"HEAVY";0;-36.772248;174.74341
14746590353;2015-11-19 02:14:17;288;57484;"HEAVY";20;-36.751108;174.7256
14775700073;2015-11-20 01:54:56;161;57484;"HEAVY";68;-36.767667;174.740706
14718873009;2015-11-18 03:29:50;35;57484;"HEAVY";56;-36.813109;174.752613
14778858284;2015-11-20 03:42:00;334;57484;"HEAVY";50;-36.784916;174.750525
14719386109;2015-11-18 03:37:32;337;57484;"HEAVY";47;-36.764141;174.739004
14645803835;2015-11-15 19:58:31;79;57484;"HEAVY";6;-36.77182;174.742642
14658238277;2015-11-16 02:29:23;244;57484;"HEAVY";8;-36.772275;174.74184
14673539033;2015-11-16 19:43:23;332;57484;"HEAVY";7;-36.773476;174.74182
14720359963;2015-11-18 04:23:22;169;57484;"HEAVY";49;-36.736549;174.7187
14737412361;2015-11-18 21:50:30;146;57484;"HEAVY";6;-36.751138;174.726916
14779231895;2015-11-20 03:58:28;338;57484;"HEAVY";38;-36.765516;174.738162
14689590727;2015-11-17 03:44:02;331;57484;"HEAVY";44;-36.791066;174.754433
14653429186;2015-11-15 23:58:48;344;57484;"HEAVY";82;-36.798966;174.761055
14719386102;2015-11-18 03:37:15;343;57484;"HEAVY";54;-36.76629;174.7399
14646325555;2015-11-15 20:14:54;183;57484;"HEAVY";66;-36.822981;174.750336
14687500518;2015-11-17 02:37:24;138;57484;"HEAVY";86;-36.754967;174.730446
14736202316;2015-11-18 21:16:01;333;57484;"HEAVY";84;-36.762904;174.738288
14761770879;2015-11-19 18:55:29;56;57484;"HEAVY";40;-36.752577;174.729485
14659025362;2015-11-16 02:55:13;196;57484;"HEAVY";92;-36.802192;174.761181
14679070346;2015-11-16 22:26:27;323;57484;"HEAVY";88;-36.793854;174.756619
14658948696;2015-11-16 02:52:38;160;57484;"HEAVY";43;-36.773763;174.744057
14658199745;2015-11-16 02:28:05;172;57484;"HEAVY";18;-36.771648;174.743144
14658157697;2015-11-16 02:26:58;153;57484;"HEAVY";61;-36.769636;174.741921
14687442776;2015-11-17 02:35:52;167;57484;"HEAVY";69;-36.738953;174.719447
14704759496;2015-11-17 20:30:26;147;57484;"HEAVY";52;-36.73307;174.71709
14659118292;2015-11-16 02:58:43;207;57484;"HEAVY";50;-36.827501;174.747884
14720518597;2015-11-18 04:29:57;141;57484;"HEAVY";7;-36.750436;174.726307
14746370288;2015-11-19 02:07:56;337;57484;"HEAVY";81;-36.77035;174.741913
14659005866;2015-11-16 02:54:34;142;57484;"HEAVY";91;-36.794341;174.757396
14746182539;2015-11-19 02:02:36;28;57484;"HEAVY";62;-36.826184;174.748536
14689629727;2015-11-17 03:45:31;332;57484;"HEAVY";60;-36.780806;174.747999
14775656901;2015-11-20 01:53:37;138;57484;"HEAVY";56;-36.75597;174.731784
14662135430;2015-11-16 05:01:26;37;57484;"HEAVY";81;-36.808823;174.756685
14673724233;2015-11-16 19:48:38;334;57484;"HEAVY";79;-36.76312;174.738403
14772176086;2015-11-20 00:07:27;321;57484;"HEAVY";82;-36.795445;174.758203
14778743260;2015-11-20 03:37:25;36;57484;"HEAVY";51;-36.80791;174.75744
14646284410;2015-11-15 20:13:38;217;57484;"HEAVY";57;-36.810838;174.754856
14662235154;2015-11-16 05:08:00;351;57484;"HEAVY";28;-36.762527;174.737172
14645828615;2015-11-15 19:59:30;130;57484;"HEAVY";12;-36.771791;174.743177
14736223731;2015-11-18 21:16:36;316;57484;"HEAVY";76;-36.757388;174.733066
14778685127;2015-11-20 03:35:26;21;57484;"HEAVY";45;-36.815367;174.750941
14646325553;2015-11-15 20:14:41;174;57484;"HEAVY";79;-36.820612;174.750046
14680644076;2015-11-16 23:14:22;318;57484;"HEAVY";58;-36.752528;174.727234
14736335981;2015-11-18 21:19:20;318;57484;"HEAVY";5;-36.751606;174.726176
14737598563;2015-11-18 21:55:18;150;57484;"HEAVY";82;-36.791343;174.754923
14772256028;2015-11-20 00:09:53;329;57484;"HEAVY";0;-36.772736;174.742785
14655632902;2015-11-16 01:06:37;57;57484;"HEAVY";5;-36.772034;174.741919
14704785953;2015-11-17 20:31:11;221;57484;"HEAVY";35;-36.734725;174.717629
14687464210;2015-11-17 02:36:19;158;57484;"HEAVY";83;-36.74349;174.720853
14655756408;2015-11-16 01:10:37;290;57484;"HEAVY";22;-36.736053;174.716818
14775809606;2015-11-20 01:57:55;178;57484;"HEAVY";86;-36.800405;174.761568
14775741611;2015-11-20 01:56:09;153;57484;"HEAVY";84;-36.780269;174.747956
14736245453;2015-11-18 21:16:49;312;57484;"HEAVY";71;-36.755703;174.730965
14772140681;2015-11-20 00:06:43;18;57484;"HEAVY";81;-36.803393;174.760565
14737536922;2015-11-18 21:53:45;154;57484;"HEAVY";82;-36.774763;174.744507
14678992318;2015-11-16 22:24:30;24;57484;"HEAVY";83;-36.815079;174.751016
14689508385;2015-11-17 03:40:53;31;57484;"HEAVY";43;-36.806187;174.75896
14737662369;2015-11-18 21:57:28;209;57484;"HEAVY";82;-36.814456;174.751733
14775775976;2015-11-20 01:57:04;152;57484;"HEAVY";89;-36.790765;174.754517
14737472062;2015-11-18 21:52:00;136;57484;"HEAVY";58;-36.758181;174.734398
14772140675;2015-11-20 00:06:21;36;57484;"HEAVY";83;-36.807385;174.757912
14681183342;2015-11-16 23:30:30;332;57484;"HEAVY";82;-36.733821;174.716731
14735858772;2015-11-18 21:06:34;47;57484;"HEAVY";0;-36.777165;174.743922
14687595695;2015-11-17 02:40:12;152;57484;"HEAVY";89;-36.787786;174.752667
14746461959;2015-11-19 02:10:13;317;57484;"HEAVY";20;-36.754814;174.729786
14662180372;2015-11-16 05:04:15;333;57484;"HEAVY";83;-36.778369;174.746739
14680623231;2015-11-16 23:13:27;318;57484;"HEAVY";77;-36.759299;174.735277
14689728668;2015-11-17 03:48:33;310;57484;"HEAVY";23;-36.769827;174.740438
14674182288;2015-11-16 20:01:51;243;57484;"HEAVY";2;-36.741612;174.720824
14706948090;2015-11-17 21:35:52;241;57484;"HEAVY";50;-36.752595;174.729613
14689480137;2015-11-17 03:39:58;36;57484;"HEAVY";36;-36.809883;174.755583
14707557261;2015-11-17 21:53:42;178;57484;"HEAVY";76;-36.820385;174.750085
14737685349;2015-11-18 21:57:47;190;57484;"HEAVY";78;-36.818018;174.750511
14746508035;2015-11-19 02:11:52;318;57484;"HEAVY";8;-36.753553;174.728399
14736006353;2015-11-18 21:10:14;334;57484;"HEAVY";6;-36.773358;174.741735
14687671793;2015-11-17 02:42:49;202;57484;"HEAVY";76;-36.815046;174.751397
14645777336;2015-11-15 19:57:45;63;57484;"HEAVY";6;-36.772161;174.741777
14679070351;2015-11-16 22:26:50;333;57484;"HEAVY";81;-36.789814;174.753642
14734581327;2015-11-18 20:31:15;243;57484;"HEAVY";14;-36.772496;174.741377
14719552909;2015-11-18 03:41:19;36;57484;"HEAVY";19;-36.750851;174.725674
14736180067;2015-11-18 21:14:55;50;57484;"HEAVY";11;-36.771993;174.741967
14702337055;2015-11-17 19:20:24;278;57484;"HEAVY";25;-36.750861;174.725693
14655698849;2015-11-16 01:08:33;317;57484;"HEAVY";76;-36.755816;174.731204
14775903791;2015-11-20 02:01:12;191;57484;"HEAVY";67;-36.823379;174.750447
14678973196;2015-11-16 22:24:00;344;57484;"HEAVY";80;-36.820839;174.749841
14746329223;2015-11-19 02:06:44;333;57484;"HEAVY";82;-36.783264;174.749707
14689629721;2015-11-17 03:45:17;333;57484;"HEAVY";75;-36.782884;174.749304
14659059590;2015-11-16 02:56:43;212;57484;"HEAVY";51;-36.813841;174.752108
14681126218;2015-11-16 23:28:36;246;57484;"HEAVY";6;-36.750623;174.726912
14718955569;2015-11-18 03:31:35;10;57484;"HEAVY";86;-36.80144;174.761301
14673746272;2015-11-16 19:49:32;312;57484;"HEAVY";61;-36.755888;174.731121
14772159020;2015-11-20 00:06:55;6;57484;"HEAVY";78;-36.801079;174.761303
14658074145;2015-11-16 02:24:04;71;57484;"HEAVY";0;-36.75102;174.725051
14718835473;2015-11-18 03:28:16;27;57484;"HEAVY";63;-36.828341;174.74715
14736393767;2015-11-18 21:20:58;319;57484;"HEAVY";2;-36.751388;174.725954
14775680695;2015-11-20 01:53:52;136;57484;"HEAVY";70;-36.757672;174.733779
14655678826;2015-11-16 01:07:57;327;57484;"HEAVY";80;-36.761109;174.737001
14761770876;2015-11-19 18:55:24;31;57484;"HEAVY";38;-36.752918;174.729065
14702443696;2015-11-17 19:23:20;342;57484;"HEAVY";87;-36.720355;174.71338
14687442772;2015-11-17 02:35:39;160;57484;"HEAVY";77;-36.736712;174.718594
14645755952;2015-11-15 19:57:06;63;57484;"HEAVY";0;-36.772163;174.741773
14681165977;2015-11-16 23:29:58;349;57484;"HEAVY";88;-36.740373;174.719582
14702402539;2015-11-17 19:22:09;332;57484;"HEAVY";76;-36.734017;174.716911
14746487309;2015-11-19 02:10:56;320;57484;"HEAVY";1;-36.754626;174.72958
