"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14673975738;2015-11-16 19:56:15;37;54422;"HEAVY";83;-36.811009;174.754386
14702752388;2015-11-17 19:32:22;333;54422;"HEAVY";62;-36.762331;174.738448
14702752638;2015-11-17 19:32:22;333;54422;"HEAVY";62;-36.762331;174.738448
14651453701;2015-11-15 22:55:43;352;54422;"HEAVY";32;-36.762454;174.736897
14661798640;2015-11-16 04:43:02;270;54422;"HEAVY";41;-36.800261;174.759217
14733028670;2015-11-18 19:52:55;275;54422;"HEAVY";0;-36.736002;174.716625
14719503430;2015-11-18 03:54:03;332;54422;"HEAVY";10;-36.773033;174.741476
14644460771;2015-11-15 19:16:18;333;54422;"HEAVY";82;-36.779811;174.747382
14672797599;2015-11-16 19:22:23;207;54422;"HEAVY";69;-36.813188;174.754321
14659273793;2015-11-16 03:03:28;12;54422;"HEAVY";16;-36.752471;174.729546
14722004561;2015-11-18 05:53:04;323;54422;"HEAVY";0;-36.765105;174.737771
14766055534;2015-11-19 21:01:42;346;54422;"HEAVY";19;-36.751197;174.727789
14655127598;2015-11-16 00:50:48;316;54422;"HEAVY";17;-36.77784;174.744565
14659083251;2015-11-16 02:57:39;327;54422;"HEAVY";9;-36.765135;174.737811
14774390839;2015-11-20 01:14:16;328;54422;"HEAVY";61;-36.78603;174.751978
14691174392;2015-11-17 04:47:34;11;54422;"HEAVY";0;-36.751331;174.728194
14705760363;2015-11-17 20:59:15;113;54422;"HEAVY";17;-36.7224;174.713276
14707665090;2015-11-17 21:56:57;154;54422;"HEAVY";12;-36.751544;174.727699
14710799859;2015-11-17 23:29:32;339;54422;"HEAVY";75;-36.743053;174.720447
14759189731;2015-11-19 17:27:46;143;54422;"HEAVY";53;-36.752212;174.728259
14774416699;2015-11-20 01:15:17;151;54422;"HEAVY";58;-36.785677;174.751791
14780971446;2015-11-20 05:42:50;330;54422;"HEAVY";22;-36.7519;174.728403
14710819162;2015-11-17 23:30:21;291;54422;"HEAVY";18;-36.735986;174.716779
14663357430;2015-11-16 06:34:26;315;54422;"HEAVY";81;-36.758037;174.733749
14660283287;2015-11-16 03:39:19;272;54422;"HEAVY";0;-36.722191;174.712409
14766055512;2015-11-19 21:01:21;318;54422;"HEAVY";0;-36.751765;174.728235
14759505645;2015-11-19 17:41:07;245;54422;"HEAVY";9;-36.800107;174.760079
14766969672;2015-11-19 21:29:32;236;54422;"HEAVY";0;-36.800068;174.760235
14646436218;2015-11-15 20:18:05;37;54422;"HEAVY";74;-36.809246;174.756057
14702686859;2015-11-17 19:30:36;333;54422;"HEAVY";82;-36.77914;174.747428
14778789599;2015-11-20 03:39:29;196;54422;"HEAVY";79;-36.802082;174.761479
14694090063;2015-11-17 09:05:15;148;54422;"HEAVY";10;-36.751817;174.728024
14779647179;2015-11-20 04:17:23;23;54422;"HEAVY";34;-36.815076;174.751009
14761265313;2015-11-19 18:40:48;156;54422;"HEAVY";54;-36.798516;174.762008
14779600655;2015-11-20 04:15:11;28;54422;"HEAVY";55;-36.828532;174.746888
14675228302;2015-11-16 20:32:18;323;54422;"HEAVY";0;-36.796862;174.760901
14692700214;2015-11-17 06:30:58;171;54422;"HEAVY";0;-36.724087;174.713268
14657710462;2015-11-16 02:12:33;248;54422;"HEAVY";16;-36.800136;174.76
14698416922;2015-11-17 17:08:47;159;54422;"HEAVY";71;-36.743158;174.720734
14646436223;2015-11-15 20:18:17;36;54422;"HEAVY";80;-36.80742;174.757752
14675216864;2015-11-16 20:31:51;308;54422;"HEAVY";30;-36.797601;174.761622
14678169313;2015-11-16 21:59:45;304;54422;"HEAVY";15;-36.751684;174.728193
14732941398;2015-11-18 19:51:06;250;54422;"HEAVY";38;-36.750748;174.726241
14780927098;2015-11-20 05:39:09;330;54422;"HEAVY";60;-36.783193;174.750021
14645404800;2015-11-15 19:46:04;154;54422;"HEAVY";0;-36.784644;174.751142
14690046936;2015-11-17 04:00:40;327;54422;"HEAVY";9;-36.751611;174.728148
14692327729;2015-11-17 05:59:19;0;54422;"HEAVY";0;-36.751331;174.728194
14698509431;2015-11-17 17:12:46;153;54422;"HEAVY";82;-36.776392;174.745722
14662151240;2015-11-16 05:02:28;124;54422;"HEAVY";55;-36.811989;174.753904
14763492376;2015-11-19 19:46:08;317;54422;"HEAVY";68;-36.795642;174.758869
14648754828;2015-11-15 21:30:51;353;54422;"HEAVY";7;-36.751256;174.72833
14653588532;2015-11-16 00:03:34;74;54422;"HEAVY";17;-36.799941;174.759912
14646551644;2015-11-15 20:21:40;336;54422;"HEAVY";83;-36.771082;174.742174
14676194105;2015-11-16 20:59:54;-1;54422;"HEAVY";9;-36.814902;174.75107
14678703057;2015-11-16 22:15:29;274;54422;"HEAVY";0;-36.722142;174.712272
14685259996;2015-11-17 01:29:55;0;54422;"HEAVY";5;-36.751569;174.728104
14660315394;2015-11-16 03:40:30;166;54422;"HEAVY";18;-36.724335;174.713282
14646739930;2015-11-15 20:27:48;138;54422;"HEAVY";25;-36.751591;174.727717
14691174386;2015-11-17 04:47:25;16;54422;"HEAVY";13;-36.751472;174.728166
14657062851;2015-11-16 01:51:02;151;54422;"HEAVY";82;-36.745288;174.721951
14780363369;2015-11-20 04:58:17;185;54422;"HEAVY";70;-36.799804;174.762185
14657044208;2015-11-16 01:50:39;167;54422;"HEAVY";71;-36.741064;174.719988
14689992372;2015-11-17 03:58:10;17;54422;"HEAVY";18;-36.752477;174.729505
14671042611;2015-11-16 18:31:08;-1;54422;"HEAVY";76;-36.799333;174.761066
14643471031;2015-11-15 18:44:32;212;54422;"HEAVY";80;-36.806497;174.759054
14670919423;2015-11-16 18:27:33;217;54422;"HEAVY";83;-36.80942;174.756425
14642465953;2015-11-15 18:08:44;124;54422;"HEAVY";38;-36.751992;174.729058
14675388137;2015-11-16 20:36:25;288;54422;"HEAVY";16;-36.796649;174.760648
14780933643;2015-11-20 05:39:46;332;54422;"HEAVY";80;-36.776853;174.745946
14708799801;2015-11-17 22:29:46;116;54422;"HEAVY";16;-36.722421;174.713268
14693285610;2015-11-17 07:28:52;123;54422;"HEAVY";7;-36.75218;174.728409
14645326150;2015-11-15 19:43:59;158;54422;"HEAVY";74;-36.767541;174.740922
14663217713;2015-11-16 06:21:57;52;54422;"HEAVY";0;-36.799004;174.761612
14710779149;2015-11-17 23:29:08;331;54422;"HEAVY";68;-36.746936;174.722824
14761361765;2015-11-19 18:43:18;192;54422;"HEAVY";80;-36.82343;174.750405
14780948390;2015-11-20 05:40:56;338;54422;"HEAVY";78;-36.763842;174.739259
14654999368;2015-11-16 00:47:17;255;54422;"HEAVY";21;-36.783954;174.751428
14730932349;2015-11-18 18:35:11;176;54422;"HEAVY";9;-36.777518;174.744606
14780852078;2015-11-20 05:33:32;0;54422;"HEAVY";79;-36.822547;174.750177
14663370230;2015-11-16 06:35:45;331;54422;"HEAVY";83;-36.74495;174.721489
14719657450;2015-11-18 03:56:18;339;54422;"HEAVY";35;-36.764568;174.737425
14780381453;2015-11-20 04:59:02;216;54422;"HEAVY";83;-36.80811;174.757585
14717733288;2015-11-18 02:52:58;141;54422;"HEAVY";76;-36.754299;174.730242
14670877985;2015-11-16 18:26:35;173;54422;"HEAVY";60;-36.799152;174.762271
14698604429;2015-11-17 17:17:51;225;54422;"HEAVY";0;-36.796758;174.760662
14646369346;2015-11-15 20:16:14;27;54422;"HEAVY";64;-36.826658;174.747973
14698567017;2015-11-17 17:15:40;321;54422;"HEAVY";0;-36.796792;174.760787
14722307669;2015-11-18 06:15:06;316;54422;"HEAVY";78;-36.757596;174.733216
14653605716;2015-11-16 00:04:21;321;54422;"HEAVY";35;-36.797496;174.761508
14661758940;2015-11-16 04:40:45;195;54422;"HEAVY";24;-36.796547;174.760825
14708712713;2015-11-17 22:27:40;80;54422;"HEAVY";16;-36.722391;174.713207
14732828066;2015-11-18 19:49:29;342;54422;"HEAVY";23;-36.752305;174.728271
14778853709;2015-11-20 03:41:47;191;54422;"HEAVY";35;-36.817419;174.750753
14673957456;2015-11-16 19:55:20;345;54422;"HEAVY";71;-36.820769;174.749781
14704772916;2015-11-17 20:30:58;353;54422;"HEAVY";17;-36.751174;174.727791
14642384335;2015-11-15 18:06:04;151;54422;"HEAVY";58;-36.746796;174.723045
14710819156;2015-11-17 23:30:10;321;54422;"HEAVY";58;-36.736726;174.717887
14759200211;2015-11-19 17:28:34;138;54422;"HEAVY";76;-36.759043;174.735811
14759257862;2015-11-19 17:30:57;150;54422;"HEAVY";46;-36.783715;174.750469
14651470958;2015-11-15 22:56:15;279;54422;"HEAVY";0;-36.760812;174.734928
14660726557;2015-11-16 03:56:19;233;54422;"HEAVY";6;-36.751269;174.72784
14670977113;2015-11-16 18:29:34;208;54422;"HEAVY";66;-36.828062;174.747559
14674016347;2015-11-16 19:57:30;345;54422;"HEAVY";11;-36.800261;174.759884
14657164660;2015-11-16 01:54:35;151;54422;"HEAVY";83;-36.778835;174.747076
14766055524;2015-11-19 21:01:30;327;54422;"HEAVY";16;-36.751742;174.728215
14707793658;2015-11-17 22:00:23;327;54422;"HEAVY";8;-36.751422;174.727936
14732973328;2015-11-18 19:51:44;330;54422;"HEAVY";72;-36.746753;174.722699
14759257877;2015-11-19 17:31:25;151;54422;"HEAVY";83;-36.787756;174.753328
14759505644;2015-11-19 17:40:51;245;54422;"HEAVY";0;-36.8001;174.760092
14698541684;2015-11-17 17:14:38;141;54422;"HEAVY";81;-36.794649;174.757904
14702727800;2015-11-17 19:31:54;341;54422;"HEAVY";62;-36.766622;174.74047
14686697440;2015-11-17 02:12:57;13;54422;"HEAVY";17;-36.72225;174.713359
14721903114;2015-11-18 05:46:38;340;54422;"HEAVY";10;-36.784394;174.751246
14732973349;2015-11-18 19:52:07;341;54422;"HEAVY";83;-36.742546;174.720236
14645382902;2015-11-15 19:45:47;147;54422;"HEAVY";19;-36.784221;174.750867
14745378230;2015-11-19 01:39:23;135;54422;"HEAVY";68;-36.756896;174.732848
14678702861;2015-11-16 22:15:29;274;54422;"HEAVY";0;-36.722142;174.712272
14721903112;2015-11-18 05:46:23;332;54422;"HEAVY";0;-36.784443;174.751274
14732506060;2015-11-18 19:45:30;225;54422;"HEAVY";21;-36.784014;174.751253
14780344088;2015-11-20 04:56:47;77;54422;"HEAVY";18;-36.799916;174.759827
14774416616;2015-11-20 01:15:17;151;54422;"HEAVY";58;-36.785677;174.751791
14663364112;2015-11-16 06:35:23;327;54422;"HEAVY";89;-36.749064;174.724424
14766055520;2015-11-19 21:01:29;323;54422;"HEAVY";11;-36.751762;174.728233
14775239174;2015-11-20 01:40:19;241;54422;"HEAVY";0;-36.80002;174.760374
14780390427;2015-11-20 04:59:33;203;54422;"HEAVY";63;-36.813238;174.754273
14660297435;2015-11-16 03:39:29;286;54422;"HEAVY";10;-36.722186;174.712391
14722022027;2015-11-18 05:54:29;311;54422;"HEAVY";24;-36.759768;174.733496
14693275909;2015-11-17 07:27:45;0;54422;"HEAVY";0;-36.751741;174.727974
14753025541;2015-11-19 06:41:41;333;54422;"HEAVY";82;-36.774042;174.743812
14753054912;2015-11-19 06:43:57;323;54422;"HEAVY";80;-36.750822;174.725889
14719374337;2015-11-18 03:47:33;125;54422;"HEAVY";23;-36.784935;174.751345
14765068998;2015-11-19 20:32:15;93;54422;"HEAVY";9;-36.722382;174.713035
14780905062;2015-11-20 05:37:02;354;54422;"HEAVY";4;-36.797421;174.761061
14657044213;2015-11-16 01:50:51;159;54422;"HEAVY";80;-36.743236;174.72077
14763561684;2015-11-19 19:48:26;357;54422;"HEAVY";15;-36.784025;174.751058
14643173036;2015-11-15 18:34:10;97;54422;"HEAVY";22;-36.750674;174.726417
14651254314;2015-11-15 22:49:48;299;54422;"HEAVY";9;-36.780044;174.749028
14766081174;2015-11-19 21:02:02;123;54422;"HEAVY";38;-36.751937;174.72899
14663351736;2015-11-16 06:34:15;320;54422;"HEAVY";82;-36.759677;174.735669
14710682835;2015-11-17 23:25:56;344;54422;"HEAVY";15;-36.751241;174.727837
14662151237;2015-11-16 05:02:23;82;54422;"HEAVY";56;-36.811806;174.753089
14663351732;2015-11-16 06:33:53;336;54422;"HEAVY";83;-36.763503;174.738651
14691108615;2015-11-17 04:43:54;166;54422;"HEAVY";73;-36.738502;174.719338
14671627544;2015-11-16 18:48:34;28;54422;"HEAVY";65;-36.828835;174.746607
14648754879;2015-11-15 21:31:12;193;54422;"HEAVY";9;-36.751397;174.727619
14780363366;2015-11-20 04:57:55;256;54422;"HEAVY";14;-36.797575;174.761461
14781004029;2015-11-20 05:45:19;251;54422;"HEAVY";52;-36.75135;174.724298
14663340241;2015-11-16 06:33:09;336;54422;"HEAVY";83;-36.772044;174.742694
14780920940;2015-11-20 05:38:31;331;54422;"HEAVY";60;-36.787139;174.752828
14670960624;2015-11-16 18:28:36;191;54422;"HEAVY";69;-36.818417;174.750484
14732999936;2015-11-18 19:52:46;291;54422;"HEAVY";24;-36.736032;174.716808
14768761593;2015-11-19 22:23:53;288;54422;"HEAVY";15;-36.751198;174.728033
14643297713;2015-11-15 18:38:56;157;54422;"HEAVY";81;-36.774011;174.744318
14642480245;2015-11-15 18:09:36;222;54422;"HEAVY";47;-36.755107;174.727654
14693316973;2015-11-17 07:32:18;249;54422;"HEAVY";41;-36.750755;174.726477
14655043936;2015-11-16 00:48:42;2;54422;"HEAVY";21;-36.784079;174.751126
14702824755;2015-11-17 19:34:56;12;54422;"HEAVY";0;-36.751466;174.728259
14644366928;2015-11-15 19:13:33;37;54422;"HEAVY";79;-36.809178;174.756106
14730982043;2015-11-18 18:40:38;324;54422;"HEAVY";0;-36.784474;174.751275
14761244944;2015-11-19 18:39:41;53;54422;"HEAVY";0;-36.799024;174.761567
14659083246;2015-11-16 02:57:31;322;54422;"HEAVY";0;-36.765141;174.737821
14745352867;2015-11-19 01:38:42;142;54422;"HEAVY";64;-36.751725;174.726992
14646515628;2015-11-15 20:20:45;333;54422;"HEAVY";82;-36.781303;174.748354
14698555751;2015-11-17 17:15:23;330;54422;"HEAVY";14;-36.797133;174.761212
14717613288;2015-11-18 02:49:43;122;54422;"HEAVY";23;-36.734094;174.718222
14659657738;2015-11-16 03:16:31;17;54422;"HEAVY";16;-36.722491;174.713199
14660315449;2015-11-16 03:40:30;166;54422;"HEAVY";18;-36.724335;174.713282
14774441438;2015-11-20 01:15:17;151;54422;"HEAVY";58;-36.785677;174.751791
14645477050;2015-11-15 19:48:51;183;54422;"HEAVY";71;-36.799585;174.762218
14648754842;2015-11-15 21:30:57;311;54422;"HEAVY";15;-36.751167;174.728196
14662172013;2015-11-16 05:03:59;207;54422;"HEAVY";67;-36.826263;174.748729
14704772727;2015-11-17 20:30:49;346;54422;"HEAVY";8;-36.751484;174.728005
14763998396;2015-11-19 20:01:01;339;54422;"HEAVY";48;-36.764476;174.737381
14643353612;2015-11-15 18:40:47;145;54422;"HEAVY";7;-36.784288;174.750924
14646569030;2015-11-15 20:22:35;324;54422;"HEAVY";82;-36.76063;174.736597
14759098991;2015-11-19 17:24:32;165;54422;"HEAVY";55;-36.738375;174.719331
14759519470;2015-11-19 17:41:09;247;54422;"HEAVY";16;-36.80013;174.760016
14659632353;2015-11-16 03:15:50;265;54422;"HEAVY";43;-36.72431;174.714536
14730932412;2015-11-18 18:36:00;94;54422;"HEAVY";55;-36.779884;174.747923
14660747495;2015-11-16 03:56:41;143;54422;"HEAVY";28;-36.752066;174.728126
14663364106;2015-11-16 06:35:01;319;54422;"HEAVY";84;-36.75295;174.727877
14745423641;2015-11-19 01:40:37;157;54422;"HEAVY";81;-36.769117;174.741473
14766021382;2015-11-19 21:00:11;321;54422;"HEAVY";0;-36.751924;174.7284
14645346037;2015-11-15 19:44:11;153;54422;"HEAVY";80;-36.769639;174.742077
14662160584;2015-11-16 05:03:25;175;54422;"HEAVY";74;-36.820497;174.750156
14693886644;2015-11-17 08:38:55;279;54422;"HEAVY";17;-36.724488;174.713259
14702647925;2015-11-17 19:29:16;263;54422;"HEAVY";13;-36.783939;174.751457
14717636478;2015-11-18 02:50:49;156;54422;"HEAVY";72;-36.744027;174.721183
14659327706;2015-11-16 03:05:17;337;54422;"HEAVY";9;-36.751758;174.728258
14678215509;2015-11-16 22:01:14;324;54422;"HEAVY";0;-36.751434;174.727933
14761244948;2015-11-19 18:39:51;54;54422;"HEAVY";18;-36.798997;174.761616
14780978583;2015-11-20 05:43:22;4;54422;"HEAVY";18;-36.751153;174.727847
14663370231;2015-11-16 06:35:56;340;54422;"HEAVY";83;-36.742862;174.720366
14778853711;2015-11-20 03:42:10;189;54422;"HEAVY";43;-36.819712;174.750196
14644478171;2015-11-15 19:16:40;333;54422;"HEAVY";81;-36.775727;174.744827
14645568600;2015-11-15 19:51:32;208;54422;"HEAVY";65;-36.825508;174.749214
14689992300;2015-11-17 03:58:10;17;54422;"HEAVY";18;-36.752477;174.729505
14698394995;2015-11-17 17:07:21;31;54422;"HEAVY";41;-36.73573;174.71658
14643390954;2015-11-15 18:42:10;155;54422;"HEAVY";75;-36.790545;174.754638
14763514056;2015-11-19 19:46:43;338;54422;"HEAVY";83;-36.789797;174.754201
14774329185;2015-11-20 01:12:08;52;54422;"HEAVY";8;-36.799044;174.761568
14653588539;2015-11-16 00:03:43;53;54422;"HEAVY";45;-36.799578;174.760692
14719657437;2015-11-18 03:56:07;337;54422;"HEAVY";45;-36.765481;174.73811
14717860712;2015-11-18 02:57:29;140;54422;"HEAVY";80;-36.794513;174.757804
14761321487;2015-11-19 18:42:25;231;54422;"HEAVY";63;-36.814291;174.752198
14642466057;2015-11-15 18:09:10;215;54422;"HEAVY";30;-36.75263;174.729565
14645276726;2015-11-15 19:41:43;140;54422;"HEAVY";55;-36.753575;174.729494
14719491224;2015-11-18 03:52:30;332;54422;"HEAVY";0;-36.774164;174.742211
14730800661;2015-11-18 18:28:08;126;54422;"HEAVY";43;-36.76128;174.736271
14648754852;2015-11-15 21:30:57;311;54422;"HEAVY";15;-36.751167;174.728196
14688385025;2015-11-17 03:05:02;322;54422;"HEAVY";0;-36.751788;174.728268
14648754856;2015-11-15 21:30:57;311;54422;"HEAVY";15;-36.751167;174.728196
14759217178;2015-11-19 17:29:38;154;54422;"HEAVY";83;-36.769249;174.741833
14698541680;2015-11-17 17:14:27;147;54422;"HEAVY";84;-36.792821;174.756226
14780971439;2015-11-20 05:42:31;322;54422;"HEAVY";52;-36.753059;174.728956
14645307321;2015-11-15 19:42:55;149;54422;"HEAVY";0;-36.761396;174.737932
14646551645;2015-11-15 20:21:51;337;54422;"HEAVY";83;-36.768973;174.741063
14670900957;2015-11-16 18:26:48;195;54422;"HEAVY";76;-36.801313;174.761751
14704691161;2015-11-17 20:28:39;294;54422;"HEAVY";11;-36.751151;174.728061
14753054916;2015-11-19 06:44:08;327;54422;"HEAVY";85;-36.748922;174.724304
14693275896;2015-11-17 07:26:40;142;54422;"HEAVY";0;-36.751741;174.727974
14719374377;2015-11-18 03:48:21;350;54422;"HEAVY";22;-36.784137;174.751131
14759258000;2015-11-19 17:31:13;150;54422;"HEAVY";73;-36.785713;174.751814
14687355535;2015-11-17 02:32:50;280;54422;"HEAVY";9;-36.722171;174.712657
14671627548;2015-11-16 18:48:48;28;54422;"HEAVY";73;-36.826739;174.747999
14780955410;2015-11-20 05:41:35;323;54422;"HEAVY";55;-36.759824;174.736562
14730981427;2015-11-18 18:40:54;331;54422;"HEAVY";5;-36.78444;174.751227
14769689242;2015-11-19 22:52:02;139;54422;"HEAVY";22;-36.734186;174.718237
14768028328;2015-11-19 22:01:20;319;54422;"HEAVY";0;-36.797146;174.760681
14673996751;2015-11-16 19:56:48;28;54422;"HEAVY";83;-36.805445;174.759394
14661098115;2015-11-16 04:11:42;61;54422;"HEAVY";0;-36.76287;174.73655
14745378235;2015-11-19 01:39:37;136;54422;"HEAVY";74;-36.758593;174.734902
14670940050;2015-11-16 18:28:04;247;54422;"HEAVY";66;-36.813947;174.75298
14765995554;2015-11-19 20:59:24;232;54422;"HEAVY";22;-36.751248;174.727958
14687398237;2015-11-17 02:34:19;83;54422;"HEAVY";41;-36.724269;174.714396
14694099486;2015-11-17 09:06:06;325;54422;"HEAVY";10;-36.75153;174.728038
14780948387;2015-11-20 05:40:45;342;54422;"HEAVY";83;-36.765972;174.740181
14662967495;2015-11-16 06:00:39;28;54422;"HEAVY";75;-36.824503;174.749644
14691108621;2015-11-17 04:44:20;160;54422;"HEAVY";74;-36.742948;174.720642
14693559861;2015-11-17 07:59:12;173;54422;"HEAVY";26;-36.72428;174.713267
14694648069;2015-11-17 10:21:09;331;54422;"HEAVY";10;-36.751429;174.728021
14705760366;2015-11-17 20:59:37;165;54422;"HEAVY";21;-36.7243;174.713297
14704606451;2015-11-17 20:25:26;0;54422;"HEAVY";0;-36.751466;174.728259
14778837080;2015-11-20 03:41:18;202;54422;"HEAVY";35;-36.815217;174.751385
14780381455;2015-11-20 04:59:13;214;54422;"HEAVY";81;-36.809935;174.7559
14644460766;2015-11-15 19:16:07;333;54422;"HEAVY";83;-36.781839;174.748654
14693290128;2015-11-17 07:29:19;319;54422;"HEAVY";0;-36.751612;174.728113
14761321460;2015-11-19 18:42:02;199;54422;"HEAVY";72;-36.811465;174.754799
14688385019;2015-11-17 03:04:44;126;54422;"HEAVY";18;-36.75219;174.728323
14691164100;2015-11-17 04:46:35;156;54422;"HEAVY";16;-36.750599;174.726467
14732506089;2015-11-18 19:45:57;321;54422;"HEAVY";24;-36.784943;174.751161
14766055488;2015-11-19 21:01:14;315;54422;"HEAVY";6;-36.751808;174.728284
14774371624;2015-11-20 01:13:25;321;54422;"HEAVY";83;-36.794326;174.757526
14690063023;2015-11-17 04:00:51;347;54422;"HEAVY";17;-36.751233;174.727855
14698494807;2015-11-17 17:12:13;152;54422;"HEAVY";83;-36.770119;174.742358
14710599110;2015-11-17 23:23:55;151;54422;"HEAVY";14;-36.751576;174.727685
14769646664;2015-11-19 22:50:35;260;54422;"HEAVY";20;-36.724329;174.715148
14721941159;2015-11-18 05:49:00;348;54422;"HEAVY";7;-36.777799;174.74451
14762160614;2015-11-19 19:06:42;27;54422;"HEAVY";63;-36.814866;174.751049
14661126218;2015-11-16 04:12:37;42;54422;"HEAVY";6;-36.762644;174.736894
14662981478;2015-11-16 06:01:30;28;54422;"HEAVY";73;-36.814638;174.75129
14678169276;2015-11-16 21:59:54;324;54422;"HEAVY";0;-36.75154;174.72803
14678702872;2015-11-16 22:15:38;274;54422;"HEAVY";11;-36.722141;174.712273
14763998401;2015-11-19 20:01:22;341;54422;"HEAVY";17;-36.762537;174.736905
14774347756;2015-11-20 01:13:12;311;54422;"HEAVY";66;-36.796136;174.759486
14643333386;2015-11-15 18:39:44;152;54422;"HEAVY";54;-36.782369;174.749495
14645307232;2015-11-15 19:42:55;149;54422;"HEAVY";0;-36.761396;174.737932
14686716167;2015-11-17 02:13:27;277;54422;"HEAVY";10;-36.722129;174.712203
14702668767;2015-11-17 19:30:14;330;54422;"HEAVY";77;-36.783152;174.749991
14691164102;2015-11-17 04:46:44;131;54422;"HEAVY";43;-36.751135;174.727033
14763641209;2015-11-19 19:50:52;326;54422;"HEAVY";49;-36.778888;174.745317
14764209754;2015-11-19 20:07:06;340;54422;"HEAVY";23;-36.752408;174.729486
14780964315;2015-11-20 05:41:50;314;54422;"HEAVY";65;-36.758127;174.734655
14672757719;2015-11-16 19:21:18;196;54422;"HEAVY";81;-36.801638;174.761611
14707665073;2015-11-17 21:56:31;354;54422;"HEAVY";5;-36.751295;174.728201
14722334333;2015-11-18 06:16:53;348;54422;"HEAVY";80;-36.740284;174.719541
14663224786;2015-11-16 06:22:13;52;54422;"HEAVY";12;-36.798994;174.761623
14766275539;2015-11-19 21:07:57;232;54422;"HEAVY";44;-36.761878;174.738355
14657710456;2015-11-16 02:12:31;247;54422;"HEAVY";8;-36.800118;174.760063
14759470539;2015-11-19 17:39:43;147;54422;"HEAVY";16;-36.796471;174.760801
14780869930;2015-11-20 05:34:26;37;54422;"HEAVY";78;-36.812451;174.753035
14730981909;2015-11-18 18:39:45;246;54422;"HEAVY";17;-36.783972;174.751361
14765995559;2015-11-19 20:59:35;152;54422;"HEAVY";16;-36.751594;174.727681
14780852076;2015-11-20 05:33:27;19;54422;"HEAVY";76;-36.823508;174.750055
14642401758;2015-11-15 18:06:19;143;54422;"HEAVY";61;-36.748679;174.724569
14663340240;2015-11-16 06:32:57;333;54422;"HEAVY";82;-36.774235;174.743938
14694094823;2015-11-17 09:05:27;123;54422;"HEAVY";15;-36.752205;174.728384
14763538095;2015-11-19 19:47:50;328;54422;"HEAVY";0;-36.784398;174.751262
14774309436;2015-11-20 01:11:40;61;54422;"HEAVY";35;-36.799782;174.760265
14690008202;2015-11-17 03:58:58;140;54422;"HEAVY";0;-36.751745;174.727929
14764209691;2015-11-19 20:07:06;340;54422;"HEAVY";23;-36.752408;174.729486
14780978580;2015-11-20 05:43:15;327;54422;"HEAVY";17;-36.751452;174.72795
14651254309;2015-11-15 22:49:34;245;54422;"HEAVY";0;-36.780042;174.749042
14642432260;2015-11-15 18:07:31;145;54422;"HEAVY";17;-36.750502;174.726376
14657143865;2015-11-16 01:53:49;156;54422;"HEAVY";75;-36.770498;174.742186
14698519064;2015-11-17 17:13:19;150;54422;"HEAVY";76;-36.78251;174.749605
14707489689;2015-11-17 21:51:39;119;54422;"HEAVY";16;-36.752208;174.728362
14661126223;2015-11-16 04:12:57;34;54422;"HEAVY";16;-36.762581;174.736997
14780955396;2015-11-20 05:41:11;328;54422;"HEAVY";38;-36.761799;174.738087
14717699018;2015-11-18 02:52:14;144;54422;"HEAVY";10;-36.750547;174.726461
14704718732;2015-11-17 20:29:40;324;54422;"HEAVY";0;-36.751527;174.728017
14717774264;2015-11-18 02:55:01;158;54422;"HEAVY";70;-36.771937;174.743418
14678113607;2015-11-16 21:58:12;33;54422;"HEAVY";48;-36.754822;174.727814
14730981368;2015-11-18 18:39:45;246;54422;"HEAVY";17;-36.783972;174.751361
14702772908;2015-11-17 19:32:56;315;54422;"HEAVY";54;-36.758489;174.735122
14722011324;2015-11-18 05:53:51;349;54422;"HEAVY";29;-36.762552;174.736924
14651303162;2015-11-15 22:51:21;335;54422;"HEAVY";39;-36.775003;174.742761
14655342860;2015-11-16 00:57:39;305;54422;"HEAVY";35;-36.761227;174.73613
14717658006;2015-11-18 02:51:02;149;54422;"HEAVY";74;-36.74614;174.722555
14717682693;2015-11-18 02:51:42;145;54422;"HEAVY";0;-36.75054;174.726448
14645364288;2015-11-15 19:44:58;153;54422;"HEAVY";75;-36.778166;174.746882
14662967492;2015-11-16 06:00:27;27;54422;"HEAVY";81;-36.826607;174.748252
14672777791;2015-11-16 19:21:51;216;54422;"HEAVY";83;-36.807719;174.757934
14745378221;2015-11-19 01:39:09;135;54422;"HEAVY";68;-36.755204;174.730776
14762121232;2015-11-19 19:05:55;9;54422;"HEAVY";71;-36.823154;174.750046
14745279260;2015-11-19 01:36:39;144;54422;"HEAVY";22;-36.734144;174.718276
14660747422;2015-11-16 03:56:41;143;54422;"HEAVY";28;-36.752066;174.728126
14766275446;2015-11-19 21:08:22;177;54422;"HEAVY";51;-36.763456;174.737453
14766878991;2015-11-19 21:26:29;101;54422;"HEAVY";11;-36.79757;174.761373
14672822447;2015-11-16 19:23:09;180;54422;"HEAVY";80;-36.820189;174.750137
14719491218;2015-11-18 03:50:42;310;54422;"HEAVY";36;-36.779354;174.745821
14732827815;2015-11-18 19:49:07;319;54422;"HEAVY";78;-36.754956;174.730843
14645430877;2015-11-15 19:47:17;156;54422;"HEAVY";77;-36.790466;174.754596
14674061088;2015-11-16 19:58:24;327;54422;"HEAVY";28;-36.797459;174.761475
