"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14742077392;2015-11-19 00:05:37;337;33836;"HEAVY";61;-36.768385;174.740749
14682015185;2015-11-16 23:54:56;333;33836;"HEAVY";82;-36.778827;174.74676
14697237328;2015-11-17 15:51:04;26;33836;"HEAVY";86;-36.814928;174.751189
14723902087;2015-11-18 08:55:32;327;33836;"HEAVY";84;-36.76137;174.737217
14662874771;2015-11-16 05:53:15;143;33836;"HEAVY";99;-36.79385;174.756882
14646773061;2015-11-15 20:28:38;150;33836;"HEAVY";0;-36.747589;174.723492
14771778946;2015-11-19 23:55:42;35;33836;"HEAVY";90;-36.812599;174.752889
14727206260;2015-11-18 15:52:30;355;33836;"HEAVY";93;-36.727992;174.714912
14756875797;2015-11-19 14:44:43;162;33836;"HEAVY";86;-36.765633;174.739962
14781023996;2015-11-20 05:47:27;153;33836;"HEAVY";100;-36.734563;174.717381
14662809017;2015-11-16 05:48:30;164;33836;"HEAVY";87;-36.738477;174.719285
14667010836;2015-11-16 14:44:23;157;33836;"HEAVY";85;-36.769916;174.741888
14681940049;2015-11-16 23:53:03;3;33836;"HEAVY";94;-36.800757;174.761281
14694035194;2015-11-17 08:58:18;332;33836;"HEAVY";91;-36.791106;174.75455
14653614857;2015-11-16 00:04:14;320;33836;"HEAVY";94;-36.795481;174.758258
14667694087;2015-11-16 15:53:09;325;33836;"HEAVY";88;-36.750058;174.725284
14697302265;2015-11-17 15:56:02;315;33836;"HEAVY";94;-36.757652;174.733337
14771814701;2015-11-19 23:56:56;340;33836;"HEAVY";85;-36.79869;174.760901
14674447570;2015-11-16 20:09:35;153;33836;"HEAVY";36;-36.781183;174.748455
14727213087;2015-11-18 15:53:11;336;33836;"HEAVY";92;-36.718586;174.71258
14752409646;2015-11-19 05:54:03;153;33836;"HEAVY";97;-36.780154;174.747794
14772550266;2015-11-20 00:18:55;90;33836;"HEAVY";34;-36.735902;174.717334
14662908534;2015-11-16 05:55:51;191;33836;"HEAVY";70;-36.823426;174.75037
14757618138;2015-11-19 15:55:27;321;33836;"HEAVY";91;-36.752823;174.727785
14646707595;2015-11-15 20:26:35;155;33836;"HEAVY";17;-36.744142;174.721179
14781111131;2015-11-20 05:54:40;199;33836;"HEAVY";23;-36.803993;174.760508
14646069692;2015-11-15 20:07:00;158;33836;"HEAVY";5;-36.719357;174.713074
14727118261;2015-11-18 15:45:36;36;33836;"HEAVY";87;-36.807213;174.758063
14646600905;2015-11-15 20:23:17;162;33836;"HEAVY";17;-36.737683;174.718948
14692335115;2015-11-17 06:00:47;207;33836;"HEAVY";81;-36.825355;174.749278
14732139465;2015-11-18 19:25:14;157;33836;"HEAVY";0;-36.718717;174.712768
14639695608;2015-11-15 14:43:26;185;33836;"HEAVY";87;-36.80107;174.761511
14703976116;2015-11-17 20:07:46;164;33836;"HEAVY";1;-36.738522;174.719252
14646102998;2015-11-15 20:07:58;163;33836;"HEAVY";5;-36.720522;174.713564
14667653714;2015-11-16 15:49:40;333;33836;"HEAVY";87;-36.788851;174.753126
14674668462;2015-11-16 20:15:38;178;33836;"HEAVY";33;-36.800451;174.761501
14662874749;2015-11-16 05:53:14;144;33836;"HEAVY";99;-36.79365;174.7567
14674783395;2015-11-16 20:18:56;208;33836;"HEAVY";76;-36.828095;174.747327
14639706048;2015-11-15 14:44:55;191;33836;"HEAVY";77;-36.817611;174.750553
14666990443;2015-11-16 14:42:06;70;33836;"HEAVY";0;-36.750908;174.725477
14756914603;2015-11-19 14:49:02;202;33836;"HEAVY";72;-36.815004;174.751319
14667039844;2015-11-16 14:47:59;217;33836;"HEAVY";85;-36.810293;174.75541
14781018090;2015-11-20 05:46:57;175;33836;"HEAVY";83;-36.727849;174.714982
14682033968;2015-11-16 23:55:50;338;33836;"HEAVY";86;-36.768214;174.740604
14696577256;2015-11-17 14:46:14;155;33836;"HEAVY";85;-36.774239;174.744195
14757578356;2015-11-19 15:52:00;331;33836;"HEAVY";89;-36.791152;174.754499
14662854598;2015-11-16 05:52:05;153;33836;"HEAVY";86;-36.778898;174.747088
14727191244;2015-11-18 15:51:35;346;33836;"HEAVY";87;-36.739223;174.719391
14721913708;2015-11-18 05:47:20;196;33836;"HEAVY";11;-36.823616;174.750289
14662888205;2015-11-16 05:54:12;208;33836;"HEAVY";85;-36.805466;174.759711
14721810013;2015-11-18 05:40:17;151;33836;"HEAVY";106;-36.745452;174.721973
14711425136;2015-11-17 23:48:26;13;33836;"HEAVY";87;-36.81695;174.750317
14764000639;2015-11-19 20:01:26;152;33836;"HEAVY";7;-36.785631;174.751214
14646672406;2015-11-15 20:25:29;164;33836;"HEAVY";0;-36.742056;174.72022
14763807345;2015-11-19 19:55:40;150;33836;"HEAVY";72;-36.762068;174.738025
14664535961;2015-11-16 08:52:17;13;33836;"HEAVY";77;-36.817404;174.750209
14697331593;2015-11-17 15:58:24;352;33836;"HEAVY";92;-36.729344;174.715025
14733687147;2015-11-18 20:08:49;194;33836;"HEAVY";72;-36.816304;174.75085
14696571650;2015-11-17 14:44:46;136;33836;"HEAVY";85;-36.757652;174.733801
14752409680;2015-11-19 05:54:13;153;33836;"HEAVY";100;-36.782332;174.749158
14771966940;2015-11-20 00:01:07;318;33836;"HEAVY";81;-36.754476;174.729402
14664566252;2015-11-16 08:56:25;337;33836;"HEAVY";100;-36.770475;174.741896
14682001514;2015-11-16 23:54:23;333;33836;"HEAVY";88;-36.785136;174.75067
14674627976;2015-11-16 20:14:27;143;33836;"HEAVY";32;-36.796974;174.759886
14782623921;2015-11-20 08:55:10;37;33836;"HEAVY";98;-36.807367;174.757941
14664532159;2015-11-16 08:51:46;8;33836;"HEAVY";75;-36.823101;174.750206
14696571656;2015-11-17 14:45:19;155;33836;"HEAVY";84;-36.76335;174.738904
14754303941;2015-11-19 08:56:14;321;33836;"HEAVY";44;-36.751401;174.726018
14721792499;2015-11-18 05:39:07;169;33836;"HEAVY";90;-36.730164;174.715343
14721826772;2015-11-18 05:41:26;136;33836;"HEAVY";99;-36.758286;174.734409
14681956464;2015-11-16 23:53:30;321;33836;"HEAVY";93;-36.795243;174.757978
14704700862;2015-11-17 20:29:15;216;33836;"HEAVY";73;-36.812509;174.753313
14752402011;2015-11-19 05:53:44;153;33836;"HEAVY";99;-36.775946;174.745153
14667674955;2015-11-16 15:51:19;337;33836;"HEAVY";87;-36.769585;174.741472
14727178675;2015-11-18 15:50:18;318;33836;"HEAVY";87;-36.753924;174.728985
14771837358;2015-11-19 23:57:07;322;33836;"HEAVY";84;-36.796724;174.759453
14674362899;2015-11-16 20:06:52;164;33836;"HEAVY";44;-36.766489;174.740195
14704128314;2015-11-17 20:12:15;151;33836;"HEAVY";21;-36.745379;174.721933
14757637505;2015-11-19 15:56:52;337;33836;"HEAVY";83;-36.736045;174.718108
14692248725;2015-11-17 05:54:20;153;33836;"HEAVY";109;-36.744855;174.721603
14732153284;2015-11-18 19:31:59;170;33836;"HEAVY";0;-36.724202;174.714589
14692335103;2015-11-17 06:00:30;172;33836;"HEAVY";87;-36.822018;174.750361
14726505396;2015-11-18 14:44:51;156;33836;"HEAVY";92;-36.772026;174.742989
14732240045;2015-11-18 19:36:28;176;33836;"HEAVY";0;-36.727917;174.714979
14754246832;2015-11-19 08:49:07;27;33836;"HEAVY";75;-36.826681;174.748112
14692274525;2015-11-17 05:55:55;156;33836;"HEAVY";101;-36.763566;174.738935
14726538750;2015-11-18 14:48:57;191;33836;"HEAVY";78;-36.817944;174.750474
14752369294;2015-11-19 05:51:11;156;33836;"HEAVY";92;-36.743832;174.720997
14639669063;2015-11-15 14:38:30;70;33836;"HEAVY";9;-36.750893;174.725471
14711522255;2015-11-17 23:51:41;333;33836;"HEAVY";87;-36.779061;174.746955
14653591735;2015-11-16 00:03:46;6;33836;"HEAVY";85;-36.801109;174.761326
14742077389;2015-11-19 00:05:22;337;33836;"HEAVY";66;-36.77052;174.741859
14662824681;2015-11-16 05:49:15;150;33836;"HEAVY";87;-36.74737;174.723405
14721820263;2015-11-18 05:40:57;139;33836;"HEAVY";86;-36.753093;174.728262
14723858103;2015-11-18 08:50:30;6;33836;"HEAVY";77;-36.819243;174.749697
14673950849;2015-11-16 19:55:32;173;33836;"HEAVY";75;-36.724902;174.714676
14697267045;2015-11-17 15:53:24;333;33836;"HEAVY";87;-36.789011;174.753167
14711541031;2015-11-17 23:52:13;335;33836;"HEAVY";79;-36.772756;174.743062
14763924664;2015-11-19 19:58:42;156;33836;"HEAVY";45;-36.772786;174.743288
14667720588;2015-11-16 15:55:21;349;33836;"HEAVY";88;-36.723189;174.714274
14727146056;2015-11-18 15:47:44;333;33836;"HEAVY";87;-36.782654;174.749221
14757564083;2015-11-19 15:50:48;26;33836;"HEAVY";89;-36.805101;174.759678
14726534162;2015-11-18 14:48:04;217;33836;"HEAVY";85;-36.808479;174.757101
14727159270;2015-11-18 15:48:39;337;33836;"HEAVY";87;-36.771947;174.742644
14732469422;2015-11-18 19:45:00;157;33836;"HEAVY";15;-36.736389;174.718379
14752447312;2015-11-19 05:56:44;202;33836;"HEAVY";78;-36.815061;174.751326
14682608816;2015-11-17 00:12:47;353;33836;"HEAVY";103;-36.724226;174.714462
14697286562;2015-11-17 15:54:50;336;33836;"HEAVY";89;-36.772274;174.742802
14639706047;2015-11-15 14:44:43;197;33836;"HEAVY";77;-36.815349;174.751139
14653532424;2015-11-16 00:02:07;1;33836;"HEAVY";77;-36.819578;174.749691
14674509249;2015-11-16 20:10:57;153;33836;"HEAVY";17;-36.787326;174.752278
14639685839;2015-11-15 14:41:29;153;33836;"HEAVY";87;-36.778766;174.747016
14733168573;2015-11-18 19:56:22;159;33836;"HEAVY";47;-36.767843;174.740751
14732240036;2015-11-18 19:35:48;175;33836;"HEAVY";6;-36.727429;174.714928
14764251271;2015-11-19 20:08:18;181;33836;"HEAVY";83;-36.822989;174.750328
14694054137;2015-11-17 09:00:24;343;33836;"HEAVY";91;-36.765373;174.739563
14694065445;2015-11-17 09:01:58;317;33836;"HEAVY";50;-36.752481;174.727203
14726514542;2015-11-18 14:45:56;153;33836;"HEAVY";84;-36.784616;174.750675
14662908536;2015-11-16 05:56:17;207;33836;"HEAVY";70;-36.827482;174.747887
14752401953;2015-11-19 05:52:46;153;33836;"HEAVY";109;-36.762667;174.738381
14764207898;2015-11-19 20:07:10;217;33836;"HEAVY";78;-36.810435;174.755275
14667639094;2015-11-16 15:48:26;17;33836;"HEAVY";87;-36.802908;174.760843
14674244548;2015-11-16 20:03:31;142;33836;"HEAVY";34;-36.751888;174.727089
14703469958;2015-11-17 19:53:05;167;33836;"HEAVY";15;-36.722397;174.714194
14732980263;2015-11-18 19:51:52;139;33836;"HEAVY";7;-36.753627;174.728883
14711384276;2015-11-17 23:47:37;28;33836;"HEAVY";77;-36.826183;174.748487
14721810022;2015-11-18 05:40:26;150;33836;"HEAVY";96;-36.747451;174.723358
14646192777;2015-11-15 20:10:35;170;33836;"HEAVY";5;-36.723255;174.7144
14696605739;2015-11-17 14:49:30;217;33836;"HEAVY";84;-36.810634;174.755036
14781167363;2015-11-20 05:59:21;190;33836;"HEAVY";29;-36.817647;174.750636
14696562691;2015-11-17 14:44:24;140;33836;"HEAVY";84;-36.754184;174.729863
14692282938;2015-11-17 05:56:32;157;33836;"HEAVY";101;-36.772221;174.74303
14674053115;2015-11-16 19:58:02;152;33836;"HEAVY";21;-36.7338;174.716888
14711443121;2015-11-17 23:49:07;36;33836;"HEAVY";90;-36.809116;174.756291
14754284853;2015-11-19 08:53:52;333;33836;"HEAVY";83;-36.774548;174.744239
14682101383;2015-11-16 23:57:27;317;33836;"HEAVY";60;-36.753045;174.727758
14764073751;2015-11-19 20:03:27;144;33836;"HEAVY";51;-36.793594;174.756591
14696571655;2015-11-17 14:45:08;148;33836;"HEAVY";85;-36.761281;174.737529
14703883423;2015-11-17 20:05:06;156;33836;"HEAVY";15;-36.735355;174.717848
14727099641;2015-11-18 15:43:38;28;33836;"HEAVY";75;-36.829049;174.746618
14781074316;2015-11-20 05:51:56;152;33836;"HEAVY";95;-36.790742;174.754476
14654324889;2015-11-16 00:26:00;70;33836;"HEAVY";26;-36.735821;174.716713
14662854593;2015-11-16 05:51:45;153;33836;"HEAVY";106;-36.774754;174.744461
14692239689;2015-11-17 05:53:42;157;33836;"HEAVY";99;-36.735878;174.71813
14692256668;2015-11-17 05:54:29;151;33836;"HEAVY";105;-36.746974;174.723046
14782642357;2015-11-20 08:57:24;333;33836;"HEAVY";93;-36.777894;174.746334
14696586676;2015-11-17 14:47:20;153;33836;"HEAVY";85;-36.786736;174.752005
14723853497;2015-11-18 08:50:22;346;33836;"HEAVY";72;-36.820727;174.749788
14697317021;2015-11-17 15:57:13;334;33836;"HEAVY";84;-36.744445;174.721293
14723882123;2015-11-18 08:53:41;333;33836;"HEAVY";90;-36.782711;174.749321
14721800338;2015-11-18 05:39:27;155;33836;"HEAVY";96;-36.73445;174.717314
14727105504;2015-11-18 15:44:10;10;33836;"HEAVY";81;-36.823276;174.75016
14752369310;2015-11-19 05:51:31;149;33836;"HEAVY";94;-36.748092;174.723832
14763600959;2015-11-19 19:49:36;175;33836;"HEAVY";87;-36.727882;174.714969
14674740123;2015-11-16 20:17:43;210;33836;"HEAVY";83;-36.814388;174.751689
14756875796;2015-11-19 14:44:32;155;33836;"HEAVY";86;-36.763377;174.738938
14754293781;2015-11-19 08:55:09;320;33836;"HEAVY";83;-36.759815;174.735868
14727165595;2015-11-18 15:49:34;326;33836;"HEAVY";86;-36.760962;174.736903
14754251584;2015-11-19 08:50:09;26;33836;"HEAVY";81;-36.815003;174.751178
14782637643;2015-11-20 08:57:04;333;33836;"HEAVY";100;-36.782186;174.749035
14757545044;2015-11-19 15:49:08;26;33836;"HEAVY";80;-36.824227;174.749828
14723887502;2015-11-18 08:53:52;333;33836;"HEAVY";86;-36.780529;174.747944
14712196117;2015-11-18 00:11:27;339;33836;"HEAVY";99;-36.719869;174.7132
14667620602;2015-11-16 15:46:54;351;33836;"HEAVY";81;-36.820413;174.749761
14674509252;2015-11-16 20:11:20;152;33836;"HEAVY";5;-36.787421;174.752338
14771908866;2015-11-19 23:59:24;336;33836;"HEAVY";83;-36.772249;174.742816
14639695606;2015-11-15 14:43:08;145;33836;"HEAVY";87;-36.797389;174.760338
14681956460;2015-11-16 23:53:11;343;33836;"HEAVY";93;-36.798905;174.761005
14697293645;2015-11-17 15:55:42;326;33836;"HEAVY";98;-36.761242;174.737118
14752428847;2015-11-19 05:55:30;159;33836;"HEAVY";99;-36.798643;174.761084
14723877224;2015-11-18 08:53:09;333;33836;"HEAVY";83;-36.788934;174.753178
14732240083;2015-11-18 19:42:50;151;33836;"HEAVY";5;-36.734243;174.717182
14733270422;2015-11-18 19:58:24;155;33836;"HEAVY";29;-36.774071;174.744018
14704726881;2015-11-17 20:29:52;191;33836;"HEAVY";81;-36.818956;174.750208
14639669065;2015-11-15 14:38:44;87;33836;"HEAVY";28;-36.750654;174.726351
14732153333;2015-11-18 19:33:39;175;33836;"HEAVY";0;-36.725177;174.714723
14763924667;2015-11-19 19:58:59;153;33836;"HEAVY";65;-36.77495;174.744515
14781011712;2015-11-20 05:46:22;162;33836;"HEAVY";89;-36.720868;174.713758
14782658825;2015-11-20 08:59:49;316;33836;"HEAVY";63;-36.752229;174.727028
14662796486;2015-11-16 05:47:15;168;33836;"HEAVY";81;-36.722968;174.714405
14694059704;2015-11-17 09:01:25;312;33836;"HEAVY";56;-36.755847;174.731083
14721893333;2015-11-18 05:45:41;214;33836;"HEAVY";88;-36.810789;174.754952
14752409714;2015-11-19 05:54:23;153;33836;"HEAVY";96;-36.784536;174.750541
14639706049;2015-11-15 14:45:07;185;33836;"HEAVY";78;-36.819891;174.750026
14674509250;2015-11-16 20:11:05;152;33836;"HEAVY";0;-36.787421;174.752338
14697302283;2015-11-17 15:56:12;316;33836;"HEAVY";95;-36.755935;174.731313
14721874740;2015-11-18 05:44:35;144;33836;"HEAVY";96;-36.797267;174.760191
14640107907;2015-11-15 15:40:58;37;33836;"HEAVY";89;-36.810757;174.754729
14763785834;2015-11-19 19:54:56;135;33836;"HEAVY";46;-36.756907;174.732753
14732240093;2015-11-18 19:43:09;153;33836;"HEAVY";5;-36.734334;174.717245
14653737484;2015-11-16 00:08:31;316;33836;"HEAVY";26;-36.751201;174.725775
14763680441;2015-11-19 19:51:54;159;33836;"HEAVY";51;-36.743202;174.720668
14771890679;2015-11-19 23:59:02;333;33836;"HEAVY";78;-36.77637;174.74528
14754256485;2015-11-19 08:50:42;37;33836;"HEAVY";85;-36.809311;174.756175
14727125195;2015-11-18 15:45:47;27;33836;"HEAVY";86;-36.8052;174.75965
14733735429;2015-11-18 20:09:47;208;33836;"HEAVY";75;-36.826358;174.74847
14667713715;2015-11-16 15:54:26;334;33836;"HEAVY";86;-36.734757;174.71736
14639692512;2015-11-15 14:42:35;150;33836;"HEAVY";87;-36.791592;174.755066
14667620599;2015-11-16 15:46:40;10;33836;"HEAVY";79;-36.823221;174.750247
14647182142;2015-11-15 20:41:31;153;33836;"HEAVY";5;-36.779671;174.747533
14667616181;2015-11-16 15:46:20;27;33836;"HEAVY";77;-36.826836;174.748135
14667688689;2015-11-16 15:52:25;316;33836;"HEAVY";86;-36.757328;174.733041
14741986950;2015-11-19 00:02:29;322;33836;"HEAVY";75;-36.797029;174.759713
14752463957;2015-11-19 05:57:57;208;33836;"HEAVY";66;-36.827383;174.747928
14682078798;2015-11-16 23:57:12;317;33836;"HEAVY";62;-36.754781;174.729693
14694050094;2015-11-17 09:00:03;337;33836;"HEAVY";87;-36.769765;174.741543
14674180136;2015-11-16 20:01:59;144;33836;"HEAVY";7;-36.749626;174.725034
14723870895;2015-11-18 08:52:38;321;33836;"HEAVY";90;-36.794845;174.757614
14732469439;2015-11-18 19:45:24;164;33836;"HEAVY";32;-36.738511;174.719237
14662838566;2015-11-16 05:50:22;136;33836;"HEAVY";96;-36.758073;174.734199
14697237325;2015-11-17 15:50:34;346;33836;"HEAVY";76;-36.820822;174.749817
14723914116;2015-11-18 08:57:04;298;33836;"HEAVY";7;-36.751026;174.725532
14752419496;2015-11-19 05:55:02;146;33836;"HEAVY";102;-36.793025;174.756112
14696571652;2015-11-17 14:44:57;139;33836;"HEAVY";85;-36.75938;174.735802
14733321702;2015-11-18 20:00:02;153;33836;"HEAVY";34;-36.778986;174.74708
14674382782;2015-11-16 20:07:39;157;33836;"HEAVY";74;-36.77285;174.743337
14721784009;2015-11-18 05:38:32;169;33836;"HEAVY";80;-36.723093;174.714399
14727111685;2015-11-18 15:44:41;13;33836;"HEAVY";82;-36.817274;174.750237
14646171429;2015-11-15 20:09:58;169;33836;"HEAVY";0;-36.723252;174.714398
14653754734;2015-11-16 00:08:36;279;33836;"HEAVY";30;-36.751032;174.725447
14647254202;2015-11-15 20:43:43;153;33836;"HEAVY";19;-36.785727;174.751323
14733439623;2015-11-18 20:02:22;153;33836;"HEAVY";24;-36.787133;174.752168
14664553230;2015-11-16 08:55:10;334;33836;"HEAVY";90;-36.785127;174.750737
14733560822;2015-11-18 20:05:22;143;33836;"HEAVY";22;-36.797237;174.760131
14742773223;2015-11-19 00:25:35;347;33836;"HEAVY";39;-36.735506;174.717679
14756885220;2015-11-19 14:45:49;153;33836;"HEAVY";87;-36.778758;174.747028
14662817509;2015-11-16 05:48:53;160;33836;"HEAVY";85;-36.743028;174.720676
14692239670;2015-11-17 05:53:22;164;33836;"HEAVY";94;-36.731341;174.715716
14703508692;2015-11-17 19:54:20;163;33836;"HEAVY";5;-36.724242;174.7146
14662817512;2015-11-16 05:49:04;151;33836;"HEAVY";90;-36.745248;174.721922
14752360076;2015-11-19 05:51:01;166;33836;"HEAVY";90;-36.741696;174.720094
14646280742;2015-11-15 20:13:16;170;33836;"HEAVY";0;-36.725513;174.71474
14646633364;2015-11-15 20:24:38;168;33836;"HEAVY";5;-36.740131;174.7197
14664562252;2015-11-16 08:56:05;333;33836;"HEAVY";86;-36.774697;174.744276
14704523323;2015-11-17 20:23:55;152;33836;"HEAVY";5;-36.791468;174.754957
14732574469;2015-11-18 19:46:02;168;33836;"HEAVY";27;-36.740761;174.719825
14667029707;2015-11-16 14:46:35;141;33836;"HEAVY";84;-36.794783;174.757811
14692282949;2015-11-17 05:56:41;154;33836;"HEAVY";104;-36.774341;174.744187
14721854910;2015-11-18 05:43:34;153;33836;"HEAVY";88;-36.785109;174.750937
14723853493;2015-11-18 08:50:05;24;33836;"HEAVY";83;-36.823969;174.749866
14754270408;2015-11-19 08:52:18;331;33836;"HEAVY";81;-36.791348;174.75475
14782623897;2015-11-20 08:54:51;36;33836;"HEAVY";106;-36.811194;174.75437
14647424491;2015-11-15 20:49:05;159;33836;"HEAVY";29;-36.798556;174.761092
14732153384;2015-11-18 19:33:39;175;33836;"HEAVY";0;-36.725177;174.714723
14771759908;2015-11-19 23:55:01;345;33836;"HEAVY";79;-36.820628;174.74977
14721820261;2015-11-18 05:40:46;143;33836;"HEAVY";82;-36.751351;174.726532
14756899782;2015-11-19 14:47:35;161;33836;"HEAVY";87;-36.798622;174.761131
14732153360;2015-11-18 19:33:39;175;33836;"HEAVY";0;-36.725177;174.714723
14757551952;2015-11-19 15:50:05;36;33836;"HEAVY";91;-36.812854;174.75275
14764184591;2015-11-19 20:06:16;204;33836;"HEAVY";33;-36.804819;174.760094
14771740551;2015-11-19 23:54:20;27;33836;"HEAVY";80;-36.828146;174.747147
14781051859;2015-11-20 05:49:30;137;33836;"HEAVY";96;-36.758988;174.735265
14741986954;2015-11-19 00:02:42;321;33836;"HEAVY";73;-36.795126;174.757839
14763617650;2015-11-19 19:49:46;169;33836;"HEAVY";91;-36.730139;174.715291
14640152323;2015-11-15 15:46:08;322;33836;"HEAVY";91;-36.751968;174.726993
14639675700;2015-11-15 14:39:39;136;33836;"HEAVY";88;-36.757558;174.733639
14653682795;2015-11-16 00:06:23;337;33836;"HEAVY";87;-36.77024;174.741738
14654341455;2015-11-16 00:26:54;353;33836;"HEAVY";87;-36.72896;174.714962
14703636174;2015-11-17 19:57:57;177;33836;"HEAVY";0;-36.727382;174.714924
14732153239;2015-11-18 19:28:08;159;33836;"HEAVY";5;-36.719486;174.713154
14733631035;2015-11-18 20:07:32;214;33836;"HEAVY";50;-36.806834;174.758634
14764134060;2015-11-19 20:04:49;159;33836;"HEAVY";40;-36.798665;174.76112
14653572544;2015-11-16 00:03:02;37;33836;"HEAVY";89;-36.809399;174.756059
14696600694;2015-11-17 14:48:57;205;33836;"HEAVY";85;-36.804929;174.759985
14639709786;2015-11-15 14:45:25;189;33836;"HEAVY";77;-36.823314;174.7503
14646924035;2015-11-15 20:33:23;137;33836;"HEAVY";5;-36.754918;174.730335
14653532423;2015-11-16 00:02:00;345;33836;"HEAVY";79;-36.82091;174.749924
14682053976;2015-11-16 23:56:11;337;33836;"HEAVY";92;-36.763802;174.738744
14703712836;2015-11-17 20:00:15;171;33836;"HEAVY";6;-36.729357;174.71515
14727159271;2015-11-18 15:48:50;337;33836;"HEAVY";87;-36.769747;174.741479
14742033691;2015-11-19 00:04:16;333;33836;"HEAVY";78;-36.7811;174.748228
14781051867;2015-11-20 05:49:49;154;33836;"HEAVY";102;-36.762985;174.738626
14646819920;2015-11-15 20:30:02;146;33836;"HEAVY";24;-36.749491;174.724962
14667639097;2015-11-16 15:48:45;341;33836;"HEAVY";87;-36.798807;174.761038
14712152460;2015-11-18 00:10:02;0;33836;"HEAVY";31;-36.735563;174.717699
14727099644;2015-11-18 15:44:01;27;33836;"HEAVY";81;-36.824952;174.749299
14757572536;2015-11-19 15:51:50;325;33836;"HEAVY";91;-36.79308;174.755944
14647540938;2015-11-15 20:52:39;172;33836;"HEAVY";80;-36.822263;174.750287
14704377197;2015-11-17 20:19:39;155;33836;"HEAVY";67;-36.773904;174.743942
14639688844;2015-11-15 14:42:02;153;33836;"HEAVY";87;-36.785178;174.751025
14640158776;2015-11-15 15:46:38;331;33836;"HEAVY";90;-36.746143;174.722358
14653646959;2015-11-16 00:05:29;333;33836;"HEAVY";87;-36.780777;174.748068
14662801331;2015-11-16 05:47:50;169;33836;"HEAVY";85;-36.729987;174.715335
14674128843;2015-11-16 20:00:28;163;33836;"HEAVY";75;-36.742272;174.720281
14723908048;2015-11-18 08:56:25;318;33836;"HEAVY";63;-36.7545;174.729431
14782651194;2015-11-20 08:58:26;341;33836;"HEAVY";92;-36.76492;174.739494
14664558033;2015-11-16 08:55:31;333;33836;"HEAVY";84;-36.781039;174.74819
14692320397;2015-11-17 05:59:44;215;33836;"HEAVY";77;-36.813049;174.752866
14647182141;2015-11-15 20:41:23;153;33836;"HEAVY";0;-36.779671;174.747534
14692298119;2015-11-17 05:57:35;153;33836;"HEAVY";106;-36.786792;174.751976
14732139510;2015-11-18 19:26:28;158;33836;"HEAVY";5;-36.71901;174.71292
14662901985;2015-11-16 05:55:43;173;33836;"HEAVY";80;-36.821945;174.750361
14704052718;2015-11-17 20:10:02;168;33836;"HEAVY";0;-36.741233;174.719971
14640122715;2015-11-15 15:42:32;326;33836;"HEAVY";89;-36.792836;174.755732
14664566285;2015-11-16 08:56:52;336;33836;"HEAVY";103;-36.763945;174.738893
14726492157;2015-11-18 14:43:13;140;33836;"HEAVY";78;-36.754167;174.729867
14711504100;2015-11-17 23:51:07;333;33836;"HEAVY";80;-36.78548;174.750953
14697251948;2015-11-17 15:52:10;16;33836;"HEAVY";86;-36.80289;174.760779
14721845614;2015-11-18 05:42:34;156;33836;"HEAVY";94;-36.772717;174.743286
14757538712;2015-11-19 15:48:45;27;33836;"HEAVY";79;-36.828374;174.747104
14697228672;2015-11-17 15:49:54;28;33836;"HEAVY";85;-36.828411;174.747037
14752438179;2015-11-19 05:56:05;216;33836;"HEAVY";105;-36.807385;174.758145
14764207896;2015-11-19 20:06:57;216;33836;"HEAVY";67;-36.808611;174.756992
14704570004;2015-11-17 20:25:03;144;33836;"HEAVY";36;-36.793658;174.756702
14732139537;2015-11-18 19:26:43;159;33836;"HEAVY";0;-36.719177;174.713002
14662809012;2015-11-16 05:48:29;164;33836;"HEAVY";88;-36.738265;174.719213
14721902356;2015-11-18 05:46:45;174;33836;"HEAVY";35;-36.820487;174.750096
14732918586;2015-11-18 19:50:38;145;33836;"HEAVY";25;-36.750065;174.72542
14692313749;2015-11-17 05:59:09;217;33836;"HEAVY";85;-36.807441;174.758105
14756860178;2015-11-19 14:42:47;69;33836;"HEAVY";0;-36.750886;174.725528
14703776269;2015-11-17 20:01:59;167;33836;"HEAVY";1;-36.730526;174.715414
14697331600;2015-11-17 15:58:44;354;33836;"HEAVY";93;-36.724762;174.714548
14771853706;2015-11-19 23:57:40;332;33836;"HEAVY";85;-36.790889;174.754314
14772613886;2015-11-20 00:20:31;340;33836;"HEAVY";99;-36.719611;174.713126
14662824684;2015-11-16 05:49:38;143;33836;"HEAVY";74;-36.751241;174.726523
14704445468;2015-11-17 20:21:52;152;33836;"HEAVY";21;-36.786142;174.751603
14763743429;2015-11-19 19:53:24;149;33836;"HEAVY";36;-36.748028;174.723767
14732918590;2015-11-18 19:51:07;142;33836;"HEAVY";17;-36.751882;174.727087
14771946606;2015-11-20 00:00:31;319;33836;"HEAVY";77;-36.759447;174.735483
14782637624;2015-11-20 08:56:45;333;33836;"HEAVY";99;-36.786462;174.751679
14711425146;2015-11-17 23:48:37;29;33836;"HEAVY";91;-36.814646;174.751302
14726538748;2015-11-18 14:48:45;195;33836;"HEAVY";78;-36.815618;174.751056
14742773216;2015-11-19 00:25:21;64;33836;"HEAVY";26;-36.735821;174.716685
14752428844;2015-11-19 05:55:21;142;33836;"HEAVY";97;-36.796768;174.759702
