"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14714853634;2015-11-18 01:28:08;341;56647;"HEAVY";90;-36.767452;174.740401
14656670022;2015-11-16 01:39:03;323;56647;"HEAVY";73;-36.751567;174.726594
14676714766;2015-11-16 21:16:39;217;56647;"HEAVY";75;-36.812175;174.753613
14714794922;2015-11-18 01:26:32;333;56647;"HEAVY";89;-36.786642;174.751727
14687675313;2015-11-17 02:42:44;359;56647;"HEAVY";85;-36.822591;174.75032
14670830544;2015-11-16 18:24:38;338;56647;"HEAVY";86;-36.768359;174.740779
14691666427;2015-11-17 05:14:46;217;56647;"HEAVY";42;-36.808829;174.756827
14769428420;2015-11-19 22:44:09;344;56647;"HEAVY";22;-36.788547;174.752314
14775996617;2015-11-20 02:03:59;141;56647;"HEAVY";67;-36.754251;174.729973
14729377330;2015-11-18 18:53:49;338;56647;"HEAVY";48;-36.719843;174.712797
14670853885;2015-11-16 18:25:52;317;56647;"HEAVY";50;-36.756438;174.731902
14714707742;2015-11-18 01:24:02;29;56647;"HEAVY";89;-36.814568;174.751304
14729377360;2015-11-18 18:55:21;27;56647;"HEAVY";21;-36.718594;174.712274
14660151944;2015-11-16 03:34:26;164;56647;"HEAVY";89;-36.799237;174.761428
14714810495;2015-11-18 01:27:03;333;56647;"HEAVY";86;-36.780408;174.747859
14670973885;2015-11-16 18:29:15;355;56647;"HEAVY";80;-36.725119;174.71458
14676607832;2015-11-16 21:13:22;153;56647;"HEAVY";86;-36.776056;174.745259
14775980330;2015-11-20 02:03:43;143;56647;"HEAVY";46;-36.752462;174.728219
14656522305;2015-11-16 01:34:26;349;56647;"HEAVY";86;-36.799329;174.761221
14656735193;2015-11-16 01:41:13;-1;56647;"HEAVY";0;-36.736272;174.717365
14670668909;2015-11-16 18:19:49;27;56647;"HEAVY";79;-36.824322;174.749745
14714751330;2015-11-18 01:25:08;18;56647;"HEAVY";88;-36.80228;174.76104
14676566365;2015-11-16 21:12:00;157;56647;"HEAVY";91;-36.763319;174.738883
14660129657;2015-11-16 03:33:25;153;56647;"HEAVY";89;-36.787824;174.752646
14714781128;2015-11-18 01:25:58;327;56647;"HEAVY";85;-36.792681;174.755687
14769346952;2015-11-19 22:41:35;37;56647;"HEAVY";87;-36.811057;174.754445
14720263085;2015-11-18 04:20:03;208;56647;"HEAVY";41;-36.825411;174.749265
14729374275;2015-11-18 18:41:02;12;56647;"HEAVY";65;-36.823259;174.750253
14761018326;2015-11-19 18:33:05;332;56647;"HEAVY";84;-36.784984;174.750584
14670917367;2015-11-16 18:27:51;345;56647;"HEAVY";92;-36.73844;174.719097
14714693675;2015-11-18 01:23:34;345;56647;"HEAVY";87;-36.820561;174.749797
14691652871;2015-11-17 05:13:57;178;56647;"HEAVY";88;-36.800449;174.7616
14737305785;2015-11-18 21:47:15;142;56647;"HEAVY";90;-36.796564;174.759544
14676648716;2015-11-16 21:14:37;152;56647;"HEAVY";93;-36.790942;174.754588
14729374508;2015-11-18 18:47:58;334;56647;"HEAVY";91;-36.774045;174.743892
14670697008;2015-11-16 18:20:45;36;56647;"HEAVY";89;-36.812731;174.752845
14714693689;2015-11-18 01:23:40;5;56647;"HEAVY";87;-36.819259;174.749667
14691595216;2015-11-17 05:10:39;147;56647;"HEAVY";92;-36.761189;174.737472
14660002403;2015-11-16 03:29:10;167;56647;"HEAVY";77;-36.738666;174.719365
14714911414;2015-11-18 01:30:01;325;56647;"HEAVY";83;-36.750594;174.725751
14656724331;2015-11-16 01:40:42;-1;56647;"HEAVY";0;-36.73662;174.717802
14765820963;2015-11-19 20:54:14;197;56647;"HEAVY";84;-36.823718;174.750197
14656710558;2015-11-16 01:40:17;346;56647;"HEAVY";75;-36.739112;174.719247
