"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14702549334;2015-11-17 19:26:44;143;38241;"HEAVY";45;-36.793524;174.756686
14645023129;2015-11-15 19:34:08;144;38241;"HEAVY";0;-36.75212;174.727333
14657998856;2015-11-16 02:21:37;355;38241;"HEAVY";79;-36.728092;174.714932
14685162224;2015-11-17 01:26:55;333;38241;"HEAVY";89;-36.787481;174.752281
14761668948;2015-11-19 18:52:36;146;38241;"HEAVY";8;-36.73354;174.717457
14644583253;2015-11-15 19:19:53;157;38241;"HEAVY";5;-36.730737;174.715488
14672458904;2015-11-16 19:12:30;167;38241;"HEAVY";0;-36.775833;174.745163
14685278621;2015-11-17 01:30:28;322;38241;"HEAVY";84;-36.751394;174.72646
14702431560;2015-11-17 19:23:24;151;38241;"HEAVY";31;-36.781598;174.748722
14672774101;2015-11-16 19:21:47;192;38241;"HEAVY";78;-36.817177;174.750653
14645140157;2015-11-15 19:37:34;129;38241;"HEAVY";20;-36.755256;174.73088
14672544751;2015-11-16 19:15:25;154;38241;"HEAVY";15;-36.787877;174.752719
14672724775;2015-11-16 19:20:26;209;38241;"HEAVY";67;-36.805692;174.759498
14731454998;2015-11-18 18:36:36;179;38241;"HEAVY";18;-36.723214;174.71436
14731870800;2015-11-18 19:12:14;146;38241;"HEAVY";41;-36.760896;174.737166
14773744087;2015-11-20 00:54:19;333;38241;"HEAVY";89;-36.779411;174.747306
14645771317;2015-11-15 19:57:35;214;38241;"HEAVY";66;-36.813281;174.752575
14701983857;2015-11-17 19:09:57;131;38241;"HEAVY";5;-36.750831;174.726645
14702291661;2015-11-17 19:19:20;156;38241;"HEAVY";6;-36.767622;174.740563
14731870867;2015-11-18 19:13:24;161;38241;"HEAVY";36;-36.767111;174.740444
14744600555;2015-11-19 01:17:30;355;38241;"HEAVY";85;-36.726499;174.714731
14644087037;2015-11-15 19:04:36;157;38241;"HEAVY";7;-36.720278;174.713525
14672544745;2015-11-16 19:14:59;153;38241;"HEAVY";37;-36.785836;174.75144
14763701467;2015-11-19 19:52:32;217;38241;"HEAVY";53;-36.809863;174.755767
14657902764;2015-11-16 02:18:45;316;38241;"HEAVY";65;-36.75653;174.732146
14685239326;2015-11-17 01:29:18;329;38241;"HEAVY";88;-36.761855;174.737628
14731793395;2015-11-18 19:04:30;92;38241;"HEAVY";14;-36.750563;174.726081
14672099332;2015-11-16 19:02:13;141;38241;"HEAVY";36;-36.752257;174.728076
14645679758;2015-11-15 19:54:50;159;38241;"HEAVY";26;-36.798551;174.761005
14702679607;2015-11-17 19:30:09;216;38241;"HEAVY";58;-36.808363;174.757014
14644109263;2015-11-15 19:05:08;149;38241;"HEAVY";0;-36.720734;174.713709
14702196676;2015-11-17 19:16:11;159;38241;"HEAVY";21;-36.763817;174.738979
14672362823;2015-11-16 19:09:49;161;38241;"HEAVY";0;-36.76628;174.740253
14731645767;2015-11-18 18:44:51;217;38241;"HEAVY";6;-36.73517;174.717487
14763745734;2015-11-19 19:53:51;193;38241;"HEAVY";82;-36.82342;174.750268
14731926436;2015-11-18 19:25:23;198;38241;"HEAVY";45;-36.803416;174.760551
14672797894;2015-11-16 19:22:16;191;38241;"HEAVY";84;-36.823206;174.750226
14644087070;2015-11-15 19:04:36;157;38241;"HEAVY";7;-36.720278;174.713525
14731926466;2015-11-18 19:25:42;209;38241;"HEAVY";50;-36.805555;174.75941
14645488144;2015-11-15 19:48:46;153;38241;"HEAVY";16;-36.784159;174.750323
14763766216;2015-11-19 19:54:15;207;38241;"HEAVY";73;-36.827595;174.747676
14763520928;2015-11-19 19:46:54;154;38241;"HEAVY";26;-36.789319;174.753597
14644405266;2015-11-15 19:14:24;176;38241;"HEAVY";0;-36.727862;174.715004
14657834861;2015-11-16 02:16:37;333;38241;"HEAVY";75;-36.778838;174.746879
14657762254;2015-11-16 02:13:48;36;38241;"HEAVY";88;-36.809344;174.756228
14702466941;2015-11-17 19:23:55;153;38241;"HEAVY";30;-36.783631;174.750001
14702719672;2015-11-17 19:31:31;184;38241;"HEAVY";86;-36.823048;174.750235
14731455146;2015-11-18 18:40:21;148;38241;"HEAVY";15;-36.73348;174.717427
14731908726;2015-11-18 19:22:39;142;38241;"HEAVY";29;-36.793156;174.756363
14773762424;2015-11-20 00:54:53;334;38241;"HEAVY";83;-36.773041;174.74329
14670707533;2015-11-16 18:20:44;164;38241;"HEAVY";27;-36.726251;174.715004
14761725007;2015-11-19 18:54:23;294;38241;"HEAVY";38;-36.735485;174.716353
14763406067;2015-11-19 19:44:01;153;38241;"HEAVY";38;-36.778118;174.746554
14773686053;2015-11-20 00:53:05;323;38241;"HEAVY";88;-36.79392;174.75673
14712504947;2015-11-18 00:20:00;36;38241;"HEAVY";89;-36.809728;174.755689
14702719661;2015-11-17 19:31:20;173;38241;"HEAVY";89;-36.820653;174.749992
14672568753;2015-11-16 19:15:41;144;38241;"HEAVY";14;-36.788123;174.752872
14712761129;2015-11-18 00:27:18;355;38241;"HEAVY";88;-36.728163;174.714884
14672693059;2015-11-16 19:19:45;188;38241;"HEAVY";27;-36.801425;174.761384
14645909421;2015-11-15 20:02:04;-1;38241;"HEAVY";81;-36.822278;174.750314
14685101788;2015-11-17 01:25:12;36;38241;"HEAVY";89;-36.807517;174.75786
14670666870;2015-11-16 18:19:43;180;38241;"HEAVY";0;-36.723933;174.714682
14657730742;2015-11-16 02:12:44;346;38241;"HEAVY";82;-36.821247;174.75005
14685041987;2015-11-17 01:23:30;25;38241;"HEAVY";86;-36.827567;174.747718
14644769019;2015-11-15 19:25:55;159;38241;"HEAVY";5;-36.736219;174.718265
14672275068;2015-11-16 19:07:17;146;38241;"HEAVY";39;-36.760844;174.737124
14644762635;2015-11-15 19:25:03;158;38241;"HEAVY";15;-36.735212;174.717732
14712582742;2015-11-18 00:22:31;333;38241;"HEAVY";76;-36.781878;174.748737
14744621989;2015-11-19 01:17:52;345;38241;"HEAVY";88;-36.721681;174.713902
14701960358;2015-11-17 19:09:18;108;38241;"HEAVY";13;-36.750683;174.726133
14761668954;2015-11-19 18:52:45;129;38241;"HEAVY";24;-36.733867;174.717756
14672662882;2015-11-16 19:18:51;149;38241;"HEAVY";35;-36.797547;174.760448
14731908578;2015-11-18 19:18:22;152;38241;"HEAVY";17;-36.783114;174.749743
14701048012;2015-11-17 18:42:38;230;38241;"HEAVY";23;-36.735745;174.716863
14744513595;2015-11-19 01:15:10;322;38241;"HEAVY";70;-36.752267;174.727315
14645790914;2015-11-15 19:58:28;189;38241;"HEAVY";84;-36.823369;174.75027
14645096199;2015-11-15 19:36:31;131;38241;"HEAVY";10;-36.754004;174.729285
14773668237;2015-11-20 00:52:17;18;38241;"HEAVY";90;-36.803447;174.760565
14744322725;2015-11-19 01:09:13;37;38241;"HEAVY";90;-36.811419;174.754219
14685258414;2015-11-17 01:30:17;320;38241;"HEAVY";79;-36.753148;174.728206
14645047063;2015-11-15 19:34:50;137;38241;"HEAVY";8;-36.752464;174.727647
14773668240;2015-11-20 00:52:28;5;38241;"HEAVY";90;-36.801075;174.761353
14712464127;2015-11-18 00:18:56;0;38241;"HEAVY";89;-36.822759;174.750316
14685120391;2015-11-17 01:25:53;343;38241;"HEAVY";90;-36.79901;174.761129
14645447138;2015-11-15 19:47:27;153;38241;"HEAVY";25;-36.780175;174.747825
14685356755;2015-11-17 01:32:47;354;38241;"HEAVY";89;-36.725453;174.714633
14670743612;2015-11-16 18:22:03;147;38241;"HEAVY";0;-36.733002;174.717228
14763208937;2015-11-19 19:37:43;136;38241;"HEAVY";36;-36.755596;174.731391
14712440692;2015-11-18 00:18:26;32;38241;"HEAVY";68;-36.828082;174.747348
14672064120;2015-11-16 19:01:23;137;38241;"HEAVY";6;-36.750743;174.726543
14702600372;2015-11-17 19:28:11;161;38241;"HEAVY";24;-36.798425;174.760963
14712662266;2015-11-18 00:24:46;316;38241;"HEAVY";85;-36.757002;174.732612
14644530212;2015-11-15 19:18:30;135;38241;"HEAVY";0;-36.729957;174.71525
14712505083;2015-11-18 00:19:50;35;38241;"HEAVY";89;-36.811554;174.754018
14712721586;2015-11-18 00:26:01;337;38241;"HEAVY";87;-36.743739;174.720826
14744474859;2015-11-19 01:13:36;341;38241;"HEAVY";87;-36.765287;174.739503
14700747817;2015-11-17 18:33:20;154;38241;"HEAVY";18;-36.723857;174.714579
14644769015;2015-11-15 19:25:46;138;38241;"HEAVY";0;-36.736136;174.718211
14672240876;2015-11-16 19:06:31;138;38241;"HEAVY";4;-36.759154;174.735521
14773854330;2015-11-20 00:58:08;341;38241;"HEAVY";87;-36.736362;174.718317
14773876617;2015-11-20 00:58:45;350;38241;"HEAVY";74;-36.729716;174.715141
14644530190;2015-11-15 19:18:16;168;38241;"HEAVY";1;-36.729825;174.71518
14702055882;2015-11-17 19:12:06;136;38241;"HEAVY";0;-36.755038;174.730793
14712464115;2015-11-18 00:18:39;28;38241;"HEAVY";73;-36.825947;174.748712
14763431103;2015-11-19 19:44:40;153;38241;"HEAVY";49;-36.781499;174.748634
14773797653;2015-11-20 00:56:09;316;38241;"HEAVY";82;-36.758364;174.734142
14672751170;2015-11-16 19:21:22;215;38241;"HEAVY";69;-36.813122;174.752769
14645096191;2015-11-15 19:36:13;145;38241;"HEAVY";0;-36.753845;174.729112
14685335827;2015-11-17 01:32:10;339;38241;"HEAVY";76;-36.732345;174.715951
14731926665;2015-11-18 19:28:02;208;38241;"HEAVY";74;-36.827551;174.747639
14644087052;2015-11-15 19:04:36;157;38241;"HEAVY";7;-36.720278;174.713525
14773744095;2015-11-20 00:54:41;333;38241;"HEAVY";82;-36.775204;174.744642
14670925966;2015-11-16 18:27:51;231;38241;"HEAVY";21;-36.735506;174.716884
14701928087;2015-11-17 19:08:17;72;38241;"HEAVY";0;-36.750522;174.725885
14672616245;2015-11-16 19:17:04;147;38241;"HEAVY";25;-36.792042;174.755473
14672196542;2015-11-16 19:04:59;137;38241;"HEAVY";7;-36.755934;174.731737
14773876613;2015-11-20 00:58:32;340;38241;"HEAVY";75;-36.732045;174.715927
14731839402;2015-11-18 19:05:12;135;38241;"HEAVY";7;-36.751004;174.726795
14712662258;2015-11-18 00:24:24;324;38241;"HEAVY";87;-36.76051;174.736522
14672520118;2015-11-16 19:14:14;151;38241;"HEAVY";46;-36.781682;174.748904
14685278628;2015-11-17 01:30:39;326;38241;"HEAVY";81;-36.749529;174.724842
14702707159;2015-11-17 19:30:49;212;38241;"HEAVY";83;-36.814041;174.751885
14731926526;2015-11-18 19:26:45;216;38241;"HEAVY";75;-36.812993;174.752781
14645771394;2015-11-15 19:57:35;214;38241;"HEAVY";66;-36.813281;174.752575
14657700346;2015-11-16 02:11:56;28;38241;"HEAVY";61;-36.82893;174.746631
14645771324;2015-11-15 19:57:49;198;38241;"HEAVY";68;-36.815302;174.7512
14685120405;2015-11-17 01:26:12;321;38241;"HEAVY";90;-36.795497;174.758307
14672045377;2015-11-16 19:00:42;69;38241;"HEAVY";5;-36.751057;174.724967
14672797906;2015-11-16 19:22:38;207;38241;"HEAVY";78;-36.827329;174.747777
14763191626;2015-11-19 19:37:27;140;38241;"HEAVY";61;-36.753861;174.729592
14763387262;2015-11-19 19:43:21;155;38241;"HEAVY";64;-36.773657;174.743828
14731455165;2015-11-18 18:40:30;146;38241;"HEAVY";0;-36.733622;174.717527
14700966467;2015-11-17 18:40:11;116;38241;"HEAVY";0;-36.733942;174.717904
14773780405;2015-11-20 00:55:25;344;38241;"HEAVY";90;-36.766539;174.739973
14702266807;2015-11-17 19:18:29;163;38241;"HEAVY";5;-36.766948;174.740227
14712603500;2015-11-18 00:22:43;333;38241;"HEAVY";77;-36.779839;174.747462
14731870978;2015-11-18 19:16:51;151;38241;"HEAVY";31;-36.77715;174.745993
14658031160;2015-11-16 02:22:10;344;38241;"HEAVY";90;-36.721249;174.713679
14700706837;2015-11-17 18:32:17;168;38241;"HEAVY";6;-36.721961;174.714036
14700558690;2015-11-17 18:27:54;164;38241;"HEAVY";0;-36.719603;174.713288
14700706836;2015-11-17 18:32:12;168;38241;"HEAVY";0;-36.721952;174.714032
14702239547;2015-11-17 19:17:26;163;38241;"HEAVY";21;-36.765907;174.739828
14685202067;2015-11-17 01:28:34;337;38241;"HEAVY";84;-36.770594;174.741968
14763539685;2015-11-19 19:47:27;142;38241;"HEAVY";1;-36.791098;174.754723
14657816509;2015-11-16 02:15:38;331;38241;"HEAVY";72;-36.789431;174.753376
14731839571;2015-11-18 19:06:18;140;38241;"HEAVY";0;-36.7543;174.730057
14731926544;2015-11-18 19:26:55;208;38241;"HEAVY";74;-36.814556;174.751527
14744560692;2015-11-19 01:16:09;344;38241;"HEAVY";84;-36.742052;174.720089
14672064113;2015-11-16 19:01:13;137;38241;"HEAVY";0;-36.750743;174.726543
14644087044;2015-11-15 19:04:36;157;38241;"HEAVY";7;-36.720278;174.713525
14672724780;2015-11-16 19:20:40;216;38241;"HEAVY";65;-36.807619;174.757896
14672751059;2015-11-16 19:21:22;215;38241;"HEAVY";69;-36.813122;174.752769
14645289207;2015-11-15 19:42:21;164;38241;"HEAVY";27;-36.765993;174.740016
14645887049;2015-11-15 20:01:39;-1;38241;"HEAVY";74;-36.822278;174.750314
14702679609;2015-11-17 19:30:23;217;38241;"HEAVY";69;-36.810184;174.755341
14773835041;2015-11-20 00:57:17;330;38241;"HEAVY";88;-36.747228;174.723063
14672458922;2015-11-16 19:12:45;152;38241;"HEAVY";6;-36.775892;174.745206
14702096335;2015-11-17 19:13:18;135;38241;"HEAVY";21;-36.756626;174.732646
14672520124;2015-11-16 19:14:39;152;38241;"HEAVY";38;-36.78374;174.750162
14644361911;2015-11-15 19:13:04;167;38241;"HEAVY";6;-36.7262;174.714842
14712547385;2015-11-18 00:21:09;322;38241;"HEAVY";89;-36.796193;174.758966
14644265341;2015-11-15 19:10:14;157;38241;"HEAVY";0;-36.723759;174.714498
14763677830;2015-11-19 19:51:32;201;38241;"HEAVY";54;-36.804136;174.760372
14712623899;2015-11-18 00:23:18;334;38241;"HEAVY";85;-36.773711;174.74362
14657803028;2015-11-16 02:15:03;321;38241;"HEAVY";88;-36.795304;174.758211
14645047058;2015-11-15 19:34:49;148;38241;"HEAVY";5;-36.752455;174.72764
14672275074;2015-11-16 19:07:37;152;38241;"HEAVY";48;-36.762849;174.73859
14763406062;2015-11-19 19:44:01;153;38241;"HEAVY";38;-36.778118;174.746554
14645790903;2015-11-15 19:58:12;184;38241;"HEAVY";90;-36.819864;174.750005
14685041998;2015-11-17 01:23:58;352;38241;"HEAVY";90;-36.822098;174.750187
14712603511;2015-11-18 00:23:07;333;38241;"HEAVY";80;-36.775718;174.744866
14657979695;2015-11-16 02:21:25;347;38241;"HEAVY";70;-36.73038;174.715304
14712643617;2015-11-18 00:23:51;341;38241;"HEAVY";89;-36.767097;174.740211
