"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14691265363;2015-11-17 04:51:52;153;49551;"HEAVY";90;-36.790026;174.754055
14696003215;2015-11-17 13:32:23;147;49551;"HEAVY";80;-36.792503;174.755828
14695984096;2015-11-17 13:30:12;145;49551;"HEAVY";31;-36.771866;174.743245
14691265367;2015-11-17 04:52:12;143;49551;"HEAVY";91;-36.793904;174.756963
14751617695;2015-11-19 05:05:37;153;49551;"HEAVY";88;-36.776905;174.745832
14668440991;2015-11-16 16:45:56;210;49551;"HEAVY";84;-36.814436;174.751766
14667054917;2015-11-16 14:49:54;153;49551;"HEAVY";84;-36.77679;174.74585
14751697770;2015-11-19 05:09:50;194;49551;"HEAVY";14;-36.801792;174.761364
14666465472;2015-11-16 13:32:18;18;49551;"HEAVY";73;-36.803476;174.760606
14666451815;2015-11-16 13:30:31;347;49551;"HEAVY";75;-36.821267;174.75003
14691153382;2015-11-17 04:46:22;175;49551;"HEAVY";84;-36.72807;174.715059
14695536536;2015-11-17 12:25:32;330;49551;"HEAVY";72;-36.791601;174.754827
14667070885;2015-11-16 14:51:45;141;49551;"HEAVY";87;-36.79662;174.759734
14695219910;2015-11-17 11:41:54;210;49551;"HEAVY";67;-36.806035;174.759364
14691277815;2015-11-17 04:52:44;167;49551;"HEAVY";43;-36.7992;174.761345
14751563494;2015-11-19 05:02:57;146;49551;"HEAVY";80;-36.749452;174.724972
14691425953;2015-11-17 05:00:49;207;49551;"HEAVY";56;-36.827699;174.747639
14695174608;2015-11-17 11:35:13;124;49551;"HEAVY";20;-36.759716;174.733562
14740547521;2015-11-18 23:21:00;36;49551;"HEAVY";66;-36.811302;174.754144
14695523476;2015-11-17 12:23:45;37;49551;"HEAVY";75;-36.808992;174.756409
14695574624;2015-11-17 12:31:12;308;49551;"HEAVY";22;-36.759797;174.733575
14751742968;2015-11-19 05:12:04;217;49551;"HEAVY";36;-36.809673;174.755987
14665508416;2015-11-16 11:11:27;7;49551;"HEAVY";75;-36.82321;174.750187
14695208272;2015-11-17 11:40:21;152;49551;"HEAVY";78;-36.790517;174.754423
