"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14701798522;2015-11-17 19:05:06;332;56735;"HEAVY";81;-36.797922;174.760562
14763936211;2015-11-19 19:59:17;147;56735;"HEAVY";79;-36.79286;174.756214
14645280579;2015-11-15 19:42:33;321;56735;"HEAVY";8;-36.797099;174.761111
14671542093;2015-11-16 18:46:30;202;56735;"HEAVY";59;-36.815198;174.751353
14736807187;2015-11-18 21:33:16;224;56735;"HEAVY";45;-36.75511;174.727575
14764880976;2015-11-19 20:27:04;-1;56735;"HEAVY";0;-36.796866;174.760912
14780950142;2015-11-20 05:41:14;52;56735;"HEAVY";8;-36.799046;174.761576
14699051993;2015-11-17 17:36:09;207;56735;"HEAVY";63;-36.827449;174.747916
14701897404;2015-11-17 19:07:36;337;56735;"HEAVY";82;-36.771479;174.742432
14763809710;2015-11-19 19:55:42;160;56735;"HEAVY";83;-36.76736;174.740807
14734055395;2015-11-18 20:17:55;36;56735;"HEAVY";82;-36.807252;174.758041
14773664107;2015-11-20 00:52:28;331;56735;"HEAVY";6;-36.773527;174.741832
14660943406;2015-11-16 04:05:10;137;56735;"HEAVY";17;-36.777367;174.74451
14671346039;2015-11-16 18:40:36;161;56735;"HEAVY";82;-36.772693;174.743739
14764804709;2015-11-19 20:24:47;37;56735;"HEAVY";70;-36.807408;174.757863
14768286203;2015-11-19 22:09:25;-1;56735;"HEAVY";0;-36.799986;174.759749
14768814278;2015-11-19 22:25:30;328;56735;"HEAVY";81;-36.761199;174.737171
14779883488;2015-11-20 04:29:53;88;56735;"HEAVY";53;-36.8118;174.753218
14781650146;2015-11-20 06:46:23;316;56735;"HEAVY";74;-36.75748;174.733232
14661521553;2015-11-16 04:29:49;150;56735;"HEAVY";6;-36.797185;174.76142
14732414667;2015-11-18 19:44:58;158;56735;"HEAVY";82;-36.767993;174.741117
14673431077;2015-11-16 19:40:26;146;56735;"HEAVY";56;-36.786289;174.752222
14673488963;2015-11-16 19:42:24;162;56735;"HEAVY";57;-36.799028;174.762244
14679835753;2015-11-16 22:50:02;336;56735;"HEAVY";21;-36.784791;174.751568
14732703659;2015-11-18 19:48:00;147;56735;"HEAVY";83;-36.792956;174.756327
14773635183;2015-11-20 00:51:26;331;56735;"HEAVY";9;-36.777282;174.744252
14779380991;2015-11-20 04:05:18;144;56735;"HEAVY";9;-36.796927;174.761171
14732836036;2015-11-18 19:49:33;197;56735;"HEAVY";82;-36.801931;174.761511
14752073479;2015-11-19 05:32:01;10;56735;"HEAVY";9;-36.722576;174.713192
14734205275;2015-11-18 20:21:34;341;56735;"HEAVY";80;-36.767306;174.7403
14659270751;2015-11-16 03:03:51;-1;56735;"HEAVY";0;-36.761597;174.736454
14701758244;2015-11-17 19:03:31;27;56735;"HEAVY";83;-36.814969;174.751124
14724916447;2015-11-18 11:10:20;345;56735;"HEAVY";83;-36.741841;174.719967
14732499343;2015-11-18 19:45:54;154;56735;"HEAVY";79;-36.778592;174.747119
14766173387;2015-11-19 21:05:10;195;56735;"HEAVY";32;-36.809809;174.754419
14781635240;2015-11-20 06:45:03;337;56735;"HEAVY";81;-36.771534;174.742482
14649005622;2015-11-15 21:39:55;-1;56735;"HEAVY";0;-36.799026;174.761864
14722015530;2015-11-18 05:54:08;-1;56735;"HEAVY";0;-36.750892;174.72552
14729391494;2015-11-18 18:16:19;39;56735;"HEAVY";9;-36.734491;174.717697
14729817508;2015-11-18 19:20:50;28;56735;"HEAVY";56;-36.824915;174.749322
14762826305;2015-11-19 19:26:48;331;56735;"HEAVY";59;-36.773312;174.743174
14734023175;2015-11-18 20:17:20;36;56735;"HEAVY";80;-36.812908;174.752682
14779853850;2015-11-20 04:28:14;190;56735;"HEAVY";40;-36.809774;174.754471
14698976095;2015-11-17 17:33:18;197;56735;"HEAVY";71;-36.801934;174.761491
14761723577;2015-11-19 18:54:30;217;56735;"HEAVY";79;-36.808132;174.757572
14671529010;2015-11-16 18:46:16;247;56735;"HEAVY";66;-36.813847;174.753348
14729984613;2015-11-18 19:22:24;37;56735;"HEAVY";82;-36.809401;174.75601
14680201096;2015-11-16 23:00:34;309;56735;"HEAVY";34;-36.760499;174.734099
14752073483;2015-11-19 05:32:10;2;56735;"HEAVY";15;-36.722235;174.713357
14682291115;2015-11-17 00:03:34;-1;56735;"HEAVY";0;-36.799144;174.761466
14698211387;2015-11-17 16:57:49;157;56735;"HEAVY";83;-36.769862;174.741802
14716353458;2015-11-18 02:12:09;50;56735;"HEAVY";27;-36.734034;174.718024
14739392950;2015-11-18 22:47:27;-1;56735;"HEAVY";0;-36.784438;174.751293
14781638183;2015-11-20 06:45:25;341;56735;"HEAVY";82;-36.767344;174.740359
14724900718;2015-11-18 11:08:12;333;56735;"HEAVY";82;-36.762723;174.738257
14777565715;2015-11-20 02:54:40;154;56735;"HEAVY";83;-36.790162;174.754213
14672468514;2015-11-16 19:13:05;28;56735;"HEAVY";65;-36.824725;174.749432
14763922611;2015-11-19 19:59:05;155;56735;"HEAVY";71;-36.790866;174.754804
14724876436;2015-11-18 11:04:51;346;56735;"HEAVY";63;-36.799233;174.761055
14729415242;2015-11-18 18:51:22;158;56735;"HEAVY";74;-36.768091;174.741201
14672482469;2015-11-16 19:13:29;346;56735;"HEAVY";66;-36.820842;174.749844
14729415584;2015-11-18 18:58:59;192;56735;"HEAVY";62;-36.82344;174.750423
14724879502;2015-11-18 11:05:13;321;56735;"HEAVY";83;-36.795656;174.75836
14692452828;2015-11-17 06:10:11;51;56735;"HEAVY";19;-36.750793;174.725412
14722103490;2015-11-18 06:00:33;157;56735;"HEAVY";80;-36.790233;174.754453
14684085191;2015-11-17 00:55:40;332;56735;"HEAVY";40;-36.775643;174.743212
14659258300;2015-11-16 03:03:08;341;56735;"HEAVY";38;-36.764497;174.737418
14781638064;2015-11-20 06:45:14;337;56735;"HEAVY";82;-36.76945;174.741389
14670502013;2015-11-16 18:14:32;-1;56735;"HEAVY";0;-36.750571;174.726414
14684040641;2015-11-17 00:54:24;-1;56735;"HEAVY";0;-36.777733;174.74452
14732937006;2015-11-18 19:51:07;192;56735;"HEAVY";72;-36.817224;174.750736
14750335124;2015-11-19 04:10:57;5;56735;"HEAVY";17;-36.751178;174.727851
14698161396;2015-11-17 16:54:50;169;56735;"HEAVY";43;-36.740985;174.719926
14671487019;2015-11-16 18:44:51;181;56735;"HEAVY";65;-36.799477;174.762233
14673284221;2015-11-16 19:36:34;-1;56735;"HEAVY";0;-36.761454;174.737969
14674611340;2015-11-16 20:14:25;-1;56735;"HEAVY";0;-36.772319;174.741511
14678297501;2015-11-16 22:03:54;69;56735;"HEAVY";7;-36.799928;174.759823
14768742828;2015-11-19 22:23:08;340;56735;"HEAVY";61;-36.786467;174.751466
14781646312;2015-11-20 06:45:59;326;56735;"HEAVY";79;-36.760939;174.736985
14680146173;2015-11-16 22:59:10;-1;56735;"HEAVY";0;-36.764978;174.737773
14692359068;2015-11-17 06:02:57;-1;56735;"HEAVY";0;-36.751765;174.728292
14729396439;2015-11-18 18:26:30;213;56735;"HEAVY";9;-36.751407;174.727646
14762742163;2015-11-19 19:24:31;327;56735;"HEAVY";79;-36.797429;174.760144
14764738093;2015-11-19 20:22:46;28;56735;"HEAVY";61;-36.826499;174.74828
14691976722;2015-11-17 05:34:51;-1;56735;"HEAVY";0;-36.724439;174.713369
14704507466;2015-11-17 20:23:37;160;56735;"HEAVY";82;-36.78864;174.753713
14716896079;2015-11-18 02:28:35;325;56735;"HEAVY";6;-36.751814;174.72834
14647840839;2015-11-15 21:02:31;51;56735;"HEAVY";47;-36.798556;174.762367
14729391485;2015-11-18 18:14:34;-1;56735;"HEAVY";0;-36.734514;174.71767
14739567560;2015-11-18 22:52:21;-1;56735;"HEAVY";0;-36.773687;174.741897
14707847892;2015-11-17 22:02:25;68;56735;"HEAVY";24;-36.722394;174.713288
14673357655;2015-11-16 19:38:39;153;56735;"HEAVY";79;-36.776586;174.745831
14732703651;2015-11-18 19:47:49;155;56735;"HEAVY";84;-36.790773;174.754747
14739495299;2015-11-18 22:50:10;311;56735;"HEAVY";31;-36.779387;174.745868
14716815182;2015-11-18 02:26:20;17;56735;"HEAVY";6;-36.751316;174.728287
14700852602;2015-11-17 18:36:50;200;56735;"HEAVY";79;-36.80347;174.76086
14729415327;2015-11-18 18:53:12;-1;56735;"HEAVY";0;-36.784354;174.750938
14692945394;2015-11-17 06:53:52;160;56735;"HEAVY";6;-36.752473;174.729588
14724922427;2015-11-18 11:10:59;289;56735;"HEAVY";23;-36.735994;174.716778
14729415311;2015-11-18 18:52:52;150;56735;"HEAVY";52;-36.783076;174.749985
14755301939;2015-11-19 11:10:40;320;56735;"HEAVY";77;-36.75954;174.735566
14729391536;2015-11-18 18:17:32;51;56735;"HEAVY";9;-36.734034;174.718056
14777552776;2015-11-20 02:54:18;153;56735;"HEAVY";82;-36.786106;174.751668
14671528018;2015-11-16 18:46:10;210;56735;"HEAVY";62;-36.813273;174.754278
14729415485;2015-11-18 18:56:58;209;56735;"HEAVY";82;-36.805674;174.759665
14779914107;2015-11-20 04:31:32;173;56735;"HEAVY";38;-36.822188;174.750418
14773664103;2015-11-20 00:52:15;-1;56735;"HEAVY";0;-36.773553;174.74185
14684281810;2015-11-17 01:01:49;309;56735;"HEAVY";39;-36.76119;174.736165
14772061802;2015-11-20 00:04:31;313;56735;"HEAVY";29;-36.797557;174.761576
14658933329;2015-11-16 02:52:36;248;56735;"HEAVY";27;-36.784006;174.751324
14672570257;2015-11-16 19:16:15;329;56735;"HEAVY";79;-36.792206;174.755257
14751305671;2015-11-19 04:50:33;-1;56735;"HEAVY";0;-36.724309;174.713276
14699667470;2015-11-17 17:58:43;14;56735;"HEAVY";72;-36.817127;174.750269
14780682650;2015-11-20 05:20:46;28;56735;"HEAVY";55;-36.826492;174.748296
14752426090;2015-11-19 05:55:22;144;56735;"HEAVY";7;-36.751821;174.727969
14732898372;2015-11-18 19:50:38;215;56735;"HEAVY";64;-36.813333;174.754211
14779906298;2015-11-20 04:31:10;186;56735;"HEAVY";49;-36.819789;174.750149
14766256033;2015-11-19 21:07:48;84;56735;"HEAVY";53;-36.811818;174.753142
14698211705;2015-11-17 16:58:00;157;56735;"HEAVY";83;-36.771954;174.742906
14768742830;2015-11-19 22:23:21;335;56735;"HEAVY";79;-36.784383;174.750278
14777577922;2015-11-20 02:55:14;138;56735;"HEAVY";79;-36.795986;174.759127
14737949383;2015-11-18 22:05:29;321;56735;"HEAVY";25;-36.797497;174.76148
14751296286;2015-11-19 04:50:04;117;56735;"HEAVY";20;-36.722406;174.713273
14724888712;2015-11-18 11:06:21;334;56735;"HEAVY";82;-36.783581;174.749786
14734155002;2015-11-18 20:20:27;333;56735;"HEAVY";82;-36.779789;174.74742
14701984317;2015-11-17 19:10:25;337;56735;"HEAVY";79;-36.743751;174.720856
14734071127;2015-11-18 20:18:17;18;56735;"HEAVY";82;-36.803234;174.760641
14755286133;2015-11-19 11:08:23;334;56735;"HEAVY";83;-36.784718;174.750423
14674498443;2015-11-16 20:11:10;11;56735;"HEAVY";83;-36.801414;174.761302
14701840497;2015-11-17 19:06:16;333;56735;"HEAVY";83;-36.786187;174.751454
14701712511;2015-11-17 19:02:28;28;56735;"HEAVY";81;-36.826725;174.748131
14752510325;2015-11-19 06:01:08;311;56735;"HEAVY";14;-36.79692;174.761053
14761781496;2015-11-19 18:56:09;191;56735;"HEAVY";72;-36.823441;174.750414
14732898382;2015-11-18 19:50:44;250;56735;"HEAVY";74;-36.813897;174.753137
14768329483;2015-11-19 22:10:37;-1;56735;"HEAVY";0;-36.797014;174.761058
14781654052;2015-11-20 06:47:02;322;56735;"HEAVY";83;-36.752233;174.72728
14701855283;2015-11-17 19:06:27;334;56735;"HEAVY";83;-36.784148;174.7502
14721712609;2015-11-18 05:33:47;297;56735;"HEAVY";8;-36.722122;174.712308
14734235102;2015-11-18 20:22:45;313;56735;"HEAVY";69;-36.755802;174.731038
14734344057;2015-11-18 20:25:14;73;56735;"HEAVY";8;-36.750685;174.726271
14674423396;2015-11-16 20:08:47;28;56735;"HEAVY";69;-36.826844;174.748035
14704478269;2015-11-17 20:22:58;-1;56735;"HEAVY";0;-36.78452;174.751039
14739511937;2015-11-18 22:50:37;-1;56735;"HEAVY";0;-36.777723;174.744496
14672526536;2015-11-16 19:14:46;37;56735;"HEAVY";83;-36.807624;174.757679
14777451518;2015-11-20 02:50:45;90;56735;"HEAVY";26;-36.750642;174.726464
14672555953;2015-11-16 19:15:30;352;56735;"HEAVY";82;-36.799678;174.761313
14673475771;2015-11-16 19:42:04;146;56735;"HEAVY";11;-36.797245;174.760946
14737890422;2015-11-18 22:03:49;-1;56735;"HEAVY";0;-36.799964;174.759764
14746210806;2015-11-19 02:03:23;147;56735;"HEAVY";59;-36.747467;174.723467
14704353247;2015-11-17 20:19:12;112;56735;"HEAVY";20;-36.777037;174.744241
14716394422;2015-11-18 02:13:26;153;56735;"HEAVY";77;-36.744943;174.721701
14722124155;2015-11-18 06:02:05;-1;56735;"HEAVY";0;-36.7969;174.760977
14678311140;2015-11-16 22:04:29;53;56735;"HEAVY";7;-36.798977;174.761614
14679849388;2015-11-16 22:50:29;327;56735;"HEAVY";9;-36.784485;174.751185
14729415369;2015-11-18 18:54:18;159;56735;"HEAVY";62;-36.788516;174.753666
14722115172;2015-11-18 06:01:28;113;56735;"HEAVY";17;-36.797619;174.761312
14739392947;2015-11-18 22:47:08;127;56735;"HEAVY";21;-36.784998;174.751356
14762742161;2015-11-19 19:24:20;350;56735;"HEAVY";76;-36.799269;174.7612
14690027319;2015-11-17 04:00:00;116;56735;"HEAVY";19;-36.72243;174.713318
14701840492;2015-11-17 19:06:05;335;56735;"HEAVY";84;-36.788238;174.752702
14659292951;2015-11-16 03:04:34;-1;56735;"HEAVY";0;-36.759964;174.733705
14690768564;2015-11-17 04:28:57;-1;56735;"HEAVY";0;-36.751753;174.728287
14660984032;2015-11-16 04:06:52;93;56735;"HEAVY";7;-36.779999;174.749155
14691976721;2015-11-17 05:34:43;170;56735;"HEAVY";26;-36.724301;174.713262
14777451520;2015-11-20 02:51:05;144;56735;"HEAVY";58;-36.752454;174.728197
14690758624;2015-11-17 04:28:29;153;56735;"HEAVY";17;-36.751551;174.727676
14764021438;2015-11-19 20:01:48;202;56735;"HEAVY";71;-36.815227;174.751342
14673534318;2015-11-16 19:43:46;216;56735;"HEAVY";65;-36.8134;174.754176
14679963189;2015-11-16 22:53:35;301;56735;"HEAVY";6;-36.77967;174.746405
14739553164;2015-11-18 22:51:56;333;56735;"HEAVY";46;-36.7753;174.74296
14674555328;2015-11-16 20:12:38;333;56735;"HEAVY";83;-36.785944;174.751254
14674585298;2015-11-16 20:13:34;333;56735;"HEAVY";80;-36.775667;174.744811
14679821778;2015-11-16 22:49:27;299;56735;"HEAVY";23;-36.783978;174.750995
14732285002;2015-11-18 19:43:36;-1;56735;"HEAVY";0;-36.761573;174.738032
14761796161;2015-11-19 18:56:22;208;56735;"HEAVY";71;-36.825563;174.749171
14672540608;2015-11-16 19:15:10;19;56735;"HEAVY";79;-36.803462;174.760567
14660963155;2015-11-16 04:06:02;110;56735;"HEAVY";51;-36.779729;174.746869
14700881354;2015-11-17 18:37:52;217;56735;"HEAVY";56;-36.813374;174.754176
14729817512;2015-11-18 19:21:03;11;56735;"HEAVY";57;-36.82317;174.750246
14683882632;2015-11-17 00:49:59;133;56735;"HEAVY";23;-36.784953;174.751353
14671528016;2015-11-16 18:46:00;197;56735;"HEAVY";75;-36.81164;174.754686
14683998183;2015-11-17 00:53:18;-1;56735;"HEAVY";0;-36.78007;174.749111
14763707195;2015-11-19 19:52:33;70;56735;"HEAVY";7;-36.750955;174.725317
14719738232;2015-11-18 03:59:58;136;56735;"HEAVY";26;-36.752156;174.728254
14763736711;2015-11-19 19:53:37;152;56735;"HEAVY";8;-36.751999;174.728098
14720818956;2015-11-18 04:43:49;-1;56735;"HEAVY";0;-36.72444;174.713372
14762684391;2015-11-19 19:22:48;26;56735;"HEAVY";82;-36.814962;174.751124
14673313251;2015-11-16 19:37:25;157;56735;"HEAVY";61;-36.763541;174.739143
14724897879;2015-11-18 11:07:50;342;56735;"HEAVY";82;-36.766978;174.740194
14734249075;2015-11-18 20:22:59;318;56735;"HEAVY";64;-36.754117;174.729029
14766310317;2015-11-19 21:09:17;208;56735;"HEAVY";76;-36.825499;174.749197
14768893504;2015-11-19 22:27:50;340;56735;"HEAVY";82;-36.738055;174.71886
14779372906;2015-11-20 04:04:57;202;56735;"HEAVY";18;-36.796542;174.760806
14729408397;2015-11-18 18:45:00;-1;56735;"HEAVY";0;-36.751195;174.724533
14762783198;2015-11-19 19:25:39;334;56735;"HEAVY";83;-36.785687;174.751077
14763794059;2015-11-19 19:55:18;155;56735;"HEAVY";62;-36.762993;174.738848
14762854697;2015-11-19 19:27:48;294;56735;"HEAVY";19;-36.769794;174.740414
14670578755;2015-11-16 18:16:50;147;56735;"HEAVY";30;-36.75126;174.728241
14673577055;2015-11-16 19:44:51;175;56735;"HEAVY";79;-36.822478;174.750457
14734022610;2015-11-18 20:16:57;13;56735;"HEAVY";82;-36.817152;174.750271
14750313802;2015-11-19 04:10:10;-1;56735;"HEAVY";0;-36.751777;174.728287
14662177655;2015-11-16 05:04:36;70;56735;"HEAVY";41;-36.751207;174.724223
14716485953;2015-11-18 02:16:27;-1;56735;"HEAVY";0;-36.751361;174.728273
14768715160;2015-11-19 22:22:31;223;56735;"HEAVY";7;-36.787785;174.753331
14772090325;2015-11-20 00:05:00;339;56735;"HEAVY";10;-36.79705;174.761073
14777490927;2015-11-20 02:52:16;155;56735;"HEAVY";82;-36.763263;174.738866
14671241626;2015-11-16 18:37:34;138;56735;"HEAVY";74;-36.755752;174.731752
14729415292;2015-11-18 18:52:24;154;56735;"HEAVY";72;-36.778811;174.747255
14680022065;2015-11-16 22:55:14;332;56735;"HEAVY";46;-36.775543;174.743082
14716340145;2015-11-18 02:11:49;31;56735;"HEAVY";36;-36.735718;174.716609
14674408437;2015-11-16 20:08:33;29;56735;"HEAVY";61;-36.828868;174.746705
14755318523;2015-11-19 11:13:11;291;56735;"HEAVY";24;-36.736015;174.716841
14777464290;2015-11-20 02:51:32;137;56735;"HEAVY";77;-36.756133;174.731932
14691952993;2015-11-17 05:33:16;-1;56735;"HEAVY";0;-36.722147;174.712646
14684251723;2015-11-17 01:00:53;340;56735;"HEAVY";50;-36.764487;174.737434
14710523488;2015-11-17 23:21:26;325;56735;"HEAVY";18;-36.751868;174.728429
14777475822;2015-11-20 02:51:54;139;56735;"HEAVY";83;-36.759467;174.73583
14732945663;2015-11-18 19:51:41;192;56735;"HEAVY";74;-36.823472;174.750401
14684270555;2015-11-17 01:01:30;-1;56735;"HEAVY";0;-36.761486;174.736435
14707910322;2015-11-17 22:04:18;169;56735;"HEAVY";30;-36.724337;174.713253
14781630879;2015-11-20 06:44:29;333;56735;"HEAVY";82;-36.777817;174.746243
14671137460;2015-11-16 18:34:25;-1;56735;"HEAVY";0;-36.750896;174.7255
14746153800;2015-11-19 02:01:37;49;56735;"HEAVY";22;-36.734069;174.717975
14763762071;2015-11-19 19:54:27;135;56735;"HEAVY";80;-36.757316;174.733587
14724873441;2015-11-18 11:04:35;117;56735;"HEAVY";35;-36.800732;174.760511
14752505156;2015-11-19 06:00:44;109;56735;"HEAVY";17;-36.797581;174.761296
14734369464;2015-11-18 20:26:13;-1;56735;"HEAVY";0;-36.751359;174.728228
14767816537;2015-11-19 21:55:29;62;56735;"HEAVY";41;-36.810065;174.754099
14766296474;2015-11-19 21:08:48;182;56735;"HEAVY";80;-36.82006;174.750098
14678310641;2015-11-16 22:04:21;-1;56735;"HEAVY";0;-36.798986;174.761601
14766256035;2015-11-19 21:07:53;127;56735;"HEAVY";53;-36.81203;174.753919
14703805719;2015-11-17 20:03:17;355;56735;"HEAVY";7;-36.751845;174.728342
14722085790;2015-11-18 05:59:04;154;56735;"HEAVY";81;-36.775514;174.745199
14701741088;2015-11-17 19:03:09;4;56735;"HEAVY";80;-36.819338;174.749674
14780682649;2015-11-20 05:20:28;29;56735;"HEAVY";50;-36.828506;174.746942
14698933964;2015-11-17 17:31:37;75;56735;"HEAVY";21;-36.799908;174.759957
14722040114;2015-11-18 05:55:54;-1;56735;"HEAVY";0;-36.751821;174.727947
14743836959;2015-11-19 00:55:43;333;56735;"HEAVY";7;-36.773407;174.741693
14752469788;2015-11-19 05:58:24;152;56735;"HEAVY";81;-36.777354;174.746338
14764051831;2015-11-19 20:02:47;208;56735;"HEAVY";66;-36.825672;174.749101
14729415205;2015-11-18 18:50:18;154;56735;"HEAVY";6;-36.76132;174.737868
14701939555;2015-11-17 19:09:14;317;56735;"HEAVY";68;-36.755466;174.730771
14764852531;2015-11-19 20:26:08;55;56735;"HEAVY";6;-36.799212;174.761293
14670489572;2015-11-16 18:13:59;146;56735;"HEAVY";65;-36.747903;174.723842
14755292682;2015-11-19 11:09:32;337;56735;"HEAVY";81;-36.772086;174.742715
14743686225;2015-11-19 00:51:23;282;56735;"HEAVY";45;-36.779884;174.746968
14768839362;2015-11-19 22:26:06;316;56735;"HEAVY";75;-36.755993;174.73145
14781646313;2015-11-20 06:46:11;318;56735;"HEAVY";76;-36.759103;174.73519
14750335121;2015-11-19 04:10:50;331;56735;"HEAVY";8;-36.75141;174.727954
14679948944;2015-11-16 22:53:13;-1;56735;"HEAVY";0;-36.779683;174.746505
14701784056;2015-11-17 19:04:26;30;56735;"HEAVY";83;-36.80572;174.759328
14764021448;2015-11-19 20:02:01;191;56735;"HEAVY";73;-36.817374;174.750724
14719738233;2015-11-18 04:00:07;331;56735;"HEAVY";18;-36.751973;174.728536
14779923588;2015-11-20 04:32:05;208;56735;"HEAVY";50;-36.825475;174.749231
14673164954;2015-11-16 19:33:14;-1;56735;"HEAVY";0;-36.750962;174.725289
14700838977;2015-11-17 18:36:23;213;56735;"HEAVY";55;-36.798929;174.762787
14702038754;2015-11-17 19:12:02;355;56735;"HEAVY";82;-36.725804;174.714637
14762642726;2015-11-19 19:21:40;28;56735;"HEAVY";67;-36.826678;174.748149
14732861395;2015-11-18 19:49:55;209;56735;"HEAVY";82;-36.80593;174.75948
14732937013;2015-11-18 19:51:20;190;56735;"HEAVY";71;-36.819609;174.750167
14755312682;2015-11-19 11:12:17;333;56735;"HEAVY";77;-36.744726;174.721351
14724916446;2015-11-18 11:10:09;336;56735;"HEAVY";81;-36.743973;174.720943
14722027829;2015-11-18 05:55:15;71;56735;"HEAVY";9;-36.750884;174.725543
14704610284;2015-11-17 20:26:41;-1;56735;"HEAVY";0;-36.800046;174.760236
14742014605;2015-11-19 00:03:48;306;56735;"HEAVY";32;-36.797627;174.761658
14755304440;2015-11-19 11:10:52;316;56735;"HEAVY";75;-36.757869;174.733616
14660914709;2015-11-16 04:04:10;151;56735;"HEAVY";46;-36.772764;174.741496
14671332495;2015-11-16 18:40:24;153;56735;"HEAVY";82;-36.770452;174.742559
14672641265;2015-11-16 19:18:01;330;56735;"HEAVY";64;-36.773399;174.743204
14673517597;2015-11-16 19:43:00;208;56735;"HEAVY";82;-36.80565;174.75967
14722046105;2015-11-18 05:56:23;150;56735;"HEAVY";7;-36.751854;174.727975
14671443211;2015-11-16 18:43:32;141;56735;"HEAVY";79;-36.794705;174.757922
14721693751;2015-11-18 05:32:38;248;56735;"HEAVY";24;-36.724483;174.713365
14763678023;2015-11-19 19:51:56;70;56735;"HEAVY";50;-36.75129;174.724176
14773566089;2015-11-20 00:49:31;310;56735;"HEAVY";10;-36.779459;174.745981
14698190294;2015-11-17 16:56:32;136;56735;"HEAVY";83;-36.756357;174.732124
14734205826;2015-11-18 20:21:56;334;56735;"HEAVY";82;-36.763036;174.738431
14761740197;2015-11-19 18:54:42;215;56735;"HEAVY";78;-36.809984;174.755839
14781658004;2015-11-20 06:47:24;328;56735;"HEAVY";83;-36.748448;174.723993
14722076820;2015-11-18 05:58:31;154;56735;"HEAVY";82;-36.769319;174.741857
14647840834;2015-11-15 21:02:12;68;56735;"HEAVY";48;-36.799895;174.760082
14657532729;2015-11-16 02:06:36;335;56735;"HEAVY";6;-36.797089;174.76114
14674569255;2015-11-16 20:13:11;333;56735;"HEAVY";82;-36.779858;174.747435
14762811644;2015-11-19 19:26:35;333;56735;"HEAVY";82;-36.77541;174.744684
14719785866;2015-11-18 04:01:30;326;56735;"HEAVY";8;-36.751548;174.728047
14732938818;2015-11-18 19:51:30;172;56735;"HEAVY";75;-36.821427;174.750268
14779426194;2015-11-20 04:07:13;267;56735;"HEAVY";38;-36.800263;174.759375
14673284217;2015-11-16 19:36:21;146;56735;"HEAVY";36;-36.76103;174.737619
14673342811;2015-11-16 19:38:16;159;56735;"HEAVY";81;-36.772269;174.743554
14742030073;2015-11-19 00:04:03;311;56735;"HEAVY";23;-36.796702;174.760761
14752481480;2015-11-19 05:59:02;150;56735;"HEAVY";53;-36.783735;174.750443
14684269947;2015-11-17 01:01:12;345;56735;"HEAVY";30;-36.762502;174.736968
14720818958;2015-11-18 04:43:52;115;56735;"HEAVY";6;-36.724452;174.713407
14761638511;2015-11-19 18:51:50;77;56735;"HEAVY";9;-36.799984;174.759755
14768300855;2015-11-19 22:09:43;56;56735;"HEAVY";44;-36.799657;174.760574
14662190541;2015-11-16 05:05:22;331;56735;"HEAVY";75;-36.746734;174.722718
14732585606;2015-11-18 19:46:48;-1;56735;"HEAVY";0;-36.784677;174.751153
14762797065;2015-11-19 19:26:01;333;56735;"HEAVY";82;-36.781626;174.748577
14661032915;2015-11-16 04:08:54;282;56735;"HEAVY";19;-36.783725;174.750787
14700852608;2015-11-17 18:37:02;207;56735;"HEAVY";78;-36.80543;174.759803
14734188059;2015-11-18 20:21:12;337;56735;"HEAVY";82;-36.771478;174.7424
14763978701;2015-11-19 20:00:45;209;56735;"HEAVY";80;-36.805801;174.759573
14671572010;2015-11-16 18:47:16;172;56735;"HEAVY";62;-36.822061;174.750411
14734188061;2015-11-18 20:21:23;337;56735;"HEAVY";82;-36.769407;174.741313
14678338721;2015-11-16 22:05:18;312;56735;"HEAVY";18;-36.796651;174.760719
14781622889;2015-11-20 06:43:23;239;56735;"HEAVY";23;-36.788508;174.752435
14662203630;2015-11-16 05:06:07;339;56735;"HEAVY";83;-36.738028;174.718854
14711571749;2015-11-17 23:53:05;-1;56735;"HEAVY";0;-36.724524;174.713299
14752464582;2015-11-19 05:57:50;155;56735;"HEAVY";81;-36.770978;174.74288
14752475478;2015-11-19 05:58:48;153;56735;"HEAVY";78;-36.781675;174.749038
14692706883;2015-11-17 06:31:32;172;56735;"HEAVY";36;-36.724046;174.713226
14747064856;2015-11-19 02:27:57;117;56735;"HEAVY";16;-36.752235;174.728334
14724919001;2015-11-18 11:10:43;331;56735;"HEAVY";71;-36.737328;174.718442
14674513557;2015-11-16 20:11:27;335;56735;"HEAVY";83;-36.798149;174.760786
14752636012;2015-11-19 06:10:25;320;56735;"HEAVY";13;-36.796563;174.760553
14716705691;2015-11-18 02:22:19;-1;56735;"HEAVY";0;-36.751361;174.728273
14645267978;2015-11-15 19:42:13;-1;56735;"HEAVY";0;-36.797113;174.761135
14699644913;2015-11-17 17:58:01;27;56735;"HEAVY";72;-36.824269;174.74973
14732542716;2015-11-18 19:46:07;153;56735;"HEAVY";68;-36.780733;174.748436
14692457694;2015-11-17 06:10:42;332;56735;"HEAVY";82;-36.746678;174.722704
14734369358;2015-11-18 20:26:09;-1;56735;"HEAVY";0;-36.751359;174.728228
14691976723;2015-11-17 05:34:53;116;56735;"HEAVY";8;-36.724441;174.713391
14673372223;2015-11-16 19:38:51;154;56735;"HEAVY";79;-36.778688;174.747186
