"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14697198357;2015-11-17 15:47:28;344;43496;"HEAVY";92;-36.799028;174.761094
14722033526;2015-11-18 05:55:30;333;43496;"HEAVY";86;-36.782292;174.748915
14723265830;2015-11-18 07:43:23;217;43496;"HEAVY";73;-36.811868;174.753899
14739732557;2015-11-18 22:56:58;333;43496;"HEAVY";92;-36.781088;174.748349
14721983744;2015-11-18 05:51:36;27;43496;"HEAVY";68;-36.826319;174.748398
14757607707;2015-11-19 15:54:29;329;43496;"HEAVY";89;-36.74804;174.723669
14650474488;2015-11-15 22:25:19;158;43496;"HEAVY";87;-36.732617;174.716278
14650474483;2015-11-15 22:24:56;175;43496;"HEAVY";72;-36.728084;174.715075
14739816146;2015-11-18 22:59:09;316;43496;"HEAVY";74;-36.755606;174.730992
14722105119;2015-11-18 06:00:31;355;43496;"HEAVY";72;-36.7287;174.714915
14769674533;2015-11-19 22:51:38;182;43496;"HEAVY";78;-36.822972;174.750384
14684729250;2015-11-17 01:14:25;153;43496;"HEAVY";92;-36.788516;174.753059
14706945865;2015-11-17 21:35:35;198;43496;"HEAVY";73;-36.80343;174.760731
14640593741;2015-11-15 16:28:06;332;43496;"HEAVY";88;-36.744816;174.721406
14682343624;2015-11-17 00:05:00;343;43496;"HEAVY";96;-36.738009;174.718977
14706780853;2015-11-17 21:30:21;156;43496;"HEAVY";22;-36.769609;174.741716
14707035040;2015-11-17 21:38:17;209;43496;"HEAVY";44;-36.827515;174.747797
14769545731;2015-11-19 22:47:10;157;43496;"HEAVY";85;-36.772309;174.743159
14757636570;2015-11-19 15:56:58;338;43496;"HEAVY";100;-36.719174;174.712836
14707009650;2015-11-17 21:37:15;189;43496;"HEAVY";71;-36.819566;174.750159
14684813983;2015-11-17 01:17:05;191;43496;"HEAVY";79;-36.817462;174.750642
14757607709;2015-11-19 15:54:50;336;43496;"HEAVY";85;-36.743919;174.720934
14682111155;2015-11-16 23:57:46;345;43496;"HEAVY";84;-36.820644;174.749818
14757543552;2015-11-19 15:49:01;37;43496;"HEAVY";91;-36.809405;174.756055
14706825433;2015-11-17 21:31:45;153;43496;"HEAVY";27;-36.775863;174.745148
14697178468;2015-11-17 15:45:56;14;43496;"HEAVY";84;-36.817114;174.750283
14697276567;2015-11-17 15:54:07;355;43496;"HEAVY";65;-36.727557;174.714807
14722042123;2015-11-18 05:55:41;333;43496;"HEAVY";83;-36.780234;174.747632
14684729254;2015-11-17 01:14:35;153;43496;"HEAVY";93;-36.790572;174.754347
14640572048;2015-11-15 16:26:09;327;43496;"HEAVY";90;-36.761393;174.73731
14742569754;2015-11-19 00:19:27;215;43496;"HEAVY";87;-36.806889;174.758568
14739685420;2015-11-18 22:55:42;321;43496;"HEAVY";88;-36.79597;174.75876
14684795041;2015-11-17 01:16:41;215;43496;"HEAVY";83;-36.813133;174.752763
14706907359;2015-11-17 21:34:13;153;43496;"HEAVY";80;-36.787904;174.752698
14722042125;2015-11-18 05:55:52;332;43496;"HEAVY";86;-36.778199;174.746355
14722088298;2015-11-18 05:59:30;349;43496;"HEAVY";88;-36.739852;174.719461
14682244885;2015-11-17 00:02:16;340;43496;"HEAVY";90;-36.767724;174.740506
