"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14774906026;2015-11-20 01:30:13;333;46957;"LIGHT";98;-36.78027;174.747818
14774853730;2015-11-20 01:28:35;359;46957;"LIGHT";99;-36.800434;174.761424
14661235983;2015-11-16 04:17:16;349;46957;"LIGHT";85;-36.723108;174.714198
14698267236;2015-11-17 17:00:57;153;46957;"LIGHT";93;-36.790013;174.754056
14698305832;2015-11-17 17:03:00;212;46957;"LIGHT";99;-36.813439;174.752518
14691353910;2015-11-17 04:56:40;316;46957;"LIGHT";81;-36.757069;174.732748
14751867131;2015-11-19 05:19:09;316;46957;"LIGHT";54;-36.758634;174.7346
14641150413;2015-11-15 17:07:43;135;46957;"LIGHT";72;-36.757436;174.733372
14751358886;2015-11-18 16:55:11;164;46957;"LIGHT";113;-36.73118;174.715658
14751364810;2015-11-18 16:59:51;150;46957;"LIGHT";108;-36.791499;174.754977
14751360300;2015-11-18 16:55:59;163;46957;"LIGHT";94;-36.742362;174.720345
14751361955;2015-11-18 16:57:33;143;46957;"LIGHT";109;-36.760375;174.736607
14774801605;2015-11-20 01:26:38;27;46957;"LIGHT";78;-36.825013;174.749357
14775027184;2015-11-20 01:33:55;337;46957;"LIGHT";106;-36.736157;174.718184
14668613857;2015-11-16 16:56:20;138;46957;"LIGHT";96;-36.753494;174.728699
14668640012;2015-11-16 16:57:44;157;46957;"LIGHT";83;-36.769545;174.741696
14698288185;2015-11-17 17:01:50;182;46957;"LIGHT";83;-36.800791;174.761554
14774923864;2015-11-20 01:30:45;334;46957;"LIGHT";90;-36.773451;174.743564
14758501732;2015-11-19 16:55:06;217;46957;"LIGHT";97;-36.807596;174.757999
14661211621;2015-11-16 04:16:04;346;46957;"LIGHT";98;-36.73914;174.719362
14758436110;2015-11-19 16:51:12;135;46957;"LIGHT";102;-36.756147;174.731832
14775027199;2015-11-20 01:34:07;334;46957;"LIGHT";105;-36.733295;174.716462
14668667940;2015-11-16 16:59:32;150;46957;"LIGHT";101;-36.791609;174.755086
14698288154;2015-11-17 17:01:33;144;46957;"LIGHT";94;-36.797187;174.760142
14698238043;2015-11-17 16:58:59;161;46957;"LIGHT";90;-36.765063;174.739674
14641211749;2015-11-15 17:11:39;148;46957;"LIGHT";90;-36.792129;174.755466
14661055524;2015-11-16 04:09:53;36;46957;"LIGHT";89;-36.80695;174.758375
14668706497;2015-11-16 17:01:35;206;46957;"LIGHT";89;-36.814824;174.751504
14720925063;2015-11-18 04:48:30;340;46957;"LIGHT";109;-36.7368;174.718463
14753281738;2015-11-19 07:04:35;53;46957;"LIGHT";0;-36.719008;174.711584
14691281854;2015-11-17 04:53:09;329;46957;"LIGHT";41;-36.791912;174.755151
14641219729;2015-11-15 17:11:50;143;46957;"LIGHT";78;-36.794021;174.757035
14751783386;2015-11-19 05:14:42;29;46957;"LIGHT";92;-36.805654;174.759393
14758426680;2015-11-19 16:50:30;149;46957;"LIGHT";100;-36.747798;174.723632
14691353905;2015-11-17 04:56:37;316;46957;"LIGHT";80;-36.757512;174.733267
14698217372;2015-11-17 16:57:59;138;46957;"LIGHT";88;-36.753866;174.72913
14720914845;2015-11-18 04:48:00;335;46957;"LIGHT";91;-36.744091;174.721052
14668686484;2015-11-16 17:00:40;205;46957;"LIGHT";80;-36.804932;174.760081
14691372933;2015-11-17 04:57:59;338;46957;"LIGHT";94;-36.743445;174.72072
14720880420;2015-11-18 04:46:36;316;46957;"LIGHT";65;-36.756564;174.732164
14720914882;2015-11-18 04:48:14;348;46957;"LIGHT";99;-36.740915;174.719795
14774939828;2015-11-20 01:31:05;337;46957;"LIGHT";96;-36.769206;174.741288
14720936410;2015-11-18 04:49:06;355;46957;"LIGHT";104;-36.728121;174.71487
14720914894;2015-11-18 04:48:20;347;46957;"LIGHT";104;-36.739419;174.719415
14774923847;2015-11-20 01:30:25;333;46957;"LIGHT";98;-36.777669;174.746186
14698295735;2015-11-17 17:02:26;217;46957;"LIGHT";82;-36.807452;174.758099
14661235976;2015-11-16 04:17:04;355;46957;"LIGHT";88;-36.725658;174.714623
14751904183;2015-11-19 05:21:37;339;46957;"LIGHT";102;-36.736726;174.718442
14641194110;2015-11-15 17:10:42;153;46957;"LIGHT";83;-36.781271;174.748539
14668613842;2015-11-16 16:56:10;142;46957;"LIGHT";91;-36.75167;174.726836
14751847732;2015-11-19 05:18:22;335;46957;"LIGHT";85;-36.763295;174.738603
14720766115;2015-11-18 04:41:17;358;46957;"LIGHT";88;-36.819699;174.749742
14668706495;2015-11-16 17:01:33;210;46957;"LIGHT";91;-36.814431;174.751765
14758444781;2015-11-19 16:51:38;146;46957;"LIGHT";98;-36.761032;174.737221
14668697082;2015-11-16 17:01:17;217;46957;"LIGHT";91;-36.811455;174.754426
14691272575;2015-11-17 04:52:29;321;46957;"LIGHT";50;-36.795179;174.758044
14751361927;2015-11-18 16:57:29;139;46957;"LIGHT";111;-36.75951;174.735748
14668657769;2015-11-16 16:58:48;153;46957;"LIGHT";91;-36.78222;174.749182
14758454413;2015-11-19 16:52:32;157;46957;"LIGHT";95;-36.772814;174.74334
14668722421;2015-11-16 17:02:21;207;46957;"LIGHT";91;-36.825103;174.749376
14668722370;2015-11-16 17:01:55;191;46957;"LIGHT";95;-36.819281;174.750202
14720946488;2015-11-18 04:49:41;337;46957;"LIGHT";65;-36.720345;174.71299
14774871252;2015-11-20 01:29:13;328;46957;"LIGHT";98;-36.792321;174.755456
14698169066;2015-11-17 16:55:04;175;46957;"LIGHT";94;-36.72673;174.714893
14661134644;2015-11-16 04:12:48;335;46957;"LIGHT";91;-36.77259;174.743072
14751358650;2015-11-18 16:54:53;175;46957;"LIGHT";109;-36.726075;174.71488
14758473766;2015-11-19 16:53:24;153;46957;"LIGHT";102;-36.784565;174.750589
14698169077;2015-11-17 16:55:10;175;46957;"LIGHT";97;-36.728151;174.715036
14698162647;2015-11-17 16:54:27;171;46957;"LIGHT";61;-36.718829;174.713535
14751847701;2015-11-19 05:18:02;340;46957;"LIGHT";92;-36.767724;174.740527
14774819309;2015-11-20 01:27:25;24;46957;"LIGHT";100;-36.815103;174.751127
14751829593;2015-11-19 05:17:04;333;46957;"LIGHT";83;-36.779188;174.747108
14661030695;2015-11-16 04:08:03;27;46957;"LIGHT";69;-36.827674;174.747612
14720833492;2015-11-18 04:44:24;332;46957;"LIGHT";88;-36.782149;174.748979
14691363770;2015-11-17 04:57:37;328;46957;"LIGHT";89;-36.748027;174.723701
14758398551;2015-11-19 16:49:06;175;46957;"LIGHT";102;-36.727899;174.715016
14661249757;2015-11-16 04:17:35;337;46957;"LIGHT";48;-36.719924;174.712812
14668595183;2015-11-16 16:55:00;161;46957;"LIGHT";96;-36.737238;174.71876
14668630786;2015-11-16 16:57:04;149;46957;"LIGHT";101;-36.761815;174.737853
14691344092;2015-11-17 04:56:12;327;46957;"LIGHT";95;-36.761404;174.73731
14691292825;2015-11-17 04:53:31;333;46957;"LIGHT";63;-36.790196;174.753999
14698248014;2015-11-17 16:59:43;155;46957;"LIGHT";93;-36.774277;174.744162
14775045012;2015-11-20 01:34:33;355;46957;"LIGHT";91;-36.727001;174.714747
14668722422;2015-11-16 17:02:23;208;46957;"LIGHT";90;-36.825502;174.74911
14698207918;2015-11-17 16:57:14;151;46957;"LIGHT";76;-36.746399;174.722665
14720788727;2015-11-18 04:42:03;37;46957;"LIGHT";90;-36.81065;174.754919
14641267076;2015-11-15 17:14:54;207;46957;"LIGHT";82;-36.826264;174.748622
14698267232;2015-11-17 17:00:49;154;46957;"LIGHT";93;-36.788349;174.753007
14774906014;2015-11-20 01:29:59;333;46957;"LIGHT";91;-36.783281;174.74971
14661235981;2015-11-16 04:17:13;350;46957;"LIGHT";86;-36.72374;174.714335
14668724328;2015-11-16 17:02:37;209;46957;"LIGHT";89;-36.828237;174.7473
14758398531;2015-11-19 16:48:52;171;46957;"LIGHT";102;-36.724338;174.714653
14758417625;2015-11-19 16:50:12;157;46957;"LIGHT";103;-36.743725;174.720967
14720833520;2015-11-18 04:44:36;333;46957;"LIGHT";87;-36.779761;174.747493
14661197308;2015-11-16 04:15:37;333;46957;"LIGHT";81;-36.744677;174.721409
14691253254;2015-11-17 04:51:19;18;46957;"LIGHT";89;-36.803485;174.760585
14751360286;2015-11-18 16:55:45;166;46957;"LIGHT";92;-36.739199;174.719446
14775009322;2015-11-20 01:33:11;331;46957;"LIGHT";94;-36.746233;174.72243
14720936408;2015-11-18 04:49:04;355;46957;"LIGHT";101;-36.728636;174.714922
14751829591;2015-11-19 05:17:01;333;46957;"LIGHT";81;-36.77974;174.74745
14758520898;2015-11-19 16:55:58;191;46957;"LIGHT";98;-36.818065;174.750507
14775009392;2015-11-20 01:33:33;346;46957;"LIGHT";91;-36.74152;174.719965
14751370589;2015-11-18 17:02:59;208;46957;"LIGHT";79;-36.82892;174.74689
14758454379;2015-11-19 16:52:06;161;46957;"LIGHT";94;-36.767146;174.740464
14691213801;2015-11-17 04:49:35;13;46957;"LIGHT";53;-36.817138;174.750345
14720833513;2015-11-18 04:44:33;333;46957;"LIGHT";89;-36.78035;174.747858
14774956582;2015-11-20 01:31:51;318;46957;"LIGHT";89;-36.759268;174.735374
14774853738;2015-11-20 01:28:41;343;46957;"LIGHT";103;-36.798946;174.761133
14661108577;2015-11-16 04:11:47;333;46957;"LIGHT";84;-36.784513;174.750469
14751361869;2015-11-18 16:57:09;135;46957;"LIGHT";101;-36.75563;174.73112
14775061233;2015-11-20 01:34:43;353;46957;"LIGHT";94;-36.724679;174.714506
14751363360;2015-11-18 16:58:47;153;46957;"LIGHT";98;-36.776945;174.745821
14668697062;2015-11-16 17:01:07;217;46957;"LIGHT";89;-36.809647;174.756132
14758482699;2015-11-19 16:54:02;146;46957;"LIGHT";104;-36.79319;174.756258
14720811457;2015-11-18 04:43:36;328;46957;"LIGHT";93;-36.792016;174.755202
14758398564;2015-11-19 16:49:20;163;46957;"LIGHT";101;-36.731394;174.715725
14774906000;2015-11-20 01:29:55;334;46957;"LIGHT";90;-36.784099;174.750213
14641150401;2015-11-15 17:07:31;135;46957;"LIGHT";76;-36.755804;174.731387
14698325634;2015-11-17 17:03:38;172;46957;"LIGHT";95;-36.822244;174.750357
14698188587;2015-11-17 16:56:20;167;46957;"LIGHT";29;-36.73917;174.719476
14751904175;2015-11-19 05:21:27;346;46957;"LIGHT";100;-36.739188;174.719362
14698267228;2015-11-17 17:00:47;153;46957;"LIGHT";94;-36.787928;174.752749
14698276925;2015-11-17 17:01:09;147;46957;"LIGHT";97;-36.792537;174.75579
14661004855;2015-11-16 04:07:54;27;46957;"LIGHT";72;-36.829065;174.746698
14698267223;2015-11-17 17:00:43;153;46957;"LIGHT";96;-36.787091;174.752221
14775061240;2015-11-20 01:34:45;354;46957;"LIGHT";91;-36.724218;174.714443
14720903853;2015-11-18 04:47:54;331;46957;"LIGHT";90;-36.745315;174.721815
14691323969;2015-11-17 04:55:02;333;46957;"LIGHT";89;-36.775791;174.744992
14774956546;2015-11-20 01:31:37;332;46957;"LIGHT";99;-36.761978;174.737796
14668640013;2015-11-16 16:57:47;157;46957;"LIGHT";81;-36.770116;174.741994
14661148298;2015-11-16 04:13:22;341;46957;"LIGHT";102;-36.76481;174.739421
14691234363;2015-11-17 04:50:38;37;46957;"LIGHT";42;-36.809748;174.755758
14668569074;2015-11-16 16:53:51;169;46957;"LIGHT";80;-36.72164;174.714107
14698238049;2015-11-17 16:59:09;162;46957;"LIGHT";89;-36.767183;174.740489
14698288195;2015-11-17 17:01:59;196;46957;"LIGHT";78;-36.802535;174.76114
14661547379;2015-11-16 04:30:46;54;46957;"LIGHT";255;-36.71847;174.712509
14751950409;2015-11-19 05:24:07;337;46957;"LIGHT";15;-36.7191;174.712376
14661121799;2015-11-16 04:12:44;334;46957;"LIGHT";92;-36.773419;174.743552
14774819326;2015-11-20 01:27:33;34;46957;"LIGHT";103;-36.813346;174.752432
14641194077;2015-11-15 17:10:14;153;46957;"LIGHT";74;-36.775936;174.745198
14661185052;2015-11-16 04:15:13;327;46957;"LIGHT";74;-36.748663;174.724179
14774853685;2015-11-20 01:28:21;19;46957;"LIGHT";97;-36.803799;174.760482
14668686471;2015-11-16 17:00:25;195;46957;"LIGHT";87;-36.802023;174.761344
14774939866;2015-11-20 01:31:23;341;46957;"LIGHT";96;-36.765095;174.73953
14691363756;2015-11-17 04:57:14;322;46957;"LIGHT";76;-36.751974;174.727055
14720903831;2015-11-18 04:47:24;325;46957;"LIGHT";68;-36.750408;174.725627
14720788739;2015-11-18 04:42:05;37;46957;"LIGHT";92;-36.810286;174.755263
14691382774;2015-11-17 04:58:17;346;46957;"LIGHT";98;-36.739333;174.719402
14661043110;2015-11-16 04:09:06;18;46957;"LIGHT";91;-36.815626;174.750851
14668722389;2015-11-16 17:02:09;175;46957;"LIGHT";91;-36.822511;174.750372
14751950417;2015-11-19 05:24:25;53;46957;"LIGHT";47;-36.717852;174.713567
14720925098;2015-11-18 04:48:58;349;46957;"LIGHT";100;-36.730081;174.715159
14758501734;2015-11-19 16:55:08;217;46957;"LIGHT";93;-36.807972;174.757645
14698317195;2015-11-17 17:03:08;201;46957;"LIGHT";94;-36.815118;174.751322
14751838482;2015-11-19 05:17:48;337;46957;"LIGHT";84;-36.77057;174.741974
14668657772;2015-11-16 16:58:50;153;46957;"LIGHT";93;-36.782635;174.749435
14751847705;2015-11-19 05:18:08;343;46957;"LIGHT";93;-36.766394;174.739989
14774801615;2015-11-20 01:26:47;12;46957;"LIGHT";83;-36.823343;174.750265
14758407859;2015-11-19 16:49:40;157;46957;"LIGHT";99;-36.735959;174.718182
14641275032;2015-11-15 17:15:00;208;46957;"LIGHT";81;-36.827338;174.74791
14661148308;2015-11-16 04:13:26;336;46957;"LIGHT";105;-36.763842;174.738952
14758417633;2015-11-19 16:50:16;153;46957;"LIGHT";102;-36.744655;174.721491
14668649352;2015-11-16 16:58:18;153;46957;"LIGHT";91;-36.77585;174.745195
14691253248;2015-11-17 04:51:13;24;46957;"LIGHT";87;-36.804715;174.759986
14668722387;2015-11-16 17:02:07;172;46957;"LIGHT";92;-36.822058;174.750311
14691243849;2015-11-17 04:50:55;36;46957;"LIGHT";69;-36.807793;174.757589
14698325642;2015-11-17 17:03:42;186;46957;"LIGHT";92;-36.82317;174.750373
14751360309;2015-11-18 16:56:09;154;46957;"LIGHT";97;-36.744598;174.721448
14751764612;2015-11-19 05:13:13;1;46957;"LIGHT";81;-36.82285;174.750324
14668649376;2015-11-16 16:58:34;152;46957;"LIGHT";99;-36.77927;174.747333
14691392284;2015-11-17 04:59:09;354;46957;"LIGHT";101;-36.726478;174.71471
14641184641;2015-11-15 17:10:08;153;46957;"LIGHT";72;-36.774979;174.744604
14751783377;2015-11-19 05:14:31;36;46957;"LIGHT";94;-36.80771;174.757671
14661148430;2015-11-16 04:13:46;319;46957;"LIGHT";92;-36.759324;174.735434
14691353937;2015-11-17 04:56:49;316;46957;"LIGHT";87;-36.755723;174.731163
14691363762;2015-11-17 04:57:20;323;46957;"LIGHT";77;-36.75107;174.726209
14774956595;2015-11-20 01:31:57;315;46957;"LIGHT";81;-36.758347;174.734288
14698198467;2015-11-17 16:57:05;152;46957;"LIGHT";73;-36.744949;174.721685
14698227629;2015-11-17 16:58:21;135;46957;"LIGHT";95;-36.757478;174.733443
14774939809;2015-11-20 01:30:59;336;46957;"LIGHT";94;-36.770513;174.741971
14668677454;2015-11-16 17:00:08;155;46957;"LIGHT";87;-36.798309;174.760959
14641211708;2015-11-15 17:11:03;153;46957;"LIGHT";83;-36.785258;174.751031
14641267077;2015-11-15 17:14:57;207;46957;"LIGHT";81;-36.826803;174.748263
14641211698;2015-11-15 17:10:48;153;46957;"LIGHT";85;-36.782403;174.749248
14698288182;2015-11-17 17:01:45;169;46957;"LIGHT";90;-36.799709;174.761475
14751820205;2015-11-19 05:16:31;333;46957;"LIGHT";79;-36.785046;174.750747
14698162688;2015-11-17 16:54:56;175;46957;"LIGHT";93;-36.72485;174.714676
14758494689;2015-11-19 16:54:28;159;46957;"LIGHT";104;-36.79867;174.761097
14775009342;2015-11-20 01:33:19;334;46957;"LIGHT";95;-36.74454;174.721312
14751847722;2015-11-19 05:18:16;339;46957;"LIGHT";96;-36.764592;174.739282
14698217365;2015-11-17 16:57:50;141;46957;"LIGHT";80;-36.752399;174.727586
14751867144;2015-11-19 05:19:19;316;46957;"LIGHT";66;-36.757548;174.733292
14691213772;2015-11-17 04:49:05;345;46957;"LIGHT";83;-36.821123;174.750022
14698238052;2015-11-17 16:59:11;160;46957;"LIGHT";89;-36.767607;174.740669
14720946479;2015-11-18 04:49:32;341;46957;"LIGHT";86;-36.721938;174.71377
14774923862;2015-11-20 01:30:43;334;46957;"LIGHT";91;-36.773861;174.743806
14668724321;2015-11-16 17:02:34;207;46957;"LIGHT";88;-36.827654;174.74769
14720811441;2015-11-18 04:43:22;321;46957;"LIGHT";89;-36.794686;174.75751
14751358683;2015-11-18 16:54:57;175;46957;"LIGHT";119;-36.727234;174.714993
14775061336;2015-11-20 01:35:06;336;46957;"LIGHT";58;-36.720109;174.712932
14641211713;2015-11-15 17:11:09;153;46957;"LIGHT";89;-36.786401;174.75175
14774923853;2015-11-20 01:30:33;333;46957;"LIGHT";94;-36.775947;174.745105
14698305812;2015-11-17 17:02:44;216;46957;"LIGHT";87;-36.810482;174.755241
14775044983;2015-11-20 01:34:19;347;46957;"LIGHT";100;-36.730371;174.715213
14668604111;2015-11-16 16:55:40;151;46957;"LIGHT";92;-36.74565;174.72213
14641090290;2015-11-15 17:03:43;218;46957;"LIGHT";37;-36.718152;174.713628
14641229228;2015-11-15 17:12:46;200;46957;"LIGHT";76;-36.804074;174.760623
14751820218;2015-11-19 05:16:43;333;46957;"LIGHT";75;-36.782958;174.749463
14758511110;2015-11-19 16:55:20;217;46957;"LIGHT";98;-36.810225;174.755537
14774853709;2015-11-20 01:28:29;14;46957;"LIGHT";98;-36.801898;174.761215
14774871223;2015-11-20 01:28:49;323;46957;"LIGHT";100;-36.797155;174.759961
14661211623;2015-11-16 04:16:06;345;46957;"LIGHT";98;-36.738663;174.71921
14751774054;2015-11-19 05:13:52;26;46957;"LIGHT";88;-36.81502;174.751148
14698227636;2015-11-17 16:58:25;136;46957;"LIGHT";97;-36.75817;174.734278
14641211721;2015-11-15 17:11:16;153;46957;"LIGHT";85;-36.787787;174.752613
14661055516;2015-11-16 04:09:43;37;46957;"LIGHT";91;-36.80876;174.756697
14751364804;2015-11-18 16:59:43;152;46957;"LIGHT";99;-36.789653;174.753803
14758444793;2015-11-19 16:51:44;150;46957;"LIGHT";95;-36.762271;174.738146
14661030750;2015-11-16 04:08:51;12;46957;"LIGHT";78;-36.818781;174.749885
14720914846;2015-11-18 04:48:02;337;46957;"LIGHT";92;-36.743668;174.720825
14668686480;2015-11-16 17:00:34;199;46957;"LIGHT";81;-36.803838;174.760645
14661173226;2015-11-16 04:14:23;316;46957;"LIGHT";71;-36.754573;174.729843
14668667941;2015-11-16 16:59:34;149;46957;"LIGHT";100;-36.792047;174.755396
14751755063;2015-11-19 05:12:49;27;46957;"LIGHT";78;-36.826991;174.748031
14691333920;2015-11-17 04:56:02;335;46957;"LIGHT";91;-36.763451;174.738687
14720811443;2015-11-18 04:43:26;323;46957;"LIGHT";93;-36.793967;174.756819
14641257009;2015-11-15 17:14:10;191;46957;"LIGHT";81;-36.816823;174.750862
14751792998;2015-11-19 05:15:04;7;46957;"LIGHT";78;-36.801237;174.761331
14775009354;2015-11-20 01:33:23;337;46957;"LIGHT";92;-36.743682;174.720833
14661030737;2015-11-16 04:08:39;345;46957;"LIGHT";79;-36.821099;174.75003
14751360337;2015-11-18 16:56:49;142;46957;"LIGHT";92;-36.751997;174.72717
14661227723;2015-11-16 04:16:32;336;46957;"LIGHT";98;-36.732546;174.716051
14668613872;2015-11-16 16:56:26;136;46957;"LIGHT";100;-36.75459;174.729927
14698162676;2015-11-17 16:54:48;170;46957;"LIGHT";75;-36.723172;174.714473
14691224612;2015-11-17 04:49:39;13;46957;"LIGHT";62;-36.816572;174.750508
14668706490;2015-11-16 17:01:29;213;46957;"LIGHT";255;-36.813667;174.752361
14691292838;2015-11-17 04:53:53;333;46957;"LIGHT";60;-36.787118;174.752052
14691262376;2015-11-17 04:52:12;322;46957;"LIGHT";49;-36.796787;174.759602
14641238145;2015-11-15 17:13:10;216;46957;"LIGHT";73;-36.80783;174.757865
14661030718;2015-11-16 04:08:27;17;46957;"LIGHT";83;-36.82354;174.750216
14661511106;2015-11-16 04:29:17;53;46957;"LIGHT";24;-36.718828;174.711899
14758436100;2015-11-19 16:51:00;137;46957;"LIGHT";104;-36.753879;174.729144
14661055518;2015-11-16 04:09:45;37;46957;"LIGHT";90;-36.808399;174.757036
14751802431;2015-11-19 05:15:48;325;46957;"LIGHT";97;-36.793211;174.75613
14691272573;2015-11-17 04:52:20;321;46957;"LIGHT";52;-36.795993;174.758845
14691333901;2015-11-17 04:55:42;340;46957;"LIGHT";92;-36.76776;174.740555
14720833479;2015-11-18 04:44:14;334;46957;"LIGHT";92;-36.784146;174.750218
14641219750;2015-11-15 17:12:02;140;46957;"LIGHT";74;-36.795852;174.758841
14720892166;2015-11-18 04:46:57;318;46957;"LIGHT";69;-36.753837;174.728966
14751360288;2015-11-18 16:55:49;168;46957;"LIGHT";91;-36.740096;174.719692
14751914516;2015-11-19 05:21:59;342;46957;"LIGHT";97;-36.73182;174.715767
14691372942;2015-11-17 04:58:09;347;46957;"LIGHT";93;-36.741196;174.719873
14661043130;2015-11-16 04:09:21;36;46957;"LIGHT";91;-36.812757;174.752943
14661227720;2015-11-16 04:16:30;334;46957;"LIGHT";100;-36.732997;174.716309
14698267235;2015-11-17 17:00:55;153;46957;"LIGHT";92;-36.789596;174.753796
14720914891;2015-11-18 04:48:18;348;46957;"LIGHT";102;-36.739926;174.719553
14698169080;2015-11-17 16:55:12;175;46957;"LIGHT";97;-36.728633;174.715085
14698169059;2015-11-17 16:55:00;175;46957;"LIGHT";94;-36.725791;174.714789
14698169094;2015-11-17 16:55:28;158;46957;"LIGHT";100;-36.732449;174.716168
14758436120;2015-11-19 16:51:30;139;46957;"LIGHT";102;-36.759433;174.735711
14774905989;2015-11-20 01:29:50;334;46957;"LIGHT";87;-36.785105;174.750826
14698276927;2015-11-17 17:01:11;146;46957;"LIGHT";98;-36.792948;174.756119
14668621400;2015-11-16 16:56:38;135;46957;"LIGHT";100;-36.75674;174.732551
14751811737;2015-11-19 05:16:10;333;46957;"LIGHT";82;-36.788775;174.753068
14758417617;2015-11-19 16:50:04;165;46957;"LIGHT";103;-36.741765;174.72014
14668640016;2015-11-16 16:57:53;157;46957;"LIGHT";73;-36.771175;174.742549
14668649356;2015-11-16 16:58:22;153;46957;"LIGHT";96;-36.776697;174.745721
14758407850;2015-11-19 16:49:34;153;46957;"LIGHT";99;-36.734612;174.717437
14641133433;2015-11-15 17:06:50;145;46957;"LIGHT";68;-36.750428;174.725739
14691292833;2015-11-17 04:53:46;333;46957;"LIGHT";57;-36.788011;174.75261
14720800242;2015-11-18 04:42:59;345;46957;"LIGHT";98;-36.799054;174.761145
14691303927;2015-11-17 04:54:20;333;46957;"LIGHT";71;-36.783325;174.749717
14720800244;2015-11-18 04:43:01;339;46957;"LIGHT";97;-36.798592;174.760945
14720844688;2015-11-18 04:44:42;333;46957;"LIGHT";87;-36.778597;174.746769
14691313169;2015-11-17 04:54:38;333;46957;"LIGHT";85;-36.780138;174.747717
14751364895;2015-11-18 17:00:21;149;46957;"LIGHT";102;-36.797777;174.760536
14774853692;2015-11-20 01:28:23;17;46957;"LIGHT";99;-36.803332;174.760679
14751366253;2015-11-18 17:00:53;206;46957;"LIGHT";94;-36.805252;174.759804
14758463184;2015-11-19 16:52:38;155;46957;"LIGHT";100;-36.774152;174.744075
14751930092;2015-11-19 05:23:04;336;46957;"LIGHT";9;-36.719149;174.712409
14720822114;2015-11-18 04:43:52;333;46957;"LIGHT";91;-36.788772;174.753082
14758530529;2015-11-19 16:56:52;206;46957;"LIGHT";76;-36.829306;174.746628
14751876456;2015-11-19 05:20:04;320;46957;"LIGHT";49;-36.752745;174.727784
14668697065;2015-11-16 17:01:09;217;46957;"LIGHT";91;-36.810006;174.755794
14751366264;2015-11-18 17:01:01;214;46957;"LIGHT";92;-36.806859;174.758622
14661030706;2015-11-16 04:08:12;27;46957;"LIGHT";78;-36.826205;174.748578
14751847708;2015-11-19 05:18:10;343;46957;"LIGHT";94;-36.765943;174.739825
14641211703;2015-11-15 17:10:54;153;46957;"LIGHT";86;-36.783543;174.749956
14661163649;2015-11-16 04:14:02;316;46957;"LIGHT";61;-36.757297;174.733048
14720754934;2015-11-18 04:40:44;28;46957;"LIGHT";84;-36.826305;174.748499
14751857557;2015-11-19 05:18:39;326;46957;"LIGHT";42;-36.761052;174.737042
14641257032;2015-11-15 17:14:25;181;46957;"LIGHT";91;-36.82014;174.750124
14751364900;2015-11-18 17:00:25;159;46957;"LIGHT";104;-36.798708;174.761091
14758473778;2015-11-19 16:53:30;153;46957;"LIGHT";100;-36.785907;174.751431
14758417611;2015-11-19 16:49:58;169;46957;"LIGHT";102;-36.740257;174.719742
14661163674;2015-11-16 04:14:14;316;46957;"LIGHT";72;-36.755838;174.731334
14691313187;2015-11-17 04:54:53;333;46957;"LIGHT";74;-36.777445;174.746031
14641124699;2015-11-15 17:05:59;160;46957;"LIGHT";70;-36.742793;174.72057
14668722392;2015-11-16 17:02:11;182;46957;"LIGHT";93;-36.82297;174.75038
14751360345;2015-11-18 16:56:59;142;46957;"LIGHT";95;-36.753846;174.729024
14751366342;2015-11-18 17:01:57;191;46957;"LIGHT";86;-36.817549;174.750647
14668586442;2015-11-16 16:54:46;152;46957;"LIGHT";98;-36.73412;174.717111
14751366256;2015-11-18 17:00:57;210;46957;"LIGHT";93;-36.806078;174.75924
14661108575;2015-11-16 04:11:44;333;46957;"LIGHT";86;-36.785083;174.750813
14668604112;2015-11-16 16:55:42;151;46957;"LIGHT";92;-36.746053;174.722405
14720856091;2015-11-18 04:45:42;343;46957;"LIGHT";94;-36.76584;174.739801
14698267225;2015-11-17 17:00:45;153;46957;"LIGHT";94;-36.787512;174.752484
14668604128;2015-11-16 16:55:52;149;46957;"LIGHT";96;-36.748089;174.723844
14751360326;2015-11-18 16:56:35;146;46957;"LIGHT";89;-36.749539;174.724978
14775009387;2015-11-20 01:33:31;344;46957;"LIGHT";90;-36.74196;174.720104
14668667934;2015-11-16 16:59:28;152;46957;"LIGHT";99;-36.79073;174.754492
14641211741;2015-11-15 17:11:25;151;46957;"LIGHT";86;-36.789475;174.753669
14774819297;2015-11-20 01:27:21;14;46957;"LIGHT";99;-36.816039;174.750699
14774871229;2015-11-20 01:28:53;322;46957;"LIGHT";99;-36.796368;174.759206
14751366243;2015-11-18 17:00:41;196;46957;"LIGHT";95;-36.802627;174.761051
14698227649;2015-11-17 16:58:31;138;46957;"LIGHT";99;-36.759246;174.735519
14751361867;2015-11-18 16:57:05;135;46957;"LIGHT";98;-36.754918;174.730252
14751366250;2015-11-18 17:00:49;202;46957;"LIGHT";93;-36.804396;174.760296
14751370572;2015-11-18 17:02:41;207;46957;"LIGHT";68;-36.826008;174.748813
14774853673;2015-11-20 01:28:19;21;46957;"LIGHT";95;-36.804251;174.760271
14751360287;2015-11-18 16:55:47;167;46957;"LIGHT";91;-36.739649;174.719575
14691333893;2015-11-17 04:55:34;337;46957;"LIGHT";89;-36.769444;174.741392
14641107891;2015-11-15 17:05:06;152;46957;"LIGHT";77;-36.734015;174.717087
14668604099;2015-11-16 16:55:29;158;46957;"LIGHT";86;-36.743399;174.720792
