"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14763894837;2015-11-19 19:57:49;337;36601;"LIGHT";60;-36.771556;174.743172
14763986958;2015-11-19 20:00:40;20;36601;"LIGHT";20;-36.752091;174.728534
14744928894;2015-11-19 01:25:22;131;36601;"LIGHT";60;-36.796132;174.759592
14704699778;2015-11-17 20:28:58;155;36601;"LIGHT";67;-36.763017;174.738917
14705567932;2015-11-17 20:53:33;313;36601;"LIGHT";66;-36.795909;174.759222
14646357748;2015-11-15 20:16:02;314;36601;"LIGHT";68;-36.757567;174.733895
14744820470;2015-11-19 01:23:41;152;36601;"LIGHT";69;-36.782014;174.749301
14705854917;2015-11-17 21:02:15;343;36601;"LIGHT";80;-36.731422;174.715559
14704676292;2015-11-17 20:27:58;137;36601;"LIGHT";76;-36.755889;174.731962
14716030352;2015-11-18 02:02:28;334;36601;"LIGHT";67;-36.76254;174.738589
14730923305;2015-11-18 19:24:11;10;36601;"LIGHT";0;-36.751372;174.728051
14703078343;2015-11-17 19:41:44;221;36601;"LIGHT";12;-36.734922;174.717393
14672544015;2015-11-16 19:15:11;158;36601;"LIGHT";71;-36.771889;174.74337
14733560531;2015-11-18 20:05:44;319;36601;"LIGHT";67;-36.754674;174.730539
14749521076;2015-11-19 03:42:13;343;36601;"LIGHT";87;-36.738101;174.718953
14762728785;2015-11-19 19:24:10;162;36601;"LIGHT";77;-36.76528;174.739974
14744846430;2015-11-19 01:23:57;152;36601;"LIGHT";44;-36.783992;174.750659
14704588157;2015-11-17 20:25:32;69;36601;"LIGHT";0;-36.751072;174.724702
14705567819;2015-11-17 20:53:46;321;36601;"LIGHT";75;-36.794145;174.757371
14762752330;2015-11-19 19:24:47;157;36601;"LIGHT";68;-36.771657;174.74327
14705792342;2015-11-17 21:00:17;280;36601;"LIGHT";27;-36.750865;174.725688
14714858491;2015-11-18 01:27:59;151;36601;"LIGHT";65;-36.783;174.749979
14744640255;2015-11-19 01:18:36;162;36601;"LIGHT";78;-36.737883;174.719086
14764075130;2015-11-19 20:03:06;251;36601;"LIGHT";8;-36.750582;174.726973
14642947638;2015-11-15 18:26:22;147;36601;"LIGHT";6;-36.733544;174.717466
14704699683;2015-11-17 20:28:41;148;36601;"LIGHT";39;-36.761014;174.737637
14672493958;2015-11-16 19:13:32;134;36601;"LIGHT";72;-36.757523;174.73393
14774359507;2015-11-20 01:13:19;230;36601;"LIGHT";26;-36.724407;174.715068
14656342023;2015-11-16 01:29:05;309;36601;"LIGHT";23;-36.796713;174.760789
14733791522;2015-11-18 20:11:18;353;36601;"LIGHT";80;-36.72451;174.714448
14658713267;2015-11-16 02:45:02;53;36601;"LIGHT";0;-36.718885;174.711824
14714607872;2015-11-18 01:20:56;177;36601;"LIGHT";68;-36.726768;174.71501
14733427404;2015-11-18 20:02:23;330;36601;"LIGHT";67;-36.782718;174.749683
14744640250;2015-11-19 01:18:12;154;36601;"LIGHT";80;-36.733454;174.716747
14762795597;2015-11-19 19:26:11;151;36601;"LIGHT";41;-36.784213;174.750798
14657343470;2015-11-16 02:00:01;336;36601;"LIGHT";75;-36.790195;174.754392
14703026330;2015-11-17 19:40:17;214;36601;"LIGHT";0;-36.73403;174.718347
14656361416;2015-11-16 01:28:35;135;36601;"LIGHT";54;-36.796718;174.760389
14716512962;2015-11-18 02:16:50;250;36601;"LIGHT";8;-36.750603;174.727071
14744682284;2015-11-19 01:19:24;149;36601;"LIGHT";77;-36.746623;174.72289
14774608741;2015-11-20 01:20:42;152;36601;"LIGHT";54;-36.785331;174.751553
14673815254;2015-11-16 19:51:49;300;36601;"LIGHT";31;-36.797691;174.761775
14776359354;2015-11-20 02:15:19;336;36601;"LIGHT";20;-36.752026;174.728524
14646674231;2015-11-15 20:26:02;249;36601;"LIGHT";0;-36.750665;174.726653
14746152500;2015-11-19 02:01:40;343;36601;"LIGHT";57;-36.798881;174.760948
14774650513;2015-11-20 01:22:00;141;36601;"LIGHT";46;-36.797008;174.76072
14672521729;2015-11-16 19:14:32;163;36601;"LIGHT";71;-36.765419;174.740005
14714858496;2015-11-18 01:28:19;150;36601;"LIGHT";45;-36.784988;174.751333
14642877267;2015-11-15 18:24:24;146;36601;"LIGHT";0;-36.733495;174.717425
14744661398;2015-11-19 01:19:00;163;36601;"LIGHT";76;-36.742344;174.720391
14704764491;2015-11-17 20:30:34;153;36601;"LIGHT";74;-36.779878;174.747938
14705874833;2015-11-17 21:02:38;355;36601;"LIGHT";83;-36.726775;174.714703
14763839572;2015-11-19 19:56:29;332;36601;"LIGHT";58;-36.782055;174.749271
14730965208;2015-11-18 19:28:36;153;36601;"LIGHT";76;-36.78738;174.753078
14730922791;2015-11-18 19:21:26;70;36601;"LIGHT";0;-36.750897;174.725317
14645153633;2015-11-15 19:38:24;130;36601;"LIGHT";63;-36.79638;174.759915
14704764563;2015-11-17 20:31:04;151;36601;"LIGHT";48;-36.784019;174.750681
14714607865;2015-11-18 01:20:38;235;36601;"LIGHT";25;-36.7244;174.715074
14642877265;2015-11-15 18:24:10;147;36601;"LIGHT";28;-36.733234;174.717213
14715963346;2015-11-18 02:00:15;332;36601;"LIGHT";45;-36.783909;174.75052
14730923390;2015-11-18 19:26:39;155;36601;"LIGHT";79;-36.768766;174.74156
14657464401;2015-11-16 02:04:00;322;36601;"LIGHT";63;-36.753419;174.729296
14733791515;2015-11-18 20:10:56;353;36601;"LIGHT";86;-36.729079;174.714913
14730965179;2015-11-18 19:28:03;150;36601;"LIGHT";63;-36.783334;174.750194
14762773441;2015-11-19 19:25:22;151;36601;"LIGHT";67;-36.77738;174.746373
14703046144;2015-11-17 19:40:54;218;36601;"LIGHT";20;-36.73472;174.717595
14763787370;2015-11-19 19:54:56;321;36601;"LIGHT";70;-36.794187;174.757419
14703046153;2015-11-17 19:41:04;218;36601;"LIGHT";0;-36.73486;174.717468
14673911689;2015-11-16 19:54:01;330;36601;"LIGHT";66;-36.782819;174.749724
14704744646;2015-11-17 20:30:21;152;36601;"LIGHT";74;-36.777739;174.746604
14763811142;2015-11-19 19:55:22;335;36601;"LIGHT";71;-36.790226;174.754439
14672493961;2015-11-16 19:13:45;139;36601;"LIGHT";72;-36.759189;174.736009
14730965141;2015-11-18 19:27:39;153;36601;"LIGHT";78;-36.779288;174.747566
14744820468;2015-11-19 01:23:28;154;36601;"LIGHT";72;-36.779953;174.748007
14733697435;2015-11-18 20:08:39;250;36601;"LIGHT";11;-36.750642;174.72666
14646338553;2015-11-15 20:15:15;336;36601;"LIGHT";70;-36.763087;174.738827
14646764716;2015-11-15 20:28:23;341;36601;"LIGHT";79;-36.742606;174.720252
14776243861;2015-11-20 02:12:03;334;36601;"LIGHT";74;-36.780039;174.747992
14730965321;2015-11-18 19:30:10;319;36601;"LIGHT";0;-36.796912;174.760956
14764094415;2015-11-19 20:04:06;332;36601;"LIGHT";78;-36.744893;174.72151
14704699692;2015-11-17 20:29:11;161;36601;"LIGHT";74;-36.765178;174.739953
14774434781;2015-11-20 01:15:21;150;36601;"LIGHT";83;-36.746596;174.722873
14776176905;2015-11-20 02:09:46;303;36601;"LIGHT";32;-36.797684;174.761772
14657366831;2015-11-16 02:01:00;332;36601;"LIGHT";77;-36.78191;174.749155
14776176911;2015-11-20 02:09:55;309;36601;"LIGHT";27;-36.79765;174.76126
14744884429;2015-11-19 01:25:22;131;36601;"LIGHT";60;-36.796132;174.759592
14715963428;2015-11-18 02:00:15;332;36601;"LIGHT";45;-36.783909;174.75052
14749573993;2015-11-19 03:44:03;337;36601;"LIGHT";0;-36.71925;174.712473
14764047766;2015-11-19 20:02:20;250;36601;"LIGHT";0;-36.750581;174.72699
14643193332;2015-11-15 18:35:06;109;36601;"LIGHT";0;-36.734098;174.718024
14672609030;2015-11-16 19:16:51;146;36601;"LIGHT";63;-36.786385;174.752302
14715985653;2015-11-18 02:01:10;334;36601;"LIGHT";70;-36.77543;174.745121
14656192851;2015-11-16 01:23:57;141;36601;"LIGHT";65;-36.754785;174.730745
14762752322;2015-11-19 19:24:34;154;36601;"LIGHT";74;-36.76957;174.742027
14774416945;2015-11-20 01:14:47;169;36601;"LIGHT";78;-36.740154;174.719778
14776200790;2015-11-20 02:10:28;321;36601;"LIGHT";78;-36.794242;174.757459
14733664266;2015-11-18 20:07:52;250;36601;"LIGHT";0;-36.750635;174.72668
14762691723;2015-11-19 19:22:44;141;36601;"LIGHT";66;-36.754117;174.730073
14674003934;2015-11-16 19:57:07;316;36601;"LIGHT";69;-36.756308;174.73231
14762823305;2015-11-19 19:26:55;156;36601;"LIGHT";72;-36.790316;174.75453
14648324864;2015-11-15 21:17:42;55;36601;"LIGHT";0;-36.718693;174.712055
14705854923;2015-11-17 21:02:27;352;36601;"LIGHT";82;-36.729071;174.714933
14774416950;2015-11-20 01:14:59;162;36601;"LIGHT";81;-36.742453;174.720438
14656059923;2015-11-16 01:20:05;174;36601;"LIGHT";72;-36.728878;174.715173
14704792630;2015-11-17 20:31:33;159;36601;"LIGHT";81;-36.788146;174.753492
14673883450;2015-11-16 19:53:43;333;36601;"LIGHT";33;-36.784669;174.750982
14762795546;2015-11-19 19:26:11;151;36601;"LIGHT";41;-36.784213;174.750798
14656214150;2015-11-16 01:24:51;152;36601;"LIGHT";53;-36.761759;174.738149
14733398875;2015-11-18 20:01:46;326;36601;"LIGHT";68;-36.786717;174.752527
14704792715;2015-11-17 20:31:21;147;36601;"LIGHT";70;-36.786102;174.752099
14674027718;2015-11-16 19:57:35;322;36601;"LIGHT";48;-36.752826;174.728712
14762691556;2015-11-19 19:22:44;141;36601;"LIGHT";66;-36.754117;174.730073
14673911427;2015-11-16 19:54:01;330;36601;"LIGHT";66;-36.782819;174.749724
14733368967;2015-11-18 20:01:11;328;36601;"LIGHT";72;-36.792299;174.755772
14645174231;2015-11-15 19:39:04;297;36601;"LIGHT";23;-36.796679;174.760721
14656081690;2015-11-16 01:20:41;124;36601;"LIGHT";26;-36.734003;174.717923
14730922806;2015-11-18 19:22:13;69;36601;"LIGHT";8;-36.750892;174.725333
14733506738;2015-11-18 20:04:14;342;36601;"LIGHT";69;-36.765984;174.74019
14749538877;2015-11-19 03:42:57;352;36601;"LIGHT";83;-36.729421;174.714994
14705741679;2015-11-17 20:59:12;359;36601;"LIGHT";21;-36.751183;174.727855
14656168267;2015-11-16 01:23:22;129;36601;"LIGHT";44;-36.751135;174.727078
14733450002;2015-11-18 20:03:05;332;36601;"LIGHT";65;-36.776568;174.745782
14733536339;2015-11-18 20:05:03;322;36601;"LIGHT";64;-36.759763;174.7365
14646247485;2015-11-15 20:12:41;326;36601;"LIGHT";66;-36.786162;174.752056
14763986907;2015-11-19 20:00:33;333;36601;"LIGHT";20;-36.752395;174.728376
14774608778;2015-11-20 01:20:56;151;36601;"LIGHT";71;-36.787274;174.753007
14762845591;2015-11-19 19:27:35;131;36601;"LIGHT";59;-36.796141;174.759596
14776303122;2015-11-20 02:13:44;335;36601;"LIGHT";66;-36.762712;174.738678
14645014707;2015-11-15 19:33:35;143;36601;"LIGHT";45;-36.752227;174.728278
14674027643;2015-11-16 19:57:42;343;36601;"LIGHT";21;-36.752371;174.728315
14776243888;2015-11-20 02:11:36;332;36601;"LIGHT";47;-36.78411;174.750663
14744846529;2015-11-19 01:23:57;152;36601;"LIGHT";44;-36.783992;174.750659
14715915945;2015-11-18 01:59:05;321;36601;"LIGHT";77;-36.79423;174.757456
14672494026;2015-11-16 19:14:01;149;36601;"LIGHT";35;-36.761084;174.737686
14716008316;2015-11-18 02:01:49;335;36601;"LIGHT";73;-36.769051;174.741681
14645174308;2015-11-15 19:39:04;297;36601;"LIGHT";23;-36.796679;174.760721
14657366736;2015-11-16 02:01:12;333;36601;"LIGHT";78;-36.779829;174.747852
14749501806;2015-11-19 03:41:48;341;36601;"LIGHT";74;-36.74277;174.720359
14733719086;2015-11-18 20:09:24;331;36601;"LIGHT";71;-36.746924;174.722808
14714923701;2015-11-18 01:29:52;114;36601;"LIGHT";21;-36.797539;174.761292
14656081686;2015-11-16 01:20:31;146;36601;"LIGHT";62;-36.733149;174.717145
14746258541;2015-11-19 02:04:44;244;36601;"LIGHT";0;-36.772463;174.741572
14646272308;2015-11-15 20:13:00;332;36601;"LIGHT";39;-36.784204;174.750684
14730922883;2015-11-18 19:23:24;10;36601;"LIGHT";0;-36.751372;174.728051
14746288986;2015-11-19 02:05:12;243;36601;"LIGHT";11;-36.772473;174.741556
14762711206;2015-11-19 19:23:23;139;36601;"LIGHT";67;-36.759301;174.73614
14764117129;2015-11-19 20:04:18;341;36601;"LIGHT";78;-36.742752;174.720337
14705682104;2015-11-17 20:56:53;341;36601;"LIGHT";75;-36.764919;174.739773
14733536462;2015-11-18 20:04:45;330;36601;"LIGHT";38;-36.761672;174.73799
14762691714;2015-11-19 19:22:44;141;36601;"LIGHT";66;-36.754117;174.730073
14657464404;2015-11-16 02:04:12;348;36601;"LIGHT";21;-36.752394;174.728343
14733560529;2015-11-18 20:05:30;316;36601;"LIGHT";71;-36.756467;174.732545
14704812162;2015-11-17 20:32:07;141;36601;"LIGHT";85;-36.794294;174.757581
14672469501;2015-11-16 19:12:49;144;36601;"LIGHT";48;-36.752276;174.728323
14744773017;2015-11-19 01:22:23;154;36601;"LIGHT";70;-36.769366;174.741917
14646782670;2015-11-15 20:29:05;286;36601;"LIGHT";26;-36.736032;174.716803
14672566985;2015-11-16 19:15:50;153;36601;"LIGHT";71;-36.778299;174.746943
14673838633;2015-11-16 19:52:20;313;36601;"LIGHT";60;-36.796025;174.759318
14749467365;2015-11-19 03:40:43;69;36601;"LIGHT";54;-36.751214;174.724324
14744597823;2015-11-19 01:17:18;239;36601;"LIGHT";26;-36.724399;174.715091
14656235999;2015-11-16 01:25:17;162;36601;"LIGHT";77;-36.766052;174.740289
14645119547;2015-11-15 19:37:07;152;36601;"LIGHT";46;-36.784476;174.750951
14704657806;2015-11-17 20:27:27;143;36601;"LIGHT";41;-36.752263;174.728329
14762773428;2015-11-19 19:25:00;158;36601;"LIGHT";75;-36.773819;174.744227
14674003951;2015-11-16 19:56:40;321;36601;"LIGHT";65;-36.759619;174.736337
14705940538;2015-11-17 21:04:39;172;36601;"LIGHT";13;-36.72445;174.713309
14733536326;2015-11-18 20:04:45;330;36601;"LIGHT";38;-36.761672;174.73799
14763764377;2015-11-19 19:54:18;288;36601;"LIGHT";21;-36.797612;174.761264
14715916012;2015-11-18 01:58:52;313;36601;"LIGHT";63;-36.795993;174.759322
14744618481;2015-11-19 01:18:00;164;36601;"LIGHT";77;-36.731246;174.715703
14744865647;2015-11-19 01:24:30;159;36601;"LIGHT";71;-36.788179;174.753511
14764137095;2015-11-19 20:05:21;309;36601;"LIGHT";11;-36.736267;174.717397
14733506735;2015-11-18 20:04:01;337;36601;"LIGHT";71;-36.768114;174.741135
14730924634;2015-11-18 19:24:34;183;36601;"LIGHT";23;-36.751427;174.727665
14730923378;2015-11-18 19:26:16;159;36601;"LIGHT";80;-36.76435;174.739589
14733769246;2015-11-18 20:10:34;333;36601;"LIGHT";88;-36.733651;174.716655
14729866038;2015-11-18 18:22:30;234;36601;"LIGHT";9;-36.717966;174.713636
14705741673;2015-11-17 20:58:52;325;36601;"LIGHT";18;-36.751848;174.728453
14744640253;2015-11-19 01:18:24;156;36601;"LIGHT";81;-36.735624;174.718057
14730925399;2015-11-18 19:26:16;159;36601;"LIGHT";80;-36.76435;174.739589
14656193032;2015-11-16 01:23:57;141;36601;"LIGHT";65;-36.754785;174.730745
14673935053;2015-11-16 19:54:43;332;36601;"LIGHT";62;-36.776573;174.745744
14774563670;2015-11-20 01:19:17;162;36601;"LIGHT";71;-36.772748;174.743796
14645153555;2015-11-15 19:38:11;141;36601;"LIGHT";82;-36.794643;174.75791
14673959641;2015-11-16 19:55:26;332;36601;"LIGHT";70;-36.770086;174.742262
14705702915;2015-11-17 20:57:24;327;36601;"LIGHT";55;-36.760649;174.737303
14774608638;2015-11-20 01:21:09;158;36601;"LIGHT";74;-36.789502;174.754122
14714763994;2015-11-18 01:25:46;151;36601;"LIGHT";45;-36.761598;174.738052
14657445861;2015-11-16 02:03:34;315;36601;"LIGHT";73;-36.756988;174.73317
14762773452;2015-11-19 19:25:26;152;36601;"LIGHT";66;-36.777972;174.746756
14642831813;2015-11-15 18:22:31;231;36601;"LIGHT";25;-36.724425;174.715069
14670782109;2015-11-16 18:23:16;221;36601;"LIGHT";255;-36.734877;174.717473
14716030263;2015-11-18 02:02:28;334;36601;"LIGHT";67;-36.76254;174.738589
14714836154;2015-11-18 01:27:45;153;36601;"LIGHT";68;-36.780884;174.74859
14716093483;2015-11-18 02:03:26;318;36601;"LIGHT";74;-36.755433;174.731367
14749538864;2015-11-19 03:42:35;332;36601;"LIGHT";84;-36.733744;174.716696
14670765067;2015-11-16 18:22:34;229;36601;"LIGHT";26;-36.733882;174.71857
14656255723;2015-11-16 01:26:06;154;36601;"LIGHT";80;-36.774566;174.744654
14714722568;2015-11-18 01:24:18;130;36601;"LIGHT";42;-36.751134;174.727086
14730923405;2015-11-18 19:27:15;154;36601;"LIGHT";78;-36.775057;174.744935
14774563671;2015-11-20 01:19:30;154;36601;"LIGHT";72;-36.774951;174.744892
14715915942;2015-11-18 01:58:52;313;36601;"LIGHT";63;-36.795993;174.759322
14776243858;2015-11-20 02:11:51;331;36601;"LIGHT";75;-36.782045;174.749258
14733587402;2015-11-18 20:06:15;337;36601;"LIGHT";20;-36.751961;174.728462
14763940859;2015-11-19 19:59:10;330;36601;"LIGHT";40;-36.761055;174.73759
14776322578;2015-11-20 02:14:02;327;36601;"LIGHT";50;-36.760663;174.737302
14774378266;2015-11-20 01:13:50;173;36601;"LIGHT";78;-36.729136;174.71524
14744718545;2015-11-19 01:20:15;143;36601;"LIGHT";39;-36.752113;174.728168
14733368948;2015-11-18 20:00:43;313;36601;"LIGHT";55;-36.795964;174.759293
14776359359;2015-11-20 02:15:30;322;36601;"LIGHT";0;-36.751811;174.728309
14746194660;2015-11-19 02:02:39;333;36601;"LIGHT";80;-36.789381;174.753368
14776303120;2015-11-20 02:13:31;340;36601;"LIGHT";76;-36.764899;174.739784
14762691696;2015-11-19 19:22:27;143;36601;"LIGHT";43;-36.75229;174.728347
14645014613;2015-11-15 19:33:51;141;36601;"LIGHT";71;-36.75409;174.730025
14733613221;2015-11-18 20:06:35;355;36601;"LIGHT";19;-36.751237;174.727845
14744718494;2015-11-19 01:20:15;143;36601;"LIGHT";39;-36.752113;174.728168
14716008309;2015-11-18 02:01:36;335;36601;"LIGHT";71;-36.771156;174.742968
14762823386;2015-11-19 19:26:28;147;36601;"LIGHT";62;-36.786175;174.752149
14656214204;2015-11-16 01:25:05;158;36601;"LIGHT";75;-36.763871;174.739348
14776340846;2015-11-20 02:14:58;322;36601;"LIGHT";67;-36.753682;174.729541
14643226797;2015-11-15 18:36:24;212;36601;"LIGHT";14;-36.735477;174.716988
14714741726;2015-11-18 01:24:39;143;36601;"LIGHT";55;-36.752862;174.72887
14646726374;2015-11-15 20:27:11;253;36601;"LIGHT";9;-36.750674;174.726637
14704676299;2015-11-17 20:28:10;133;36601;"LIGHT";80;-36.757573;174.734009
14705614771;2015-11-17 20:55:10;331;36601;"LIGHT";72;-36.781884;174.749151
14733745045;2015-11-18 20:10:12;343;36601;"LIGHT";81;-36.738001;174.718911
14774563634;2015-11-20 01:18:27;159;36601;"LIGHT";76;-36.764166;174.739504
14646782687;2015-11-15 20:29:13;269;36601;"LIGHT";0;-36.736024;174.716656
14749501802;2015-11-19 03:41:36;332;36601;"LIGHT";78;-36.74487;174.721461
14657520218;2015-11-16 02:05:51;249;36601;"LIGHT";0;-36.750536;174.727271
14746174548;2015-11-19 02:02:05;321;36601;"LIGHT";78;-36.795284;174.758006
14774650637;2015-11-20 01:22:29;298;36601;"LIGHT";24;-36.796676;174.76075
14656276120;2015-11-16 01:26:43;153;36601;"LIGHT";71;-36.780974;174.748622
14730923330;2015-11-18 19:24:55;143;36601;"LIGHT";58;-36.753289;174.729261
14774471738;2015-11-20 01:16:41;129;36601;"LIGHT";43;-36.751211;174.727205
14776220821;2015-11-20 02:11:04;339;36601;"LIGHT";74;-36.788182;174.753492
14646318208;2015-11-15 20:14:23;338;36601;"LIGHT";69;-36.771741;174.743223
14774630532;2015-11-20 01:21:21;151;36601;"LIGHT";77;-36.791542;174.755313
14744865652;2015-11-19 01:24:56;148;36601;"LIGHT";76;-36.792482;174.755991
14746110052;2015-11-19 02:00:22;119;36601;"LIGHT";27;-36.800713;174.760538
14714688483;2015-11-18 01:23:33;144;36601;"LIGHT";0;-36.750516;174.726423
14674045886;2015-11-16 19:58:21;341;36601;"LIGHT";16;-36.751279;174.727842
14705813347;2015-11-17 21:01:15;341;36601;"LIGHT";77;-36.74264;174.720296
14733506741;2015-11-18 20:04:28;337;36601;"LIGHT";66;-36.763747;174.739214
14672469446;2015-11-16 19:13:19;137;36601;"LIGHT";68;-36.755886;174.73195
14744661390;2015-11-19 01:18:48;168;36601;"LIGHT";76;-36.740149;174.71977
14656123519;2015-11-16 01:21:50;152;36601;"LIGHT";77;-36.745042;174.72179
14744773003;2015-11-19 01:21:57;161;36601;"LIGHT";73;-36.765141;174.739931
14762795544;2015-11-19 19:25:54;151;36601;"LIGHT";71;-36.782196;174.749403
14763940792;2015-11-19 19:59:27;319;36601;"LIGHT";60;-36.759198;174.735956
14714763898;2015-11-18 01:25:29;141;36601;"LIGHT";75;-36.75965;174.736484
