"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14720230421;2015-11-18 04:18:45;333;12914;"HEAVY";63;-36.780013;174.747589
14667882098;2015-11-16 16:07:41;135;12914;"HEAVY";85;-36.755922;174.731602
14730477458;2015-11-18 17:17:57;195;12914;"HEAVY";82;-36.802286;174.76125
14735601164;2015-11-18 20:59:41;84;12914;"HEAVY";19;-36.75055;174.72626
14781760259;2015-11-20 06:58:21;330;12914;"HEAVY";84;-36.791519;174.754792
14675346888;2015-11-16 20:35:29;163;12914;"HEAVY";34;-36.798962;174.761272
14735671125;2015-11-18 21:01:12;138;12914;"HEAVY";26;-36.756368;174.732237
14675027375;2015-11-16 20:26:00;133;12914;"HEAVY";1;-36.75732;174.733404
14652549685;2015-11-15 23:31:22;157;12914;"HEAVY";79;-36.76992;174.741905
14750190364;2015-11-19 04:05:08;146;12914;"HEAVY";27;-36.792659;174.755935
14731878895;2015-11-18 18:05:35;331;12914;"HEAVY";81;-36.762139;174.737835
14750519047;2015-11-19 04:17:25;208;12914;"HEAVY";43;-36.825694;174.749113
14751843323;2015-11-19 05:18:01;336;12914;"HEAVY";74;-36.771335;174.742345
14645951412;2015-11-15 20:03:09;154;12914;"HEAVY";0;-36.731807;174.715875
14777083435;2015-11-20 02:38:38;316;12914;"HEAVY";60;-36.756935;174.732547
14645876576;2015-11-15 20:01:21;166;12914;"HEAVY";0;-36.730674;174.715476
14711026041;2015-11-17 23:36:40;172;12914;"HEAVY";83;-36.729479;174.715279
14781802008;2015-11-20 07:02:57;339;12914;"HEAVY";84;-36.74306;174.720488
14649937484;2015-11-15 22:08:33;332;12914;"HEAVY";85;-36.746849;174.722777
14781088685;2015-11-20 05:53:00;141;12914;"HEAVY";79;-36.794568;174.757634
14674869406;2015-11-16 20:21:25;156;12914;"HEAVY";82;-36.718351;174.712593
14741392791;2015-11-18 23:46:10;315;12914;"HEAVY";83;-36.758602;174.734519
14751811561;2015-11-19 05:16:07;333;12914;"HEAVY";71;-36.790215;174.753948
14730274988;2015-11-18 17:11:38;163;12914;"HEAVY";74;-36.742374;174.720404
14777138042;2015-11-20 02:40:25;336;12914;"HEAVY";80;-36.743849;174.720872
14750119396;2015-11-19 04:02:39;153;12914;"HEAVY";44;-36.788966;174.75344
14675130515;2015-11-16 20:29:15;161;12914;"HEAVY";58;-36.767305;174.74053
14640355965;2015-11-15 16:07:26;162;12914;"HEAVY";93;-36.737809;174.719089
14643016942;2015-11-15 18:28:59;346;12914;"HEAVY";82;-36.799251;174.761194
14769942832;2015-11-19 22:59:42;159;12914;"HEAVY";88;-36.736829;174.718649
14781081925;2015-11-20 05:52:05;153;12914;"HEAVY";81;-36.784379;174.750545
14781770460;2015-11-20 06:58:54;333;12914;"HEAVY";82;-36.785384;174.750923
14689687829;2015-11-17 03:47:06;316;12914;"HEAVY";57;-36.756431;174.732006
14675488173;2015-11-16 20:39:26;196;12914;"HEAVY";72;-36.823562;174.750219
14751779535;2015-11-19 05:14:18;36;12914;"HEAVY";73;-36.807565;174.757703
14731787046;2015-11-18 17:59:54;2;12914;"HEAVY";68;-36.81937;174.749625
14730477529;2015-11-18 17:19:20;212;12914;"HEAVY";61;-36.814002;174.75206
14642965657;2015-11-15 18:27:13;13;12914;"HEAVY";71;-36.817421;174.750249
14781141664;2015-11-20 05:57:11;217;12914;"HEAVY";26;-36.809795;174.755884
14741276286;2015-11-18 23:42:33;352;12914;"HEAVY";83;-36.799699;174.761331
14654527985;2015-11-16 00:32:37;35;12914;"HEAVY";76;-36.807621;174.757714
14735894674;2015-11-18 21:07:14;158;12914;"HEAVY";13;-36.798219;174.760837
14640355963;2015-11-15 16:07:06;154;12914;"HEAVY";91;-36.733499;174.716762
14640449537;2015-11-15 16:16:11;152;12914;"HEAVY";92;-36.779236;174.747343
14654488636;2015-11-16 00:31:15;347;12914;"HEAVY";71;-36.821105;174.749919
14720228594;2015-11-18 04:14:12;37;12914;"HEAVY";84;-36.809287;174.756149
14750073396;2015-11-19 04:01:08;157;12914;"HEAVY";84;-36.772238;174.743095
14781222552;2015-11-20 06:04:37;-1;12914;"HEAVY";80;-36.804128;174.76045
14654583870;2015-11-16 00:33:56;321;12914;"HEAVY";83;-36.794351;174.757107
14640363117;2015-11-15 16:08:07;151;12914;"HEAVY";93;-36.746586;174.722852
14741392786;2015-11-18 23:45:59;323;12914;"HEAVY";88;-36.760393;174.736437
14668763961;2015-11-16 17:04:27;-1;12914;"HEAVY";87;-36.779478;174.74744
14689588781;2015-11-17 03:43:36;334;12914;"HEAVY";36;-36.774252;174.744028
14741356713;2015-11-18 23:44:44;333;12914;"HEAVY";86;-36.775167;174.744528
14751843325;2015-11-19 05:18:14;337;12914;"HEAVY";69;-36.769174;174.7412
14746596425;2015-11-19 02:14:20;138;12914;"HEAVY";37;-36.749775;174.725652
14751758385;2015-11-19 05:12:53;344;12914;"HEAVY";71;-36.82082;174.749832
14781781787;2015-11-20 07:00:39;343;12914;"HEAVY";87;-36.76608;174.739856
14669189798;2015-11-16 17:25:13;354;12914;"HEAVY";87;-36.724795;174.714548
14720230405;2015-11-18 04:17:02;328;12914;"HEAVY";31;-36.792379;174.755422
14751822253;2015-11-19 05:16:58;333;12914;"HEAVY";71;-36.78172;174.74869
14720388043;2015-11-18 04:24:31;349;12914;"HEAVY";82;-36.740456;174.719654
14646844912;2015-11-15 20:30:51;155;12914;"HEAVY";13;-36.782053;174.749004
14735786663;2015-11-18 21:04:38;153;12914;"HEAVY";44;-36.784953;174.750854
14741418667;2015-11-18 23:46:35;316;12914;"HEAVY";70;-36.755197;174.730509
14646405742;2015-11-15 20:17:08;143;12914;"HEAVY";27;-36.751179;174.726479
14643132701;2015-11-15 18:33:19;316;12914;"HEAVY";56;-36.755262;174.730515
14731787123;2015-11-18 18:01:43;6;12914;"HEAVY";75;-36.801004;174.761346
14746513996;2015-11-19 02:12:00;171;12914;"HEAVY";84;-36.723863;174.714652
14645951419;2015-11-15 20:03:31;150;12914;"HEAVY";0;-36.731963;174.71596
14642984534;2015-11-15 18:27:51;36;12914;"HEAVY";79;-36.8113;174.754336
14689354991;2015-11-17 03:36:05;25;12914;"HEAVY";38;-36.815067;174.751064
14640464265;2015-11-15 16:17:01;153;12914;"HEAVY";93;-36.789548;174.753782
14716246309;2015-11-18 02:08:40;157;12914;"HEAVY";83;-36.771959;174.743008
14730477433;2015-11-18 17:17:38;155;12914;"HEAVY";83;-36.79845;174.761091
14777173038;2015-11-20 02:41:58;355;12914;"HEAVY";79;-36.725856;174.714653
14730438424;2015-11-18 17:13:05;134;12914;"HEAVY";77;-36.755908;174.731469
14730477374;2015-11-18 17:17:05;148;12914;"HEAVY";90;-36.792698;174.755977
14640415470;2015-11-15 16:12:36;226;12914;"HEAVY";0;-36.750747;174.726905
14649956903;2015-11-15 22:08:57;342;12914;"HEAVY";80;-36.742524;174.720269
14646460575;2015-11-15 20:18:51;138;12914;"HEAVY";21;-36.753441;174.728723
14751737738;2015-11-19 05:11:58;30;12914;"HEAVY";56;-36.829138;174.746582
14781075368;2015-11-20 05:51:56;152;12914;"HEAVY";83;-36.782744;174.74952
14654787783;2015-11-16 00:40:29;334;12914;"HEAVY";64;-36.733266;174.716361
14689285861;2015-11-17 03:33:29;29;12914;"HEAVY";38;-36.828145;174.747432
14781733074;2015-11-20 06:55:33;358;12914;"HEAVY";79;-36.822631;174.750261
14649003389;2015-11-15 21:39:44;325;12914;"HEAVY";84;-36.792864;174.755804
14689687833;2015-11-17 03:47:22;315;12914;"HEAVY";58;-36.754763;174.73004
14689789577;2015-11-17 03:51:05;336;12914;"HEAVY";87;-36.718405;174.712482
14643083695;2015-11-15 18:31:29;335;12914;"HEAVY";79;-36.773186;174.743338
14651697943;2015-11-15 23:03:26;158;12914;"HEAVY";90;-36.719083;174.712996
14652604153;2015-11-15 23:32:54;153;12914;"HEAVY";85;-36.786976;174.752222
14668672585;2015-11-16 16:59:30;23;12914;"HEAVY";79;-36.823789;174.750068
14689376540;2015-11-17 03:36:44;36;12914;"HEAVY";42;-36.811296;174.754184
14668784954;2015-11-16 17:05:35;-1;12914;"HEAVY";69;-36.779478;174.74744
14645423900;2015-11-15 19:46:41;169;12914;"HEAVY";17;-36.720939;174.713761
14668799826;2015-11-16 17:06:21;249;12914;"HEAVY";35;-36.751113;174.725198
14668732981;2015-11-16 17:02:49;334;12914;"HEAVY";90;-36.785728;174.751196
14668894944;2015-11-16 17:11:13;-1;12914;"HEAVY";1;-36.779478;174.74744
14689737365;2015-11-17 03:49:16;345;12914;"HEAVY";78;-36.738639;174.719149
14668720170;2015-11-16 17:02:28;332;12914;"HEAVY";88;-36.789895;174.753666
14645908042;2015-11-15 20:01:50;163;12914;"HEAVY";5;-36.730749;174.715509
14689445768;2015-11-17 03:38:47;10;12914;"HEAVY";26;-36.801528;174.761251
14731878817;2015-11-18 18:03:28;333;12914;"HEAVY";78;-36.783475;174.749761
14649092979;2015-11-15 21:42:25;334;12914;"HEAVY";88;-36.763601;174.738742
14650013903;2015-11-15 22:10:53;340;12914;"HEAVY";89;-36.719765;174.713125
14711152203;2015-11-17 23:40:36;266;12914;"HEAVY";32;-36.750871;174.725983
14735968041;2015-11-18 21:09:33;217;12914;"HEAVY";55;-36.80967;174.755934
14750042497;2015-11-19 03:59:35;135;12914;"HEAVY";64;-36.75639;174.732139
14781182411;2015-11-20 06:00:52;190;12914;"HEAVY";53;-36.823361;174.750329
14716263986;2015-11-18 02:09:26;153;12914;"HEAVY";84;-36.780386;174.748078
14720280802;2015-11-18 04:20:22;341;12914;"HEAVY";63;-36.767478;174.7404
14643067448;2015-11-15 18:30:34;333;12914;"HEAVY";84;-36.783016;174.749471
14675269616;2015-11-16 20:33:02;169;12914;"HEAVY";21;-36.787916;174.752605
14640422771;2015-11-15 16:13:24;162;12914;"HEAVY";21;-36.751017;174.726842
14645518550;2015-11-15 19:49:44;133;12914;"HEAVY";0;-36.723044;174.714392
14781770463;2015-11-20 06:59:17;333;12914;"HEAVY";79;-36.781196;174.748335
14770176033;2015-11-19 23:06:19;209;12914;"HEAVY";72;-36.805816;174.759487
14730477406;2015-11-18 17:17:16;142;12914;"HEAVY";88;-36.794684;174.757757
14720228601;2015-11-18 04:15:10;349;12914;"HEAVY";49;-36.799463;174.761238
14749935574;2015-11-19 03:56:19;169;12914;"HEAVY";77;-36.723165;174.714456
14741276277;2015-11-18 23:42:26;6;12914;"HEAVY";81;-36.801103;174.761363
14648926983;2015-11-15 21:37:21;13;12914;"HEAVY";77;-36.818668;174.749959
14649036397;2015-11-15 21:40:41;333;12914;"HEAVY";83;-36.782441;174.749104
14776945980;2015-11-20 02:34:22;323;12914;"HEAVY";88;-36.793745;174.756559
14649112022;2015-11-15 21:42:48;320;12914;"HEAVY";74;-36.759669;174.735628
14770041200;2015-11-19 23:02:20;147;12914;"HEAVY";77;-36.762118;174.738171
14776964805;2015-11-20 02:35:04;333;12914;"HEAVY";65;-36.787654;174.752338
14648980526;2015-11-15 21:38:41;24;12914;"HEAVY";86;-36.804645;174.760023
14770118986;2015-11-19 23:05:00;150;12914;"HEAVY";76;-36.791595;174.755148
14741504879;2015-11-18 23:49:00;347;12914;"HEAVY";69;-36.73024;174.715177
14751800912;2015-11-19 05:15:18;328;12914;"HEAVY";72;-36.797647;174.760335
14781743553;2015-11-20 06:56:35;38;12914;"HEAVY";87;-36.810899;174.754613
14730274925;2015-11-18 17:09:33;175;12914;"HEAVY";87;-36.726825;174.714837
14741527464;2015-11-18 23:49:24;354;12914;"HEAVY";84;-36.725617;174.714614
14667919545;2015-11-16 16:10:44;154;12914;"HEAVY";88;-36.789108;174.753447
14741237144;2015-11-18 23:41:18;34;12914;"HEAVY";82;-36.813088;174.752568
14720402770;2015-11-18 04:25:19;341;12914;"HEAVY";59;-36.731872;174.715709
14654708591;2015-11-16 00:37:46;316;12914;"HEAVY";52;-36.757351;174.732979
14720230409;2015-11-18 04:17:47;334;12914;"HEAVY";57;-36.788397;174.752812
14777099657;2015-11-20 02:39:29;322;12914;"HEAVY";51;-36.751773;174.726788
14720228596;2015-11-18 04:14:23;36;12914;"HEAVY";83;-36.807493;174.757837
14649136458;2015-11-15 21:43:51;319;12914;"HEAVY";51;-36.753026;174.72778
14689421542;2015-11-17 03:38:18;19;12914;"HEAVY";37;-36.803663;174.760451
14716324082;2015-11-18 02:11:23;196;12914;"HEAVY";81;-36.802266;174.761247
14730438495;2015-11-18 17:15:31;153;12914;"HEAVY";62;-36.776016;174.745317
14731878813;2015-11-18 18:03:16;333;12914;"HEAVY";78;-36.785586;174.751046
14654686189;2015-11-16 00:37:05;333;12914;"HEAVY";81;-36.762813;174.738251
14746531459;2015-11-19 02:12:31;166;12914;"HEAVY";95;-36.730764;174.715612
14649036387;2015-11-15 21:40:30;333;12914;"HEAVY";85;-36.784505;174.750374
14647145040;2015-11-15 20:40:15;217;12914;"HEAVY";59;-36.811695;174.754066
14651761929;2015-11-15 23:05:53;166;12914;"HEAVY";44;-36.741765;174.720205
14770060584;2015-11-19 23:03:20;156;12914;"HEAVY";84;-36.772895;174.743466
14776891321;2015-11-20 02:32:45;37;12914;"HEAVY";84;-36.811195;174.754375
14668672587;2015-11-16 16:59:42;349;12914;"HEAVY";77;-36.82145;174.750078
14646589898;2015-11-15 20:23:09;137;12914;"HEAVY";5;-36.758272;174.734484
14675389626;2015-11-16 20:36:58;201;12914;"HEAVY";35;-36.804178;174.760389
14647165397;2015-11-15 20:41:13;190;12914;"HEAVY";53;-36.817549;174.750602
14736021671;2015-11-18 21:10:45;182;12914;"HEAVY";79;-36.820064;174.75003
14741441795;2015-11-18 23:47:14;326;12914;"HEAVY";73;-36.749742;174.724962
14769922408;2015-11-19 22:59:09;168;12914;"HEAVY";81;-36.73025;174.715398
14770118984;2015-11-19 23:04:49;153;12914;"HEAVY";85;-36.789602;174.753847
14674951643;2015-11-16 20:24:00;152;12914;"HEAVY";80;-36.744816;174.721623
14750496813;2015-11-19 04:16:49;175;12914;"HEAVY";67;-36.822513;174.750474
14751779536;2015-11-19 05:14:31;29;12914;"HEAVY";73;-36.80559;174.759348
14720228577;2015-11-18 04:12:54;12;12914;"HEAVY";74;-36.823305;174.750247
14646647874;2015-11-15 20:25:11;163;12914;"HEAVY";33;-36.766066;174.740068
14720402769;2015-11-18 04:25:05;331;12914;"HEAVY";70;-36.733931;174.716837
14752283483;2015-11-19 05:45:18;350;12914;"HEAVY";75;-36.729697;174.715035
14730477450;2015-11-18 17:17:47;174;12914;"HEAVY";82;-36.800268;174.761608
14643001019;2015-11-15 18:28:26;28;12914;"HEAVY";81;-36.805534;174.759466
14650013901;2015-11-15 22:10:42;346;12914;"HEAVY";88;-36.722116;174.713984
14770217833;2015-11-19 23:07:46;183;12914;"HEAVY";78;-36.819935;174.750086
14731878874;2015-11-18 18:04:59;337;12914;"HEAVY";73;-36.768688;174.740967
14646621590;2015-11-15 20:24:21;150;12914;"HEAVY";43;-36.761854;174.737888
14769901876;2015-11-19 22:58:18;163;12914;"HEAVY";82;-36.721147;174.713871
14750166315;2015-11-19 04:04:19;152;12914;"HEAVY";11;-36.790941;174.754647
14646005481;2015-11-15 20:04:50;146;12914;"HEAVY";0;-36.732565;174.716235
14645840818;2015-11-15 20:00:05;171;12914;"HEAVY";5;-36.72961;174.715186
14669152353;2015-11-16 17:23:24;332;12914;"HEAVY";87;-36.746845;174.722752
14781055918;2015-11-20 05:50:03;147;12914;"HEAVY";88;-36.761103;174.737375
14667865956;2015-11-16 16:06:20;164;12914;"HEAVY";84;-36.742023;174.72029
14752259003;2015-11-19 05:43:38;330;12914;"HEAVY";66;-36.748789;174.724077
14730275012;2015-11-18 17:12:04;150;12914;"HEAVY";75;-36.746585;174.722868
14654488634;2015-11-16 00:31:02;12;12914;"HEAVY";68;-36.823353;174.750152
14716342098;2015-11-18 02:11:59;217;12914;"HEAVY";79;-36.808344;174.757339
14781189133;2015-11-20 06:01:34;208;12914;"HEAVY";54;-36.827561;174.747728
14781792106;2015-11-20 07:01:36;316;12914;"HEAVY";79;-36.756257;174.731735
14668720168;2015-11-16 17:02:17;328;12914;"HEAVY";86;-36.791999;174.755037
14689737358;2015-11-17 03:48:51;339;12914;"HEAVY";68;-36.743034;174.720506
14776964801;2015-11-20 02:34:49;333;12914;"HEAVY";60;-36.789778;174.75367
14716184729;2015-11-18 02:07:03;136;12914;"HEAVY";82;-36.755986;174.731868
14781776060;2015-11-20 06:59:53;333;12914;"HEAVY";80;-36.774787;174.744327
14654686197;2015-11-16 00:37:30;317;12914;"HEAVY";65;-36.759047;174.735002
14689703384;2015-11-17 03:47:38;318;12914;"HEAVY";56;-36.752997;174.728048
14750057661;2015-11-19 04:00:23;156;12914;"HEAVY";84;-36.763672;174.739048
14781754168;2015-11-20 06:57:38;344;12914;"HEAVY";85;-36.79901;174.761085
14716301601;2015-11-18 02:10:43;141;12914;"HEAVY";86;-36.794744;174.757803
14741375900;2015-11-18 23:45:17;336;12914;"HEAVY";85;-36.768874;174.741029
14689670947;2015-11-17 03:46:29;322;12914;"HEAVY";36;-36.759783;174.735899
14645876572;2015-11-15 20:00:59;165;12914;"HEAVY";5;-36.73044;174.715405
14741276285;2015-11-18 23:42:33;352;12914;"HEAVY";83;-36.799699;174.761331
14651714837;2015-11-15 23:04:00;175;12914;"HEAVY";83;-36.726115;174.714868
14752274673;2015-11-19 05:44:43;338;12914;"HEAVY";85;-36.736063;174.718082
14668693309;2015-11-16 17:01:00;35;12914;"HEAVY";89;-36.806765;174.758414
14730275000;2015-11-18 17:11:51;155;12914;"HEAVY";72;-36.744515;174.721468
14731787000;2015-11-18 17:58:48;25;12914;"HEAVY";50;-36.828936;174.74659
14649996481;2015-11-15 22:10:31;353;12914;"HEAVY";88;-36.724506;174.714514
14667851638;2015-11-16 16:05:36;154;12914;"HEAVY";85;-36.733394;174.716711
14667935086;2015-11-16 16:11:45;181;12914;"HEAVY";83;-36.800794;174.761598
14734773427;2015-11-18 20:36:28;131;12914;"HEAVY";0;-36.737251;174.71877
14667944472;2015-11-16 16:12:19;216;12914;"HEAVY";82;-36.807207;174.758417
14667889597;2015-11-16 16:08:14;147;12914;"HEAVY";88;-36.761261;174.737509
14643067446;2015-11-15 18:30:34;333;12914;"HEAVY";84;-36.783016;174.749471
14652699445;2015-11-15 23:36:15;182;12914;"HEAVY";71;-36.820026;174.750103
14654750975;2015-11-16 00:39:31;335;12914;"HEAVY";79;-36.744249;174.721061
14770196867;2015-11-19 23:07:09;215;12914;"HEAVY";77;-36.813304;174.752653
14649018719;2015-11-15 21:39:56;332;12914;"HEAVY";78;-36.790796;174.754303
14731878970;2015-11-18 18:07:13;322;12914;"HEAVY";66;-36.751692;174.72672
14777190970;2015-11-20 02:42:19;344;12914;"HEAVY";93;-36.721405;174.713757
14781160642;2015-11-20 05:58:45;213;12914;"HEAVY";35;-36.813399;174.752521
14652604141;2015-11-15 23:32:42;151;12914;"HEAVY";82;-36.784728;174.750817
14652587185;2015-11-15 23:32:19;153;12914;"HEAVY";83;-36.780539;174.748186
14711007243;2015-11-17 23:35:54;160;12914;"HEAVY";85;-36.72022;174.713537
14777066606;2015-11-20 02:38:06;323;12914;"HEAVY";52;-36.760406;174.736445
14667865957;2015-11-16 16:06:31;155;12914;"HEAVY";88;-36.744249;174.721305
14720301242;2015-11-18 04:21:35;326;12914;"HEAVY";33;-36.761177;174.737166
14752259005;2015-11-19 05:44:00;332;12914;"HEAVY";83;-36.744853;174.721465
14643032334;2015-11-15 18:29:32;324;12914;"HEAVY";85;-36.79381;174.7566
14645463173;2015-11-15 19:47:58;164;12914;"HEAVY";5;-36.721579;174.713974
14777083437;2015-11-20 02:38:53;316;12914;"HEAVY";63;-36.755229;174.730535
14640457816;2015-11-15 16:16:51;153;12914;"HEAVY";91;-36.787489;174.752492
14731878882;2015-11-18 18:05:12;343;12914;"HEAVY";76;-36.766398;174.739975
14735810015;2015-11-18 21:05:17;153;12914;"HEAVY";52;-36.789029;174.753397
14770155353;2015-11-19 23:05:43;163;12914;"HEAVY";86;-36.799007;174.761357
14645760427;2015-11-15 19:57:15;176;12914;"HEAVY";5;-36.727722;174.714965
14689644456;2015-11-17 03:45:34;336;12914;"HEAVY";56;-36.763668;174.738799
14640422770;2015-11-15 16:13:16;217;12914;"HEAVY";5;-36.750761;174.726904
14770217831;2015-11-19 23:07:34;192;12914;"HEAVY";77;-36.817648;174.750608
14731787066;2015-11-18 18:00:23;29;12914;"HEAVY";76;-36.814259;174.751647
14730477479;2015-11-18 17:18:22;212;12914;"HEAVY";69;-36.80657;174.758903
14640344176;2015-11-15 16:06:20;170;12914;"HEAVY";69;-36.724443;174.714715
14720415527;2015-11-18 04:25:36;350;12914;"HEAVY";53;-36.729657;174.715042
14770137573;2015-11-19 23:05:12;144;12914;"HEAVY";85;-36.793634;174.756777
14649112031;2015-11-15 21:43:17;311;12914;"HEAVY";56;-36.756364;174.731733
14734638051;2015-11-18 20:32:57;188;12914;"HEAVY";17;-36.73148;174.715731
14749935576;2015-11-19 03:56:31;175;12914;"HEAVY";74;-36.725409;174.714825
14640443313;2015-11-15 16:15:08;163;12914;"HEAVY";88;-36.766261;174.740216
14716206513;2015-11-18 02:07:51;155;12914;"HEAVY";85;-36.76322;174.73891
14731787030;2015-11-18 17:59:44;346;12914;"HEAVY";66;-36.821011;174.749842
14645677639;2015-11-15 19:54:47;157;12914;"HEAVY";0;-36.727137;174.714941
14643154685;2015-11-15 18:33:48;322;12914;"HEAVY";74;-36.7517;174.726704
14711045058;2015-11-17 23:37:16;158;12914;"HEAVY";76;-36.736133;174.718346
14781797644;2015-11-20 07:02:24;327;12914;"HEAVY";84;-36.749073;174.724433
14667882099;2015-11-16 16:07:52;135;12914;"HEAVY";87;-36.757635;174.733689
14667858645;2015-11-16 16:05:47;155;12914;"HEAVY";82;-36.735434;174.717963
14741527469;2015-11-18 23:49:46;343;12914;"HEAVY";90;-36.72089;174.71356
14751854738;2015-11-19 05:18:27;342;12914;"HEAVY";79;-36.766939;174.740136
14667911834;2015-11-16 16:09:46;153;12914;"HEAVY";80;-36.778485;174.746863
14741318353;2015-11-18 23:43:48;333;12914;"HEAVY";86;-36.785664;174.751063
14750322662;2015-11-19 04:09:58;197;12914;"HEAVY";16;-36.803313;174.760861
14770060579;2015-11-19 23:02:57;157;12914;"HEAVY";77;-36.76864;174.741251
14689545839;2015-11-17 03:42:21;333;12914;"HEAVY";54;-36.780333;174.747819
14640350436;2015-11-15 16:06:45;174;12914;"HEAVY";85;-36.729118;174.715167
14640449535;2015-11-15 16:16:01;153;12914;"HEAVY";90;-36.777222;174.746059
14752247024;2015-11-19 05:43:07;70;12914;"HEAVY";48;-36.751189;174.724213
14647145041;2015-11-15 20:40:32;215;12914;"HEAVY";46;-36.813531;174.752388
14667843510;2015-11-16 16:04:39;165;12914;"HEAVY";81;-36.721834;174.714094
14735715804;2015-11-18 21:02:38;158;12914;"HEAVY";74;-36.7681;174.740835
14643171815;2015-11-15 18:34:35;337;12914;"HEAVY";79;-36.743577;174.720715
14689398386;2015-11-17 03:37:33;36;12914;"HEAVY";44;-36.807592;174.757678
14669177091;2015-11-16 17:24:29;333;12914;"HEAVY";84;-36.733671;174.716676
14646677659;2015-11-15 20:25:54;160;12914;"HEAVY";5;-36.767399;174.740591
14654546912;2015-11-16 00:33:03;18;12914;"HEAVY";76;-36.803473;174.760563
14654645831;2015-11-16 00:36:02;334;12914;"HEAVY";75;-36.773739;174.743656
14667952434;2015-11-16 16:12:52;216;12914;"HEAVY";88;-36.812767;174.753171
14642965654;2015-11-15 18:27:00;1;12914;"HEAVY";69;-36.819655;174.749634
14689545838;2015-11-17 03:42:04;333;12914;"HEAVY";57;-36.782439;174.749134
14645518553;2015-11-15 19:50:09;169;12914;"HEAVY";5;-36.723057;174.714396
14751745310;2015-11-19 05:12:40;9;12914;"HEAVY";73;-36.823157;174.750209
14781738317;2015-11-20 06:56:13;28;12914;"HEAVY";84;-36.814768;174.751269
14640490211;2015-11-15 16:19:23;191;12914;"HEAVY";88;-36.81716;174.75078
14716301593;2015-11-18 02:10:21;152;12914;"HEAVY";89;-36.790731;174.754544
14643241713;2015-11-15 18:36:37;344;12914;"HEAVY";94;-36.721203;174.71372
14643016944;2015-11-15 18:29:09;324;12914;"HEAVY";80;-36.797461;174.760177
14730274910;2015-11-18 17:09:11;166;12914;"HEAVY";87;-36.722169;174.714107
14675508616;2015-11-16 20:39:55;208;12914;"HEAVY";54;-36.827724;174.747531
14781760258;2015-11-20 06:58:10;324;12914;"HEAVY";85;-36.793481;174.756331
14711026038;2015-11-17 23:36:29;175;12914;"HEAVY";82;-36.727202;174.715039
14674951641;2015-11-16 20:23:48;161;12914;"HEAVY";73;-36.742701;174.72051
14643032337;2015-11-15 18:29:35;325;12914;"HEAVY";83;-36.793297;174.756144
14769962295;2015-11-19 23:00:05;167;12914;"HEAVY";77;-36.741279;174.720042
14777024575;2015-11-20 02:37:08;343;12914;"HEAVY";79;-36.766478;174.739995
14734809294;2015-11-18 20:37:51;167;12914;"HEAVY";28;-36.741611;174.720119
14731787018;2015-11-18 17:59:19;27;12914;"HEAVY";63;-36.824833;174.749316
14647204968;2015-11-15 20:42:25;207;12914;"HEAVY";61;-36.827409;174.747908
14720356399;2015-11-18 04:23:42;327;12914;"HEAVY";71;-36.748918;174.724326
14643099835;2015-11-15 18:31:41;337;12914;"HEAVY";77;-36.77105;174.742205
14643204159;2015-11-15 18:35:20;334;12914;"HEAVY";77;-36.734601;174.717251
14735810013;2015-11-18 21:04:58;154;12914;"HEAVY";48;-36.78701;174.752143
14643115646;2015-11-15 18:32:37;323;12914;"HEAVY";82;-36.760372;174.736415
14646476855;2015-11-15 20:19:23;138;12914;"HEAVY";5;-36.754028;174.729375
14675389622;2015-11-16 20:36:28;195;12914;"HEAVY";26;-36.802027;174.761298
14781816808;2015-11-20 07:04:37;348;12914;"HEAVY";92;-36.722597;174.714103
14720323676;2015-11-18 04:22:19;316;12914;"HEAVY";48;-36.757692;174.733405
14741441801;2015-11-18 23:47:27;329;12914;"HEAVY";75;-36.747731;174.723397
14647087829;2015-11-15 20:38:24;196;12914;"HEAVY";17;-36.802018;174.761302
14734589573;2015-11-18 20:31:27;170;12914;"HEAVY";5;-36.728783;174.715074
14649092974;2015-11-15 21:42:14;343;12914;"HEAVY";84;-36.765762;174.739746
14752274674;2015-11-19 05:44:54;331;12914;"HEAVY";79;-36.734024;174.71689
14750087962;2015-11-19 04:01:51;153;12914;"HEAVY";89;-36.780543;174.748162
14781062591;2015-11-20 05:50:25;162;12914;"HEAVY";82;-36.765328;174.739852
14667858647;2015-11-16 16:05:58;161;12914;"HEAVY";82;-36.73758;174.718994
14675465808;2015-11-16 20:39:08;180;12914;"HEAVY";77;-36.820142;174.75005
14689445770;2015-11-17 03:39:10;353;12914;"HEAVY";39;-36.799819;174.761309
14734638050;2015-11-18 20:32:44;165;12914;"HEAVY";24;-36.730934;174.715569
14769997649;2015-11-19 23:01:28;135;12914;"HEAVY";73;-36.755019;174.730558
14649018722;2015-11-15 21:40:08;333;12914;"HEAVY";83;-36.788678;174.752954
14731915414;2015-11-18 18:08:50;334;12914;"HEAVY";70;-36.734871;174.717414
14751833839;2015-11-19 05:17:11;332;12914;"HEAVY";70;-36.779685;174.747416
14649036393;2015-11-15 21:40:39;333;12914;"HEAVY";84;-36.782811;174.749338
14731915396;2015-11-18 18:08:26;347;12914;"HEAVY";80;-36.739357;174.719372
14716380310;2015-11-18 02:12:58;191;12914;"HEAVY";70;-36.817894;174.750602
14770241338;2015-11-19 23:08:17;207;12914;"HEAVY";65;-36.825428;174.749168
