"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14663464231;2015-11-16 06:44:43;28;20351;"HEAVY";76;-36.824561;174.749511
14690978526;2015-11-17 04:37:40;154;20351;"HEAVY";55;-36.744561;174.721451
14706126123;2015-11-17 21:10:19;112;20351;"HEAVY";0;-36.743687;174.719948
14755042430;2015-11-19 10:34:36;322;20351;"HEAVY";87;-36.79678;174.759442
14761922111;2015-11-19 18:59:49;154;20351;"HEAVY";24;-36.787975;174.75285
14734855442;2015-11-18 20:38:57;34;20351;"HEAVY";83;-36.813241;174.752431
14701203876;2015-11-17 18:47:10;182;20351;"HEAVY";70;-36.822984;174.750509
14709335729;2015-11-17 22:45:43;323;20351;"HEAVY";85;-36.797152;174.759895
14781063691;2015-11-20 05:50:30;217;20351;"HEAVY";29;-36.809549;174.756218
14662433825;2015-11-16 05:20:32;183;20351;"HEAVY";69;-36.823035;174.750446
14704596759;2015-11-17 20:25:46;27;20351;"HEAVY";60;-36.826353;174.748267
14727871975;2015-11-18 16:54:51;180;20351;"HEAVY";79;-36.822926;174.750504
14665679606;2015-11-16 11:35:50;208;20351;"HEAVY";59;-36.827944;174.747599
14755029856;2015-11-19 10:33:11;36;20351;"HEAVY";88;-36.812933;174.752708
14761557694;2015-11-19 18:49:13;135;20351;"HEAVY";17;-36.756995;174.732995
14780927513;2015-11-20 05:39:13;153;20351;"HEAVY";81;-36.734681;174.717519
14783228929;2015-11-20 10:28:17;344;20351;"HEAVY";75;-36.738839;174.719159
14639157224;2015-11-15 12:46:06;119;20351;"HEAVY";0;-36.743682;174.71971
14692394132;2015-11-17 06:05:25;316;20351;"HEAVY";86;-36.754706;174.729874
14772242260;2015-11-20 00:09:40;316;20351;"HEAVY";66;-36.755487;174.730884
14706672017;2015-11-17 21:27:01;141;20351;"HEAVY";41;-36.759747;174.7362
14691018860;2015-11-17 04:39:36;147;20351;"HEAVY";86;-36.761215;174.737452
14709508871;2015-11-17 22:51:02;347;20351;"HEAVY";80;-36.741291;174.719813
14710961015;2015-11-17 23:34:51;152;20351;"HEAVY";86;-36.785266;174.75114
14662349249;2015-11-16 05:15:12;154;20351;"HEAVY";87;-36.763033;174.738712
14741186511;2015-11-18 23:39:56;324;20351;"HEAVY";57;-36.751044;174.726109
14639272820;2015-11-15 13:14:49;355;20351;"HEAVY";84;-36.726809;174.714763
14728377918;2015-11-18 17:52:10;4;20351;"HEAVY";70;-36.819755;174.749663
14666242973;2015-11-16 12:59:34;10;20351;"HEAVY";76;-36.823212;174.75016
14751734380;2015-11-19 05:11:35;216;20351;"HEAVY";37;-36.80899;174.756654
14710939512;2015-11-17 23:34:05;153;20351;"HEAVY";84;-36.776812;174.745796
14755033716;2015-11-19 10:33:22;37;20351;"HEAVY";88;-36.810995;174.754514
14768861633;2015-11-19 22:26:37;128;20351;"HEAVY";25;-36.734089;174.718217
14713659905;2015-11-18 00:52:51;105;20351;"HEAVY";0;-36.743706;174.719975
14761696714;2015-11-19 18:53:45;161;20351;"HEAVY";5;-36.767377;174.740625
14769065675;2015-11-19 22:32:49;141;20351;"HEAVY";88;-36.796031;174.759137
14700657039;2015-11-17 18:30:37;155;20351;"HEAVY";6;-36.763138;174.738793
14740950176;2015-11-18 23:33:04;27;20351;"HEAVY";72;-36.824703;174.74935
14713034646;2015-11-18 00:35:04;339;20351;"HEAVY";81;-36.738143;174.718863
14695394281;2015-11-17 12:05:17;325;20351;"HEAVY";84;-36.749836;174.725063
14641778084;2015-11-15 17:40:23;147;20351;"HEAVY";36;-36.733341;174.717312
14740950166;2015-11-18 23:32:51;28;20351;"HEAVY";69;-36.826749;174.747997
14780920741;2015-11-20 05:38:14;170;20351;"HEAVY";74;-36.723672;174.714558
14639267249;2015-11-15 13:13:55;340;20351;"HEAVY";36;-36.735514;174.717732
14736399928;2015-11-18 21:21:38;271;20351;"HEAVY";0;-36.743705;174.719997
14772108580;2015-11-20 00:05:53;322;20351;"HEAVY";80;-36.796793;174.759578
14706774533;2015-11-17 21:30:10;153;20351;"HEAVY";29;-36.77634;174.745525
14741048804;2015-11-18 23:36:03;331;20351;"HEAVY";83;-36.791118;174.754484
14694833348;2015-11-17 10:47:09;153;20351;"HEAVY";87;-36.777782;174.746432
14738179687;2015-11-18 22:12:17;119;20351;"HEAVY";24;-36.734085;174.718195
14768717114;2015-11-19 22:21:58;283;20351;"HEAVY";0;-36.743684;174.71993
14711255857;2015-11-17 23:36:10;160;20351;"HEAVY";82;-36.798778;174.761272
14699224386;2015-11-17 17:42:44;112;20351;"HEAVY";0;-36.743701;174.71998
14751780685;2015-11-19 05:14:31;195;20351;"HEAVY";62;-36.823571;174.750359
14751758510;2015-11-19 05:12:54;216;20351;"HEAVY";18;-36.812644;174.75324
14769085251;2015-11-19 22:33:17;190;20351;"HEAVY";83;-36.801552;174.761491
14704575759;2015-11-17 20:25:29;26;20351;"HEAVY";53;-36.828309;174.746956
14755029853;2015-11-19 10:33:00;27;20351;"HEAVY";84;-36.814939;174.751155
14663493959;2015-11-16 06:47:54;333;20351;"HEAVY";88;-36.788726;174.752988
14710865871;2015-11-17 23:32:00;135;20351;"HEAVY";81;-36.754923;174.730461
14738242287;2015-11-18 22:14:00;146;20351;"HEAVY";86;-36.749979;174.725438
14639249466;2015-11-15 13:09:04;346;20351;"HEAVY";18;-36.743136;174.719347
14729146473;2015-11-18 18:57:34;169;20351;"HEAVY";31;-36.735258;174.718432
14655211847;2015-11-16 00:53:44;12;20351;"HEAVY";36;-36.735674;174.717716
14727860130;2015-11-18 16:52:55;189;20351;"HEAVY";86;-36.801455;174.761495
14772068543;2015-11-20 00:04:17;27;20351;"HEAVY";88;-36.814789;174.751222
14727828494;2015-11-18 16:47:57;146;20351;"HEAVY";85;-36.749395;174.724907
14761427952;2015-11-19 18:45:20;144;20351;"HEAVY";6;-36.750231;174.725653
14781099064;2015-11-20 05:53:30;191;20351;"HEAVY";32;-36.817282;174.750748
14706608356;2015-11-17 21:25:02;139;20351;"HEAVY";39;-36.753207;174.728513
14772090402;2015-11-20 00:05:01;36;20351;"HEAVY";88;-36.807054;174.758238
14741105488;2015-11-18 23:37:43;336;20351;"HEAVY";83;-36.772458;174.742936
14662400288;2015-11-16 05:18:18;157;20351;"HEAVY";90;-36.798468;174.761124
14728502450;2015-11-18 18:03:38;122;20351;"HEAVY";0;-36.743735;174.719995
14704881252;2015-11-17 20:34:18;273;20351;"HEAVY";0;-36.735974;174.716648
14639121511;2015-11-15 12:37:01;342;20351;"HEAVY";92;-36.765142;174.739473
14765189444;2015-11-19 20:36:01;333;20351;"HEAVY";87;-36.776261;174.745264
14765290119;2015-11-19 20:38:44;328;20351;"HEAVY";84;-36.748482;174.724007
14701029219;2015-11-17 18:41:55;141;20351;"HEAVY";26;-36.794235;174.757355
14780981100;2015-11-20 05:43:16;153;20351;"HEAVY";88;-36.780265;174.747999
14781105290;2015-11-20 05:54:06;172;20351;"HEAVY";61;-36.820991;174.750214
14665646331;2015-11-16 11:30:57;154;20351;"HEAVY";88;-36.774671;174.744454
14706748169;2015-11-17 21:29:47;155;20351;"HEAVY";43;-36.774275;174.744228
14773790766;2015-11-20 00:56:01;10;20351;"HEAVY";45;-36.735669;174.717729
14643634648;2015-11-15 18:50:00;338;20351;"HEAVY";80;-36.719057;174.712769
14706774539;2015-11-17 21:30:36;153;20351;"HEAVY";29;-36.778362;174.746827
14662322078;2015-11-16 05:13:05;164;20351;"HEAVY";83;-36.741895;174.720239
14738325749;2015-11-18 22:16:18;157;20351;"HEAVY";78;-36.772002;174.743001
14704617580;2015-11-17 20:26:21;346;20351;"HEAVY";77;-36.820856;174.749771
14762056595;2015-11-19 19:04:00;172;20351;"HEAVY";27;-36.799832;174.76156
14751485711;2015-11-19 04:58:37;160;20351;"HEAVY";84;-36.719597;174.713211
14710844761;2015-11-17 23:31:15;150;20351;"HEAVY";84;-36.747489;174.723502
14742391017;2015-11-19 00:14:12;105;20351;"HEAVY";0;-36.743697;174.719945
14706894345;2015-11-17 21:34:02;212;20351;"HEAVY";74;-36.80644;174.759048
14768989862;2015-11-19 22:30:34;156;20351;"HEAVY";76;-36.771065;174.742519
14663489131;2015-11-16 06:47:32;326;20351;"HEAVY";87;-36.79294;174.755856
14710865859;2015-11-17 23:31:37;143;20351;"HEAVY";77;-36.751321;174.726639
14756108075;2015-11-19 13:03:20;92;20351;"HEAVY";33;-36.735962;174.717384
14692310716;2015-11-17 05:59:00;28;20351;"HEAVY";77;-36.825836;174.748704
14725144892;2015-11-18 11:42:36;332;20351;"HEAVY";0;-36.7434;174.719495
14755038030;2015-11-19 10:34:17;0;20351;"HEAVY";87;-36.80052;174.761301
14666309740;2015-11-16 13:09:23;350;20351;"HEAVY";0;-36.743187;174.719339
14694798661;2015-11-17 10:41:59;166;20351;"HEAVY";78;-36.721935;174.714107
14712949099;2015-11-18 00:32:51;319;20351;"HEAVY";80;-36.759562;174.735621
14738306101;2015-11-18 22:15:50;163;20351;"HEAVY";82;-36.766725;174.740374
14734855452;2015-11-18 20:38:57;34;20351;"HEAVY";83;-36.813241;174.752431
14699914872;2015-11-17 18:06:59;332;20351;"HEAVY";27;-36.741787;174.719014
14704881247;2015-11-17 20:34:12;290;20351;"HEAVY";16;-36.735987;174.716777
14655250881;2015-11-16 00:54:51;353;20351;"HEAVY";81;-36.724424;174.714495
14765170393;2015-11-19 20:35:06;333;20351;"HEAVY";88;-36.786878;174.751854
14783225468;2015-11-20 10:27:21;326;20351;"HEAVY";85;-36.74971;174.724959
14662305433;2015-11-16 05:12:21;154;20351;"HEAVY";81;-36.733311;174.716667
14765153518;2015-11-19 20:34:44;331;20351;"HEAVY";83;-36.791065;174.754494
14730952688;2015-11-18 19:31:00;191;20351;"HEAVY";63;-36.815603;174.751193
14695343902;2015-11-17 11:58:50;7;20351;"HEAVY";79;-36.8231;174.750178
14709320348;2015-11-17 22:45:25;3;20351;"HEAVY";87;-36.800741;174.761352
14743238277;2015-11-19 00:38:31;78;20351;"HEAVY";38;-36.735938;174.71741
14709335736;2015-11-17 22:45:54;321;20351;"HEAVY";83;-36.795333;174.758107
14783203462;2015-11-20 10:24:15;333;20351;"HEAVY";91;-36.784977;174.750649
14783228923;2015-11-20 10:27:54;338;20351;"HEAVY";90;-36.743475;174.720647
14727835727;2015-11-18 16:49:34;158;20351;"HEAVY";80;-36.764319;174.739365
14653484790;2015-11-16 00:00:23;132;20351;"HEAVY";9;-36.734012;174.717876
14663482335;2015-11-16 06:46:40;17;20351;"HEAVY";87;-36.802887;174.760794
14692415164;2015-11-17 06:07:05;338;20351;"HEAVY";84;-36.736331;174.718209
14711255881;2015-11-17 23:37:46;204;20351;"HEAVY";66;-36.814905;174.751469
14765430551;2015-11-19 20:42:38;94;20351;"HEAVY";4;-36.743721;174.719965
14773790762;2015-11-20 00:55:50;69;20351;"HEAVY";30;-36.735809;174.716729
14662322079;2015-11-16 05:13:16;155;20351;"HEAVY";85;-36.744091;174.721221
14765404032;2015-11-19 20:41:52;153;20351;"HEAVY";17;-36.743454;174.719537
14692387204;2015-11-17 06:04:41;328;20351;"HEAVY";85;-36.761659;174.737476
14738179665;2015-11-18 22:11:52;31;20351;"HEAVY";22;-36.735702;174.716587
14694825770;2015-11-17 10:46:14;161;20351;"HEAVY";84;-36.767195;174.740552
14706695571;2015-11-17 21:27:44;157;20351;"HEAVY";57;-36.763697;174.739108
14662294370;2015-11-16 05:11:45;175;20351;"HEAVY";65;-36.726645;174.714935
14743261978;2015-11-19 00:39:15;354;20351;"HEAVY";92;-36.729149;174.714972
14772068521;2015-11-20 00:04:11;14;20351;"HEAVY";87;-36.815989;174.750624
14783203453;2015-11-20 10:24:15;333;20351;"HEAVY";91;-36.784977;174.750649
14762174647;2015-11-19 19:07:08;191;20351;"HEAVY";59;-36.817704;174.75066
14734894049;2015-11-18 20:39:52;18;20351;"HEAVY";86;-36.803399;174.760583
14663548811;2015-11-16 06:53:38;349;20351;"HEAVY";83;-36.723204;174.714298
14691147667;2015-11-17 04:45:44;216;20351;"HEAVY";22;-36.80852;174.757116
14639143042;2015-11-15 12:41:57;129;20351;"HEAVY";5;-36.743408;174.719598
14751566493;2015-11-19 05:03:06;163;20351;"HEAVY";86;-36.766716;174.740347
14761014255;2015-11-19 18:32:26;344;20351;"HEAVY";5;-36.743558;174.719605
14704797909;2015-11-17 20:31:42;319;20351;"HEAVY";80;-36.759347;174.735404
14695377912;2015-11-17 12:03:27;337;20351;"HEAVY";87;-36.769732;174.74146
14727391752;2015-11-18 16:06:52;169;20351;"HEAVY";62;-36.730049;174.715415
14742391079;2015-11-19 00:14:12;105;20351;"HEAVY";0;-36.743697;174.719945
14751519842;2015-11-19 05:00:34;165;20351;"HEAVY";75;-36.741725;174.720177
14691064691;2015-11-17 04:41:48;153;20351;"HEAVY";84;-36.787208;174.752313
14694810563;2015-11-17 10:43:57;154;20351;"HEAVY";88;-36.744297;174.72132
14762008071;2015-11-19 19:02:15;147;20351;"HEAVY";26;-36.792651;174.755952
14665660831;2015-11-16 11:33:07;160;20351;"HEAVY";84;-36.798913;174.761282
14680832853;2015-11-16 23:19:35;116;20351;"HEAVY";0;-36.743711;174.719989
14765209712;2015-11-19 20:36:23;336;20351;"HEAVY";85;-36.772023;174.742738
14712854427;2015-11-18 00:29:44;321;20351;"HEAVY";85;-36.795118;174.757894
14765153524;2015-11-19 20:34:55;333;20351;"HEAVY";87;-36.789016;174.753197
14662357423;2015-11-16 05:15:34;161;20351;"HEAVY";83;-36.767423;174.74063
14692340413;2015-11-17 06:01:04;17;20351;"HEAVY";85;-36.803086;174.760685
14704617609;2015-11-17 20:26:50;23;20351;"HEAVY";87;-36.815213;174.750933
14709489917;2015-11-17 22:50:17;326;20351;"HEAVY";82;-36.749541;174.724849
14653484804;2015-11-16 00:00:34;159;20351;"HEAVY";19;-36.734236;174.718292
14666251458;2015-11-16 13:00:18;26;20351;"HEAVY";79;-36.814958;174.751159
14695365009;2015-11-17 12:01:26;325;20351;"HEAVY";86;-36.793429;174.756242
14706126132;2015-11-17 21:10:27;112;20351;"HEAVY";2;-36.743687;174.719948
14773808490;2015-11-20 00:56:39;351;20351;"HEAVY";87;-36.729449;174.715027
14663520874;2015-11-16 06:50:39;316;20351;"HEAVY";87;-36.756957;174.732501
14765372569;2015-11-19 20:41:24;131;20351;"HEAVY";26;-36.741707;174.718993
14769046370;2015-11-19 22:32:05;153;20351;"HEAVY";89;-36.787858;174.752783
14727835725;2015-11-18 16:49:22;150;20351;"HEAVY";78;-36.762159;174.738154
14741085793;2015-11-18 23:36:47;333;20351;"HEAVY";85;-36.782894;174.749408
14663525473;2015-11-16 06:51:12;323;20351;"HEAVY";84;-36.75155;174.726538
14662425382;2015-11-16 05:20:19;173;20351;"HEAVY";74;-36.820677;174.75013
14735107560;2015-11-18 20:45:55;342;20351;"HEAVY";78;-36.738656;174.719101
14761642775;2015-11-19 18:51:41;144;20351;"HEAVY";14;-36.760549;174.736917
14768773619;2015-11-19 22:23:47;338;20351;"HEAVY";5;-36.743657;174.719625
14639118695;2015-11-15 12:36:01;332;20351;"HEAVY";93;-36.777747;174.746191
14742391096;2015-11-19 00:14:12;105;20351;"HEAVY";0;-36.743697;174.719945
14765448145;2015-11-19 20:43:09;275;20351;"HEAVY";0;-36.743676;174.719855
14662400294;2015-11-16 05:18:38;197;20351;"HEAVY";84;-36.802796;174.761029
14751507904;2015-11-19 05:00:11;162;20351;"HEAVY";80;-36.737677;174.719013
14738474358;2015-11-18 22:20:16;214;20351;"HEAVY";74;-36.813488;174.752527
14662305429;2015-11-16 05:12:10;164;20351;"HEAVY";79;-36.731195;174.715688
14728385247;2015-11-18 17:52:46;35;20351;"HEAVY";86;-36.813122;174.75258
14712811363;2015-11-18 00:28:53;27;20351;"HEAVY";86;-36.805224;174.759647
14734980528;2015-11-18 20:42:13;333;20351;"HEAVY";87;-36.777158;174.745798
14695353368;2015-11-17 11:59:41;35;20351;"HEAVY";81;-36.813125;174.75255
14639118698;2015-11-15 12:36:21;334;20351;"HEAVY";91;-36.773653;174.743634
14666285525;2015-11-16 13:05:34;316;20351;"HEAVY";86;-36.756068;174.731526
14727835724;2015-11-18 16:49:10;142;20351;"HEAVY";79;-36.760164;174.73653
14783210484;2015-11-20 10:25:01;333;20351;"HEAVY";88;-36.775787;174.744922
14662314367;2015-11-16 05:12:54;167;20351;"HEAVY";82;-36.7397;174.719661
14663489129;2015-11-16 06:47:21;321;20351;"HEAVY";87;-36.794858;174.75761
14682661845;2015-11-17 00:14:13;277;20351;"HEAVY";0;-36.743711;174.719989
14663542712;2015-11-16 06:52:43;332;20351;"HEAVY";85;-36.734395;174.717138
14738403810;2015-11-18 22:18:36;149;20351;"HEAVY";86;-36.797718;174.76068
14641839506;2015-11-15 17:42:48;213;20351;"HEAVY";5;-36.735593;174.716895
14738403807;2015-11-18 22:18:25;141;20351;"HEAVY";85;-36.795846;174.758953
14727843840;2015-11-18 16:50:36;153;20351;"HEAVY";72;-36.774962;174.744582
14666404362;2015-11-16 13:23:38;347;20351;"HEAVY";83;-36.722259;174.714097
14712831564;2015-11-18 00:29:15;1;20351;"HEAVY";88;-36.800595;174.761359
14709239105;2015-11-17 22:43:03;28;20351;"HEAVY";72;-36.82693;174.747929
14728414700;2015-11-18 17:55:06;333;20351;"HEAVY";86;-36.787227;174.752082
14690996071;2015-11-17 04:38:47;137;20351;"HEAVY";73;-36.754176;174.729548
14691191883;2015-11-17 04:48:21;195;20351;"HEAVY";21;-36.815491;174.751216
14725188062;2015-11-18 11:47:58;352;20351;"HEAVY";79;-36.724108;174.714462
14761580612;2015-11-19 18:49:52;136;20351;"HEAVY";6;-36.758619;174.73494
14734919061;2015-11-18 20:40:44;324;20351;"HEAVY";86;-36.793643;174.756496
14691053462;2015-11-17 04:41:15;153;20351;"HEAVY";88;-36.780969;174.748374
14765099329;2015-11-19 20:32:56;37;20351;"HEAVY";86;-36.811071;174.7544
14756112794;2015-11-19 13:04:08;352;20351;"HEAVY";80;-36.729256;174.715079
14704779156;2015-11-17 20:31:09;343;20351;"HEAVY";88;-36.765599;174.739637
14663458723;2015-11-16 06:44:27;28;20351;"HEAVY";77;-36.827351;174.747672
14727824140;2015-11-18 16:47:24;159;20351;"HEAVY";84;-36.743211;174.720715
14741024728;2015-11-18 23:35:01;17;20351;"HEAVY";87;-36.8029;174.760754
14682661837;2015-11-17 00:14:13;277;20351;"HEAVY";0;-36.743711;174.719989
14730591765;2015-11-18 19:27:42;159;20351;"HEAVY";37;-36.798599;174.761211
14772302031;2015-11-20 00:11:40;310;20351;"HEAVY";41;-36.736454;174.717551
14698508180;2015-11-17 17:13:23;112;20351;"HEAVY";0;-36.743701;174.71998
14772397110;2015-11-20 00:14:12;107;20351;"HEAVY";4;-36.743694;174.719942
14706267394;2015-11-17 21:14:47;16;20351;"HEAVY";0;-36.734198;174.717804
14709615518;2015-11-17 22:54:00;143;20351;"HEAVY";6;-36.743628;174.719637
14662390760;2015-11-16 05:17:57;141;20351;"HEAVY";87;-36.794748;174.757864
14711253927;2015-11-17 23:35:13;152;20351;"HEAVY";82;-36.789289;174.753659
14712914246;2015-11-18 00:31:45;336;20351;"HEAVY";83;-36.772283;174.742865
14751587695;2015-11-19 05:04:01;153;20351;"HEAVY";90;-36.777647;174.746301
14755072352;2015-11-19 10:38:48;325;20351;"HEAVY";87;-36.750104;174.725235
14691237914;2015-11-17 04:50:24;210;20351;"HEAVY";33;-36.825332;174.749285
14765330613;2015-11-19 20:39:42;336;20351;"HEAVY";67;-36.737679;174.718634
14728425875;2015-11-18 17:56:23;336;20351;"HEAVY";86;-36.772246;174.742842
14704704625;2015-11-17 20:29:08;333;20351;"HEAVY";87;-36.789267;174.753354
14710901176;2015-11-17 23:32:56;157;20351;"HEAVY";78;-36.763904;174.739217
14743238270;2015-11-19 00:38:24;76;20351;"HEAVY";28;-36.735783;174.716729
14768861625;2015-11-19 22:26:30;15;20351;"HEAVY";32;-36.734244;174.717764
14662349244;2015-11-16 05:14:50;137;20351;"HEAVY";86;-36.759027;174.735377
14706933017;2015-11-17 21:35:00;196;20351;"HEAVY";64;-36.815274;174.751324
14641805928;2015-11-15 17:41:26;111;20351;"HEAVY";1;-36.734094;174.718136
14681551431;2015-11-16 23:41:40;116;20351;"HEAVY";0;-36.743711;174.719989
14725184404;2015-11-18 11:47:35;354;20351;"HEAVY";82;-36.728791;174.714975
14765290129;2015-11-19 20:38:55;330;20351;"HEAVY";85;-36.746452;174.722528
14695390053;2015-11-17 12:05:06;323;20351;"HEAVY";89;-36.751841;174.72684
14741105484;2015-11-18 23:37:32;333;20351;"HEAVY";85;-36.774561;174.744168
14694833353;2015-11-17 10:47:20;153;20351;"HEAVY";88;-36.779927;174.747779
14729097343;2015-11-18 18:53:13;268;20351;"HEAVY";5;-36.743645;174.719645
14695660955;2015-11-17 12:43:07;352;20351;"HEAVY";87;-36.729302;174.715079
14706672022;2015-11-17 21:27:26;148;20351;"HEAVY";42;-36.761651;174.73783
14735065923;2015-11-18 20:44:58;327;20351;"HEAVY";77;-36.749313;174.724654
14761669261;2015-11-19 18:52:51;159;20351;"HEAVY";43;-36.764541;174.739523
14639121509;2015-11-15 12:36:51;341;20351;"HEAVY";90;-36.767324;174.740332
14765209708;2015-11-19 20:36:12;333;20351;"HEAVY";85;-36.774134;174.743936
14662374965;2015-11-16 05:16:40;153;20351;"HEAVY";87;-36.780178;174.747898
14639118696;2015-11-15 12:36:11;332;20351;"HEAVY";91;-36.775694;174.744893
14641817485;2015-11-15 17:42:12;210;20351;"HEAVY";0;-36.735587;174.716899
14665621336;2015-11-16 11:27:21;157;20351;"HEAVY";83;-36.736189;174.71835
14751608621;2015-11-19 05:05:06;152;20351;"HEAVY";89;-36.790584;174.754381
14655232869;2015-11-16 00:54:15;343;20351;"HEAVY";78;-36.731362;174.715507
14704818319;2015-11-17 20:32:21;316;20351;"HEAVY";69;-36.754371;174.729529
14783232308;2015-11-20 10:28:40;298;20351;"HEAVY";30;-36.73611;174.716926
14740950180;2015-11-18 23:33:13;10;20351;"HEAVY";74;-36.823175;174.75012
14755063729;2015-11-19 10:37:20;341;20351;"HEAVY";87;-36.764939;174.739382
14738497026;2015-11-18 22:20:55;182;20351;"HEAVY";73;-36.820036;174.750165
14728377917;2015-11-18 17:52:03;346;20351;"HEAVY";69;-36.820964;174.74984
14735192192;2015-11-18 20:48:33;152;20351;"HEAVY";19;-36.743403;174.719508
14769065695;2015-11-19 22:33:08;170;20351;"HEAVY";86;-36.799627;174.761529
14709508865;2015-11-17 22:50:50;337;20351;"HEAVY";80;-36.743602;174.72071
14666274245;2015-11-16 13:03:44;333;20351;"HEAVY";86;-36.776565;174.745467
14772132182;2015-11-20 00:06:26;331;20351;"HEAVY";81;-36.791138;174.754558
14700470259;2015-11-17 18:24:43;130;20351;"HEAVY";0;-36.754861;174.730393
14713136620;2015-11-18 00:37:53;111;20351;"HEAVY";4;-36.743677;174.719848
14761696688;2015-11-19 18:53:16;163;20351;"HEAVY";27;-36.766725;174.740366
14666251461;2015-11-16 13:00:40;36;20351;"HEAVY";85;-36.811112;174.754437
14704881240;2015-11-17 20:33:55;338;20351;"HEAVY";74;-36.737835;174.718697
14727831512;2015-11-18 16:48:33;135;20351;"HEAVY";70;-36.754931;174.730394
14709429042;2015-11-17 22:48:39;338;20351;"HEAVY";88;-36.764225;174.739097
14663525472;2015-11-16 06:51:01;318;20351;"HEAVY";87;-36.753436;174.728412
14734940094;2015-11-18 20:41:07;333;20351;"HEAVY";81;-36.789541;174.753521
14704842045;2015-11-17 20:32:58;327;20351;"HEAVY";79;-36.748748;174.724195
14709294811;2015-11-17 22:44:30;36;20351;"HEAVY";90;-36.811023;174.754501
14772108574;2015-11-20 00:05:42;341;20351;"HEAVY";85;-36.798756;174.760999
14727860128;2015-11-18 16:52:46;167;20351;"HEAVY";88;-36.799485;174.761453
14765267403;2015-11-19 20:38:08;317;20351;"HEAVY";69;-36.754126;174.729313
14706394611;2015-11-17 21:18:39;166;20351;"HEAVY";0;-36.736886;174.718855
14709294837;2015-11-17 22:44:52;36;20351;"HEAVY";85;-36.807195;174.758105
14639105889;2015-11-15 12:33:14;37;20351;"HEAVY";92;-36.811236;174.754324
14740969613;2015-11-18 23:33:44;14;20351;"HEAVY";82;-36.817192;174.750208
14665642744;2015-11-16 11:30:35;157;20351;"HEAVY";86;-36.770394;174.742139
14751598000;2015-11-19 05:04:44;153;20351;"HEAVY";88;-36.786197;174.75164
14755076821;2015-11-19 10:39:09;331;20351;"HEAVY";87;-36.746131;174.722227
14706852235;2015-11-17 21:32:47;145;20351;"HEAVY";84;-36.793106;174.75634
14730502415;2015-11-18 19:27:02;141;20351;"HEAVY";41;-36.795117;174.75825
14738515341;2015-11-18 22:21:40;207;20351;"HEAVY";71;-36.827696;174.747785
14729880067;2015-11-18 19:20:53;154;20351;"HEAVY";19;-36.77924;174.74736
14639151153;2015-11-15 12:44:12;316;20351;"HEAVY";0;-36.743486;174.71948
14704596764;2015-11-17 20:26:01;27;20351;"HEAVY";64;-36.82432;174.749596
14639105887;2015-11-15 12:32:54;25;20351;"HEAVY";94;-36.815056;174.75111
14768717101;2015-11-19 22:21:35;0;20351;"HEAVY";0;-36.743684;174.71993
14705117147;2015-11-17 20:41:06;112;20351;"HEAVY";0;-36.743687;174.719948
14727383418;2015-11-18 16:05:59;163;20351;"HEAVY";84;-36.720844;174.71379
14727820800;2015-11-18 16:47:02;168;20351;"HEAVY";81;-36.738743;174.719372
14725135385;2015-11-18 11:40:49;0;20351;"HEAVY";2;-36.743706;174.719975
14728408482;2015-11-18 17:54:44;330;20351;"HEAVY";83;-36.791355;174.754678
14643575054;2015-11-15 18:48:22;1;20351;"HEAVY";31;-36.735642;174.71773
14765310079;2015-11-19 20:39:06;334;20351;"HEAVY";81;-36.744437;174.721152
14709275558;2015-11-17 22:44:08;26;20351;"HEAVY";86;-36.814934;174.751108
14783181313;2015-11-20 10:20:49;26;20351;"HEAVY";77;-36.824255;174.74977
14680300064;2015-11-16 23:03:21;175;20351;"HEAVY";62;-36.726786;174.715003
14741124785;2015-11-18 23:38:16;343;20351;"HEAVY";88;-36.765784;174.73973
14711255891;2015-11-17 23:38:33;187;20351;"HEAVY";74;-36.823226;174.750488
14666255042;2015-11-16 13:01:02;36;20351;"HEAVY";85;-36.807329;174.758
14643575047;2015-11-15 18:48:07;70;20351;"HEAVY";17;-36.7358;174.716731
14639100628;2015-11-15 12:31:39;27;20351;"HEAVY";71;-36.828779;174.74678
14710625905;2015-11-17 23:24:26;280;20351;"HEAVY";2;-36.743704;174.719997
14742391055;2015-11-19 00:14:12;105;20351;"HEAVY";0;-36.743697;174.719945
14783197092;2015-11-20 10:23:12;322;20351;"HEAVY";86;-36.796672;174.759368
14783213746;2015-11-20 10:25:34;337;20351;"HEAVY";88;-36.769081;174.741147
14780955830;2015-11-20 05:41:05;135;20351;"HEAVY";80;-36.755515;174.731099
14706164076;2015-11-17 21:11:48;227;20351;"HEAVY";0;-36.743634;174.719635
14706126140;2015-11-17 21:10:48;64;20351;"HEAVY";5;-36.743664;174.719852
14699865019;2015-11-17 18:04:31;0;20351;"HEAVY";0;-36.743701;174.71998
14691210394;2015-11-17 04:49:18;182;20351;"HEAVY";48;-36.82001;174.750113
14751542598;2015-11-19 05:01:32;142;20351;"HEAVY";76;-36.751792;174.727082
14639124334;2015-11-15 12:37:31;318;20351;"HEAVY";92;-36.759245;174.735228
14706915049;2015-11-17 21:34:51;211;20351;"HEAVY";74;-36.813872;174.752219
14762129383;2015-11-19 19:05:48;217;20351;"HEAVY";52;-36.807804;174.757813
