"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14687445432;2015-11-17 02:35:57;29;36594;"LIGHT";77;-36.805578;174.759332
14688179861;2015-11-17 02:58:18;1;36594;"LIGHT";25;-36.752051;174.728518
14732554159;2015-11-18 19:46:03;127;36594;"LIGHT";30;-36.79761;174.761809
14764067588;2015-11-19 20:03:05;343;36594;"LIGHT";75;-36.76604;174.739825
14657458013;2015-11-16 02:03:46;161;36594;"LIGHT";5;-36.789127;174.753757
14672490433;2015-11-16 19:13:25;244;36594;"LIGHT";7;-36.78403;174.751231
14644387845;2015-11-15 19:14:02;143;36594;"LIGHT";72;-36.793908;174.757161
14703466561;2015-11-17 19:53:27;228;36594;"LIGHT";33;-36.752746;174.729361
14748175544;2015-11-19 02:59:57;319;36594;"LIGHT";65;-36.759217;174.735932
14730105882;2015-11-18 19:19:10;53;36594;"LIGHT";12;-36.798528;174.762378
14684887839;2015-11-17 01:19:15;153;36594;"LIGHT";85;-36.787156;174.752305
14714319564;2015-11-18 01:12:39;126;36594;"LIGHT";27;-36.798751;174.761762
14673630321;2015-11-16 19:45:56;204;36594;"LIGHT";21;-36.796508;174.760848
14763963130;2015-11-19 20:00:10;321;36594;"LIGHT";85;-36.79534;174.758054
14643350505;2015-11-15 18:40:21;141;36594;"LIGHT";52;-36.753261;174.729236
14658060035;2015-11-16 02:23:36;29;36594;"LIGHT";74;-36.805564;174.759357
14659000563;2015-11-16 02:54:22;313;36594;"LIGHT";65;-36.796038;174.759313
14688101334;2015-11-17 02:55:56;332;36594;"LIGHT";69;-36.769609;174.741999
14733759184;2015-11-18 20:10:10;324;36594;"LIGHT";80;-36.797316;174.759989
14777071459;2015-11-20 02:38:16;53;36594;"LIGHT";46;-36.798714;174.762148
14643297804;2015-11-15 18:39:00;23;36594;"LIGHT";18;-36.752499;174.729497
14656115736;2015-11-16 01:21:46;137;36594;"LIGHT";74;-36.796817;174.760052
14671425607;2015-11-16 18:42:52;12;36594;"LIGHT";14;-36.752459;174.729511
14684923969;2015-11-17 01:20:19;153;36594;"LIGHT";44;-36.798341;174.761432
14744378940;2015-11-19 01:11:06;141;36594;"LIGHT";72;-36.754134;174.73008
14744536341;2015-11-19 01:15:19;147;36594;"LIGHT";79;-36.792767;174.756182
14748152027;2015-11-19 02:59:20;336;36594;"LIGHT";60;-36.763162;174.73892
14688143485;2015-11-17 02:57:09;319;36594;"LIGHT";68;-36.759194;174.735937
14763980124;2015-11-19 20:00:21;324;36594;"LIGHT";81;-36.793503;174.756294
14764067595;2015-11-19 20:03:18;336;36594;"LIGHT";74;-36.763749;174.738832
14774220437;2015-11-20 01:08:56;141;36594;"LIGHT";79;-36.794733;174.758002
14656044442;2015-11-16 01:19:19;157;36594;"LIGHT";65;-36.770032;174.741933
14764001112;2015-11-19 20:01:12;333;36594;"LIGHT";74;-36.785157;174.750757
14656866646;2015-11-16 01:45:04;313;36594;"LIGHT";60;-36.795996;174.7593
14688225806;2015-11-17 02:59:47;227;36594;"LIGHT";48;-36.755175;174.727567
14656064935;2015-11-16 01:20:08;153;36594;"LIGHT";95;-36.778534;174.746856
14659094580;2015-11-16 02:57:37;340;36594;"LIGHT";75;-36.764617;174.739644
14673630243;2015-11-16 19:46:11;125;36594;"LIGHT";39;-36.797605;174.761822
14688179770;2015-11-17 02:58:18;1;36594;"LIGHT";25;-36.752051;174.728518
14732497720;2015-11-18 19:45:40;210;36594;"LIGHT";13;-36.796515;174.760868
14744428021;2015-11-19 01:12:14;156;36594;"LIGHT";64;-36.763197;174.738991
14684906240;2015-11-17 01:19:47;144;36594;"LIGHT";92;-36.793366;174.756531
14733759193;2015-11-18 20:10:22;321;36594;"LIGHT";81;-36.795413;174.758159
14674356324;2015-11-16 20:06:53;333;36594;"LIGHT";83;-36.790343;174.75398
14748259631;2015-11-19 03:02:23;207;36594;"LIGHT";50;-36.75441;174.72819
14688179757;2015-11-17 02:58:10;326;36594;"LIGHT";30;-36.752477;174.728379
14684866789;2015-11-17 01:18:40;153;36594;"LIGHT";86;-36.780852;174.748318
14674457232;2015-11-16 20:09:44;320;36594;"LIGHT";78;-36.759668;174.735667
14763943586;2015-11-19 19:59:28;17;36594;"LIGHT";79;-36.803135;174.760661
14763924355;2015-11-19 19:58:52;38;36594;"LIGHT";85;-36.809289;174.756049
14744427793;2015-11-19 01:12:37;158;36594;"LIGHT";84;-36.767644;174.740961
14748045068;2015-11-19 02:56:15;328;36594;"LIGHT";79;-36.792458;174.755903
14671476219;2015-11-16 18:44:10;142;36594;"LIGHT";44;-36.753263;174.729195
14673673201;2015-11-16 19:47:10;252;36594;"LIGHT";36;-36.800186;174.759792
14672472019;2015-11-16 19:13:23;241;36594;"LIGHT";0;-36.784024;174.751249
14672557522;2015-11-16 19:15:42;139;36594;"LIGHT";28;-36.79741;174.761119
14684767052;2015-11-17 01:15:32;70;36594;"LIGHT";9;-36.750927;174.725364
14744400829;2015-11-19 01:11:29;133;36594;"LIGHT";88;-36.757668;174.734123
14748132501;2015-11-19 02:58:43;333;36594;"LIGHT";77;-36.769581;174.741975
14688122667;2015-11-17 02:56:34;336;36594;"LIGHT";60;-36.763085;174.738891
14748090126;2015-11-19 02:57:12;331;36594;"LIGHT";40;-36.784256;174.750758
14671425490;2015-11-16 18:42:52;12;36594;"LIGHT";14;-36.752459;174.729511
14688143388;2015-11-17 02:57:22;313;36594;"LIGHT";71;-36.75759;174.733937
14688056245;2015-11-17 02:54:17;332;36594;"LIGHT";36;-36.784417;174.750845
14774117890;2015-11-20 01:05:36;156;36594;"LIGHT";62;-36.76324;174.739023
14646479852;2015-11-15 20:19:28;337;36594;"LIGHT";80;-36.769833;174.741514
14674337645;2015-11-16 20:06:19;321;36594;"LIGHT";82;-36.796094;174.758814
14748220308;2015-11-19 03:01:36;126;36594;"LIGHT";42;-36.751971;174.729032
14703238943;2015-11-17 19:46:26;334;36594;"LIGHT";70;-36.790492;174.754566
14643322073;2015-11-15 18:39:40;302;36594;"LIGHT";18;-36.751217;174.728118
14643486251;2015-11-15 18:45:16;48;36594;"LIGHT";0;-36.783831;174.751459
14674337658;2015-11-16 20:06:30;322;36594;"LIGHT";81;-36.79433;174.75705
14762414550;2015-11-19 19:14:43;29;36594;"LIGHT";69;-36.805576;174.759335
14777701242;2015-11-20 02:58:51;337;36594;"LIGHT";69;-36.771597;174.743196
14763980128;2015-11-19 20:00:34;330;36594;"LIGHT";74;-36.791443;174.754704
14659000489;2015-11-16 02:54:22;313;36594;"LIGHT";65;-36.796038;174.759313
14688056360;2015-11-17 02:54:17;332;36594;"LIGHT";36;-36.784417;174.750845
14733904191;2015-11-18 20:13:46;318;36594;"LIGHT";80;-36.759266;174.735259
14703403730;2015-11-17 19:51:38;22;36594;"LIGHT";17;-36.752104;174.728527
14674415165;2015-11-16 20:08:21;333;36594;"LIGHT";81;-36.774174;174.743909
14744562978;2015-11-19 01:16:23;300;36594;"LIGHT";21;-36.796685;174.760725
14762436409;2015-11-19 19:14:57;12;36594;"LIGHT";69;-36.803351;174.760425
14659149846;2015-11-16 02:59:35;326;36594;"LIGHT";16;-36.751982;174.728475
14775307927;2015-11-20 01:42:16;232;36594;"LIGHT";47;-36.799125;174.761789
14763963126;2015-11-19 19:59:49;341;36594;"LIGHT";83;-36.798945;174.761029
14774220441;2015-11-20 01:09:10;130;36594;"LIGHT";54;-36.796404;174.759978
14672534802;2015-11-16 19:15:07;143;36594;"LIGHT";75;-36.794049;174.75731
14774057581;2015-11-20 01:04:11;143;36594;"LIGHT";44;-36.752305;174.72835
14688122664;2015-11-17 02:56:21;342;36594;"LIGHT";77;-36.765268;174.739926
14747339231;2015-11-19 02:35:39;38;36594;"LIGHT";83;-36.809306;174.75602
14643486256;2015-11-15 18:45:27;47;36594;"LIGHT";9;-36.783812;174.75148
14656920375;2015-11-16 01:46:48;356;36594;"LIGHT";20;-36.784105;174.75116
14656097452;2015-11-16 01:21:01;153;36594;"LIGHT";92;-36.789121;174.753473
14657491294;2015-11-16 02:05:22;197;36594;"LIGHT";83;-36.802724;174.761086
14774138456;2015-11-20 01:06:12;153;36594;"LIGHT";84;-36.769686;174.742104
14688012216;2015-11-17 02:53:21;327;36594;"LIGHT";74;-36.79252;174.755939
