"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14706945194;2015-11-17 21:35:33;341;51507;"HEAVY";88;-36.765015;174.739839
14704357648;2015-11-17 20:19:12;333;51507;"HEAVY";88;-36.775489;174.744804
14780375758;2015-11-20 04:58:51;327;51507;"HEAVY";0;-36.751329;174.727903
14778472480;2015-11-20 03:27:02;163;51507;"HEAVY";79;-36.766631;174.740346
14717213941;2015-11-18 02:38:10;330;51507;"HEAVY";8;-36.761297;174.737705
14719442738;2015-11-18 03:51:39;142;51507;"HEAVY";51;-36.753318;174.72928
14739924865;2015-11-18 23:02:17;355;51507;"HEAVY";70;-36.727061;174.714792
14750382947;2015-11-19 04:12:13;321;51507;"HEAVY";34;-36.752678;174.728595
14754896739;2015-11-19 10:14:38;154;51507;"HEAVY";67;-36.762592;174.738662
14714054871;2015-11-18 01:04:27;244;51507;"HEAVY";66;-36.813749;174.753532
14759535883;2015-11-19 17:41:59;136;51507;"HEAVY";88;-36.756353;174.732477
14730672427;2015-11-18 17:30:54;95;51507;"HEAVY";0;-36.722336;174.712987
14722874993;2015-11-18 07:03:27;347;51507;"HEAVY";5;-36.800228;174.759887
14723581538;2015-11-18 08:18:32;329;51507;"HEAVY";81;-36.791872;174.755475
14693037384;2015-11-17 07:02:57;26;51507;"HEAVY";88;-36.805068;174.759673
14703161568;2015-11-17 19:44:10;97;51507;"HEAVY";6;-36.722319;174.713113
14752072803;2015-11-19 05:31:38;332;51507;"HEAVY";5;-36.761311;174.737724
14748391522;2015-11-19 03:06:30;70;51507;"HEAVY";5;-36.722093;174.712633
14680758324;2015-11-16 23:17:22;277;51507;"HEAVY";13;-36.722108;174.713147
14684353098;2015-11-17 01:03:26;191;51507;"HEAVY";76;-36.817752;174.750639
14771065831;2015-11-19 23:34:07;217;51507;"HEAVY";86;-36.811204;174.754539
14688339095;2015-11-17 03:03:34;144;51507;"HEAVY";30;-36.751652;174.727776
14693074506;2015-11-17 07:06:39;329;51507;"HEAVY";54;-36.785642;174.751686
14742650827;2015-11-19 00:21:57;326;51507;"HEAVY";87;-36.792793;174.755755
14759559236;2015-11-19 17:42:55;155;51507;"HEAVY";5;-36.761541;174.738057
14721775329;2015-11-18 05:37:39;25;51507;"HEAVY";79;-36.815014;174.750989
14691501281;2015-11-17 05:05:16;217;51507;"HEAVY";79;-36.807693;174.757965
14692256879;2015-11-17 05:54:44;273;51507;"HEAVY";9;-36.722088;174.712413
14693770614;2015-11-17 08:24:41;322;51507;"HEAVY";47;-36.752882;174.728835
14754800336;2015-11-19 10:01:22;332;51507;"HEAVY";87;-36.790706;174.754275
14780367075;2015-11-20 04:58:11;340;51507;"HEAVY";24;-36.751886;174.728369
14675689070;2015-11-16 20:45:14;328;51507;"HEAVY";0;-36.761311;174.737705
14672974988;2015-11-16 19:27:24;344;51507;"HEAVY";20;-36.752343;174.728305
14770911242;2015-11-19 23:29:14;157;51507;"HEAVY";87;-36.774063;174.744384
14693063311;2015-11-17 07:05:19;330;51507;"HEAVY";5;-36.797196;174.760787
14662350997;2015-11-16 05:15:22;216;51507;"HEAVY";89;-36.807943;174.757723
14763084876;2015-11-19 19:34:25;336;51507;"HEAVY";88;-36.769597;174.741467
14767095875;2015-11-19 21:11:39;-1;51507;"HEAVY";0;-36.766601;174.740051
14660021727;2015-11-16 03:29:38;192;51507;"HEAVY";76;-36.817651;174.750682
14690900827;2015-11-17 04:34:39;353;51507;"HEAVY";54;-36.801707;174.760625
14717463550;2015-11-18 02:45:25;355;51507;"HEAVY";83;-36.727247;174.714763
14723741792;2015-11-18 08:36:32;192;51507;"HEAVY";0;-36.73554;174.716924
14715788610;2015-11-18 01:55:28;243;51507;"HEAVY";72;-36.813759;174.753501
14722855003;2015-11-18 07:01:33;346;51507;"HEAVY";82;-36.820787;174.74973
14734870260;2015-11-18 20:39:11;217;51507;"HEAVY";88;-36.807776;174.757923
14716948853;2015-11-18 02:30:04;11;51507;"HEAVY";82;-36.823263;174.750169
14723556928;2015-11-18 08:15:26;36;51507;"HEAVY";88;-36.806996;174.758191
14713993189;2015-11-18 01:03:05;185;51507;"HEAVY";71;-36.799646;174.762224
14754677918;2015-11-19 09:45:25;207;51507;"HEAVY";82;-36.827943;174.747612
14677810145;2015-11-16 21:49:14;145;51507;"HEAVY";86;-36.748355;174.724305
14691384081;2015-11-17 04:58:17;164;51507;"HEAVY";89;-36.731128;174.715686
14692713138;2015-11-17 06:31:40;207;51507;"HEAVY";70;-36.827941;174.747635
14771903149;2015-11-19 23:59:23;309;51507;"HEAVY";49;-36.736396;174.717447
14685732609;2015-11-17 01:43:50;145;51507;"HEAVY";81;-36.748279;174.724217
14689855250;2015-11-17 03:53:07;207;51507;"HEAVY";57;-36.829239;174.746713
14693728037;2015-11-17 08:19:26;316;51507;"HEAVY";66;-36.795657;174.758923
14657565226;2015-11-16 02:07:33;157;51507;"HEAVY";81;-36.763777;174.739115
14761181961;2015-11-19 18:37:44;353;51507;"HEAVY";80;-36.729063;174.714954
14691315859;2015-11-17 04:55:03;260;51507;"HEAVY";0;-36.722187;174.71235
14750144286;2015-11-19 04:03:47;12;51507;"HEAVY";84;-36.803329;174.760389
14685876516;2015-11-17 01:48:29;156;51507;"HEAVY";71;-36.763526;174.739149
14687532605;2015-11-17 02:38:38;347;51507;"HEAVY";18;-36.751245;174.727843
14771104515;2015-11-19 23:35:06;171;51507;"HEAVY";84;-36.821871;174.750356
14687847219;2015-11-17 02:48:06;138;51507;"HEAVY";0;-36.733987;174.717831
14707108807;2015-11-17 21:40:22;280;51507;"HEAVY";21;-36.750892;174.725664
14705435018;2015-11-17 20:49:48;157;51507;"HEAVY";68;-36.763625;174.739252
14715547885;2015-11-18 01:48:32;152;51507;"HEAVY";6;-36.761526;174.738027
14734658245;2015-11-18 20:33:28;148;51507;"HEAVY";63;-36.760785;174.737429
14731475511;2015-11-18 18:23:04;25;51507;"HEAVY";83;-36.826629;174.748009
14735674366;2015-11-18 21:01:40;337;51507;"HEAVY";88;-36.77095;174.742175
14659876167;2015-11-16 03:24:18;140;51507;"HEAVY";86;-36.759714;174.736139
14659810073;2015-11-16 03:21:49;161;51507;"HEAVY";92;-36.73203;174.716028
14677955596;2015-11-16 21:53:53;148;51507;"HEAVY";37;-36.784275;174.750934
14707150061;2015-11-17 21:41:33;343;51507;"HEAVY";89;-36.737995;174.718955
14723575759;2015-11-18 08:18:09;318;51507;"HEAVY";65;-36.795564;174.75881
14781280012;2015-11-20 06:09:35;224;51507;"HEAVY";5;-36.735582;174.716854
14754836693;2015-11-19 10:06:17;333;51507;"HEAVY";83;-36.734478;174.717206
14702448772;2015-11-17 19:23:41;337;51507;"HEAVY";88;-36.770986;174.742198
14707188558;2015-11-17 21:43:02;269;51507;"HEAVY";32;-36.722179;174.713183
14759728082;2015-11-19 17:49:20;194;51507;"HEAVY";65;-36.815673;174.751177
14657649388;2015-11-16 02:10:21;141;51507;"HEAVY";88;-36.795918;174.758971
14678095246;2015-11-16 21:57:58;227;51507;"HEAVY";255;-36.814375;174.752052
14684211212;2015-11-17 00:59:17;150;51507;"HEAVY";0;-36.784614;174.751168
14693857864;2015-11-17 08:35:06;229;51507;"HEAVY";44;-36.734673;174.717718
14721783936;2015-11-18 05:38:34;27;51507;"HEAVY";88;-36.805199;174.759554
14761162475;2015-11-19 18:37:09;337;51507;"HEAVY";87;-36.735695;174.717915
14657649391;2015-11-16 02:10:40;167;51507;"HEAVY";88;-36.799518;174.761484
14715693724;2015-11-18 01:52:32;154;51507;"HEAVY";82;-36.790864;174.754832
14722484096;2015-11-18 06:29:06;207;51507;"HEAVY";65;-36.827787;174.747716
14685991568;2015-11-17 01:51:49;153;51507;"HEAVY";82;-36.790962;174.754917
14700344563;2015-11-17 18:20:42;318;51507;"HEAVY";0;-36.797176;174.760724
14723239232;2015-11-18 07:40:45;141;51507;"HEAVY";80;-36.794642;174.757918
14734441684;2015-11-18 20:27:34;186;51507;"HEAVY";40;-36.734474;174.718322
14689652404;2015-11-17 03:46:04;152;51507;"HEAVY";72;-36.777178;174.746252
14701648219;2015-11-17 19:00:21;210;51507;"HEAVY";73;-36.80604;174.759414
14748808000;2015-11-19 03:19:38;154;51507;"HEAVY";84;-36.77463;174.744707
14658589255;2015-11-16 02:40:46;37;51507;"HEAVY";89;-36.811043;174.754399
14722934998;2015-11-18 07:09:14;335;51507;"HEAVY";0;-36.761309;174.737722
14662008834;2015-11-16 04:54:09;319;51507;"HEAVY";6;-36.75185;174.728351
14687768294;2015-11-17 02:45:22;120;51507;"HEAVY";19;-36.722425;174.713276
14699157946;2015-11-17 17:39:59;197;51507;"HEAVY";76;-36.81543;174.75131
14759728079;2015-11-19 17:48:59;217;51507;"HEAVY";66;-36.813356;174.75417
14659906531;2015-11-16 03:25:36;152;51507;"HEAVY";80;-36.774766;174.74452
14755141926;2015-11-19 10:47:54;320;51507;"HEAVY";67;-36.754572;174.730385
14777621845;2015-11-20 02:56:22;349;51507;"HEAVY";89;-36.740234;174.719605
14780563145;2015-11-20 05:11:44;164;51507;"HEAVY";91;-36.731355;174.71574
14765077136;2015-11-19 20:32:42;175;51507;"HEAVY";6;-36.784489;174.751073
14677870522;2015-11-16 21:51:12;134;51507;"HEAVY";86;-36.757349;174.733715
14684056520;2015-11-17 00:55:08;144;51507;"HEAVY";0;-36.752035;174.728212
14771014485;2015-11-19 23:32:05;141;51507;"HEAVY";88;-36.79432;174.757606
14687418554;2015-11-17 02:35:04;333;51507;"HEAVY";88;-36.769608;174.741992
14711130837;2015-11-17 23:39:41;159;51507;"HEAVY";82;-36.772266;174.743591
14684056523;2015-11-17 00:55:12;147;51507;"HEAVY";8;-36.752049;174.728223
14781129450;2015-11-20 05:56:34;341;51507;"HEAVY";85;-36.765086;174.739845
14661870593;2015-11-16 04:47:08;328;51507;"HEAVY";0;-36.797296;174.760854
14739647227;2015-11-18 22:54:25;333;51507;"HEAVY";82;-36.780347;174.748166
14692590139;2015-11-17 06:21:20;167;51507;"HEAVY";12;-36.724376;174.713292
14658798442;2015-11-16 02:47:44;331;51507;"HEAVY";9;-36.761416;174.737774
14777636388;2015-11-20 02:56:55;331;51507;"HEAVY";79;-36.733617;174.716646
14693367341;2015-11-17 07:38:11;158;51507;"HEAVY";81;-36.767753;174.741016
14769898401;2015-11-19 22:58:09;312;51507;"HEAVY";58;-36.757942;174.734407
14707214137;2015-11-17 21:43:36;268;51507;"HEAVY";9;-36.722186;174.712434
14707108802;2015-11-17 21:40:09;248;51507;"HEAVY";5;-36.750653;174.726654
14717570900;2015-11-18 02:48:26;119;51507;"HEAVY";18;-36.722422;174.713304
14754933942;2015-11-19 10:19:53;195;51507;"HEAVY";81;-36.811677;174.754717
14723009214;2015-11-18 07:16:37;267;51507;"HEAVY";6;-36.72217;174.712638
14754876619;2015-11-19 10:11:33;150;51507;"HEAVY";88;-36.746507;174.722801
14778430981;2015-11-20 03:25:32;146;51507;"HEAVY";85;-36.749921;174.725344
14705435041;2015-11-17 20:50:11;158;51507;"HEAVY";88;-36.767993;174.741179
14702448778;2015-11-17 19:23:52;337;51507;"HEAVY";88;-36.768753;174.741026
14768107123;2015-11-19 22:04:08;155;51507;"HEAVY";89;-36.744698;174.721624
14769854944;2015-11-19 22:56:39;339;51507;"HEAVY";88;-36.767352;174.740777
14781273865;2015-11-20 06:08:39;132;51507;"HEAVY";27;-36.734197;174.718226
14687220042;2015-11-17 02:29:02;37;51507;"HEAVY";88;-36.808919;174.7564
14712653719;2015-11-18 00:24:39;329;51507;"HEAVY";31;-36.784678;174.750989
14685205656;2015-11-17 01:28:18;349;51507;"HEAVY";74;-36.729964;174.715114
14687343414;2015-11-17 02:32:42;330;51507;"HEAVY";53;-36.785584;174.75162
14714034591;2015-11-18 01:04:21;205;51507;"HEAVY";62;-36.813108;174.754396
14692684451;2015-11-17 06:29:27;205;51507;"HEAVY";87;-36.805184;174.759944
14693794209;2015-11-17 08:27:04;246;51507;"HEAVY";0;-36.750649;174.726638
14721199863;2015-11-18 05:02:56;192;51507;"HEAVY";49;-36.81581;174.75115
14780226210;2015-11-20 04:49:44;37;51507;"HEAVY";72;-36.809256;174.75598
14692212965;2015-11-17 05:51:11;341;51507;"HEAVY";89;-36.742703;174.720353
14720866013;2015-11-18 04:46:01;344;51507;"HEAVY";89;-36.738401;174.719072
14731850968;2015-11-18 18:54:12;95;51507;"HEAVY";5;-36.722335;174.71305
14769800206;2015-11-19 22:54:00;329;51507;"HEAVY";66;-36.785519;174.751596
14670272982;2015-11-16 18:06:40;335;51507;"HEAVY";46;-36.735055;174.717458
14681186304;2015-11-16 23:30:30;139;51507;"HEAVY";20;-36.722467;174.713343
14716988708;2015-11-18 02:31:28;36;51507;"HEAVY";86;-36.80714;174.758047
14657582007;2015-11-16 02:08:19;156;51507;"HEAVY";80;-36.772675;174.743307
14739735896;2015-11-18 22:56:44;321;51507;"HEAVY";59;-36.759498;174.736248
14775981288;2015-11-20 02:03:40;135;51507;"HEAVY";89;-36.755212;174.730721
14710475435;2015-11-17 23:19:51;352;51507;"HEAVY";81;-36.724458;174.714449
14715170225;2015-11-18 01:37:07;273;51507;"HEAVY";0;-36.722068;174.712166
14721758564;2015-11-18 05:36:52;10;51507;"HEAVY";77;-36.823194;174.750133
14765216136;2015-11-19 20:36:22;191;51507;"HEAVY";70;-36.818075;174.750524
14659018273;2015-11-16 02:55:11;331;51507;"HEAVY";81;-36.746963;174.722832
14678745223;2015-11-16 22:17:10;331;51507;"HEAVY";87;-36.761948;174.737693
14723143276;2015-11-18 07:30:50;162;51507;"HEAVY";16;-36.724383;174.713325
14722071979;2015-11-18 05:58:13;272;51507;"HEAVY";8;-36.722071;174.712195
14760867803;2015-11-19 18:28:10;330;51507;"HEAVY";84;-36.791716;174.755359
14778659710;2015-11-20 03:34:11;180;51507;"HEAVY";67;-36.799433;174.762246
14780326124;2015-11-20 04:56:02;338;51507;"HEAVY";75;-36.763128;174.738918
14678010335;2015-11-16 21:55:32;130;51507;"HEAVY";57;-36.796277;174.759823
14712530307;2015-11-18 00:20:51;345;51507;"HEAVY";66;-36.801539;174.760588
14731634858;2015-11-18 18:31:35;319;51507;"HEAVY";70;-36.759163;174.735905
14761953269;2015-11-19 19:00:43;137;51507;"HEAVY";44;-36.753121;174.729094
14722849593;2015-11-18 07:01:13;27;51507;"HEAVY";80;-36.824662;174.749445
14723154847;2015-11-18 07:32:00;177;51507;"HEAVY";70;-36.726755;174.714971
14755179362;2015-11-19 10:53:23;343;51507;"HEAVY";73;-36.731453;174.715532
14657649387;2015-11-16 02:10:10;142;51507;"HEAVY";87;-36.794047;174.757123
14686074228;2015-11-17 01:54:00;217;51507;"HEAVY";87;-36.808287;174.757443
14662285648;2015-11-16 05:10:55;135;51507;"HEAVY";93;-36.756041;174.731769
14688365414;2015-11-17 03:04:06;334;51507;"HEAVY";8;-36.751657;174.728211
14721065221;2015-11-18 04:55:44;134;51507;"HEAVY";44;-36.751014;174.726954
14770607345;2015-11-19 23:19:38;253;51507;"HEAVY";5;-36.722057;174.712159
14674322296;2015-11-16 20:05:55;173;51507;"HEAVY";78;-36.822174;174.750423
14719441796;2015-11-18 03:50:32;9;51507;"HEAVY";0;-36.751291;174.72816
14754621260;2015-11-19 09:37:46;157;51507;"HEAVY";80;-36.74378;174.721058
14710918813;2015-11-17 23:33:16;162;51507;"HEAVY";77;-36.742586;174.720498
14662236758;2015-11-16 05:08:07;260;51507;"HEAVY";29;-36.724346;174.715166
14712511391;2015-11-18 00:20:12;36;51507;"HEAVY";88;-36.808983;174.756339
14750085792;2015-11-19 04:01:40;345;51507;"HEAVY";38;-36.820862;174.749809
14663003270;2015-11-16 06:03:19;355;51507;"HEAVY";74;-36.728633;174.71493
14681754106;2015-11-16 23:47:16;203;51507;"HEAVY";72;-36.825442;174.749275
14710490272;2015-11-17 23:20:17;275;51507;"HEAVY";19;-36.722138;174.712929
14754791603;2015-11-19 10:00:08;26;51507;"HEAVY";88;-36.805017;174.759722
14751021962;2015-11-19 04:37:18;169;51507;"HEAVY";18;-36.724323;174.713284
14661955658;2015-11-16 04:51:36;331;51507;"HEAVY";0;-36.761421;174.73781
14779637021;2015-11-20 04:17:18;-1;51507;"HEAVY";37;-36.819834;174.750201
14730672738;2015-11-18 17:34:57;91;51507;"HEAVY";44;-36.724248;174.714987
14762924606;2015-11-19 19:29:54;348;51507;"HEAVY";73;-36.821763;174.750058
14742694588;2015-11-19 00:23:03;333;51507;"HEAVY";88;-36.779872;174.747517
14740784571;2015-11-18 23:28:14;156;51507;"HEAVY";72;-36.763483;174.739156
14700383690;2015-11-17 18:22:09;330;51507;"HEAVY";64;-36.785298;174.751439
14691447571;2015-11-17 05:01:46;157;51507;"HEAVY";89;-36.770118;174.742014
14698948552;2015-11-17 17:31:59;134;51507;"HEAVY";84;-36.757321;174.733659
14705556672;2015-11-17 20:53:42;142;51507;"HEAVY";0;-36.797265;174.761051
14711380410;2015-11-17 23:47:06;208;51507;"HEAVY";65;-36.82805;174.747541
14731685094;2015-11-18 18:40:11;341;51507;"HEAVY";89;-36.742611;174.720338
14752141494;2015-11-19 05:35:56;251;51507;"HEAVY";34;-36.750727;174.726373
14767095816;2015-11-19 21:03:43;274;51507;"HEAVY";0;-36.722056;174.712999
14750298243;2015-11-19 04:09:15;338;51507;"HEAVY";83;-36.771918;174.743346
14761181969;2015-11-19 18:38:06;351;51507;"HEAVY";87;-36.7243;174.714404
14698808560;2015-11-17 17:26:16;145;51507;"HEAVY";46;-36.733202;174.717217
14702287219;2015-11-17 19:19:19;349;51507;"HEAVY";78;-36.821756;174.750084
14713019933;2015-11-18 00:34:39;331;51507;"HEAVY";79;-36.734058;174.716925
14713949522;2015-11-18 01:01:19;146;51507;"HEAVY";69;-36.786681;174.752568
14752216609;2015-11-19 05:41:13;165;51507;"HEAVY";14;-36.724341;174.713275
14722997914;2015-11-18 07:15:26;356;51507;"HEAVY";88;-36.726717;174.714718
14754942432;2015-11-19 10:20:52;172;51507;"HEAVY";86;-36.82215;174.750451
14761145926;2015-11-19 18:36:36;341;51507;"HEAVY";87;-36.742631;174.720316
14702387783;2015-11-17 19:22:13;333;51507;"HEAVY";88;-36.788369;174.752794
14706993438;2015-11-17 21:36:43;313;51507;"HEAVY";64;-36.757838;174.734244
14780599458;2015-11-20 05:14:39;133;51507;"HEAVY";92;-36.758062;174.734649
14661989120;2015-11-16 04:53:17;321;51507;"HEAVY";33;-36.752737;174.728659
14692655641;2015-11-17 06:27:12;153;51507;"HEAVY";89;-36.778958;174.74709
14713688820;2015-11-18 00:53:56;142;51507;"HEAVY";46;-36.750028;174.725926
14754933940;2015-11-19 10:19:36;217;51507;"HEAVY";88;-36.808567;174.757143
14663046524;2015-11-16 06:07:22;147;51507;"HEAVY";64;-36.733336;174.717307
14671148346;2015-11-16 18:34:33;141;51507;"HEAVY";87;-36.794639;174.757906
14735866129;2015-11-18 21:06:30;287;51507;"HEAVY";0;-36.721987;174.71314
14781246661;2015-11-20 06:06:36;88;51507;"HEAVY";39;-36.724254;174.714841
14715673329;2015-11-18 01:51:46;46;51507;"HEAVY";4;-36.784647;174.751174
14770065659;2015-11-19 23:03:05;328;51507;"HEAVY";65;-36.749144;174.724363
14742650821;2015-11-19 00:21:46;321;51507;"HEAVY";88;-36.794726;174.757509
14681678362;2015-11-16 23:45:10;200;51507;"HEAVY";83;-36.80365;174.760791
14742773602;2015-11-19 00:25:16;316;51507;"HEAVY";74;-36.755112;174.730405
14738091844;2015-11-18 22:09:31;153;51507;"HEAVY";82;-36.781012;174.748657
14693849013;2015-11-17 08:33:57;178;51507;"HEAVY";65;-36.725741;174.714943
14752113936;2015-11-19 05:34:28;338;51507;"HEAVY";17;-36.751318;174.727901
14781075031;2015-11-20 05:51:30;349;51507;"HEAVY";20;-36.800213;174.759878
14658814467;2015-11-16 02:48:05;321;51507;"HEAVY";58;-36.759579;174.736294
14704399347;2015-11-17 20:19:56;343;51507;"HEAVY";88;-36.766592;174.740079
14675600606;2015-11-16 20:43:08;331;51507;"HEAVY";72;-36.782461;174.74951
14723191196;2015-11-18 07:35:25;140;51507;"HEAVY";68;-36.753956;174.729858
14752001555;2015-11-19 05:27:16;317;51507;"HEAVY";62;-36.795643;174.75889
14775999109;2015-11-20 02:04:22;150;51507;"HEAVY";61;-36.762252;174.738196
14713806671;2015-11-18 00:57:08;147;51507;"HEAVY";0;-36.761486;174.738048
14771794152;2015-11-19 23:55:49;333;51507;"HEAVY";88;-36.776045;174.7451
14693410865;2015-11-17 07:43:18;204;51507;"HEAVY";66;-36.81311;174.754393
14713040951;2015-11-18 00:35:04;350;51507;"HEAVY";69;-36.72981;174.715071
14731686716;2015-11-18 18:42:03;288;51507;"HEAVY";28;-36.722172;174.713382
14723741804;2015-11-18 08:36:43;212;51507;"HEAVY";11;-36.735579;174.716901
14765868401;2015-11-19 20:55:31;342;51507;"HEAVY";88;-36.766601;174.740051
14703660101;2015-11-17 19:58:52;187;51507;"HEAVY";76;-36.819715;174.75019
14771760868;2015-11-19 23:54:43;333;51507;"HEAVY";89;-36.789026;174.753196
14692617812;2015-11-17 06:23:48;165;51507;"HEAVY";88;-36.741872;174.720218
14742753127;2015-11-19 00:24:53;316;51507;"HEAVY";84;-36.7584;174.734294
14671148353;2015-11-16 18:34:45;130;51507;"HEAVY";62;-36.796316;174.759816
14713499361;2015-11-18 00:48:15;91;51507;"HEAVY";0;-36.722352;174.712952
14751104271;2015-11-19 04:41:21;139;51507;"HEAVY";24;-36.750377;174.726293
14699175503;2015-11-17 17:40:24;183;51507;"HEAVY";82;-36.819992;174.750124
14740592938;2015-11-18 23:22:24;156;51507;"HEAVY";100;-36.735675;174.718026
14681310361;2015-11-16 23:34:29;142;51507;"HEAVY";28;-36.750404;174.726312
14693822706;2015-11-17 08:30:38;328;51507;"HEAVY";31;-36.722394;174.713768
14721065217;2015-11-18 04:55:34;247;51507;"HEAVY";8;-36.750526;174.726469
14685070199;2015-11-17 01:24:20;334;51507;"HEAVY";87;-36.773469;174.743478
14732209060;2015-11-18 19:36:16;333;51507;"HEAVY";88;-36.783985;174.750088
14754832724;2015-11-19 10:05:55;346;51507;"HEAVY";89;-36.738911;174.71922
14678010283;2015-11-16 21:55:19;141;51507;"HEAVY";83;-36.794563;174.757869
14692061051;2015-11-17 05:40:35;49;51507;"HEAVY";7;-36.797238;174.760806
14705148375;2015-11-17 20:41:28;171;51507;"HEAVY";24;-36.724335;174.713297
14722923700;2015-11-18 07:08:02;339;51507;"HEAVY";86;-36.772067;174.743409
14754922096;2015-11-19 10:18:06;131;51507;"HEAVY";62;-36.796467;174.760043
14689595200;2015-11-17 03:44:02;134;51507;"HEAVY";78;-36.758389;174.735088
14693400495;2015-11-17 07:41:59;161;51507;"HEAVY";69;-36.798793;174.762123
14662966252;2015-11-16 06:00:22;251;51507;"HEAVY";0;-36.750693;174.726677
14657581997;2015-11-16 02:07:57;158;51507;"HEAVY";85;-36.76831;174.741032
14693151262;2015-11-17 07:14:29;332;51507;"HEAVY";79;-36.744911;174.721529
14715769554;2015-11-18 01:54:56;216;51507;"HEAVY";84;-36.808632;174.757114
14723206841;2015-11-18 07:37:10;157;51507;"HEAVY";73;-36.763581;174.73919
14760884617;2015-11-19 18:28:44;330;51507;"HEAVY";68;-36.785414;174.751506
14682952025;2015-11-17 00:23:03;330;51507;"HEAVY";47;-36.785541;174.751617
14673220322;2015-11-16 19:34:38;271;51507;"HEAVY";0;-36.722186;174.712692
14670999374;2015-11-16 18:30:10;157;51507;"HEAVY";67;-36.763694;174.739265
14672895927;2015-11-16 19:25:05;337;51507;"HEAVY";82;-36.767838;174.740986
14691536116;2015-11-17 05:06:46;188;51507;"HEAVY";53;-36.819673;174.75018
14713097960;2015-11-18 00:36:42;292;51507;"HEAVY";4;-36.722176;174.712645
14754901878;2015-11-19 10:15:01;161;51507;"HEAVY";88;-36.76703;174.740684
14760981771;2015-11-19 18:31:26;331;51507;"HEAVY";58;-36.761019;174.737553
14693318261;2015-11-17 07:32:26;155;51507;"HEAVY";86;-36.73348;174.716782
14720905085;2015-11-18 04:47:32;323;51507;"HEAVY";32;-36.722334;174.713729
14730880432;2015-11-18 17:47:08;153;51507;"HEAVY";79;-36.780648;174.748413
14739735735;2015-11-18 22:57:13;316;51507;"HEAVY";67;-36.756199;174.732226
14683997877;2015-11-17 00:53:11;163;51507;"HEAVY";86;-36.738041;174.719111
14691350683;2015-11-17 04:56:48;167;51507;"HEAVY";25;-36.724332;174.713267
14714932019;2015-11-18 01:30:36;273;51507;"HEAVY";0;-36.722068;174.712166
14689761058;2015-11-17 03:49:55;215;51507;"HEAVY";68;-36.809734;174.756045
14737843196;2015-11-18 22:02:59;157;51507;"HEAVY";88;-36.735887;174.718128
14693173596;2015-11-17 07:16:26;331;51507;"HEAVY";34;-36.722437;174.713796
14721099657;2015-11-18 04:57:52;157;51507;"HEAVY";82;-36.768091;174.741172
14754608543;2015-11-19 09:35:56;-1;51507;"HEAVY";56;-36.724253;174.714595
14754828559;2015-11-19 10:05:12;329;51507;"HEAVY";91;-36.747735;174.723398
14671055504;2015-11-16 18:31:58;150;51507;"HEAVY";64;-36.782754;174.749766
14685932291;2015-11-17 01:49:59;153;51507;"HEAVY";79;-36.780648;174.748382
14701373825;2015-11-17 18:52:17;128;51507;"HEAVY";41;-36.751124;174.727087
14714794478;2015-11-18 01:26:20;322;51507;"HEAVY";87;-36.760105;174.736124
14721089514;2015-11-18 04:57:14;152;51507;"HEAVY";47;-36.761576;174.738042
14723227708;2015-11-18 07:39:35;150;51507;"HEAVY";5;-36.784573;174.751113
14693770613;2015-11-17 08:24:26;320;51507;"HEAVY";66;-36.75466;174.730575
14723003433;2015-11-18 07:15:37;352;51507;"HEAVY";77;-36.724349;174.714417
14693074503;2015-11-17 07:06:26;344;51507;"HEAVY";81;-36.787631;174.753207
14731635310;2015-11-18 18:32:38;23;51507;"HEAVY";16;-36.75203;174.728508
14754816466;2015-11-19 10:03:34;340;51507;"HEAVY";88;-36.764361;174.739153
14711180286;2015-11-17 23:41:10;153;51507;"HEAVY";0;-36.784624;174.751167
14693421869;2015-11-17 07:44:17;174;51507;"HEAVY";73;-36.822435;174.750504
14717175071;2015-11-18 02:36:53;335;51507;"HEAVY";84;-36.774116;174.744316
14700595942;2015-11-17 18:28:38;248;51507;"HEAVY";0;-36.750637;174.72674
14689835780;2015-11-17 03:52:24;213;51507;"HEAVY";9;-36.825189;174.749393
14760765375;2015-11-19 18:24:51;14;51507;"HEAVY";88;-36.816282;174.750448
14693069465;2015-11-17 07:06:15;337;51507;"HEAVY";83;-36.789835;174.754196
14703493243;2015-11-17 19:53:55;154;51507;"HEAVY";87;-36.774781;174.744769
14715462550;2015-11-18 01:46:08;142;51507;"HEAVY";0;-36.752015;174.728171
14738141151;2015-11-18 22:10:57;159;51507;"HEAVY";79;-36.788603;174.753732
14761127423;2015-11-19 18:36:02;328;51507;"HEAVY";72;-36.749114;174.724349
14698920908;2015-11-17 17:30:39;144;51507;"HEAVY";0;-36.752065;174.728227
14657632955;2015-11-16 02:09:37;153;51507;"HEAVY";88;-36.787711;174.75262
14714860138;2015-11-18 01:28:26;347;51507;"HEAVY";85;-36.74124;174.71984
14722940722;2015-11-18 07:09:44;321;51507;"HEAVY";57;-36.759552;174.736295
14702586910;2015-11-17 19:27:20;349;51507;"HEAVY";76;-36.729862;174.715099
14735781739;2015-11-18 21:04:34;344;51507;"HEAVY";88;-36.738452;174.719117
14704512851;2015-11-17 20:23:53;312;51507;"HEAVY";39;-36.722277;174.713627
14721120797;2015-11-18 04:58:36;153;51507;"HEAVY";86;-36.776499;174.745807
