"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14742462338;2015-11-19 00:16:39;1;40842;"HEAVY";86;-36.800638;174.761319
14649004215;2015-11-15 21:39:56;70;40842;"HEAVY";8;-36.751045;174.72487
14734349536;2015-11-18 20:25:13;321;40842;"HEAVY";92;-36.796225;174.758976
14649167213;2015-11-15 21:44:46;156;40842;"HEAVY";62;-36.769765;174.741781
14736288006;2015-11-18 21:18:00;157;40842;"HEAVY";78;-36.768595;174.741224
14654022655;2015-11-16 00:17:04;217;40842;"HEAVY";77;-36.807741;174.75785
14699785573;2015-11-17 18:02:49;153;40842;"HEAVY";22;-36.761762;174.737876
14742425483;2015-11-19 00:15:22;27;40842;"HEAVY";86;-36.814886;174.751197
14738375772;2015-11-18 22:17:26;26;40842;"HEAVY";56;-36.828879;174.746738
14771782599;2015-11-19 23:55:49;320;40842;"HEAVY";84;-36.79504;174.757817
14682022179;2015-11-16 23:55:07;135;40842;"HEAVY";90;-36.757649;174.733794
14734306653;2015-11-18 20:24:07;36;40842;"HEAVY";90;-36.809558;174.755751
14761996405;2015-11-19 19:01:54;141;40842;"HEAVY";3;-36.75428;174.73
14766908997;2015-11-19 21:27:35;139;40842;"HEAVY";91;-36.759233;174.735572
14715054088;2015-11-18 01:33:50;321;40842;"HEAVY";87;-36.794808;174.75758
14643319083;2015-11-15 18:39:15;157;40842;"HEAVY";24;-36.764117;174.739362
14649390393;2015-11-15 21:51:54;217;40842;"HEAVY";65;-36.812256;174.753645
14729529886;2015-11-18 18:22:33;54;40842;"HEAVY";0;-36.751057;174.724809
14651800544;2015-11-15 23:07:00;316;40842;"HEAVY";255;-36.752069;174.726729
14643858198;2015-11-15 18:57:17;202;40842;"HEAVY";72;-36.823956;174.750106
14649208067;2015-11-15 21:45:59;153;40842;"HEAVY";87;-36.782675;174.749404
14649242402;2015-11-15 21:46:56;156;40842;"HEAVY";6;-36.789693;174.753786
14710596286;2015-11-17 23:23:25;26;40842;"HEAVY";92;-36.814994;174.751098
14771862467;2015-11-19 23:58:06;-1;40842;"HEAVY";78;-36.819343;174.749653
14705586794;2015-11-17 20:54:04;333;40842;"HEAVY";76;-36.785822;174.751355
14718370544;2015-11-18 03:13:02;333;40842;"HEAVY";89;-36.774871;174.744366
14729784833;2015-11-18 18:43:29;140;40842;"HEAVY";0;-36.781525;174.748729
14712517787;2015-11-18 00:20:12;160;40842;"HEAVY";92;-36.798691;174.761203
14707432084;2015-11-17 21:49:55;171;40842;"HEAVY";96;-36.800006;174.761443
14712581735;2015-11-18 00:22:21;193;40842;"HEAVY";77;-36.823545;174.750373
14749192858;2015-11-19 03:31:42;334;40842;"HEAVY";67;-36.777364;174.74587
14734406587;2015-11-18 20:26:33;333;40842;"HEAVY";89;-36.780323;174.74779
14710712918;2015-11-17 23:27:02;336;40842;"HEAVY";84;-36.772361;174.742933
14653906747;2015-11-16 00:13:15;162;40842;"HEAVY";85;-36.76544;174.739883
14654040623;2015-11-16 00:17:46;210;40842;"HEAVY";73;-36.814466;174.751695
14718206845;2015-11-18 03:08:07;346;40842;"HEAVY";84;-36.821213;174.750022
14648089324;2015-11-15 21:10:13;317;40842;"HEAVY";52;-36.752573;174.727589
14742505756;2015-11-19 00:18:00;333;40842;"HEAVY";73;-36.787019;174.751928
14643758477;2015-11-15 18:53:56;183;40842;"HEAVY";15;-36.800897;174.761539
14707252922;2015-11-17 21:44:44;166;40842;"HEAVY";37;-36.76362;174.7389
14647991407;2015-11-15 21:07:12;332;40842;"HEAVY";75;-36.780103;174.747651
14651724765;2015-11-15 23:04:41;337;40842;"HEAVY";81;-36.770938;174.742096
14734406596;2015-11-18 20:26:44;333;40842;"HEAVY";90;-36.778148;174.746428
14761309862;2015-11-19 18:41:35;-1;40842;"HEAVY";10;-36.761724;174.73718
14682000266;2015-11-16 23:54:44;142;40842;"HEAVY";67;-36.754095;174.729784
14761309869;2015-11-19 18:41:35;-1;40842;"HEAVY";10;-36.761724;174.73718
14649413785;2015-11-15 21:52:35;189;40842;"HEAVY";59;-36.817815;174.750674
14716207688;2015-11-18 02:07:47;183;40842;"HEAVY";61;-36.823141;174.750493
14643426286;2015-11-15 18:43:00;152;40842;"HEAVY";16;-36.774663;174.744451
14643598768;2015-11-15 18:48:46;175;40842;"HEAVY";15;-36.788091;174.752841
14649146731;2015-11-15 21:44:13;162;40842;"HEAVY";55;-36.765428;174.739853
14648110285;2015-11-15 21:10:37;330;40842;"HEAVY";0;-36.751249;174.725911
14729784872;2015-11-18 18:46:47;153;40842;"HEAVY";20;-36.789552;174.753697
14734240708;2015-11-18 20:22:39;27;40842;"HEAVY";76;-36.82647;174.74826
14705527291;2015-11-17 20:52:25;24;40842;"HEAVY";84;-36.804833;174.75986
14771707716;2015-11-19 23:53:27;347;40842;"HEAVY";61;-36.82104;174.749923
14657282462;2015-11-16 01:58:24;344;40842;"HEAVY";89;-36.765549;174.739761
14718547827;2015-11-18 03:19:08;316;40842;"HEAVY";0;-36.752402;174.727131
14654056707;2015-11-16 00:18:05;191;40842;"HEAVY";71;-36.817863;174.750537
14742527233;2015-11-19 00:18:36;333;40842;"HEAVY";72;-36.780862;174.748097
14705666469;2015-11-17 20:56:26;266;40842;"HEAVY";77;-36.761531;174.736904
14736387360;2015-11-18 21:19:18;153;40842;"HEAVY";86;-36.783401;174.749873
14749192851;2015-11-19 03:31:29;332;40842;"HEAVY";77;-36.779533;174.74722
14705464233;2015-11-17 20:50:31;24;40842;"HEAVY";70;-36.824933;174.749629
14718332535;2015-11-18 03:12:05;333;40842;"HEAVY";70;-36.785233;174.750862
14714985654;2015-11-18 01:31:42;347;40842;"HEAVY";83;-36.820621;174.749759
14654040617;2015-11-16 00:17:22;217;40842;"HEAVY";81;-36.810589;174.755185
14707273048;2015-11-17 21:45:02;162;40842;"HEAVY";55;-36.765773;174.739921
14749266290;2015-11-19 03:33:50;316;40842;"HEAVY";46;-36.759829;174.73546
14716106040;2015-11-18 02:04:30;153;40842;"HEAVY";84;-36.788974;174.753423
14651688187;2015-11-15 23:03:29;333;40842;"HEAVY";91;-36.785437;174.750916
14699985661;2015-11-17 18:09:05;153;40842;"HEAVY";27;-36.775348;174.744887
14718499819;2015-11-18 03:17:23;332;40842;"HEAVY";5;-36.753684;174.728542
14707190983;2015-11-17 21:42:36;136;40842;"HEAVY";18;-36.755574;174.731272
14707432041;2015-11-17 21:49:38;141;40842;"HEAVY";95;-36.796291;174.758966
14765108943;2015-11-19 20:33:12;4;40842;"HEAVY";82;-36.819396;174.74966
14729680341;2015-11-18 18:30:06;145;40842;"HEAVY";41;-36.753082;174.7287
14651591569;2015-11-15 23:00:18;345;40842;"HEAVY";80;-36.820811;174.749819
14736536340;2015-11-18 21:25:28;195;40842;"HEAVY";36;-36.828413;174.747153
14700214949;2015-11-17 18:16:30;143;40842;"HEAVY";35;-36.794017;174.757041
14715008876;2015-11-18 01:32:22;36;40842;"HEAVY";95;-36.812675;174.752961
14712366283;2015-11-18 00:15:55;142;40842;"HEAVY";44;-36.752493;174.728307
14718607863;2015-11-18 03:20:33;316;40842;"HEAVY";6;-36.751221;174.725802
14749283977;2015-11-19 03:34:24;309;40842;"HEAVY";59;-36.756489;174.731445
14649242399;2015-11-15 21:46:52;142;40842;"HEAVY";0;-36.789654;174.753759
14682190463;2015-11-17 00:00:22;174;40842;"HEAVY";84;-36.820732;174.750249
14718206852;2015-11-18 03:08:15;0;40842;"HEAVY";81;-36.81962;174.749694
14718499821;2015-11-18 03:17:38;322;40842;"HEAVY";0;-36.753557;174.728416
14771821404;2015-11-19 23:56:39;-1;40842;"HEAVY";86;-36.819343;174.749653
14648067070;2015-11-15 21:09:40;-1;40842;"HEAVY";62;-36.76533;174.739598
14686280910;2015-11-17 02:00:23;27;40842;"HEAVY";88;-36.824401;174.749691
14643630669;2015-11-15 18:49:48;153;40842;"HEAVY";17;-36.790124;174.754116
14766888992;2015-11-19 21:26:47;144;40842;"HEAVY";58;-36.752346;174.728079
14761309848;2015-11-19 18:41:35;-1;40842;"HEAVY";10;-36.761724;174.73718
14761309851;2015-11-19 18:41:35;-1;40842;"HEAVY";10;-36.761724;174.73718
14761996409;2015-11-19 19:02:19;141;40842;"HEAVY";1;-36.75451;174.730216
14707350718;2015-11-17 21:47:20;153;40842;"HEAVY";29;-36.778204;174.746517
14710636505;2015-11-17 23:24:42;346;40842;"HEAVY";96;-36.799074;174.761088
14738499622;2015-11-18 22:20:59;333;40842;"HEAVY";86;-36.790561;174.754135
14761887422;2015-11-19 18:59:15;247;40842;"HEAVY";0;-36.750563;174.727252
14712499479;2015-11-18 00:19:14;152;40842;"HEAVY";90;-36.78762;174.752588
14715227104;2015-11-18 01:38:50;318;40842;"HEAVY";5;-36.751901;174.726504
14718352674;2015-11-18 03:12:29;333;40842;"HEAVY";85;-36.781109;174.748313
14718625967;2015-11-18 03:21:18;306;40842;"HEAVY";5;-36.751308;174.724114
14749248376;2015-11-19 03:33:31;325;40842;"HEAVY";48;-36.761724;174.73718
14739698687;2015-11-18 22:56:02;153;40842;"HEAVY";93;-36.788597;174.753133
14642818855;2015-11-15 18:21:44;-1;40842;"HEAVY";39;-36.755948;174.731164
14739698686;2015-11-18 22:55:52;153;40842;"HEAVY";92;-36.786504;174.751826
14651688177;2015-11-15 23:03:07;333;40842;"HEAVY";81;-36.789695;174.753576
14699634226;2015-11-17 17:57:25;130;40842;"HEAVY";25;-36.750697;174.726416
14738545684;2015-11-18 22:22:43;337;40842;"HEAVY";84;-36.769076;174.741134
14686530701;2015-11-17 02:07:38;319;40842;"HEAVY";35;-36.753973;174.728798
14686550426;2015-11-17 02:08:12;304;40842;"HEAVY";1;-36.753403;174.728165
14686579340;2015-11-17 02:09:16;293;40842;"HEAVY";5;-36.752228;174.72688
14657333618;2015-11-16 01:59:41;317;40842;"HEAVY";57;-36.754752;174.72967
14642910418;2015-11-15 18:25:03;69;40842;"HEAVY";21;-36.751158;174.724374
14736387379;2015-11-18 21:20:14;144;40842;"HEAVY";79;-36.793626;174.756665
14738522716;2015-11-18 22:21:39;332;40842;"HEAVY";90;-36.782325;174.749051
14738437842;2015-11-18 22:19:12;36;40842;"HEAVY";74;-36.811079;174.754399
14705586796;2015-11-17 20:54:17;334;40842;"HEAVY";80;-36.78369;174.750051
14710616550;2015-11-17 23:24:24;18;40842;"HEAVY";95;-36.80328;174.76062
14729846432;2015-11-18 18:52:42;194;40842;"HEAVY";75;-36.815548;174.751312
14739558964;2015-11-18 22:51:56;68;40842;"HEAVY";6;-36.751129;174.724378
14766909001;2015-11-19 21:27:45;146;40842;"HEAVY";91;-36.761048;174.737302
14729529907;2015-11-18 18:23:47;61;40842;"HEAVY";7;-36.751159;174.72488
14748985067;2015-11-19 03:25:19;25;40842;"HEAVY";62;-36.814935;174.751126
14643798622;2015-11-15 18:55:15;216;40842;"HEAVY";47;-36.807074;174.758451
14657266426;2015-11-16 01:57:50;336;40842;"HEAVY";86;-36.772344;174.7429
14749248374;2015-11-19 03:33:22;305;40842;"HEAVY";43;-36.762386;174.737806
14657170616;2015-11-16 01:54:43;37;40842;"HEAVY";95;-36.807586;174.75777
14771924277;2015-11-19 23:59:58;306;40842;"HEAVY";7;-36.753339;174.728149
14648110286;2015-11-15 21:10:46;330;40842;"HEAVY";5;-36.751345;174.725895
14744738354;2015-11-19 01:21:07;157;40842;"HEAVY";86;-36.770153;174.741996
14649413780;2015-11-15 21:52:09;211;40842;"HEAVY";59;-36.814182;174.751984
14739781904;2015-11-18 22:58:35;191;40842;"HEAVY";83;-36.81799;174.750571
14643003329;2015-11-15 18:28:19;35;40842;"HEAVY";5;-36.750829;174.726713
14653944621;2015-11-16 00:14:37;153;40842;"HEAVY";67;-36.780132;174.747829
14699634223;2015-11-17 17:57:05;76;40842;"HEAVY";7;-36.750927;174.725245
14736387350;2015-11-18 21:19:15;153;40842;"HEAVY";84;-36.782838;174.749528
14761996413;2015-11-19 19:02:22;142;40842;"HEAVY";6;-36.754521;174.730229
14643697556;2015-11-15 18:51:58;140;40842;"HEAVY";21;-36.795727;174.758792
14648028087;2015-11-15 21:07:57;337;40842;"HEAVY";81;-36.771852;174.74266
14707104690;2015-11-17 21:40:06;149;40842;"HEAVY";0;-36.750801;174.726395
14710732413;2015-11-17 23:27:27;337;40842;"HEAVY";58;-36.768089;174.740686
14742505751;2015-11-19 00:17:35;331;40842;"HEAVY";79;-36.791136;174.754471
14707527572;2015-11-17 21:52:28;207;40842;"HEAVY";64;-36.827557;174.747784
14761309832;2015-11-19 18:41:02;-1;40842;"HEAVY";5;-36.761724;174.73718
14682131461;2015-11-16 23:58:29;159;40842;"HEAVY";95;-36.798602;174.761116
14742484698;2015-11-19 00:17:23;325;40842;"HEAVY";77;-36.793171;174.756019
14651630497;2015-11-15 23:01:31;36;40842;"HEAVY";87;-36.807301;174.758009
14686455935;2015-11-17 02:05:27;342;40842;"HEAVY";82;-36.766927;174.740129
14700321510;2015-11-17 18:20:15;215;40842;"HEAVY";50;-36.808896;174.756769
14647903153;2015-11-15 21:03:56;15;40842;"HEAVY";89;-36.815834;174.750668
14716106043;2015-11-18 02:04:41;151;40842;"HEAVY";88;-36.791057;174.75475
14736193494;2015-11-18 21:15:23;143;40842;"HEAVY";5;-36.75098;174.726675
14710574070;2015-11-17 23:22:39;26;40842;"HEAVY";79;-36.824177;174.749684
14761309857;2015-11-19 18:41:35;-1;40842;"HEAVY";10;-36.761724;174.73718
14712517790;2015-11-18 00:20:20;179;40842;"HEAVY";92;-36.800468;174.761592
14700339437;2015-11-17 18:20:45;217;40842;"HEAVY";71;-36.812508;174.753364
14734422391;2015-11-18 20:27:04;333;40842;"HEAVY";92;-36.773979;174.743826
14705605704;2015-11-17 20:55:03;332;40842;"HEAVY";82;-36.775752;174.744745
14642939381;2015-11-15 18:26:04;70;40842;"HEAVY";6;-36.751059;174.724688
14718410890;2015-11-18 03:14:46;331;40842;"HEAVY";42;-36.762209;174.737864
14771764795;2015-11-19 23:55:03;18;40842;"HEAVY";81;-36.803394;174.760501
14648067064;2015-11-15 21:09:11;320;40842;"HEAVY";65;-36.75932;174.735547
14705507890;2015-11-17 20:52:14;34;40842;"HEAVY";84;-36.806943;174.758394
14712426280;2015-11-18 00:17:32;158;40842;"HEAVY";84;-36.767928;174.740869
14715908825;2015-11-18 01:58:40;91;40842;"HEAVY";6;-36.751156;174.724279
14715032983;2015-11-18 01:33:13;16;40842;"HEAVY";96;-36.802452;174.760925
14716124346;2015-11-18 02:05:21;160;40842;"HEAVY";95;-36.798715;174.76122
14686280920;2015-11-17 02:00:38;345;40842;"HEAVY";91;-36.821085;174.749987
14738583610;2015-11-18 22:23:50;317;40842;"HEAVY";66;-36.757229;174.73285
14686315835;2015-11-17 02:01:16;34;40842;"HEAVY";90;-36.813119;174.752521
14699706110;2015-11-17 17:59:35;139;40842;"HEAVY";7;-36.754923;174.730627
14744651508;2015-11-19 01:18:49;86;40842;"HEAVY";28;-36.750823;174.725983
14739719654;2015-11-18 22:56:42;141;40842;"HEAVY";94;-36.796551;174.759564
14749005542;2015-11-19 03:25:47;36;40842;"HEAVY";63;-36.811165;174.754275
14765253171;2015-11-19 20:37:39;-1;40842;"HEAVY";84;-36.793071;174.75613
14649047702;2015-11-15 21:40:57;157;40842;"HEAVY";23;-36.751274;174.726955
14651630504;2015-11-15 23:01:42;27;40842;"HEAVY";85;-36.805283;174.759612
14712581738;2015-11-18 00:22:33;208;40842;"HEAVY";70;-36.825592;174.74913
14738499630;2015-11-18 22:21:19;333;40842;"HEAVY";93;-36.786577;174.751758
14729974287;2015-11-18 18:53:16;175;40842;"HEAVY";83;-36.822487;174.75046
14648047104;2015-11-15 21:08:57;331;40842;"HEAVY";64;-36.761182;174.737233
14707132058;2015-11-17 21:40:51;137;40842;"HEAVY";5;-36.750996;174.726691
14744842844;2015-11-19 01:23:58;196;40842;"HEAVY";72;-36.802833;174.761008
14762645905;2015-11-19 19:21:14;212;40842;"HEAVY";34;-36.806497;174.758923
14767023738;2015-11-19 21:31:06;179;40842;"HEAVY";80;-36.800317;174.761563
14748948344;2015-11-19 03:23:54;24;40842;"HEAVY";64;-36.829113;174.746428
14749078422;2015-11-19 03:27:53;12;40842;"HEAVY";53;-36.80184;174.761161
14736469717;2015-11-18 21:23:35;218;40842;"HEAVY";69;-36.811783;174.754006
14710694916;2015-11-17 23:26:18;334;40842;"HEAVY";88;-36.780811;174.748098
14715199989;2015-11-18 01:38:16;318;40842;"HEAVY";28;-36.752871;174.727621
14771840828;2015-11-19 23:57:13;-1;40842;"HEAVY";90;-36.819343;174.749653
14682109428;2015-11-16 23:57:41;153;40842;"HEAVY";96;-36.789185;174.753617
14642804503;2015-11-15 18:21:23;-1;40842;"HEAVY";56;-36.755948;174.731164
14729494870;2015-11-18 18:20:59;56;40842;"HEAVY";0;-36.751281;174.724124
14749005537;2015-11-19 03:25:33;34;40842;"HEAVY";66;-36.81299;174.752531
14738499633;2015-11-18 22:21:29;333;40842;"HEAVY";90;-36.784446;174.750382
14734464092;2015-11-18 20:28:09;325;40842;"HEAVY";84;-36.760808;174.736746
14749078431;2015-11-19 03:28:05;354;40842;"HEAVY";42;-36.800295;174.761316
14716039822;2015-11-18 02:02:45;156;40842;"HEAVY";87;-36.769808;174.741859
14657229458;2015-11-16 01:56:42;334;40842;"HEAVY";82;-36.784975;174.750632
14736469700;2015-11-18 21:23:06;217;40842;"HEAVY";59;-36.808163;174.757358
14771821406;2015-11-19 23:56:51;333;40842;"HEAVY";85;-36.784652;174.750517
14643798625;2015-11-15 18:55:34;217;40842;"HEAVY";52;-36.808902;174.756742
14649208061;2015-11-15 21:45:57;153;40842;"HEAVY";87;-36.782293;174.749166
14729784906;2015-11-18 18:49:57;159;40842;"HEAVY";23;-36.798503;174.761018
14765297368;2015-11-19 20:39:01;-1;40842;"HEAVY";55;-36.793071;174.75613
14651688182;2015-11-15 23:03:18;333;40842;"HEAVY";86;-36.787638;174.752299
14686435743;2015-11-17 02:04:51;334;40842;"HEAVY";78;-36.773476;174.743509
14657247370;2015-11-16 01:57:17;335;40842;"HEAVY";80;-36.778611;174.746749
14761402104;2015-11-19 18:44:32;66;40842;"HEAVY";0;-36.751051;174.724831
14651760994;2015-11-15 23:05:28;331;40842;"HEAVY";82;-36.762183;174.737863
14712499488;2015-11-18 00:19:14;152;40842;"HEAVY";90;-36.78762;174.752588
14766686342;2015-11-19 21:19:55;-1;40842;"HEAVY";5;-36.793071;174.75613
14643858200;2015-11-15 18:57:30;207;40842;"HEAVY";71;-36.826049;174.748736
14762490107;2015-11-19 19:16:34;152;40842;"HEAVY";12;-36.789175;174.753523
14715033026;2015-11-18 01:33:29;340;40842;"HEAVY";94;-36.798668;174.760968
14649289707;2015-11-15 21:48:19;145;40842;"HEAVY";44;-36.793593;174.756753
14734259655;2015-11-18 20:22:58;10;40842;"HEAVY";80;-36.823148;174.750169
14765253167;2015-11-19 20:37:28;339;40842;"HEAVY";84;-36.768276;174.740736
14729680333;2015-11-18 18:29:40;147;40842;"HEAVY";24;-36.751331;174.727018
14657266422;2015-11-16 01:57:38;333;40842;"HEAVY";86;-36.774649;174.74427
14729529913;2015-11-18 18:23:58;53;40842;"HEAVY";1;-36.751074;174.725039
14651669460;2015-11-15 23:02:43;323;40842;"HEAVY";86;-36.793845;174.756607
14682046524;2015-11-16 23:56:10;157;40842;"HEAVY";88;-36.769992;174.741988
14736266866;2015-11-18 21:17:34;157;40842;"HEAVY";70;-36.764153;174.739351
14718332539;2015-11-18 03:12:18;333;40842;"HEAVY";77;-36.783124;174.749574
14744777172;2015-11-19 01:22:25;153;40842;"HEAVY";88;-36.784914;174.75086
14707065031;2015-11-17 21:39:00;79;40842;"HEAVY";0;-36.751236;174.724238
14654056709;2015-11-16 00:18:17;181;40842;"HEAVY";80;-36.820076;174.750108
14649029513;2015-11-15 21:40:18;105;40842;"HEAVY";255;-36.750641;174.726335
14653825515;2015-11-16 00:10:46;87;40842;"HEAVY";1;-36.75091;174.724951
14734377080;2015-11-18 20:26:03;333;40842;"HEAVY";92;-36.786455;174.751597
14739740071;2015-11-18 22:57:00;179;40842;"HEAVY";97;-36.800447;174.761499
14710774494;2015-11-17 23:29:16;320;40842;"HEAVY";64;-36.753204;174.728088
14648131361;2015-11-15 21:11:17;264;40842;"HEAVY";30;-36.751164;174.725298
14653849314;2015-11-16 00:11:49;143;40842;"HEAVY";54;-36.752346;174.728076
14686315837;2015-11-17 02:01:26;37;40842;"HEAVY";89;-36.811268;174.754238
14714985660;2015-11-18 01:32:01;13;40842;"HEAVY";78;-36.816936;174.750351
14716078694;2015-11-18 02:03:41;153;40842;"HEAVY";80;-36.780579;174.748163
14700103763;2015-11-17 18:12:55;152;40842;"HEAVY";26;-36.785458;174.751204
14744700084;2015-11-19 01:20:02;136;40842;"HEAVY";87;-36.757933;174.734084
14716145764;2015-11-18 02:05:42;197;40842;"HEAVY";67;-36.802854;174.761087
14738418988;2015-11-18 22:18:38;13;40842;"HEAVY";78;-36.817213;174.750248
14762687907;2015-11-19 19:22:40;193;40842;"HEAVY";70;-36.815573;174.751106
14767042548;2015-11-19 21:31:46;214;40842;"HEAVY";77;-36.806926;174.758624
14771727246;2015-11-19 23:53:50;12;40842;"HEAVY";83;-36.817023;174.750287
14762284592;2015-11-19 19:10:25;156;40842;"HEAVY";14;-36.772984;174.743479
14766869483;2015-11-19 21:26:29;85;40842;"HEAVY";32;-36.750661;174.726323
14736096687;2015-11-18 21:13:02;54;40842;"HEAVY";7;-36.75109;174.724129
14729974310;2015-11-18 18:53:33;208;40842;"HEAVY";75;-36.825599;174.749092
14647991402;2015-11-15 21:06:47;334;40842;"HEAVY";76;-36.78426;174.750222
14749049340;2015-11-19 03:27:21;19;40842;"HEAVY";25;-36.803864;174.760365
14736387364;2015-11-18 21:19:29;153;40842;"HEAVY";85;-36.785472;174.751166
14682046521;2015-11-16 23:55:59;160;40842;"HEAVY";88;-36.767796;174.740862
14651591579;2015-11-15 23:00:36;13;40842;"HEAVY";83;-36.817265;174.750263
14762587760;2015-11-19 19:19:29;158;40842;"HEAVY";32;-36.798371;174.760996
14651761000;2015-11-15 23:05:57;316;40842;"HEAVY";58;-36.758491;174.734383
14707159409;2015-11-17 21:41:39;-1;40842;"HEAVY";40;-36.751243;174.726882
14715155074;2015-11-18 01:36:40;343;40842;"HEAVY";76;-36.765547;174.739629
14649369976;2015-11-15 21:51:06;214;40842;"HEAVY";53;-36.806818;174.758699
14648047096;2015-11-15 21:08:33;342;40842;"HEAVY";84;-36.76533;174.739598
14712499508;2015-11-18 00:19:52;141;40842;"HEAVY";90;-36.795001;174.758075
14744827752;2015-11-19 01:23:46;179;40842;"HEAVY";83;-36.800512;174.761581
14718332528;2015-11-18 03:11:51;333;40842;"HEAVY";67;-36.787251;174.752117
14718607866;2015-11-18 03:20:41;285;40842;"HEAVY";20;-36.751061;174.725531
14749078436;2015-11-19 03:28:19;335;40842;"HEAVY";47;-36.798934;174.760957
14715092395;2015-11-18 01:35:02;333;40842;"HEAVY";76;-36.782502;174.749155
14742527224;2015-11-19 00:18:12;333;40842;"HEAVY";76;-36.78497;174.750651
14766931120;2015-11-19 21:28:36;156;40842;"HEAVY";87;-36.771699;174.742833
14657191589;2015-11-16 01:55:03;18;40842;"HEAVY";88;-36.803478;174.760485
14657360292;2015-11-16 02:00:33;306;40842;"HEAVY";23;-36.751396;174.725902
14729784918;2015-11-18 18:50:54;197;40842;"HEAVY";36;-36.802218;174.761159
14771924267;2015-11-19 23:59:53;303;40842;"HEAVY";0;-36.753323;174.728144
14762228354;2015-11-19 19:08:43;163;40842;"HEAVY";46;-36.766702;174.740341
14738458020;2015-11-18 22:20:09;351;40842;"HEAVY";92;-36.800464;174.761307
14718410888;2015-11-18 03:14:20;338;40842;"HEAVY";32;-36.764215;174.739059
14762164525;2015-11-19 19:07:03;153;40842;"HEAVY";6;-36.762405;174.738313
14716004198;2015-11-18 02:01:30;136;40842;"HEAVY";76;-36.755786;174.731588
14734377085;2015-11-18 20:26:13;334;40842;"HEAVY";92;-36.784398;174.750325
14734284196;2015-11-18 20:23:37;19;40842;"HEAVY";90;-36.815261;174.750919
14744798447;2015-11-19 01:22:57;151;40842;"HEAVY";92;-36.791288;174.754876
14765127625;2015-11-19 20:34:05;36;40842;"HEAVY";93;-36.809182;174.756236
14657300005;2015-11-16 01:58:44;329;40842;"HEAVY";85;-36.761469;174.737432
14700044413;2015-11-17 18:11:01;153;40842;"HEAVY";25;-36.781419;174.748679
14710799773;2015-11-17 23:29:40;305;40842;"HEAVY";28;-36.75106;174.725578
14686376467;2015-11-17 02:03:16;333;40842;"HEAVY";79;-36.790217;174.7539
14734443302;2015-11-18 20:27:36;341;40842;"HEAVY";89;-36.767406;174.74033
14767023735;2015-11-19 21:30:58;159;40842;"HEAVY";83;-36.798672;174.761164
14739698682;2015-11-18 22:55:42;153;40842;"HEAVY";90;-36.784481;174.750559
14762210881;2015-11-19 19:08:12;160;40842;"HEAVY";24;-36.764466;174.739447
14651789259;2015-11-15 23:06:12;316;40842;"HEAVY";61;-36.756832;174.732437
14749192866;2015-11-19 03:31:54;329;40842;"HEAVY";82;-36.775412;174.744603
14766815568;2015-11-19 21:24:31;72;40842;"HEAVY";0;-36.751212;174.724389
14771924282;2015-11-20 00:00:05;318;40842;"HEAVY";13;-36.753248;174.728045
14729784865;2015-11-18 18:46:00;153;40842;"HEAVY";27;-36.787539;174.752437
14765297366;2015-11-19 20:38:44;-1;40842;"HEAVY";52;-36.793071;174.75613
14682087423;2015-11-16 23:57:01;152;40842;"HEAVY";96;-36.780658;174.7483
14700214956;2015-11-17 18:16:59;141;40842;"HEAVY";28;-36.795779;174.758807
14765108950;2015-11-19 20:33:23;12;40842;"HEAVY";83;-36.817278;174.750266
14651647950;2015-11-15 23:01:53;17;40842;"HEAVY";83;-36.803169;174.76067
14707273050;2015-11-17 21:45:16;159;40842;"HEAVY";71;-36.767901;174.740803
14762587768;2015-11-19 19:19:55;177;40842;"HEAVY";30;-36.800196;174.76153
14718547822;2015-11-18 03:18:58;321;40842;"HEAVY";6;-36.752501;174.727246
14762348793;2015-11-19 19:12:47;153;40842;"HEAVY";26;-36.779033;174.74716
14649452811;2015-11-15 21:53:37;208;40842;"HEAVY";55;-36.82767;174.747743
14699965450;2015-11-17 18:08:26;155;40842;"HEAVY";18;-36.773344;174.743698
14729784799;2015-11-18 18:41:08;150;40842;"HEAVY";30;-36.77567;174.745074
14742569129;2015-11-19 00:19:48;339;40842;"HEAVY";85;-36.768108;174.740645
14765086823;2015-11-19 20:32:34;28;40842;"HEAVY";76;-36.826415;174.74833
14729846427;2015-11-18 18:52:32;213;40842;"HEAVY";73;-36.813895;174.75231
14749102483;2015-11-19 03:29:04;321;40842;"HEAVY";26;-36.79506;174.757778
14649436832;2015-11-15 21:53:02;173;40842;"HEAVY";72;-36.822318;174.750576
14682329272;2015-11-17 00:04:21;-1;40842;"HEAVY";81;-36.825219;174.749291
14686579330;2015-11-17 02:09:06;293;40842;"HEAVY";0;-36.752238;174.726877
14742588936;2015-11-19 00:20:10;336;40842;"HEAVY";84;-36.763733;174.738785
14643816379;2015-11-15 18:56:05;216;40842;"HEAVY";70;-36.812567;174.75333
14761966176;2015-11-19 19:01:04;142;40842;"HEAVY";50;-36.752515;174.728269
14710596341;2015-11-17 23:23:45;37;40842;"HEAVY";94;-36.811327;174.754397
14715987820;2015-11-18 02:00:58;144;40842;"HEAVY";44;-36.75225;174.728013
14648110291;2015-11-15 21:11:03;310;40842;"HEAVY";5;-36.751222;174.725707
