"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14696993493;2015-11-17 15:29:14;153;46263;"LIGHT";101;-36.778686;174.746989
14697005212;2015-11-17 15:30:10;151;46263;"LIGHT";101;-36.791196;174.754817
14781586727;2015-11-20 06:39:40;153;46263;"LIGHT";101;-36.777253;174.746011
14664663607;2015-11-16 09:10:03;135;46263;"LIGHT";106;-36.757317;174.733312
14781581229;2015-11-20 06:38:46;159;46263;"LIGHT";102;-36.764657;174.739502
14781565999;2015-11-20 06:37:11;69;46263;"LIGHT";29;-36.750795;174.725858
14782925449;2015-11-20 09:40:12;36;46263;"LIGHT";105;-36.808476;174.756822
14664647959;2015-11-16 09:07:58;33;46263;"LIGHT";56;-36.735135;174.71721
14696240842;2015-11-17 14:04:50;348;46263;"LIGHT";76;-36.820536;174.749724
14664396198;2015-11-16 08:33:58;15;46263;"LIGHT";83;-36.81599;174.750657
14664421320;2015-11-16 08:36:51;333;46263;"LIGHT";88;-36.78135;174.74847
14781273535;2015-11-20 06:08:56;334;46263;"LIGHT";95;-36.76333;174.738568
14781566008;2015-11-20 06:37:33;143;46263;"LIGHT";67;-36.752272;174.727914
14783006690;2015-11-20 09:52:57;191;46263;"LIGHT";80;-36.817745;174.750579
14664769292;2015-11-16 09:25:15;207;46263;"LIGHT";81;-36.828902;174.747008
14664429219;2015-11-16 08:38:08;343;46263;"LIGHT";98;-36.765703;174.739751
14781596848;2015-11-20 06:40:32;152;46263;"LIGHT";109;-36.789316;174.753602
14781616213;2015-11-20 06:42:40;194;46263;"LIGHT";81;-36.81548;174.751204
14697011459;2015-11-17 15:31:02;196;46263;"LIGHT";100;-36.802485;174.761161
14781591725;2015-11-20 06:39:46;153;46263;"LIGHT";103;-36.778623;174.746868
14696993499;2015-11-17 15:29:18;153;46263;"LIGHT";101;-36.779586;174.747551
14697033553;2015-11-17 15:33:18;208;46263;"LIGHT";81;-36.829375;174.746603
14781261131;2015-11-20 06:07:34;333;46263;"LIGHT";81;-36.779444;174.747204
14664761195;2015-11-16 09:24:06;217;46263;"LIGHT";82;-36.814724;174.751726
14697005231;2015-11-17 15:30:32;140;46263;"LIGHT";100;-36.795673;174.758721
14664436891;2015-11-16 08:39:07;316;46263;"LIGHT";94;-36.754499;174.729715
14697011439;2015-11-17 15:30:48;164;46263;"LIGHT";100;-36.799039;174.761333
14664433170;2015-11-16 08:38:40;317;46263;"LIGHT";90;-36.758989;174.735025
14781267316;2015-11-20 06:08:12;336;46263;"LIGHT";79;-36.772386;174.742878
14781286158;2015-11-20 06:10:05;317;46263;"LIGHT";76;-36.752026;174.72661
14781591724;2015-11-20 06:39:44;153;46263;"LIGHT";102;-36.778162;174.746578
14781611505;2015-11-20 06:42:22;217;46263;"LIGHT";90;-36.812158;174.753663
14664663605;2015-11-16 09:10:01;135;46263;"LIGHT";106;-36.75694;174.732847
14783003405;2015-11-20 09:52:16;217;46263;"LIGHT";93;-36.810061;174.755658
14664392422;2015-11-16 08:33:28;350;46263;"LIGHT";85;-36.821968;174.750188
14664667502;2015-11-16 09:11:01;157;46263;"LIGHT";101;-36.770501;174.742148
14781279616;2015-11-20 06:09:27;316;46263;"LIGHT";79;-36.757844;174.733551
14781273533;2015-11-20 06:08:54;336;46263;"LIGHT";95;-36.763763;174.73881
14697033535;2015-11-17 15:33:00;207;46263;"LIGHT";80;-36.826171;174.748709
14664408807;2015-11-16 08:35:33;322;46263;"LIGHT";97;-36.796953;174.759626
14664429214;2015-11-16 08:37:58;339;46263;"LIGHT";91;-36.767951;174.740648
14664691452;2015-11-16 09:14:05;217;46263;"LIGHT";94;-36.809864;174.755845
14696999691;2015-11-17 15:29:42;153;46263;"LIGHT";99;-36.784944;174.750897
14781279610;2015-11-20 06:09:15;319;46263;"LIGHT";86;-36.759633;174.735639
14664652001;2015-11-16 09:08:37;168;46263;"LIGHT";96;-36.739659;174.71961
14664440988;2015-11-16 08:39:25;324;46263;"LIGHT";96;-36.751199;174.726302
14696245099;2015-11-17 14:05:29;345;46263;"LIGHT";62;-36.813408;174.751466
14781240445;2015-11-20 06:05:59;322;46263;"LIGHT";90;-36.796321;174.759045
14782928319;2015-11-20 09:40:32;18;46263;"LIGHT";104;-36.804021;174.760213
14664433167;2015-11-16 08:38:34;321;46263;"LIGHT";92;-36.760019;174.736131
14781625415;2015-11-20 06:43:28;207;46263;"LIGHT";70;-36.824566;174.749772
14781209905;2015-11-20 06:03:13;27;46263;"LIGHT";74;-36.827969;174.747356
14781570989;2015-11-20 06:37:54;138;46263;"LIGHT";68;-36.75515;174.730856
14664404393;2015-11-16 08:34:47;36;46263;"LIGHT";95;-36.807167;174.758132
14781575852;2015-11-20 06:38:36;151;46263;"LIGHT";100;-36.762318;174.738219
14664651998;2015-11-16 09:08:31;165;46263;"LIGHT";92;-36.738278;174.719225
14664412851;2015-11-16 08:36:11;333;46263;"LIGHT";92;-36.789587;174.753518
14664642995;2015-11-16 09:07:32;107;46263;"LIGHT";0;-36.735646;174.71652
14664761187;2015-11-16 09:23:51;184;46263;"LIGHT";66;-36.812919;174.75428
14783003413;2015-11-20 09:52:28;216;46263;"LIGHT";91;-36.812289;174.753571
14664425374;2015-11-16 08:37:21;333;46263;"LIGHT";88;-36.775578;174.74486
14696999714;2015-11-17 15:29:56;154;46263;"LIGHT";100;-36.788072;174.752853
14782925445;2015-11-20 09:40:08;36;46263;"LIGHT";106;-36.80933;174.756044
14664684234;2015-11-16 09:12:41;146;46263;"LIGHT";100;-36.792719;174.755925
14664417134;2015-11-16 08:36:43;333;46263;"LIGHT";89;-36.782931;174.749459
14781570977;2015-11-20 06:37:42;141;46263;"LIGHT";77;-36.753571;174.729176
14782922297;2015-11-20 09:39:28;12;46263;"LIGHT";91;-36.817969;174.750066
14781261125;2015-11-20 06:07:25;333;46263;"LIGHT";83;-36.78108;174.748223
14781261141;2015-11-20 06:07:43;333;46263;"LIGHT";81;-36.777846;174.746197
14783006694;2015-11-20 09:53:03;191;46263;"LIGHT";83;-36.818952;174.750286
14696236563;2015-11-17 14:04:02;27;46263;"LIGHT";75;-36.828691;174.746774
14664660302;2015-11-16 09:09:49;136;46263;"LIGHT";105;-36.754653;174.730046
14664691466;2015-11-16 09:14:19;202;46263;"LIGHT";95;-36.812693;174.753713
14696993507;2015-11-17 15:29:30;153;46263;"LIGHT";100;-36.782269;174.74923
14696999697;2015-11-17 15:29:46;152;46263;"LIGHT";100;-36.785838;174.751456
14664687982;2015-11-16 09:13:51;216;46263;"LIGHT";92;-36.807262;174.758296
14664769287;2015-11-16 09:25:03;207;46263;"LIGHT";87;-36.82668;174.748482
14781586723;2015-11-20 06:39:38;153;46263;"LIGHT";101;-36.776802;174.74573
14664449503;2015-11-16 08:40:54;303;46263;"LIGHT";14;-36.735922;174.716787
14697016537;2015-11-17 15:31:40;217;46263;"LIGHT";100;-36.810597;174.755161
14697011431;2015-11-17 15:30:40;144;46263;"LIGHT";100;-36.797255;174.760248
14781273520;2015-11-20 06:08:30;337;46263;"LIGHT";87;-36.769035;174.741117
14664691449;2015-11-16 09:13:59;217;46263;"LIGHT";93;-36.808739;174.756909
14664652007;2015-11-16 09:08:45;166;46263;"LIGHT";96;-36.74154;174.720097
14664660290;2015-11-16 09:09:37;141;46263;"LIGHT";97;-36.752369;174.727555
14664675332;2015-11-16 09:11:59;153;46263;"LIGHT";100;-36.783462;174.749908
14696993508;2015-11-17 15:29:32;153;46263;"LIGHT";100;-36.782715;174.749507
14781625424;2015-11-20 06:43:49;208;46263;"LIGHT";73;-36.827923;174.747556
14664671294;2015-11-16 09:11:25;153;46263;"LIGHT";98;-36.775849;174.745138
14782999740;2015-11-20 09:51:34;198;46263;"LIGHT";83;-36.802256;174.761317
14664449499;2015-11-16 08:40:39;314;46263;"LIGHT";64;-36.736423;174.717582
14783006686;2015-11-20 09:52:48;191;46263;"LIGHT";79;-36.816017;174.75101
14664408812;2015-11-16 08:35:39;321;46263;"LIGHT";97;-36.795803;174.75851
14781602281;2015-11-20 06:41:10;145;46263;"LIGHT";96;-36.797344;174.7603
14782999757;2015-11-20 09:52:00;218;46263;"LIGHT";91;-36.807106;174.758448
14781596846;2015-11-20 06:40:28;151;46263;"LIGHT";106;-36.788353;174.75298
14664675331;2015-11-16 09:11:57;153;46263;"LIGHT";100;-36.783018;174.74963
14781221974;2015-11-20 06:04:10;13;46263;"LIGHT";83;-36.817269;174.750253
14783006695;2015-11-20 09:53:06;189;46263;"LIGHT";84;-36.819567;174.750143
14664687969;2015-11-16 09:13:41;206;46263;"LIGHT";91;-36.805316;174.759825
14781620894;2015-11-20 06:43:04;179;46263;"LIGHT";75;-36.820221;174.750126
14782996734;2015-11-20 09:51:28;188;46263;"LIGHT";77;-36.801092;174.761688
14781209903;2015-11-20 06:03:10;26;46263;"LIGHT";72;-36.828462;174.747033
14782925441;2015-11-20 09:40:06;36;46263;"LIGHT";105;-36.809759;174.755655
14697011457;2015-11-17 15:31:00;195;46263;"LIGHT";100;-36.802005;174.76134
14781267320;2015-11-20 06:08:18;336;46263;"LIGHT";79;-36.771284;174.742297
14697011462;2015-11-17 15:31:06;197;46263;"LIGHT";100;-36.80344;174.760799
14664396165;2015-11-16 08:33:31;346;46263;"LIGHT";84;-36.82135;174.75003
14664660289;2015-11-16 09:09:35;141;46263;"LIGHT";96;-36.751987;174.727181
14781246882;2015-11-20 06:06:43;333;46263;"LIGHT";75;-36.788723;174.752966
14781227926;2015-11-20 06:05:11;32;46263;"LIGHT";92;-36.806345;174.758831
14781602278;2015-11-20 06:41:06;142;46263;"LIGHT";95;-36.796577;174.759599
14697005228;2015-11-17 15:30:28;141;46263;"LIGHT";99;-36.7949;174.757947
14664675321;2015-11-16 09:11:39;153;46263;"LIGHT";101;-36.77901;174.747116
14664675329;2015-11-16 09:11:55;153;46263;"LIGHT";100;-36.782574;174.74935
14664765299;2015-11-16 09:24:30;187;46263;"LIGHT";89;-36.819743;174.750193
14781240443;2015-11-20 06:05:55;322;46263;"LIGHT";96;-36.797057;174.759755
14781273539;2015-11-20 06:09:00;331;46263;"LIGHT";96;-36.762473;174.738028
14781625422;2015-11-20 06:43:46;207;46263;"LIGHT";72;-36.827439;174.747875
14664445506;2015-11-16 08:40:00;335;46263;"LIGHT";89;-36.744303;174.721165
14664429220;2015-11-16 08:38:10;342;46263;"LIGHT";99;-36.765231;174.739567
14781254196;2015-11-20 06:07:01;333;46263;"LIGHT";82;-36.78547;174.750941
14781234503;2015-11-20 06:05:30;16;46263;"LIGHT";89;-36.802435;174.760931
14782928316;2015-11-20 09:40:28;26;46263;"LIGHT";107;-36.804999;174.759708
14781581228;2015-11-20 06:38:44;158;46263;"LIGHT";102;-36.764177;174.739277
14664436894;2015-11-16 08:39:09;317;46263;"LIGHT";94;-36.754155;174.729321
14697033523;2015-11-17 15:32:51;207;46263;"LIGHT";80;-36.824579;174.749761
14781234497;2015-11-20 06:05:19;24;46263;"LIGHT";90;-36.804745;174.759924
14664671300;2015-11-16 09:11:33;153;46263;"LIGHT";101;-36.777642;174.74626
14782996733;2015-11-20 09:51:25;184;46263;"LIGHT";73;-36.800525;174.761777
14664445530;2015-11-16 08:40:16;348;46263;"LIGHT";90;-36.740751;174.719699
14664765307;2015-11-16 09:24:38;171;46263;"LIGHT";93;-36.821583;174.750326
14697028085;2015-11-17 15:32:21;191;46263;"LIGHT";81;-36.818699;174.750354
14781234506;2015-11-20 06:05:36;6;46263;"LIGHT";88;-36.801147;174.761288
14664445519;2015-11-16 08:40:08;341;46263;"LIGHT";96;-36.742574;174.720291
14664675325;2015-11-16 09:11:47;153;46263;"LIGHT";100;-36.780798;174.748234
14664408796;2015-11-16 08:35:19;354;46263;"LIGHT";97;-36.799983;174.761304
14782928317;2015-11-20 09:40:30;23;46263;"LIGHT";107;-36.804514;174.759983
14664647985;2015-11-16 09:08:20;169;46263;"LIGHT";86;-36.735923;174.718492
14783003407;2015-11-20 09:52:18;217;46263;"LIGHT";93;-36.810432;174.755309
14781620893;2015-11-20 06:43:01;188;46263;"LIGHT";78;-36.81965;174.750165
14664392417;2015-11-16 08:33:19;22;46263;"LIGHT";85;-36.823861;174.750031
14696236566;2015-11-17 14:04:11;27;46263;"LIGHT";74;-36.827205;174.747762
14782999744;2015-11-20 09:51:40;198;46263;"LIGHT";82;-36.803426;174.760823
14781575849;2015-11-20 06:38:32;148;46263;"LIGHT";101;-36.761449;174.737589
14783003404;2015-11-20 09:52:14;217;46263;"LIGHT";93;-36.809691;174.756008
14664769282;2015-11-16 09:24:48;198;46263;"LIGHT";87;-36.823777;174.75031
14697011444;2015-11-17 15:30:50;168;46263;"LIGHT";100;-36.799531;174.761478
14781575838;2015-11-20 06:38:22;139;46263;"LIGHT";92;-36.759446;174.735843
14781221980;2015-11-20 06:04:25;30;46263;"LIGHT";79;-36.814382;174.751538
14696245090;2015-11-17 14:05:11;13;46263;"LIGHT";78;-36.816525;174.750408
14697016530;2015-11-17 15:31:32;217;46263;"LIGHT";100;-36.809;174.756663
14783009921;2015-11-20 09:53:21;177;46263;"LIGHT";79;-36.822638;174.750395
14781227921;2015-11-20 06:05:05;36;46263;"LIGHT";91;-36.807464;174.757837
14697028086;2015-11-17 15:32:24;190;46263;"LIGHT";81;-36.819292;174.750209
14781625421;2015-11-20 06:43:43;207;46263;"LIGHT";71;-36.826966;174.748187
14781240450;2015-11-20 06:06:07;321;46263;"LIGHT";87;-36.794954;174.75767
14664684232;2015-11-16 09:12:39;148;46263;"LIGHT";101;-36.792298;174.755592
14781581250;2015-11-20 06:39:02;158;46263;"LIGHT";102;-36.768502;174.741098
14664687979;2015-11-16 09:13:49;214;46263;"LIGHT";93;-36.806889;174.758633
14696999689;2015-11-17 15:29:40;153;46263;"LIGHT";100;-36.7845;174.75062
14664408793;2015-11-16 08:35:13;9;46263;"LIGHT";97;-36.801427;174.761249
14664425376;2015-11-16 08:37:24;333;46263;"LIGHT";89;-36.774982;174.744487
14696993506;2015-11-17 15:29:28;153;46263;"LIGHT";100;-36.781823;174.748952
14664392406;2015-11-16 08:32:58;27;46263;"LIGHT";80;-36.827814;174.747483
14783003397;2015-11-20 09:52:08;216;46263;"LIGHT";92;-36.808574;174.757052
14664433165;2015-11-16 08:38:30;325;46263;"LIGHT";96;-36.76077;174.736827
14781625426;2015-11-20 06:43:55;208;46263;"LIGHT";72;-36.828885;174.746932
14696236568;2015-11-17 14:04:14;28;46263;"LIGHT";74;-36.826713;174.748087
14697005222;2015-11-17 15:30:20;145;46263;"LIGHT";100;-36.793319;174.75646
14697022222;2015-11-17 15:32:06;192;46263;"LIGHT";80;-36.815744;174.751085
14697028084;2015-11-17 15:32:18;191;46263;"LIGHT";81;-36.818105;174.750503
14781616203;2015-11-20 06:42:26;216;46263;"LIGHT";91;-36.812894;174.752985
14696240838;2015-11-17 14:04:38;358;46263;"LIGHT";73;-36.822705;174.750203
14664445509;2015-11-16 08:40:02;335;46263;"LIGHT";91;-36.743891;174.720932
14664651999;2015-11-16 09:08:33;166;46263;"LIGHT";93;-36.73873;174.71936
14696999716;2015-11-17 15:30:00;153;46263;"LIGHT";99;-36.788957;174.753405
14664663621;2015-11-16 09:10:23;146;46263;"LIGHT";105;-36.761301;174.737505
14781227910;2015-11-20 06:04:46;37;46263;"LIGHT";86;-36.810891;174.754623
14781234499;2015-11-20 06:05:24;18;46263;"LIGHT";88;-36.803712;174.760429
14664425385;2015-11-16 08:37:40;336;46263;"LIGHT";89;-36.771744;174.742609
14781221979;2015-11-20 06:04:22;27;46263;"LIGHT";82;-36.814908;174.751171
14664404389;2015-11-16 08:34:43;37;46263;"LIGHT";94;-36.807932;174.757428
14664408802;2015-11-16 08:35:27;333;46263;"LIGHT";96;-36.798155;174.76063
14697016525;2015-11-17 15:31:26;216;46263;"LIGHT";100;-36.807799;174.757789
14781581224;2015-11-20 06:38:40;155;46263;"LIGHT";102;-36.763235;174.738786
14781602275;2015-11-20 06:41:02;141;46263;"LIGHT";96;-36.795829;174.758862
14664449502;2015-11-16 08:40:52;302;46263;"LIGHT";0;-36.735934;174.71681
14781611483;2015-11-20 06:42:00;216;46263;"LIGHT";91;-36.808121;174.757454
14664445501;2015-11-16 08:39:56;332;46263;"LIGHT";89;-36.745111;174.721662
14781620888;2015-11-20 06:42:55;191;46263;"LIGHT";83;-36.81846;174.750444
14781215542;2015-11-20 06:03:37;22;46263;"LIGHT";77;-36.823911;174.74998
14782931747;2015-11-20 09:40:45;334;46263;"LIGHT";83;-36.801048;174.76034
14781273532;2015-11-20 06:08:52;337;46263;"LIGHT";95;-36.7642;174.739038
14664684259;2015-11-16 09:12:59;141;46263;"LIGHT";96;-36.79616;174.759183
14696999721;2015-11-17 15:30:04;153;46263;"LIGHT";100;-36.789854;174.753961
14782925438;2015-11-20 09:40:04;37;46263;"LIGHT";105;-36.810183;174.75526
14664408792;2015-11-16 08:35:11;14;46263;"LIGHT";97;-36.801903;174.761128
14664440996;2015-11-16 08:39:35;327;46263;"LIGHT";95;-36.749224;174.724605
14781254203;2015-11-20 06:07:13;333;46263;"LIGHT";82;-36.783263;174.749586
14664408790;2015-11-16 08:35:09;16;46263;"LIGHT";97;-36.802371;174.760968
14664392409;2015-11-16 08:33:07;27;46263;"LIGHT";85;-36.826148;174.748578
14781267322;2015-11-20 06:08:24;336;46263;"LIGHT";81;-36.770192;174.74172
14664663611;2015-11-16 09:10:11;136;46263;"LIGHT";104;-36.75883;174.73514
14697011452;2015-11-17 15:30:56;184;46263;"LIGHT";100;-36.801018;174.761568
14781267321;2015-11-20 06:08:21;336;46263;"LIGHT";78;-36.770741;174.742013
14781591726;2015-11-20 06:39:48;153;46263;"LIGHT";104;-36.779086;174.747159
14697022224;2015-11-17 15:32:09;191;46263;"LIGHT";80;-36.816329;174.750939
14782925421;2015-11-20 09:39:52;36;46263;"LIGHT";100;-36.812668;174.752935
14664675324;2015-11-16 09:11:45;153;46263;"LIGHT";100;-36.780351;174.747955
14664436889;2015-11-16 08:39:05;316;46263;"LIGHT";94;-36.754837;174.730118
14781240441;2015-11-20 06:05:53;325;46263;"LIGHT";96;-36.797446;174.760108
14781596845;2015-11-20 06:40:26;152;46263;"LIGHT";105;-36.787889;174.752669
14783006689;2015-11-20 09:52:54;191;46263;"LIGHT";78;-36.817161;174.750722
14781240444;2015-11-20 06:05:57;322;46263;"LIGHT";93;-36.796683;174.759394
14664445523;2015-11-16 08:40:10;343;46263;"LIGHT";96;-36.742112;174.72011
14782999758;2015-11-20 09:52:02;217;46263;"LIGHT";92;-36.80747;174.758095
14664408800;2015-11-16 08:35:23;344;46263;"LIGHT";96;-36.799039;174.761072
14697005223;2015-11-17 15:30:22;143;46263;"LIGHT";100;-36.793725;174.756819
14664392407;2015-11-16 08:33:01;27;46263;"LIGHT";83;-36.827269;174.747835
14696240835;2015-11-17 14:04:29;26;46263;"LIGHT";74;-36.824293;174.7497
14697022185;2015-11-17 15:31:44;217;46263;"LIGHT";100;-36.811397;174.754414
14664417117;2015-11-16 08:36:23;333;46263;"LIGHT";93;-36.787029;174.751943
14697011435;2015-11-17 15:30:42;148;46263;"LIGHT";100;-36.797667;174.760594
14781625425;2015-11-20 06:43:52;207;46263;"LIGHT";73;-36.828407;174.747243
14664655629;2015-11-16 09:08:57;155;46263;"LIGHT";97;-36.744231;174.721254
14697022217;2015-11-17 15:32:00;209;46263;"LIGHT";90;-36.814598;174.751603
14664691451;2015-11-16 09:14:03;217;46263;"LIGHT";94;-36.809489;174.756198
14696236564;2015-11-17 14:04:05;28;46263;"LIGHT";76;-36.828188;174.747104
14781620902;2015-11-20 06:43:16;174;46263;"LIGHT";78;-36.822513;174.750447
14781625418;2015-11-20 06:43:37;208;46263;"LIGHT";74;-36.826002;174.748825
14781254211;2015-11-20 06:07:22;333;46263;"LIGHT";81;-36.781632;174.748569
14781221989;2015-11-20 06:04:40;39;46263;"LIGHT";80;-36.8119;174.753667
14781279606;2015-11-20 06:09:10;324;46263;"LIGHT";91;-36.760489;174.736479
14664425389;2015-11-16 08:37:44;337;46263;"LIGHT";92;-36.770906;174.742168
14664679409;2015-11-16 09:12:29;153;46263;"LIGHT";102;-36.790073;174.754073
14664417129;2015-11-16 08:36:35;334;46263;"LIGHT";93;-36.784566;174.750458
14782925416;2015-11-20 09:39:42;28;46263;"LIGHT";98;-36.814737;174.751275
14664433177;2015-11-16 08:38:49;316;46263;"LIGHT";89;-36.757542;174.733299
14697011449;2015-11-17 15:30:54;179;46263;"LIGHT";100;-36.800517;174.761597
14781286149;2015-11-20 06:09:38;312;46263;"LIGHT";86;-36.75618;174.731487
14782922307;2015-11-20 09:39:36;13;46263;"LIGHT";99;-36.816103;174.750592
14781221988;2015-11-20 06:04:37;36;46263;"LIGHT";82;-36.812385;174.753206
14781267319;2015-11-20 06:08:15;337;46263;"LIGHT";80;-36.771833;174.742586
14664412837;2015-11-16 08:36:01;330;46263;"LIGHT";90;-36.791597;174.754812
14781234501;2015-11-20 06:05:28;16;46263;"LIGHT";89;-36.802863;174.760771
14664400137;2015-11-16 08:34:34;37;46263;"LIGHT";88;-36.809548;174.755906
14781591740;2015-11-20 06:40:04;153;46263;"LIGHT";101;-36.78283;174.7495
14781616209;2015-11-20 06:42:37;203;46263;"LIGHT";79;-36.814915;174.751435
14782919187;2015-11-20 09:39:07;352;46263;"LIGHT";80;-36.82216;174.750248
14664691447;2015-11-16 09:13:55;216;46263;"LIGHT";92;-36.807996;174.757605
14697028095;2015-11-17 15:32:42;180;46263;"LIGHT";79;-36.822877;174.750451
14781221985;2015-11-20 06:04:31;31;46263;"LIGHT";76;-36.813374;174.752317
14664660309;2015-11-16 09:09:57;135;46263;"LIGHT";106;-36.756178;174.731916
14664765304;2015-11-16 09:24:36;172;46263;"LIGHT";93;-36.82112;174.75025
14696987568;2015-11-17 15:28:56;155;46263;"LIGHT";92;-36.774688;174.744545
14664660288;2015-11-16 09:09:33;142;46263;"LIGHT";97;-36.751608;174.726812
14664392420;2015-11-16 08:33:25;357;46263;"LIGHT";86;-36.822606;174.750282
14781581237;2015-11-20 06:38:54;163;46263;"LIGHT";100;-36.766587;174.740257
14664425377;2015-11-16 08:37:26;333;46263;"LIGHT";89;-36.774584;174.74424
14664684267;2015-11-16 09:13:09;153;46263;"LIGHT";95;-36.798123;174.76086
14664445527;2015-11-16 08:40:12;346;46263;"LIGHT";94;-36.741649;174.719948
14696999713;2015-11-17 15:29:54;153;46263;"LIGHT";100;-36.787623;174.752577
14664652000;2015-11-16 09:08:35;167;46263;"LIGHT";95;-36.739191;174.719487
14664436901;2015-11-16 08:39:17;321;46263;"LIGHT";97;-36.752724;174.727781
14783006681;2015-11-20 09:52:39;210;46263;"LIGHT";84;-36.8143;174.751833
14696987562;2015-11-17 15:28:46;161;46263;"LIGHT";73;-36.77269;174.743553
14696999715;2015-11-17 15:29:58;153;46263;"LIGHT";98;-36.788514;174.753125
14782931752;2015-11-20 09:41:03;52;46263;"LIGHT";63;-36.799158;174.761438
14696245088;2015-11-17 14:05:08;13;46263;"LIGHT";78;-36.817095;174.75024
14697033526;2015-11-17 15:32:54;207;46263;"LIGHT";80;-36.825111;174.749412
14782922310;2015-11-20 09:39:40;23;46263;"LIGHT";98;-36.815176;174.751002
14782931748;2015-11-20 09:40:48;338;46263;"LIGHT";69;-36.80053;174.760042
14781602264;2015-11-20 06:40:48;146;46263;"LIGHT";104;-36.793034;174.75619
14664412832;2015-11-16 08:35:51;324;46263;"LIGHT";93;-36.793534;174.756325
14664412840;2015-11-16 08:36:03;331;46263;"LIGHT";90;-36.791201;174.754541
14664684253;2015-11-16 09:12:55;141;46263;"LIGHT";95;-36.795417;174.758439
14664679392;2015-11-16 09:12:17;153;46263;"LIGHT";99;-36.787397;174.752386
14781606571;2015-11-20 06:41:28;190;46263;"LIGHT";98;-36.801529;174.761424
14781227909;2015-11-20 06:04:43;37;46263;"LIGHT";84;-36.811402;174.754137
14781575836;2015-11-20 06:38:20;138;46263;"LIGHT";92;-36.759097;174.735469
14664655635;2015-11-16 09:09:07;150;46263;"LIGHT";97;-36.746395;174.722667
14697033521;2015-11-17 15:32:48;203;46263;"LIGHT";80;-36.82404;174.750095
14781596853;2015-11-20 06:40:38;152;46263;"LIGHT";107;-36.790765;174.754512
14696245085;2015-11-17 14:05:02;13;46263;"LIGHT";78;-36.818236;174.749904
14781611494;2015-11-20 06:42:10;217;46263;"LIGHT";92;-36.809963;174.755728
14781273537;2015-11-20 06:08:58;333;46263;"LIGHT";97;-36.7629;174.738305
14664433175;2015-11-16 08:38:46;315;46263;"LIGHT";89;-36.758022;174.733873
14781581260;2015-11-20 06:39:10;157;46263;"LIGHT";100;-36.770381;174.742079
14664396179;2015-11-16 08:33:40;2;46263;"LIGHT";82;-36.819508;174.749689
14664684272;2015-11-16 09:13:17;173;46263;"LIGHT";94;-36.799939;174.761506
14782928327;2015-11-20 09:40:42;349;46263;"LIGHT";87;-36.801638;174.760611
14664392408;2015-11-16 08:33:04;28;46263;"LIGHT";85;-36.826714;174.748203
14664687962;2015-11-16 09:13:29;196;46263;"LIGHT";93;-36.802752;174.76106
14664691456;2015-11-16 09:14:09;213;46263;"LIGHT";95;-36.810625;174.755156
14781602276;2015-11-20 06:41:04;141;46263;"LIGHT";96;-36.796203;174.759233
14664440994;2015-11-16 08:39:33;326;46263;"LIGHT";96;-36.749623;174.724931
14781606562;2015-11-20 06:41:20;169;46263;"LIGHT";97;-36.799564;174.76144
14664396194;2015-11-16 08:33:49;13;46263;"LIGHT";79;-36.817751;174.750124
14781591744;2015-11-20 06:40:08;153;46263;"LIGHT";101;-36.783731;174.750066
14781611486;2015-11-20 06:42:02;217;46263;"LIGHT";92;-36.808488;174.757112
14781616222;2015-11-20 06:42:49;191;46263;"LIGHT";81;-36.817257;174.750739
14664691460;2015-11-16 09:14:13;212;46263;"LIGHT";95;-36.811431;174.754523
14781596849;2015-11-20 06:40:34;153;46263;"LIGHT";108;-36.789799;174.753908
14664652003;2015-11-16 09:08:41;168;46263;"LIGHT";97;-36.740602;174.719845
14782919178;2015-11-20 09:38:55;29;46263;"LIGHT";74;-36.824436;174.749683
14696999701;2015-11-17 15:29:48;153;46263;"LIGHT";100;-36.786283;174.751737
14781215550;2015-11-20 06:03:52;344;46263;"LIGHT";83;-36.820927;174.749888
14781254201;2015-11-20 06:07:10;333;46263;"LIGHT";83;-36.783814;174.749927
14664667476;2015-11-16 09:10:35;158;46263;"LIGHT";103;-36.764116;174.739282
14664769285;2015-11-16 09:24:57;208;46263;"LIGHT";88;-36.825515;174.74925
14782928321;2015-11-20 09:40:34;13;46263;"LIGHT";101;-36.803531;174.760385
14782999748;2015-11-20 09:51:46;203;46263;"LIGHT";81;-36.80458;174.760282
14781221976;2015-11-20 06:04:16;14;46263;"LIGHT";83;-36.816057;174.750615
14664660295;2015-11-16 09:09:41;139;46263;"LIGHT";99;-36.753129;174.728332
14696999705;2015-11-17 15:29:50;153;46263;"LIGHT";100;-36.786729;174.752018
14697016511;2015-11-17 15:31:14;206;46263;"LIGHT";100;-36.805291;174.75984
14781602286;2015-11-20 06:41:16;159;46263;"LIGHT";97;-36.798628;174.761136
14664421318;2015-11-16 08:36:45;333;46263;"LIGHT";89;-36.782533;174.749209
14664667472;2015-11-16 09:10:31;154;46263;"LIGHT";104;-36.763163;174.738773
14781254187;2015-11-20 06:06:52;333;46263;"LIGHT";82;-36.787133;174.751978
14664684269;2015-11-16 09:13:13;163;46263;"LIGHT";95;-36.799016;174.761275
14664429213;2015-11-16 08:37:56;338;46263;"LIGHT";91;-36.768374;174.740851
14664433179;2015-11-16 08:38:51;316;46263;"LIGHT";90;-36.757218;174.732918
