"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14724181623;2015-11-18 09:30:47;139;56711;"HEAVY";19;-36.722493;174.713371
14649693423;2015-11-15 22:01:14;25;56711;"HEAVY";87;-36.804656;174.759942
14677585666;2015-11-16 21:43:06;350;56711;"HEAVY";68;-36.8016;174.760677
14681706069;2015-11-16 23:46:08;-1;56711;"HEAVY";0;-36.784303;174.750811
14690969566;2015-11-17 04:37:47;-1;56711;"HEAVY";0;-36.724262;174.714884
14642420247;2015-11-15 18:07:35;154;56711;"HEAVY";86;-36.774908;174.744799
14752427354;2015-11-19 05:55:29;158;56711;"HEAVY";63;-36.763723;174.739232
14781390586;2015-11-20 06:19:31;346;56711;"HEAVY";87;-36.821093;174.749984
14649868944;2015-11-15 22:06:25;333;56711;"HEAVY";87;-36.769471;174.741943
14723534081;2015-11-18 08:13:24;313;56711;"HEAVY";60;-36.757704;174.734113
14724256946;2015-11-18 09:40:33;159;56711;"HEAVY";84;-36.788956;174.753839
14724981211;2015-11-18 11:19:21;285;56711;"HEAVY";21;-36.750884;174.725564
14737296101;2015-11-18 21:47:05;186;56711;"HEAVY";46;-36.724716;174.71491
14738809130;2015-11-18 22:30:08;96;56711;"HEAVY";8;-36.722373;174.713022
14644990549;2015-11-15 19:33:09;147;56711;"HEAVY";90;-36.792296;174.755758
14724241589;2015-11-18 09:38:31;153;56711;"HEAVY";78;-36.770127;174.742376
14751287339;2015-11-19 04:49:34;352;56711;"HEAVY";69;-36.729311;174.714998
14763454709;2015-11-19 19:45:28;332;56711;"HEAVY";89;-36.746771;174.722699
14777175739;2015-11-20 02:42:01;346;56711;"HEAVY";14;-36.751221;174.727849
14729403243;2015-11-18 17:27:53;168;56711;"HEAVY";68;-36.738961;174.71948
14752925634;2015-11-19 06:33:13;333;56711;"HEAVY";80;-36.734827;174.717441
14690950551;2015-11-17 04:36:50;171;56711;"HEAVY";22;-36.724291;174.713269
14724125068;2015-11-18 09:23:25;274;56711;"HEAVY";6;-36.722128;174.712366
14724929656;2015-11-18 11:11:58;318;56711;"HEAVY";65;-36.795482;174.758715
14700499747;2015-11-17 18:26:05;166;56711;"HEAVY";55;-36.74161;174.720171
14718099686;2015-11-18 03:05:03;-1;56711;"HEAVY";0;-36.761334;174.737815
14758501620;2015-11-19 16:55:08;340;56711;"HEAVY";88;-36.719384;174.712985
14778204433;2015-11-20 03:17:02;161;56711;"HEAVY";61;-36.737464;174.718903
14652135511;2015-11-15 23:17:47;156;56711;"HEAVY";81;-36.733467;174.716714
14681891711;2015-11-16 23:51:24;313;56711;"HEAVY";59;-36.75773;174.734191
14649856213;2015-11-15 22:06:14;338;56711;"HEAVY";88;-36.771653;174.743245
14724645212;2015-11-18 10:32:24;178;56711;"HEAVY";65;-36.726699;174.714938
14761270373;2015-11-19 18:40:45;-1;56711;"HEAVY";0;-36.73403;174.717874
14724922664;2015-11-18 11:11:05;258;56711;"HEAVY";19;-36.797529;174.761441
14733079030;2015-11-18 19:54:23;149;56711;"HEAVY";6;-36.761331;174.737885
14646871186;2015-11-15 20:31:54;147;56711;"HEAVY";83;-36.792831;174.756213
14739307111;2015-11-18 22:44:36;202;56711;"HEAVY";58;-36.813101;174.754374
14719051702;2015-11-18 03:31:12;-1;56711;"HEAVY";0;-36.724278;174.715309
14752419523;2015-11-19 05:55:07;161;56711;"HEAVY";10;-36.761589;174.737988
14753363222;2015-11-19 07:11:58;145;56711;"HEAVY";78;-36.792991;174.756352
14763060197;2015-11-19 19:33:47;38;56711;"HEAVY";88;-36.809139;174.756214
14698906627;2015-11-17 17:30:24;344;56711;"HEAVY";58;-36.731389;174.715566
14658016597;2015-11-16 02:22:39;314;56711;"HEAVY";55;-36.757706;174.734102
14725038687;2015-11-18 11:27:48;210;56711;"HEAVY";12;-36.735613;174.716798
14679776932;2015-11-16 22:47:55;177;56711;"HEAVY";59;-36.726562;174.714974
14700833550;2015-11-17 18:36:19;201;56711;"HEAVY";81;-36.804016;174.760605
14723013676;2015-11-18 07:17:02;341;56711;"HEAVY";78;-36.764822;174.739755
14749602284;2015-11-19 03:44:53;143;56711;"HEAVY";17;-36.750476;174.726343
14689034061;2015-11-17 03:25:32;208;56711;"HEAVY";57;-36.827579;174.747808
14723168180;2015-11-18 07:33:24;152;56711;"HEAVY";88;-36.790929;174.754653
14652148400;2015-11-15 23:18:14;162;56711;"HEAVY";66;-36.737687;174.718968
14662296788;2015-11-16 05:11:48;344;56711;"HEAVY";80;-36.738171;174.719065
14744879133;2015-11-19 01:25:12;35;56711;"HEAVY";80;-36.812981;174.752588
14780806642;2015-11-20 05:30:03;191;56711;"HEAVY";42;-36.817605;174.75067
14717881142;2015-11-18 02:58:09;38;56711;"HEAVY";81;-36.81112;174.754363
14718048705;2015-11-18 03:03:27;333;56711;"HEAVY";79;-36.778157;174.746882
14723761792;2015-11-18 08:39:15;153;56711;"HEAVY";76;-36.77052;174.742593
14774909321;2015-11-20 01:30:06;239;56711;"HEAVY";74;-36.813812;174.753559
14720315970;2015-11-18 04:22:01;28;56711;"HEAVY";82;-36.825727;174.748777
14691280255;2015-11-17 04:53:02;191;56711;"HEAVY";32;-36.817753;174.750606
14691964143;2015-11-17 05:33:45;-1;56711;"HEAVY";0;-36.751523;174.728138
14718368970;2015-11-18 03:13:13;333;56711;"HEAVY";70;-36.744833;174.721482
14743371715;2015-11-19 00:42:40;157;56711;"HEAVY";72;-36.735665;174.718035
14752248166;2015-11-19 05:43:16;-1;56711;"HEAVY";0;-36.717956;174.713249
14662136915;2015-11-16 05:02:03;338;56711;"HEAVY";72;-36.78967;174.754173
14700512688;2015-11-17 18:26:22;157;56711;"HEAVY";56;-36.743663;174.721016
14716386361;2015-11-18 02:13:19;161;56711;"HEAVY";74;-36.737556;174.718932
14676141323;2015-11-16 20:59:05;215;56711;"HEAVY";72;-36.809978;174.755844
14661571996;2015-11-16 04:32:04;153;56711;"HEAVY";78;-36.780362;174.747995
14745846231;2015-11-19 01:53:01;175;56711;"HEAVY";80;-36.728979;174.715159
14752266943;2015-11-19 05:44:21;150;56711;"HEAVY";8;-36.717967;174.713258
14662290031;2015-11-16 05:11:11;333;56711;"HEAVY";72;-36.744945;174.721581
14778499137;2015-11-20 03:28:19;208;56711;"HEAVY";38;-36.82551;174.749206
14672037611;2015-11-16 19:01:00;134;56711;"HEAVY";76;-36.757471;174.733767
14724706483;2015-11-18 10:41:05;150;56711;"HEAVY";72;-36.787166;174.752871
14652455359;2015-11-15 23:28:02;140;56711;"HEAVY";82;-36.794736;174.757937
14739148049;2015-11-18 22:40:17;150;56711;"HEAVY";68;-36.783163;174.75005
14736888592;2015-11-18 21:35:28;337;56711;"HEAVY";7;-36.784365;174.750791
14703973188;2015-11-17 20:08:03;153;56711;"HEAVY";87;-36.769763;174.742113
14723022492;2015-11-18 07:17:44;333;56711;"HEAVY";9;-36.761261;174.737707
14698957614;2015-11-17 17:32:41;-1;56711;"HEAVY";0;-36.722052;174.712653
14736687806;2015-11-18 21:29:30;346;56711;"HEAVY";88;-36.820966;174.749905
14751314251;2015-11-19 04:50:39;-1;56711;"HEAVY";0;-36.722143;174.712649
14646508698;2015-11-15 20:20:36;164;56711;"HEAVY";18;-36.73704;174.718823
14761757872;2015-11-19 18:55:24;208;56711;"HEAVY";77;-36.825499;174.749191
14645083010;2015-11-15 19:36:11;202;56711;"HEAVY";74;-36.814695;174.751671
14645846186;2015-11-15 20:00:18;37;56711;"HEAVY";88;-36.807203;174.758202
14652340691;2015-11-15 23:24:33;154;56711;"HEAVY";81;-36.774659;174.744654
14781479470;2015-11-20 06:28:30;313;56711;"HEAVY";61;-36.757793;174.734212
14738879186;2015-11-18 22:32:17;174;56711;"HEAVY";80;-36.729456;174.715194
14779391770;2015-11-20 04:05:47;-1;56711;"HEAVY";0;-36.784382;174.750842
14675948244;2015-11-16 20:53:33;154;56711;"HEAVY";75;-36.769473;174.741935
14722443528;2015-11-18 06:25:46;174;56711;"HEAVY";84;-36.820726;174.75013
14724190898;2015-11-18 09:31:59;254;56711;"HEAVY";27;-36.72434;174.715079
14724251016;2015-11-18 09:40:05;151;56711;"HEAVY";42;-36.784709;174.751134
14648351357;2015-11-15 21:18:47;162;56711;"HEAVY";81;-36.766015;174.740255
14674139483;2015-11-16 20:00:58;338;56711;"HEAVY";57;-36.720205;174.712992
14735339419;2015-11-18 20:52:36;217;56711;"HEAVY";88;-36.808418;174.757302
14780638414;2015-11-20 05:17:20;165;56711;"HEAVY";82;-36.731173;174.715633
14646442984;2015-11-15 20:18:50;-1;56711;"HEAVY";0;-36.733917;174.717776
14661349295;2015-11-16 04:22:04;353;56711;"HEAVY";69;-36.724688;174.7145
14743312350;2015-11-19 00:40:42;114;56711;"HEAVY";11;-36.724449;174.713363
14730147102;2015-11-18 19:23:58;324;56711;"HEAVY";88;-36.797172;174.759984
14742765670;2015-11-19 00:25:32;333;56711;"HEAVY";88;-36.779372;174.747159
14648169496;2015-11-15 21:12:56;132;56711;"HEAVY";27;-36.7342;174.718286
14780534353;2015-11-20 05:10:03;-1;56711;"HEAVY";0;-36.717874;174.713195
14722951635;2015-11-18 07:10:55;37;56711;"HEAVY";88;-36.808859;174.756423
14779463967;2015-11-20 04:08:56;335;56711;"HEAVY";8;-36.761293;174.737767
14644529771;2015-11-15 19:18:28;-1;56711;"HEAVY";0;-36.728223;174.715105
14765637815;2015-11-19 20:49:06;27;56711;"HEAVY";64;-36.828271;174.747025
14751268357;2015-11-19 04:48:33;349;56711;"HEAVY";85;-36.740508;174.71971
14716535224;2015-11-18 02:17:57;158;56711;"HEAVY";10;-36.761603;174.738067
14724516759;2015-11-18 10:14:50;333;56711;"HEAVY";76;-36.777906;174.746669
14746179267;2015-11-19 02:02:14;146;56711;"HEAVY";86;-36.793203;174.756518
14700419431;2015-11-17 18:23:25;162;56711;"HEAVY";6;-36.734215;174.718354
14724516762;2015-11-18 10:15:02;333;56711;"HEAVY";79;-36.77587;174.745392
14760171415;2015-11-19 18:05:31;333;56711;"HEAVY";86;-36.786502;174.751645
14779742109;2015-11-20 04:22:21;46;56711;"HEAVY";7;-36.722335;174.713688
14700432418;2015-11-17 18:24:02;-1;56711;"HEAVY";0;-36.736254;174.718647
14722988978;2015-11-18 07:14:28;331;56711;"HEAVY";53;-36.785172;174.751363
14734479811;2015-11-18 20:28:50;326;56711;"HEAVY";92;-36.749726;174.724992
14703787167;2015-11-17 20:02:49;-1;56711;"HEAVY";0;-36.734245;174.718351
14719542988;2015-11-18 03:46:30;206;56711;"HEAVY";73;-36.815105;174.751401
14661100767;2015-11-16 04:11:53;334;56711;"HEAVY";74;-36.776017;174.745486
14729421382;2015-11-18 18:24:59;333;56711;"HEAVY";81;-36.780285;174.748169
14749736557;2015-11-19 03:49:36;157;56711;"HEAVY";81;-36.768293;174.741241
14723005490;2015-11-18 07:16:01;334;56711;"HEAVY";80;-36.77595;174.745423
14732480539;2015-11-18 19:45:52;250;56711;"HEAVY";31;-36.724365;174.715067
14766290391;2015-11-19 21:08:53;173;56711;"HEAVY";68;-36.729168;174.715205
14753754019;2015-11-19 07:52:48;320;56711;"HEAVY";7;-36.761383;174.737758
14759373493;2015-11-19 17:35:55;143;56711;"HEAVY";9;-36.750623;174.72646
14774909813;2015-11-20 01:30:30;191;56711;"HEAVY";85;-36.81753;174.750689
14738907251;2015-11-18 22:32:51;158;56711;"HEAVY";89;-36.736273;174.718355
14739095420;2015-11-18 22:38:42;162;56711;"HEAVY";77;-36.765869;174.740187
14681918702;2015-11-16 23:52:18;16;56711;"HEAVY";15;-36.752245;174.728362
14681566343;2015-11-16 23:41:48;23;56711;"HEAVY";85;-36.804381;174.760101
14700240686;2015-11-17 18:17:40;174;56711;"HEAVY";38;-36.728924;174.715173
14646762430;2015-11-15 20:28:48;153;56711;"HEAVY";88;-36.770223;174.742416
14738921943;2015-11-18 22:33:29;160;56711;"HEAVY";79;-36.743155;174.72067
14683858215;2015-11-17 00:49:14;162;56711;"HEAVY";82;-36.742531;174.720449
14740633965;2015-11-18 23:23:56;323;56711;"HEAVY";83;-36.793701;174.756939
14777508090;2015-11-20 02:52:51;339;56711;"HEAVY";63;-36.720728;174.713247
14724639167;2015-11-18 10:31:38;95;56711;"HEAVY";47;-36.724276;174.715191
14747681331;2015-11-19 02:45:49;314;56711;"HEAVY";58;-36.757689;174.734155
14660919876;2015-11-16 04:04:06;3;56711;"HEAVY";69;-36.819364;174.74965
14724925856;2015-11-18 11:11:37;329;56711;"HEAVY";7;-36.797115;174.7607
14759524077;2015-11-19 17:41:32;161;56711;"HEAVY";9;-36.784697;174.751138
14658030146;2015-11-16 02:22:55;317;56711;"HEAVY";59;-36.756065;174.73209
14750882997;2015-11-19 04:31:44;345;56711;"HEAVY";74;-36.820544;174.749813
14723544830;2015-11-18 08:14:32;-1;56711;"HEAVY";0;-36.75159;174.728121
14749565109;2015-11-19 03:43:51;163;56711;"HEAVY";74;-36.742397;174.720396
14759635944;2015-11-19 17:45:51;175;56711;"HEAVY";83;-36.822586;174.750438
14680058939;2015-11-16 22:56:18;151;56711;"HEAVY";69;-36.782871;174.749808
14716024777;2015-11-18 02:02:30;355;56711;"HEAVY";87;-36.726478;174.714716
14652085983;2015-11-15 23:16:09;86;56711;"HEAVY";41;-36.7243;174.714664
14778204432;2015-11-20 03:16:50;155;56711;"HEAVY";90;-36.735239;174.717799
14674007827;2015-11-16 19:57:00;344;56711;"HEAVY";64;-36.731209;174.715483
14677612999;2015-11-16 21:43:40;52;56711;"HEAVY";46;-36.798721;174.762088
14661546105;2015-11-16 04:31:04;157;56711;"HEAVY";82;-36.769588;174.741695
14662215827;2015-11-16 05:06:53;314;56711;"HEAVY";58;-36.757661;174.734047
14688096855;2015-11-17 02:55:45;-1;56711;"HEAVY";0;-36.722118;174.712613
14759491856;2015-11-19 17:40:27;153;56711;"HEAVY";88;-36.781069;174.748623
14698896171;2015-11-17 17:30:08;334;56711;"HEAVY";57;-36.733498;174.716589
14747350888;2015-11-19 02:36:16;28;56711;"HEAVY";59;-36.82772;174.747425
14729421476;2015-11-18 18:27:29;314;56711;"HEAVY";64;-36.757887;174.734389
14722061204;2015-11-18 05:57:36;335;56711;"HEAVY";48;-36.722295;174.713733
14722370397;2015-11-18 06:19:59;136;56711;"HEAVY";89;-36.7551;174.730564
14749069567;2015-11-19 03:27:49;106;56711;"HEAVY";38;-36.735936;174.717495
14661000148;2015-11-16 04:07:47;316;56711;"HEAVY";7;-36.797163;174.760794
14703684116;2015-11-17 19:59:43;108;56711;"HEAVY";12;-36.722413;174.713252
14692071355;2015-11-17 05:41:22;94;56711;"HEAVY";39;-36.724261;174.715133
14763031211;2015-11-19 19:33:03;13;56711;"HEAVY";74;-36.817109;174.750271
14656146620;2015-11-16 01:22:59;162;56711;"HEAVY";82;-36.765879;174.740193
14659984435;2015-11-16 03:28:23;-1;56711;"HEAVY";0;-36.784625;174.751127
14688552887;2015-11-17 03:10:21;140;56711;"HEAVY";19;-36.72245;174.713338
14661161450;2015-11-16 04:14:21;320;56711;"HEAVY";51;-36.75928;174.736073
14649843384;2015-11-15 22:05:52;334;56711;"HEAVY";88;-36.776069;174.745536
14658431915;2015-11-16 02:35:44;74;56711;"HEAVY";16;-36.722405;174.713541
14659688755;2015-11-16 03:17:52;170;56711;"HEAVY";20;-36.724333;174.713254
14698946414;2015-11-17 17:31:55;-1;56711;"HEAVY";0;-36.722052;174.712653
14672053370;2015-11-16 19:01:12;138;56711;"HEAVY";76;-36.759071;174.735809
14721864764;2015-11-18 05:44:14;348;56711;"HEAVY";82;-36.821213;174.74997
14646613632;2015-11-15 20:24:07;-1;56711;"HEAVY";0;-36.750832;174.72666
14681789947;2015-11-16 23:48:47;339;56711;"HEAVY";79;-36.771805;174.743387
14734318848;2015-11-18 20:24:35;323;56711;"HEAVY";88;-36.79698;174.75981
14724514085;2015-11-18 10:14:23;331;56711;"HEAVY";67;-36.782238;174.7494
14753343122;2015-11-19 07:10:27;-1;56711;"HEAVY";0;-36.784632;174.751116
14753883561;2015-11-19 08:07:04;123;56711;"HEAVY";11;-36.735748;174.716556
14753721989;2015-11-19 07:48:59;338;56711;"HEAVY";74;-36.789658;174.754102
14729428519;2015-11-18 18:48:04;164;56711;"HEAVY";6;-36.736695;174.718739
14765693875;2015-11-19 20:50:36;36;56711;"HEAVY";84;-36.812808;174.752729
14752878855;2015-11-19 06:29:24;333;56711;"HEAVY";86;-36.77528;174.744714
14781475613;2015-11-20 06:28:14;321;56711;"HEAVY";57;-36.759485;174.736263
14760123251;2015-11-19 18:03:43;37;56711;"HEAVY";84;-36.807053;174.75826
14699313995;2015-11-17 17:45:34;274;56711;"HEAVY";6;-36.722056;174.712549
14780768402;2015-11-20 05:27:17;-1;56711;"HEAVY";0;-36.797249;174.760969
14660007809;2015-11-16 03:29:15;146;56711;"HEAVY";62;-36.786613;174.752522
14722100361;2015-11-18 06:00:19;173;56711;"HEAVY";31;-36.724307;174.713249
14652480998;2015-11-15 23:28:53;149;56711;"HEAVY";6;-36.797427;174.761048
14721313591;2015-11-18 05:09:34;197;56711;"HEAVY";83;-36.811679;174.75465
14723476676;2015-11-18 08:06:59;46;56711;"HEAVY";6;-36.799013;174.761588
14745332724;2015-11-19 01:38:14;343;56711;"HEAVY";82;-36.742332;174.720186
14673583881;2015-11-16 19:44:56;-1;56711;"HEAVY";0;-36.797131;174.760698
14720509998;2015-11-18 04:30:00;338;56711;"HEAVY";86;-36.77159;174.743206
14738938235;2015-11-18 22:33:54;146;56711;"HEAVY";78;-36.747616;174.723591
14766189542;2015-11-19 21:05:45;325;56711;"HEAVY";42;-36.722261;174.713712
14685835767;2015-11-17 01:47:18;333;56711;"HEAVY";12;-36.761232;174.737692
14761590512;2015-11-19 18:50:41;159;56711;"HEAVY";8;-36.784717;174.751146
14672168622;2015-11-16 19:04:45;-1;56711;"HEAVY";0;-36.78453;174.751051
14724548150;2015-11-18 10:19:01;10;56711;"HEAVY";18;-36.75116;174.727857
14661509303;2015-11-16 04:29:08;145;56711;"HEAVY";79;-36.750616;174.72594
14739334384;2015-11-18 22:45:41;193;56711;"HEAVY";72;-36.82358;174.750382
14698927233;2015-11-17 17:31:27;330;56711;"HEAVY";35;-36.722363;174.713812
14749881622;2015-11-19 03:54:41;195;56711;"HEAVY";70;-36.80142;174.7617
14644077012;2015-11-15 19:04:26;355;56711;"HEAVY";86;-36.726526;174.714738
14760508667;2015-11-19 18:16:46;309;56711;"HEAVY";9;-36.722091;174.712509
14780541019;2015-11-20 05:10:27;182;56711;"HEAVY";21;-36.718156;174.713306
14735206781;2015-11-18 20:48:48;157;56711;"HEAVY";88;-36.771737;174.743279
14723465923;2015-11-18 08:05:46;350;56711;"HEAVY";66;-36.801552;174.760707
14724247803;2015-11-18 09:39:32;154;56711;"HEAVY";75;-36.780724;174.748474
14643818701;2015-11-15 18:55:55;339;56711;"HEAVY";87;-36.767509;174.740879
14662092291;2015-11-16 04:59:16;352;56711;"HEAVY";71;-36.80161;174.76069
14676002465;2015-11-16 20:55:15;-1;56711;"HEAVY";0;-36.784548;174.751093
14724272003;2015-11-18 09:42:44;215;56711;"HEAVY";88;-36.810024;174.755806
14777395524;2015-11-20 02:49:09;291;56711;"HEAVY";12;-36.722158;174.713465
14690034462;2015-11-17 04:00:16;28;56711;"HEAVY";64;-36.826331;174.74837
14716372283;2015-11-18 02:12:45;165;56711;"HEAVY";78;-36.731202;174.715701
14741810245;2015-11-18 23:56:11;135;56711;"HEAVY";82;-36.757476;174.733793
14750980440;2015-11-19 04:35:50;275;56711;"HEAVY";18;-36.797544;174.7615
14730414923;2015-11-18 19:26:32;341;56711;"HEAVY";87;-36.767592;174.740494
14750961351;2015-11-19 04:34:49;345;56711;"HEAVY";6;-36.800291;174.759921
14764474839;2015-11-19 20:15:05;208;56711;"HEAVY";67;-36.825704;174.749071
14743312806;2015-11-19 00:40:59;91;56711;"HEAVY";44;-36.724258;174.714916
14761031687;2015-11-19 18:33:26;-1;56711;"HEAVY";0;-36.722372;174.712544
14680114330;2015-11-16 22:58:15;142;56711;"HEAVY";82;-36.794802;174.758027
14753374062;2015-11-19 07:13:29;179;56711;"HEAVY";60;-36.799329;174.762226
14661019088;2015-11-16 04:08:24;324;56711;"HEAVY";77;-36.793663;174.756955
14661271620;2015-11-16 04:18:45;-1;56711;"HEAVY";0;-36.750394;174.727378
14661615882;2015-11-16 04:34:14;197;56711;"HEAVY";75;-36.802865;174.761049
14723062713;2015-11-18 07:22:08;329;56711;"HEAVY";71;-36.748874;174.724173
14703626870;2015-11-17 19:57:58;148;56711;"HEAVY";10;-36.717723;174.713077
14752388113;2015-11-19 05:52:40;154;56711;"HEAVY";9;-36.750633;174.726431
14650223471;2015-11-15 22:17:16;265;56711;"HEAVY";29;-36.724314;174.71517
14752346684;2015-11-19 05:49:52;163;56711;"HEAVY";76;-36.731403;174.715731
14779725189;2015-11-20 04:21:25;277;56711;"HEAVY";11;-36.722098;174.712592
14657963326;2015-11-16 02:20:49;333;56711;"HEAVY";83;-36.769596;174.742055
14736972985;2015-11-18 21:37:55;330;56711;"HEAVY";10;-36.761312;174.737747
14722007694;2015-11-18 05:53:43;325;56711;"HEAVY";7;-36.751574;174.728054
14722131254;2015-11-18 06:02:37;218;56711;"HEAVY";49;-36.73489;174.71743
14729397589;2015-11-18 17:27:20;189;56711;"HEAVY";20;-36.734432;174.718345
14740486136;2015-11-18 23:19:07;353;56711;"HEAVY";75;-36.822136;174.750226
14723584831;2015-11-18 08:19:08;345;56711;"HEAVY";76;-36.730876;174.715364
14680018275;2015-11-16 22:55:17;160;56711;"HEAVY";78;-36.772532;174.743652
14719051774;2015-11-18 03:36:05;142;56711;"HEAVY";30;-36.750235;174.726116
14759625016;2015-11-19 17:45:16;203;56711;"HEAVY";75;-36.81523;174.751316
14691083389;2015-11-17 04:43:05;147;56711;"HEAVY";13;-36.750647;174.726519
14721217576;2015-11-18 05:04:05;153;56711;"HEAVY";87;-36.77024;174.742403
14777098894;2015-11-20 02:39:33;321;56711;"HEAVY";51;-36.759479;174.736254
14681919173;2015-11-16 23:52:34;-1;56711;"HEAVY";0;-36.751765;174.728302
14691922502;2015-11-17 05:31:10;341;56711;"HEAVY";88;-36.764459;174.739611
14660088492;2015-11-16 03:32:04;216;56711;"HEAVY";74;-36.807676;174.757998
14747972304;2015-11-19 02:53:55;356;56711;"HEAVY";71;-36.728417;174.714882
14760676799;2015-11-19 18:22:13;-1;56711;"HEAVY";0;-36.72203;174.712261
14644741683;2015-11-15 19:25:05;139;56711;"HEAVY";46;-36.749638;174.725427
14743545650;2015-11-19 00:47:23;153;56711;"HEAVY";75;-36.769758;174.742123
14745169908;2015-11-19 01:33:41;321;56711;"HEAVY";55;-36.759371;174.736162
14774938511;2015-11-20 01:31:21;208;56711;"HEAVY";76;-36.827623;174.747833
14724910358;2015-11-18 11:09:17;38;56711;"HEAVY";88;-36.810569;174.754841
14733384838;2015-11-18 20:01:23;195;56711;"HEAVY";75;-36.815605;174.751164
14723997735;2015-11-18 09:07:41;0;56711;"HEAVY";79;-36.822644;174.750293
14729403896;2015-11-18 17:38:10;200;56711;"HEAVY";86;-36.803698;174.760768
14644090443;2015-11-15 19:04:51;330;56711;"HEAVY";42;-36.722552;174.713902
14780801311;2015-11-20 05:29:28;231;56711;"HEAVY";63;-36.814338;174.752098
14661019387;2015-11-16 04:08:36;330;56711;"HEAVY";74;-36.791719;174.75542
14779310777;2015-11-20 04:01:52;350;56711;"HEAVY";66;-36.801552;174.760693
14721886507;2015-11-18 05:45:19;35;56711;"HEAVY";79;-36.809158;174.756169
14743502070;2015-11-19 00:46:07;138;56711;"HEAVY";85;-36.759167;174.735907
14761743084;2015-11-19 18:55:06;172;56711;"HEAVY";85;-36.822088;174.750385
14662386144;2015-11-16 05:17:45;74;56711;"HEAVY";18;-36.722391;174.713538
14662107014;2015-11-16 05:00:05;51;56711;"HEAVY";43;-36.798651;174.762252
14721978325;2015-11-18 05:51:34;334;56711;"HEAVY";7;-36.761316;174.73772
14661666820;2015-11-16 04:36:45;208;56711;"HEAVY";63;-36.826425;174.7486
14680195785;2015-11-16 23:00:24;197;56711;"HEAVY";67;-36.81166;174.754674
14749787034;2015-11-19 03:51:23;-1;56711;"HEAVY";0;-36.784701;174.751161
14652239939;2015-11-15 23:20:57;130;56711;"HEAVY";32;-36.751103;174.726952
14657861613;2015-11-16 02:17:19;319;56711;"HEAVY";63;-36.79542;174.758655
14724529673;2015-11-18 10:16:46;332;56711;"HEAVY";8;-36.761267;174.737687
14691289437;2015-11-17 04:53:37;181;56711;"HEAVY";30;-36.820014;174.750119
14723712345;2015-11-18 08:33:35;168;56711;"HEAVY";81;-36.739852;174.719668
14729396850;2015-11-18 16:53:24;341;56711;"HEAVY";40;-36.735397;174.717683
14736916883;2015-11-18 21:36:22;334;56711;"HEAVY";88;-36.775879;174.745401
14735370429;2015-11-18 20:53:21;201;56711;"HEAVY";82;-36.815282;174.75127
14781528544;2015-11-20 06:33:43;343;56711;"HEAVY";88;-36.737802;174.718901
14648572153;2015-11-15 21:25:48;190;56711;"HEAVY";67;-36.823382;174.750424
14749905739;2015-11-19 03:55:20;217;56711;"HEAVY";70;-36.807773;174.757888
14779666343;2015-11-20 04:18:46;344;56711;"HEAVY";88;-36.737996;174.718947
14747914050;2015-11-19 02:52:25;334;56711;"HEAVY";68;-36.74458;174.721336
14763228393;2015-11-19 19:38:37;331;56711;"HEAVY";73;-36.782464;174.749502
14684160029;2015-11-17 00:58:02;146;56711;"HEAVY";73;-36.792982;174.756344
14747418799;2015-11-19 02:37:56;37;56711;"HEAVY";86;-36.810325;174.755111
14753365537;2015-11-19 07:12:37;147;56711;"HEAVY";18;-36.797192;174.760911
14654097589;2015-11-16 00:19:30;333;56711;"HEAVY";78;-36.778007;174.746752
14763512364;2015-11-19 19:47:10;356;56711;"HEAVY";87;-36.726589;174.71472
14740593160;2015-11-18 23:22:39;279;56711;"HEAVY";15;-36.797539;174.761513
14740719219;2015-11-18 23:26:25;334;56711;"HEAVY";82;-36.775994;174.745474
14649613895;2015-11-15 21:58:52;27;56711;"HEAVY";58;-36.828252;174.747109
14752873507;2015-11-19 06:28:50;333;56711;"HEAVY";85;-36.781591;174.748639
14781503712;2015-11-20 06:31:12;349;56711;"HEAVY";16;-36.751261;174.727866
14681878167;2015-11-16 23:51:08;321;56711;"HEAVY";54;-36.759359;174.736196
14719051764;2015-11-18 03:35:08;165;56711;"HEAVY";75;-36.7421;174.720308
14744822847;2015-11-19 01:23:49;28;56711;"HEAVY";74;-36.827548;174.747557
14761631839;2015-11-19 18:51:37;147;56711;"HEAVY";92;-36.79292;174.756278
14681524943;2015-11-16 23:40:38;14;56711;"HEAVY";80;-36.817002;174.750312
14781516164;2015-11-20 06:32:17;251;56711;"HEAVY";32;-36.750707;174.726398
14745874468;2015-11-19 01:53:35;157;56711;"HEAVY";89;-36.735946;174.718179
14675917216;2015-11-16 20:51:52;138;56711;"HEAVY";74;-36.75577;174.73178
14723136136;2015-11-18 07:29:44;147;56711;"HEAVY";86;-36.749632;174.725052
14778415171;2015-11-20 03:25:00;173;56711;"HEAVY";71;-36.799308;174.762301
14643596713;2015-11-15 18:48:54;13;56711;"HEAVY";84;-36.817202;174.750256
14729397049;2015-11-18 16:54:45;333;56711;"HEAVY";43;-36.722371;174.713775
14688982415;2015-11-17 03:23:39;240;56711;"HEAVY";66;-36.813741;174.753597
14719051748;2015-11-18 03:33:11;153;56711;"HEAVY";76;-36.734042;174.717065
14732758353;2015-11-18 19:48:26;-1;56711;"HEAVY";0;-36.736447;174.718679
