"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14666738672;2015-11-16 14:10:58;155;57226;"HEAVY";85;-36.744088;174.721246
14721789414;2015-11-18 05:38:56;154;57226;"HEAVY";87;-36.790197;174.754221
14661364616;2015-11-16 04:22:39;355;57226;"HEAVY";91;-36.726916;174.714782
14721701682;2015-11-18 05:33:12;175;57226;"HEAVY";71;-36.727773;174.715077
14756726409;2015-11-19 14:27:49;169;57226;"HEAVY";84;-36.730054;174.715388
14741187076;2015-11-18 23:39:42;319;57226;"HEAVY";67;-36.753414;174.728435
14756766112;2015-11-19 14:31:53;153;57226;"HEAVY";89;-36.774859;174.74458
14781442497;2015-11-20 06:24:22;147;57226;"HEAVY";79;-36.748972;174.724599
14691967087;2015-11-17 05:34:10;207;57226;"HEAVY";44;-36.825897;174.748925
14756737670;2015-11-19 14:28:34;165;57226;"HEAVY";82;-36.73881;174.719422
14781510261;2015-11-20 06:31:39;207;57226;"HEAVY";62;-36.82741;174.747903
14681118616;2015-11-16 23:28:34;327;57226;"HEAVY";71;-36.749299;174.724575
14756766117;2015-11-19 14:32:15;153;57226;"HEAVY";86;-36.779197;174.747302
14666768775;2015-11-16 14:14:53;153;57226;"HEAVY";84;-36.785807;174.751456
14756766110;2015-11-19 14:31:33;-1;57226;"HEAVY";88;-36.766455;174.740293
14664996006;2015-11-16 09:57:16;172;57226;"HEAVY";78;-36.821871;174.750445
14666760540;2015-11-16 14:13:58;153;57226;"HEAVY";85;-36.775607;174.745066
14664978961;2015-11-16 09:54:19;153;57226;"HEAVY";90;-36.789772;174.754036
14756794308;2015-11-19 14:35:38;191;57226;"HEAVY";81;-36.817624;174.750647
14774149007;2015-11-20 01:07:01;321;57226;"HEAVY";91;-36.794974;174.75776
14781470862;2015-11-20 06:27:34;153;57226;"HEAVY";88;-36.783185;174.749789
14661228732;2015-11-16 04:16:38;325;57226;"HEAVY";90;-36.792934;174.7559
14664932251;2015-11-16 09:48:23;174;57226;"HEAVY";60;-36.725726;174.714959
14661282356;2015-11-16 04:19:15;335;57226;"HEAVY";90;-36.763089;174.738539
14774393566;2015-11-20 01:14:06;348;57226;"HEAVY";86;-36.722528;174.714129
14696253503;2015-11-17 14:06:21;208;57226;"HEAVY";62;-36.827542;174.747798
14751765926;2015-11-19 05:13:19;142;57226;"HEAVY";72;-36.753005;174.728023
14639698583;2015-11-15 14:43:53;158;57226;"HEAVY";86;-36.768367;174.741094
14665596545;2015-11-16 11:23:58;31;57226;"HEAVY";90;-36.805651;174.759312
14665604976;2015-11-16 11:25:28;332;57226;"HEAVY";89;-36.788016;174.752531
14680948436;2015-11-16 23:23:16;17;57226;"HEAVY";82;-36.802993;174.760731
14774075570;2015-11-20 01:04:18;28;57226;"HEAVY";73;-36.826315;174.748316
14741275254;2015-11-18 23:42:27;355;57226;"HEAVY";75;-36.725833;174.714655
14781453516;2015-11-20 06:25:55;157;57226;"HEAVY";89;-36.763626;174.739035
14754677997;2015-11-19 09:44:40;333;57226;"HEAVY";83;-36.788397;174.752857
14756766111;2015-11-19 14:31:42;-1;57226;"HEAVY";87;-36.766455;174.740293
14696235262;2015-11-17 14:03:47;163;57226;"HEAVY";87;-36.798978;174.761306
14781432417;2015-11-20 06:23:27;163;57226;"HEAVY";86;-36.738231;174.719171
14661188956;2015-11-16 04:15:24;36;57226;"HEAVY";85;-36.807107;174.758146
14751723926;2015-11-19 05:11:13;171;57226;"HEAVY";84;-36.730091;174.715404
14741008532;2015-11-18 23:34:32;37;57226;"HEAVY";90;-36.809508;174.755908
14751920031;2015-11-19 05:22:18;195;57226;"HEAVY";44;-36.815447;174.75119
14691792663;2015-11-17 05:22:11;175;57226;"HEAVY";65;-36.726745;174.714963
14754681697;2015-11-19 09:45:33;333;57226;"HEAVY";91;-36.778121;174.746513
14665591810;2015-11-16 11:23:38;37;57226;"HEAVY";90;-36.809297;174.756065
14691836073;2015-11-17 05:25:18;135;57226;"HEAVY";85;-36.75915;174.735572
14726278311;2015-11-18 14:17:23;153;57226;"HEAVY";85;-36.776117;174.745376
14756746110;2015-11-19 14:29:51;139;57226;"HEAVY";82;-36.753185;174.728486
14756779625;2015-11-19 14:33:42;140;57226;"HEAVY";85;-36.795662;174.758721
14665587225;2015-11-16 11:22:45;3;57226;"HEAVY";72;-36.819418;174.749711
14711606323;2015-11-17 23:53:55;340;57226;"HEAVY";91;-36.719816;174.713133
14726241679;2015-11-18 14:12:16;173;57226;"HEAVY";47;-36.724906;174.71482
14681160150;2015-11-16 23:29:48;338;57226;"HEAVY";77;-36.736291;174.718193
14722948069;2015-11-18 07:10:16;355;57226;"HEAVY";91;-36.726007;174.714665
14721789410;2015-11-18 05:38:45;153;57226;"HEAVY";89;-36.788034;174.752867
14711328387;2015-11-17 23:45:31;37;57226;"HEAVY";87;-36.810931;174.754646
14726235924;2015-11-18 14:11:37;171;57226;"HEAVY";49;-36.72042;174.713842
14661321499;2015-11-16 04:20:51;328;57226;"HEAVY";61;-36.74878;174.724198
14726254158;2015-11-18 14:14:00;161;57226;"HEAVY";82;-36.742752;174.720584
14692827773;2015-11-17 06:42:35;332;57226;"HEAVY";91;-36.776371;174.745326
14681005956;2015-11-16 23:25:13;333;57226;"HEAVY";87;-36.78099;174.748213
14711291126;2015-11-17 23:44:25;13;57226;"HEAVY";77;-36.8232;174.750226
14774313671;2015-11-20 01:11:39;327;57226;"HEAVY";78;-36.749214;174.724565
14661255956;2015-11-16 04:17:58;333;57226;"HEAVY";82;-36.77828;174.746529
14691904993;2015-11-17 05:29:51;211;57226;"HEAVY";23;-36.805954;174.759352
14726293053;2015-11-18 14:18:42;152;57226;"HEAVY";80;-36.790651;174.75449
14639810379;2015-11-15 15:02:36;-1;57226;"HEAVY";6;-36.828112;174.747542
14726303161;2015-11-18 14:20:23;216;57226;"HEAVY";80;-36.808359;174.757309
14721797343;2015-11-18 05:39:30;140;57226;"HEAVY";80;-36.79599;174.759081
14726269205;2015-11-18 14:16:05;147;57226;"HEAVY";83;-36.761337;174.737576
14661188949;2015-11-16 04:15:02;37;57226;"HEAVY";88;-36.810932;174.754551
14741297125;2015-11-18 23:43:01;338;57226;"HEAVY";82;-36.719112;174.712821
14711524029;2015-11-17 23:51:33;331;57226;"HEAVY";89;-36.746631;174.722622
14774132172;2015-11-20 01:06:22;17;57226;"HEAVY";87;-36.802798;174.76081
14666796529;2015-11-16 14:18:10;172;57226;"HEAVY";81;-36.82215;174.750455
14726316865;2015-11-18 14:21:49;196;57226;"HEAVY";73;-36.823708;174.750249
14756722211;2015-11-19 14:26:54;156;57226;"HEAVY";83;-36.718619;174.712807
14721711430;2015-11-18 05:33:24;170;57226;"HEAVY";83;-36.730088;174.715355
14664954832;2015-11-16 09:51:11;136;57226;"HEAVY";78;-36.755017;174.730601
14664971029;2015-11-16 09:53:36;153;57226;"HEAVY";88;-36.781273;174.748662
14680971064;2015-11-16 23:23:56;321;57226;"HEAVY";89;-36.795345;174.758138
14692820963;2015-11-17 06:42:05;332;57226;"HEAVY";90;-36.782447;174.749127
14751871844;2015-11-19 05:19:27;196;57226;"HEAVY";19;-36.802451;174.761174
14756737674;2015-11-19 14:28:56;159;57226;"HEAVY";86;-36.743277;174.720814
14661282350;2015-11-16 04:19:05;342;57226;"HEAVY";91;-36.765197;174.739559
14721701677;2015-11-18 05:32:58;176;57226;"HEAVY";64;-36.725476;174.714829
14721843361;2015-11-18 05:42:17;214;57226;"HEAVY";25;-36.813369;174.752532
14756775239;2015-11-19 14:33:09;153;57226;"HEAVY";87;-36.789732;174.753889
14681118626;2015-11-16 23:28:47;330;57226;"HEAVY";74;-36.747294;174.723082
14691809109;2015-11-17 05:23:18;168;57226;"HEAVY";80;-36.739815;174.719635
14754669043;2015-11-19 09:43:36;1;57226;"HEAVY";89;-36.800505;174.761356
14774075581;2015-11-20 01:04:37;7;57226;"HEAVY";80;-36.823068;174.750155
14741025792;2015-11-18 23:35:03;19;57226;"HEAVY";90;-36.803633;174.760473
14665601298;2015-11-16 11:24:55;321;57226;"HEAVY";89;-36.794318;174.757132
14722912000;2015-11-18 07:06:40;337;57226;"HEAVY";90;-36.768793;174.741037
14741066097;2015-11-18 23:36:12;333;57226;"HEAVY";78;-36.790325;174.753999
14666791793;2015-11-16 14:17:46;191;57226;"HEAVY";77;-36.817522;174.750718
14711524035;2015-11-17 23:51:44;334;57226;"HEAVY";87;-36.744483;174.721212
14726259093;2015-11-18 14:14:50;144;57226;"HEAVY";61;-36.751013;174.726384
14664963088;2015-11-16 09:52:17;163;57226;"HEAVY";83;-36.766202;174.740242
14665617043;2015-11-16 11:27:06;338;57226;"HEAVY";89;-36.76836;174.740802
14680894977;2015-11-16 23:21:46;3;57226;"HEAVY";78;-36.819345;174.749709
14721797335;2015-11-18 05:39:07;149;57226;"HEAVY";84;-36.792222;174.75561
14781498352;2015-11-20 06:30:27;202;57226;"HEAVY";72;-36.815047;174.751367
14722871401;2015-11-18 07:02:48;25;57226;"HEAVY";90;-36.81474;174.751315
14661162509;2015-11-16 04:13:55;12;57226;"HEAVY";73;-36.823234;174.750101
14691967082;2015-11-17 05:33:47;198;57226;"HEAVY";41;-36.823872;174.75019
14711503878;2015-11-17 23:51:11;324;57226;"HEAVY";83;-36.750678;174.72575
14781420610;2015-11-20 06:22:06;168;57226;"HEAVY";76;-36.722687;174.714332
14666777506;2015-11-16 14:16:17;192;57226;"HEAVY";90;-36.80175;174.761445
14721737587;2015-11-18 05:35:16;142;57226;"HEAVY";68;-36.751624;174.726922
14722918574;2015-11-18 07:07:31;316;57226;"HEAVY";89;-36.75867;174.734598
14741085582;2015-11-18 23:37:09;333;57226;"HEAVY";89;-36.779636;174.747395
14751765930;2015-11-19 05:13:31;139;57226;"HEAVY";79;-36.754696;174.729856
14665628432;2015-11-16 11:28:33;321;57226;"HEAVY";91;-36.752473;174.727465
14696199519;2015-11-17 13:59:05;147;57226;"HEAVY";73;-36.749092;174.724744
14639721525;2015-11-15 14:47:55;210;57226;"HEAVY";81;-36.81452;174.751705
14756789947;2015-11-19 14:35:14;215;57226;"HEAVY";88;-36.813258;174.752716
14774351038;2015-11-20 01:13:12;341;57226;"HEAVY";63;-36.731792;174.715726
14691817323;2015-11-17 05:23:52;151;57226;"HEAVY";89;-36.746369;174.722617
14756789946;2015-11-19 14:35:04;217;57226;"HEAVY";90;-36.811452;174.754387
14774113116;2015-11-20 01:05:49;37;57226;"HEAVY";87;-36.809081;174.756363
14691781654;2015-11-17 05:21:43;165;57226;"HEAVY";77;-36.722117;174.714278
14692820952;2015-11-17 06:41:45;333;57226;"HEAVY";90;-36.786479;174.751608
14639718418;2015-11-15 14:47:22;217;57226;"HEAVY";84;-36.809014;174.756722
14681181598;2015-11-16 23:30:32;350;57226;"HEAVY";56;-36.729858;174.715126
14696243895;2015-11-17 14:05:14;203;57226;"HEAVY";80;-36.814935;174.751425
14722930784;2015-11-18 07:08:44;330;57226;"HEAVY";89;-36.74576;174.722042
14726249575;2015-11-18 14:13:36;162;57226;"HEAVY";81;-36.738102;174.719198
14665587227;2015-11-16 11:22:57;12;57226;"HEAVY";83;-36.817173;174.7503
14722905220;2015-11-18 07:05:59;333;57226;"HEAVY";90;-36.77724;174.745866
14722031239;2015-11-18 05:54:58;-1;57226;"HEAVY";1;-36.80398;174.760604
14756785090;2015-11-19 14:34:21;197;57226;"HEAVY";89;-36.803443;174.760804
14665636326;2015-11-16 11:29:48;343;57226;"HEAVY";88;-36.737618;174.718755
14741142235;2015-11-18 23:38:25;339;57226;"HEAVY";89;-36.764484;174.739208
14696181605;2015-11-17 13:57:07;175;57226;"HEAVY";54;-36.727281;174.715088
14751797030;2015-11-19 05:15:04;157;57226;"HEAVY";86;-36.77006;174.741975
14756794310;2015-11-19 14:35:49;185;57226;"HEAVY";85;-36.819876;174.750131
14639701938;2015-11-15 14:44:26;153;57226;"HEAVY";85;-36.774788;174.744527
14661228736;2015-11-16 04:17:00;333;57226;"HEAVY";83;-36.788839;174.753087
14681140265;2015-11-16 23:29:24;348;57226;"HEAVY";79;-36.740962;174.719757
14754673960;2015-11-19 09:44:29;332;57226;"HEAVY";88;-36.790463;174.754154
14661215948;2015-11-16 04:16:06;343;57226;"HEAVY";88;-36.798588;174.760965
14666777498;2015-11-16 14:15:48;141;57226;"HEAVY";86;-36.796016;174.75907
14692827770;2015-11-17 06:42:15;333;57226;"HEAVY";90;-36.780435;174.747867
14711269857;2015-11-17 23:44:15;28;57226;"HEAVY";73;-36.824881;174.749323
14722871417;2015-11-18 07:03:17;37;57226;"HEAVY";90;-36.809389;174.75603
14681200813;2015-11-16 23:30:47;355;57226;"HEAVY";67;-36.727639;174.714832
14639695616;2015-11-15 14:42:58;136;57226;"HEAVY";87;-36.758046;174.734172
14681200834;2015-11-16 23:31:12;349;57226;"HEAVY";78;-36.722938;174.714219
14665025081;2015-11-16 10:00:54;-1;57226;"HEAVY";1;-36.821871;174.750445
14681023200;2015-11-16 23:25:46;333;57226;"HEAVY";88;-36.774728;174.744274
14692813484;2015-11-17 06:41:15;327;57226;"HEAVY";90;-36.792484;174.755503
14751827961;2015-11-19 05:16:43;153;57226;"HEAVY";85;-36.788839;174.753399
14726288311;2015-11-18 14:18:19;153;57226;"HEAVY";84;-36.786557;174.751912
14726357193;2015-11-18 14:25:50;-1;57226;"HEAVY";76;-36.79273;174.755971
14751755310;2015-11-19 05:13:06;145;57226;"HEAVY";71;-36.751219;174.726278
14711386226;2015-11-17 23:47:18;332;57226;"HEAVY";80;-36.790842;174.754332
14722905224;2015-11-18 07:06:09;332;57226;"HEAVY";89;-36.775204;174.744565
14781432414;2015-11-20 06:23:16;159;57226;"HEAVY";90;-36.735925;174.718182
14691958002;2015-11-17 05:33:25;177;57226;"HEAVY";65;-36.820535;174.750176
14781427430;2015-11-20 06:22:56;161;57226;"HEAVY";88;-36.73181;174.715921
14666772824;2015-11-16 14:15:37;142;57226;"HEAVY";87;-36.794129;174.757206
14692813482;2015-11-17 06:41:05;322;57226;"HEAVY";90;-36.794325;174.757125
14741297121;2015-11-18 23:42:50;344;57226;"HEAVY";83;-36.721278;174.713743
14754653383;2015-11-19 09:41:17;28;57226;"HEAVY";76;-36.826622;174.748138
14639649119;2015-11-15 14:34:59;172;57226;"HEAVY";75;-36.7246;174.714748
14726264801;2015-11-18 14:15:32;135;57226;"HEAVY";78;-36.756229;174.73203
14756779633;2015-11-19 14:34:01;164;57226;"HEAVY";88;-36.799099;174.761351
14666783219;2015-11-16 14:16:39;210;57226;"HEAVY";84;-36.806107;174.759309
14722859446;2015-11-18 07:01:45;27;57226;"HEAVY";75;-36.82699;174.747882
14722948078;2015-11-18 07:10:36;346;57226;"HEAVY";90;-36.72146;174.713793
14740944714;2015-11-18 23:32:43;28;57226;"HEAVY";57;-36.828929;174.746552
14756731317;2015-11-19 14:28:00;159;57226;"HEAVY";84;-36.732272;174.716146
14726244935;2015-11-18 14:13:02;162;57226;"HEAVY";78;-36.731726;174.715926
14681058301;2015-11-16 23:26:41;337;57226;"HEAVY";85;-36.76391;174.738929
14721875832;2015-11-18 05:44:31;207;57226;"HEAVY";39;-36.825501;174.749166
14680930040;2015-11-16 23:22:32;37;57226;"HEAVY";88;-36.810899;174.754619
14781475899;2015-11-20 06:28:07;153;57226;"HEAVY";89;-36.78977;174.753919
14639708554;2015-11-15 14:45:20;153;57226;"HEAVY";90;-36.785427;174.751179
14754695643;2015-11-19 09:47:08;322;57226;"HEAVY";89;-36.759597;174.735747
14639715531;2015-11-15 14:46:22;143;57226;"HEAVY";90;-36.797203;174.760201
14691827781;2015-11-17 05:24:15;146;57226;"HEAVY";76;-36.750483;174.725652
14756746113;2015-11-19 14:30:03;135;57226;"HEAVY";81;-36.754972;174.730503
14666734961;2015-11-16 14:10:14;155;57226;"HEAVY";86;-36.735179;174.717845
14774373390;2015-11-20 01:13:55;354;57226;"HEAVY";85;-36.724871;174.71457
14691946290;2015-11-17 05:32:48;185;57226;"HEAVY";24;-36.816089;174.751032
14711291141;2015-11-17 23:44:45;3;57226;"HEAVY";73;-36.819368;174.749729
14639705423;2015-11-15 14:44:37;153;57226;"HEAVY";87;-36.776872;174.745843
14774247299;2015-11-20 01:09:35;343;57226;"HEAVY";85;-36.765717;174.739736
14696235271;2015-11-17 14:04:07;197;57226;"HEAVY";87;-36.803231;174.760869
14756737672;2015-11-19 14:28:45;168;57226;"HEAVY";84;-36.741014;174.72
14696226438;2015-11-17 14:02:44;153;57226;"HEAVY";90;-36.787091;174.752284
14726278307;2015-11-18 14:17:01;157;57226;"HEAVY";80;-36.771965;174.742991
14639711394;2015-11-15 14:45:41;153;57226;"HEAVY";90;-36.789628;174.753819
14741249455;2015-11-18 23:41:42;337;57226;"HEAVY";66;-36.732697;174.716117
14666788043;2015-11-16 14:17:24;214;57226;"HEAVY";80;-36.81359;174.75249
14781481785;2015-11-20 06:28:57;164;57226;"HEAVY";87;-36.799118;174.761346
14639649116;2015-11-15 14:34:47;166;57226;"HEAVY";78;-36.72229;174.714254
14664978972;2015-11-16 09:54:52;140;57226;"HEAVY";85;-36.795727;174.758876
14751933541;2015-11-19 05:22:58;186;57226;"HEAVY";48;-36.819914;174.750119
14691879111;2015-11-17 05:27:45;153;57226;"HEAVY";80;-36.786361;174.751821
14741275262;2015-11-18 23:42:39;350;57226;"HEAVY";81;-36.723483;174.714359
14754699958;2015-11-19 09:47:52;319;57226;"HEAVY";85;-36.752562;174.727633
14722859456;2015-11-18 07:02:07;12;57226;"HEAVY";80;-36.823181;174.750116
14754677998;2015-11-19 09:44:51;333;57226;"HEAVY";83;-36.786343;174.751563
14721728157;2015-11-18 05:34:30;158;57226;"HEAVY";86;-36.743464;174.720941
14639789588;2015-11-15 14:58:55;-1;57226;"HEAVY";5;-36.828112;174.747542
14665000133;2015-11-16 09:57:25;190;57226;"HEAVY";72;-36.823515;174.750429
14666772822;2015-11-16 14:15:15;153;57226;"HEAVY";86;-36.790074;174.754135
14680913347;2015-11-16 23:22:10;26;57226;"HEAVY";82;-36.814783;174.751254
14754711175;2015-11-19 09:49:28;333;57226;"HEAVY";83;-36.733632;174.716681
14664954833;2015-11-16 09:51:22;135;57226;"HEAVY";86;-36.756615;174.732546
14696239838;2015-11-17 14:04:18;207;57226;"HEAVY";82;-36.805396;174.759767
14754703888;2015-11-19 09:48:25;330;57226;"HEAVY";88;-36.746748;174.722731
14740985771;2015-11-18 23:34:12;34;57226;"HEAVY";89;-36.813114;174.752554
14754669042;2015-11-19 09:43:26;17;57226;"HEAVY";89;-36.802683;174.760849
14691887666;2015-11-17 05:28:21;147;57226;"HEAVY";81;-36.792531;174.755916
14692798670;2015-11-17 06:40:08;30;57226;"HEAVY";90;-36.805791;174.759281
14692876402;2015-11-17 06:47:13;346;57226;"HEAVY";91;-36.722443;174.714041
14691904982;2015-11-17 05:29:27;201;57226;"HEAVY";49;-36.80392;174.760578
14692806394;2015-11-17 06:40:45;331;57226;"HEAVY";90;-36.797917;174.760515
14639715538;2015-11-15 14:46:39;179;57226;"HEAVY";90;-36.80077;174.761623
14692813480;2015-11-17 06:40:55;321;57226;"HEAVY";90;-36.796107;174.758891
14692838557;2015-11-17 06:43:41;334;57226;"HEAVY";87;-36.763212;174.738522
14665620724;2015-11-16 11:27:28;336;57226;"HEAVY";89;-36.763708;174.738804
14711346534;2015-11-17 23:46:26;359;57226;"HEAVY";90;-36.800358;174.76136
14726356883;2015-11-18 14:25:15;-1;57226;"HEAVY";74;-36.79273;174.755971
14781448292;2015-11-20 06:25:00;136;57226;"HEAVY";81;-36.754441;174.729872
14721813319;2015-11-18 05:40:27;209;57226;"HEAVY";72;-36.806083;174.759337
14756741279;2015-11-19 14:29:07;151;57226;"HEAVY";83;-36.745404;174.722049
14781442499;2015-11-20 06:24:34;144;57226;"HEAVY";69;-36.75086;174.726196
14726293055;2015-11-18 14:19:06;142;57226;"HEAVY";80;-36.794707;174.757764
14726316863;2015-11-18 14:21:43;175;57226;"HEAVY";77;-36.8226;174.750416
14751920037;2015-11-19 05:22:38;190;57226;"HEAVY";45;-36.817732;174.750617
14756779634;2015-11-19 14:34:10;184;57226;"HEAVY";88;-36.801061;174.761569
14774333179;2015-11-20 01:12:36;344;57226;"HEAVY";89;-36.738381;174.719071
14665620725;2015-11-16 11:27:39;328;57226;"HEAVY";89;-36.761544;174.737404
14722871407;2015-11-18 07:03:17;37;57226;"HEAVY";90;-36.809389;174.75603
14726312062;2015-11-18 14:21:20;190;57226;"HEAVY";80;-36.817949;174.75056
14754686828;2015-11-19 09:45:53;333;57226;"HEAVY";90;-36.774104;174.743981
14711346520;2015-11-17 23:46:04;27;57226;"HEAVY";87;-36.805056;174.759811
14774092427;2015-11-20 01:04:55;3;57226;"HEAVY";82;-36.819466;174.749636
14664941893;2015-11-16 09:49:46;167;57226;"HEAVY";78;-36.741264;174.720094
14781486647;2015-11-20 06:29:16;197;57226;"HEAVY";85;-36.803132;174.760894
14781453514;2015-11-20 06:25:44;148;57226;"HEAVY";88;-36.761463;174.73766
14639655890;2015-11-15 14:36:00;127;57226;"HEAVY";37;-36.733916;174.717969
14711582302;2015-11-17 23:53:07;353;57226;"HEAVY";62;-36.729089;174.714984
14721797340;2015-11-18 05:39:18;143;57226;"HEAVY";82;-36.794092;174.757201
14696181603;2015-11-17 13:56:48;174;57226;"HEAVY";46;-36.724945;174.714849
14711407436;2015-11-17 23:48:13;333;57226;"HEAVY";87;-36.780355;174.747775
14726244937;2015-11-18 14:13:14;153;57226;"HEAVY";80;-36.73391;174.717071
14754677999;2015-11-19 09:45:02;333;57226;"HEAVY";80;-36.784319;174.750312
14756766107;2015-11-19 14:31:31;-1;57226;"HEAVY";255;-36.766455;174.740293
14691836060;2015-11-17 05:24:41;139;57226;"HEAVY";75;-36.754182;174.729278
14711443853;2015-11-17 23:49:09;337;57226;"HEAVY";81;-36.769889;174.741569
14692813486;2015-11-17 06:41:25;330;57226;"HEAVY";90;-36.79053;174.75412
14781463573;2015-11-20 06:27:01;153;57226;"HEAVY";86;-36.776811;174.745797
14692869506;2015-11-17 06:46:43;352;57226;"HEAVY";90;-36.729164;174.715032
14781492309;2015-11-20 06:29:49;216;57226;"HEAVY";75;-36.809045;174.756639
14721755485;2015-11-18 05:36:30;149;57226;"HEAVY";75;-36.762023;174.738073
14741249446;2015-11-18 23:41:29;334;57226;"HEAVY";78;-36.734788;174.717365
14754661001;2015-11-19 09:42:20;23;57226;"HEAVY";89;-36.814994;174.751146
14696235261;2015-11-17 14:03:39;144;57226;"HEAVY";90;-36.797371;174.760354
14754711169;2015-11-19 09:49:17;337;57226;"HEAVY";89;-36.735821;174.717959
14781492303;2015-11-20 06:29:49;216;57226;"HEAVY";75;-36.809045;174.756639
14741066103;2015-11-18 23:36:24;331;57226;"HEAVY";78;-36.788205;174.75266
14665137616;2015-11-16 10:16:44;-1;57226;"HEAVY";1;-36.821871;174.750445
14666756063;2015-11-16 14:13:14;162;57226;"HEAVY";83;-36.767003;174.740502
14726312064;2015-11-18 14:21:32;179;57226;"HEAVY";83;-36.820354;174.750104
14666756064;2015-11-16 14:13:25;157;57226;"HEAVY";86;-36.769186;174.741536
14665641431;2015-11-16 11:30:10;335;57226;"HEAVY";89;-36.733133;174.716322
14692806382;2015-11-17 06:40:28;12;57226;"HEAVY";90;-36.801619;174.761244
14781448293;2015-11-20 06:25:11;135;57226;"HEAVY";87;-36.756086;174.731854
14696230867;2015-11-17 14:03:06;150;57226;"HEAVY";86;-36.791467;174.755045
14665632132;2015-11-16 11:29:17;334;57226;"HEAVY";87;-36.744286;174.721099
14680988054;2015-11-16 23:24:29;333;57226;"HEAVY";82;-36.789445;174.753441
14681058302;2015-11-16 23:26:52;329;57226;"HEAVY";85;-36.761795;174.737598
14696230876;2015-11-17 14:03:28;141;57226;"HEAVY";89;-36.795418;174.758471
14774351028;2015-11-20 01:12:47;337;57226;"HEAVY";86;-36.736066;174.718092
14722885305;2015-11-18 07:04:08;348;57226;"HEAVY";90;-36.798974;174.761113
14722871409;2015-11-18 07:03:17;37;57226;"HEAVY";90;-36.809389;174.75603
14666747757;2015-11-16 14:11:56;138;57226;"HEAVY";75;-36.753707;174.729067
14639711396;2015-11-15 14:45:51;150;57226;"HEAVY";89;-36.791627;174.755118
14661282346;2015-11-16 04:18:54;339;57226;"HEAVY";88;-36.767522;174.74046
14665641436;2015-11-16 11:30:40;355;57226;"HEAVY";91;-36.726511;174.71472
14661242076;2015-11-16 04:17:36;332;57226;"HEAVY";83;-36.782449;174.749119
14754657215;2015-11-19 09:42:09;12;57226;"HEAVY";81;-36.817261;174.750303
14722936382;2015-11-18 07:09:05;346;57226;"HEAVY";90;-36.74137;174.71987
14726269206;2015-11-18 14:16:16;155;57226;"HEAVY";79;-36.763341;174.738907
14680930043;2015-11-16 23:22:43;36;57226;"HEAVY";89;-36.808963;174.756422
14665025084;2015-11-16 10:00:55;-1;57226;"HEAVY";5;-36.821871;174.750445
14781420611;2015-11-20 06:22:19;174;57226;"HEAVY";65;-36.724986;174.714752
14691920719;2015-11-17 05:31:01;216;57226;"HEAVY";37;-36.809581;174.756126
14726283420;2015-11-18 14:17:34;153;57226;"HEAVY";84;-36.778213;174.7467
14692862305;2015-11-17 06:45:42;342;57226;"HEAVY";91;-36.742233;174.720125
14774393569;2015-11-20 01:14:17;341;57226;"HEAVY";86;-36.720247;174.71335
14691801150;2015-11-17 05:22:45;155;57226;"HEAVY";91;-36.733307;174.716591
14692827771;2015-11-17 06:42:25;333;57226;"HEAVY";90;-36.778413;174.746603
14721737585;2015-11-18 05:35:03;146;57226;"HEAVY";79;-36.749689;174.725196
14661255961;2015-11-16 04:18:10;333;57226;"HEAVY";85;-36.776092;174.745186
14664991857;2015-11-16 09:56:17;216;57226;"HEAVY";84;-36.811255;174.754624
14722892860;2015-11-18 07:04:38;324;57226;"HEAVY";89;-36.793465;174.756329
14756798782;2015-11-19 14:36:05;189;57226;"HEAVY";83;-36.823307;174.750385
14726249574;2015-11-18 14:13:25;157;57226;"HEAVY";83;-36.735934;174.718249
14751945703;2015-11-19 05:23:47;210;57226;"HEAVY";43;-36.825505;174.749151
14751734355;2015-11-19 05:11:57;164;57226;"HEAVY";80;-36.738785;174.719442
14696226434;2015-11-17 14:02:34;153;57226;"HEAVY";90;-36.785087;174.751022
14666743213;2015-11-16 14:11:43;142;57226;"HEAVY";74;-36.751852;174.727151
14692850080;2015-11-17 06:44:36;317;57226;"HEAVY";85;-36.753983;174.729085
14691933764;2015-11-17 05:31:51;215;57226;"HEAVY";34;-36.813188;174.752754
14696235266;2015-11-17 14:03:56;183;57226;"HEAVY";86;-36.800888;174.761569
14722892862;2015-11-18 07:04:58;332;57226;"HEAVY";90;-36.789573;174.753548
14726298840;2015-11-18 14:19:47;193;57226;"HEAVY";80;-36.802071;174.761356
14681041457;2015-11-16 23:25:57;335;57226;"HEAVY";87;-36.772553;174.742996
14691879123;2015-11-17 05:28:09;152;57226;"HEAVY";73;-36.790564;174.754483
14696230870;2015-11-17 14:03:17;144;57226;"HEAVY";89;-36.793471;174.756606
14721789406;2015-11-18 05:38:34;153;57226;"HEAVY";87;-36.785866;174.751545
14711328397;2015-11-17 23:45:42;37;57226;"HEAVY";89;-36.809014;174.756462
14754686829;2015-11-19 09:46:03;336;57226;"HEAVY";90;-36.772029;174.742808
14711503871;2015-11-17 23:50:59;320;57226;"HEAVY";73;-36.752533;174.727502
14696209404;2015-11-17 14:00:31;148;57226;"HEAVY";86;-36.761643;174.737847
14774351031;2015-11-20 01:12:59;332;57226;"HEAVY";75;-36.733867;174.716811
14722942904;2015-11-18 07:09:56;346;57226;"HEAVY";89;-36.730516;174.715285
