"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14675560451;2015-11-16 20:41:50;148;10776;"HEAVY";84;-36.748457;174.7242
14763931683;2015-11-19 19:58:55;333;10776;"HEAVY";82;-36.790193;174.753985
14697401969;2015-11-17 16:04:20;340;10776;"HEAVY";90;-36.767669;174.740517
14763838795;2015-11-19 19:56:10;345;10776;"HEAVY";75;-36.820862;174.749854
14758742726;2015-11-19 17:07:49;191;10776;"HEAVY";79;-36.817102;174.750705
14767961091;2015-11-19 21:59:43;150;10776;"HEAVY";78;-36.746545;174.722825
14699906900;2015-11-17 18:06:30;136;10776;"HEAVY";16;-36.758027;174.734238
14706479429;2015-11-17 21:21:24;333;10776;"HEAVY";85;-36.789486;174.753486
14728049354;2015-11-18 17:17:50;142;10776;"HEAVY";93;-36.794654;174.757694
14757329222;2015-11-19 15:30:18;343;10776;"HEAVY";63;-36.731328;174.715509
14727018292;2015-11-18 15:36:26;326;10776;"HEAVY";91;-36.749541;174.724822
14737378475;2015-11-18 21:49:28;153;10776;"HEAVY";86;-36.776702;174.74573
14768077614;2015-11-19 22:03:12;153;10776;"HEAVY";90;-36.782392;174.749272
14737192304;2015-11-18 21:44:07;170;10776;"HEAVY";89;-36.729893;174.715319
14675736845;2015-11-16 20:46:37;153;10776;"HEAVY";67;-36.779558;174.747506
14706615996;2015-11-17 21:25:21;326;10776;"HEAVY";86;-36.749336;174.724661
14737334333;2015-11-18 21:48:18;157;10776;"HEAVY";72;-36.76386;174.739198
14671312327;2015-11-16 18:39:25;7;10776;"HEAVY";73;-36.82302;174.750215
14697379027;2015-11-17 16:02:34;333;10776;"HEAVY";86;-36.789087;174.753239
14671602199;2015-11-16 18:48:07;355;10776;"HEAVY";63;-36.728291;174.714898
14671350280;2015-11-16 18:40:26;37;10776;"HEAVY";91;-36.811092;174.754389
14675966380;2015-11-16 20:53:58;196;10776;"HEAVY";62;-36.815555;174.751152
14737356641;2015-11-18 21:48:43;158;10776;"HEAVY";80;-36.768222;174.741025
14764026420;2015-11-19 20:01:41;316;10776;"HEAVY";73;-36.75872;174.734696
14697438516;2015-11-17 16:07:22;337;10776;"HEAVY";88;-36.735894;174.718
14700052314;2015-11-17 18:11:17;162;10776;"HEAVY";22;-36.765352;174.73988
14697394924;2015-11-17 16:03:37;333;10776;"HEAVY";92;-36.776496;174.745418
14726974248;2015-11-18 15:32:33;330;10776;"HEAVY";83;-36.791527;174.754813
14733675070;2015-11-18 20:08:23;333;10776;"HEAVY";85;-36.788869;174.75309
14733880815;2015-11-18 20:13:23;332;10776;"HEAVY";79;-36.733905;174.716802
14737456616;2015-11-18 21:51:41;197;10776;"HEAVY";90;-36.803067;174.760923
14758615213;2015-11-19 17:01:27;150;10776;"HEAVY";92;-36.746649;174.722837
14671412838;2015-11-16 18:42:48;333;10776;"HEAVY";91;-36.783544;174.749792
14709900653;2015-11-17 23:02:36;152;10776;"HEAVY";83;-36.780288;174.74798
14727038584;2015-11-18 15:38:18;355;10776;"HEAVY";72;-36.727616;174.71484
14728000850;2015-11-18 17:11:46;164;10776;"HEAVY";22;-36.738579;174.719314
14699816647;2015-11-17 18:03:25;139;10776;"HEAVY";18;-36.753068;174.728377
14700522187;2015-11-17 18:26:03;207;10776;"HEAVY";73;-36.814741;174.751523
14700202803;2015-11-17 18:16:07;153;10776;"HEAVY";18;-36.777817;174.746447
14737334330;2015-11-18 21:48:06;148;10776;"HEAVY";78;-36.761824;174.737957
14697340649;2015-11-17 15:59:23;27;10776;"HEAVY";74;-36.825859;174.748729
14709797269;2015-11-17 22:59:43;137;10776;"HEAVY";77;-36.754206;174.729616
14709717627;2015-11-17 22:57:22;173;10776;"HEAVY";90;-36.729057;174.715186
14697456937;2015-11-17 16:08:37;348;10776;"HEAVY";95;-36.722638;174.714147
14726954160;2015-11-18 15:30:31;26;10776;"HEAVY";90;-36.814926;174.751221
14757245035;2015-11-19 15:22:21;13;10776;"HEAVY";86;-36.817097;174.750309
14697348041;2015-11-17 16:00:12;13;10776;"HEAVY";88;-36.816512;174.750482
14737519321;2015-11-18 21:53:03;191;10776;"HEAVY";77;-36.816893;174.750793
14671558668;2015-11-16 18:46:36;337;10776;"HEAVY";83;-36.743605;174.720743
14700522190;2015-11-17 18:26:16;191;10776;"HEAVY";69;-36.816954;174.750781
14728055334;2015-11-18 17:18:34;197;10776;"HEAVY";79;-36.803132;174.760915
14757240132;2015-11-19 15:21:51;5;10776;"HEAVY";70;-36.82299;174.75024
14758644772;2015-11-19 17:02:41;138;10776;"HEAVY";86;-36.759151;174.735526
14758753937;2015-11-19 17:08:09;173;10776;"HEAVY";86;-36.821024;174.75014
14671538775;2015-11-16 18:46:28;332;10776;"HEAVY";85;-36.74513;174.721626
14697379017;2015-11-17 16:02:12;326;10776;"HEAVY";88;-36.793142;174.756042
14768038176;2015-11-19 22:01:49;162;10776;"HEAVY";70;-36.766883;174.740435
14675717221;2015-11-16 20:46:16;153;10776;"HEAVY";86;-36.775767;174.74514
14709960155;2015-11-17 23:04:21;174;10776;"HEAVY";86;-36.800078;174.761548
14733742359;2015-11-18 20:09:57;337;10776;"HEAVY";88;-36.770222;174.741798
14737498615;2015-11-18 21:52:27;216;10776;"HEAVY";76;-36.810839;174.754931
14728011916;2015-11-18 17:13:10;143;10776;"HEAVY";84;-36.750823;174.726117
14728016550;2015-11-18 17:13:35;136;10776;"HEAVY";80;-36.754441;174.729806
14697456932;2015-11-17 16:08:27;354;10776;"HEAVY";87;-36.724925;174.714593
14700522906;2015-11-17 18:26:21;191;10776;"HEAVY";72;-36.8178;174.750571
14709900664;2015-11-17 23:02:47;153;10776;"HEAVY";81;-36.782322;174.749251
14767999632;2015-11-19 22:00:39;135;10776;"HEAVY";82;-36.755725;174.731406
14727044919;2015-11-18 15:38:50;342;10776;"HEAVY";90;-36.720666;174.71351
14757322583;2015-11-19 15:29:43;343;10776;"HEAVY";93;-36.737734;174.718822
14727018294;2015-11-18 15:36:36;329;10776;"HEAVY";93;-36.747551;174.723299
14675918849;2015-11-16 20:52:35;202;10776;"HEAVY";47;-36.804333;174.760356
14675505962;2015-11-16 20:40:00;175;10776;"HEAVY";84;-36.725917;174.714837
14728039271;2015-11-18 17:16:43;153;10776;"HEAVY";74;-36.782464;174.749361
14726940581;2015-11-18 15:29:26;27;10776;"HEAVY";69;-36.827121;174.747896
14671493016;2015-11-16 18:44:43;323;10776;"HEAVY";83;-36.760338;174.736384
14757286802;2015-11-19 15:26:19;336;10776;"HEAVY";85;-36.772031;174.742733
14764073151;2015-11-19 20:03:03;329;10776;"HEAVY";84;-36.748118;174.723726
14700289089;2015-11-17 18:18:55;152;10776;"HEAVY";11;-36.785969;174.751551
14757292371;2015-11-19 15:26:41;341;10776;"HEAVY";88;-36.767625;174.740482
14671392976;2015-11-16 18:41:45;321;10776;"HEAVY";91;-36.795602;174.758375
14726954162;2015-11-18 15:30:51;37;10776;"HEAVY";91;-36.811167;174.754424
14737378469;2015-11-18 21:49:17;154;10776;"HEAVY";83;-36.774639;174.744436
14733837775;2015-11-18 20:12:06;326;10776;"HEAVY";84;-36.749328;174.724651
14709998737;2015-11-17 23:05:45;213;10776;"HEAVY";79;-36.813706;174.752283
14706404315;2015-11-17 21:19:19;34;10776;"HEAVY";89;-36.813178;174.752503
14763874087;2015-11-19 19:57:12;37;10776;"HEAVY";91;-36.809405;174.756007
14758698573;2015-11-19 17:05:26;151;10776;"HEAVY";86;-36.790919;174.754647
14697348037;2015-11-17 15:59:42;357;10776;"HEAVY";79;-36.822574;174.750257
14709937918;2015-11-17 23:03:43;147;10776;"HEAVY";88;-36.7928;174.756018
14764073157;2015-11-19 20:03:14;331;10776;"HEAVY";88;-36.746057;174.722284
14727992675;2015-11-18 17:11:13;159;10776;"HEAVY";41;-36.736433;174.71847
14710053885;2015-11-17 23:07:16;207;10776;"HEAVY";61;-36.827542;174.74779
14671372062;2015-11-16 18:41:17;7;10776;"HEAVY";89;-36.801166;174.761296
14699973130;2015-11-17 18:08:42;143;10776;"HEAVY";12;-36.760386;174.736797
14706461726;2015-11-17 21:20:41;323;10776;"HEAVY";89;-36.797227;174.759964
14675676244;2015-11-16 20:44:50;145;10776;"HEAVY";73;-36.760784;174.737117
14710053880;2015-11-17 23:06:45;193;10776;"HEAVY";67;-36.823445;174.750323
14726974249;2015-11-18 15:32:44;332;10776;"HEAVY";84;-36.789515;174.753508
14757281257;2015-11-19 15:25:36;333;10776;"HEAVY";84;-36.780372;174.747816
14671470195;2015-11-16 18:44:02;337;10776;"HEAVY";90;-36.76867;174.740958
14709817177;2015-11-17 23:00:22;135;10776;"HEAVY";48;-36.757527;174.733635
14726979896;2015-11-18 15:33:25;332;10776;"HEAVY";88;-36.781233;174.74834
14699400293;2015-11-17 17:48:55;174;10776;"HEAVY";5;-36.728845;174.715175
14758720071;2015-11-19 17:06:53;216;10776;"HEAVY";85;-36.80733;174.758189
14758634996;2015-11-19 17:02:10;137;10776;"HEAVY";91;-36.754147;174.729463
14767981308;2015-11-19 22:00:17;141;10776;"HEAVY";83;-36.752308;174.727565
14733742353;2015-11-18 20:09:46;336;10776;"HEAVY";87;-36.772429;174.742944
14763931691;2015-11-19 19:59:17;333;10776;"HEAVY";85;-36.785969;174.751339
14671332532;2015-11-16 18:40:06;27;10776;"HEAVY";92;-36.814892;174.751162
14758594305;2015-11-19 17:00:25;153;10776;"HEAVY";90;-36.733525;174.716806
14758594303;2015-11-19 17:00:05;173;10776;"HEAVY";93;-36.729067;174.715185
14768213512;2015-11-19 22:07:02;199;10776;"HEAVY";74;-36.823833;174.750161
14706615997;2015-11-17 21:25:32;330;10776;"HEAVY";89;-36.747236;174.723078
14764155329;2015-11-19 20:05:26;345;10776;"HEAVY";87;-36.721431;174.713767
14697401965;2015-11-17 16:03:58;337;10776;"HEAVY";87;-36.772192;174.742837
14706634499;2015-11-17 21:26:16;344;10776;"HEAVY";90;-36.73813;174.718962
14700522913;2015-11-17 18:26:37;173;10776;"HEAVY";81;-36.820765;174.75013
14671452074;2015-11-16 18:43:30;333;10776;"HEAVY";93;-36.775187;174.744552
14728060279;2015-11-18 17:18:46;206;10776;"HEAVY";80;-36.805313;174.759831
14757240126;2015-11-19 15:21:39;27;10776;"HEAVY";72;-36.824954;174.749287
14733812062;2015-11-18 20:11:30;316;10776;"HEAVY";59;-36.754612;174.72981
14697424661;2015-11-17 16:05:46;318;10776;"HEAVY";59;-36.75434;174.729487
14737538172;2015-11-18 21:54:04;208;10776;"HEAVY";74;-36.828014;174.747421
14675659759;2015-11-16 20:44:36;136;10776;"HEAVY";65;-36.758861;174.735202
14675886106;2015-11-16 20:51:35;177;10776;"HEAVY";22;-36.800298;174.761547
14706534284;2015-11-17 21:23:06;337;10776;"HEAVY";84;-36.770543;174.741953
14757322585;2015-11-19 15:29:53;336;10776;"HEAVY";88;-36.735578;174.717826
14706440725;2015-11-17 21:20:02;28;10776;"HEAVY";90;-36.805381;174.759554
14671332519;2015-11-16 18:39:53;13;10776;"HEAVY";84;-36.81758;174.750158
14675560446;2015-11-16 20:41:38;151;10776;"HEAVY";89;-36.746182;174.722564
14675717215;2015-11-16 20:46:15;152;10776;"HEAVY";86;-36.775576;174.745019
14699377320;2015-11-17 17:47:58;175;10776;"HEAVY";0;-36.728242;174.715109
14768113992;2015-11-19 22:04:08;144;10776;"HEAVY";90;-36.793409;174.756511
14733626050;2015-11-18 20:06:58;27;10776;"HEAVY";89;-36.805227;174.759618
14733720340;2015-11-18 20:09:14;333;10776;"HEAVY";85;-36.778849;174.746875
14733860785;2015-11-18 20:13:01;344;10776;"HEAVY";89;-36.738336;174.719022
14758687859;2015-11-19 17:04:53;153;10776;"HEAVY";83;-36.784544;174.750605
14697415458;2015-11-17 16:05:15;315;10776;"HEAVY";69;-36.757711;174.733442
14709736629;2015-11-17 22:57:55;156;10776;"HEAVY";86;-36.735553;174.718028
14757245038;2015-11-19 15:22:32;27;10776;"HEAVY";87;-36.814843;174.75122
14737229361;2015-11-18 21:45:13;159;10776;"HEAVY";85;-36.743387;174.720813
14757281260;2015-11-19 15:25:58;333;10776;"HEAVY";90;-36.776199;174.745203
14706365092;2015-11-17 21:18:00;27;10776;"HEAVY";67;-36.826638;174.748115
14768038171;2015-11-19 22:01:39;161;10776;"HEAVY";75;-36.765156;174.739779
14709841498;2015-11-17 23:01:01;153;10776;"HEAVY";81;-36.762961;174.738701
14728026671;2015-11-18 17:14:51;162;10776;"HEAVY";59;-36.765689;174.739966
14758654487;2015-11-19 17:03:35;157;10776;"HEAVY";79;-36.769617;174.7417
14757275365;2015-11-19 15:25:25;333;10776;"HEAVY";87;-36.782461;174.749131
14675524264;2015-11-16 20:40:43;154;10776;"HEAVY";85;-36.735039;174.717709
14709859840;2015-11-17 23:01:25;161;10776;"HEAVY";78;-36.767336;174.740615
14733764446;2015-11-18 20:10:18;343;10776;"HEAVY";93;-36.76577;174.739751
14757337704;2015-11-19 15:30:48;355;10776;"HEAVY";74;-36.726731;174.714722
14699876128;2015-11-17 18:05:27;135;10776;"HEAVY";11;-36.7564;174.732253
14709920225;2015-11-17 23:03:10;153;10776;"HEAVY";85;-36.786546;174.751899
14706593333;2015-11-17 21:24:41;316;10776;"HEAVY";55;-36.754873;174.730146
14733698284;2015-11-18 20:08:41;333;10776;"HEAVY";90;-36.785309;174.750875
14699512809;2015-11-17 17:52:46;161;10776;"HEAVY";0;-36.732032;174.716042
14671372040;2015-11-16 18:41:06;18;10776;"HEAVY";89;-36.803544;174.760502
14767981301;2015-11-19 22:00:06;144;10776;"HEAVY";84;-36.750508;174.725879
14709797258;2015-11-17 22:59:18;144;10776;"HEAVY";81;-36.750559;174.725943
14757269406;2015-11-19 15:24:41;332;10776;"HEAVY";80;-36.790988;174.754403
14767940690;2015-11-19 21:58:55;163;10776;"HEAVY";82;-36.738123;174.719181
14768038187;2015-11-19 22:02:05;157;10776;"HEAVY";75;-36.769553;174.741708
14758594304;2015-11-19 17:00:15;163;10776;"HEAVY";92;-36.731349;174.715748
14675505957;2015-11-16 20:39:49;170;10776;"HEAVY";83;-36.723654;174.714542
14710053883;2015-11-17 23:07:00;207;10776;"HEAVY";57;-36.825524;174.749113
14733583512;2015-11-18 20:05:53;13;10776;"HEAVY";84;-36.817188;174.750252
14737210599;2015-11-18 21:44:48;164;10776;"HEAVY";85;-36.738305;174.719198
14671602196;2015-11-16 18:47:51;347;10776;"HEAVY";54;-36.730496;174.715276
14737400123;2015-11-18 21:50:00;153;10776;"HEAVY";86;-36.782961;174.749667
14733812077;2015-11-18 20:11:55;323;10776;"HEAVY";85;-36.751272;174.726338
14737247366;2015-11-18 21:45:44;146;10776;"HEAVY";84;-36.749271;174.724778
14758678121;2015-11-19 17:04:42;153;10776;"HEAVY";89;-36.782472;174.749317
14706386252;2015-11-17 21:18:45;4;10776;"HEAVY";73;-36.819669;174.749645
14709755288;2015-11-17 22:58:31;163;10776;"HEAVY";79;-36.742369;174.720406
14699772238;2015-11-17 18:01:53;146;10776;"HEAVY";24;-36.749487;174.725038
14699794073;2015-11-17 18:02:38;142;10776;"HEAVY";22;-36.751297;174.726619
14733932519;2015-11-18 20:14:47;337;10776;"HEAVY";94;-36.718832;174.712657
14675524263;2015-11-16 20:40:32;157;10776;"HEAVY";88;-36.732841;174.716375
14706422251;2015-11-17 21:19:41;37;10776;"HEAVY";89;-36.809248;174.756193
14706496525;2015-11-17 21:21:45;333;10776;"HEAVY";88;-36.785321;174.750903
14757337706;2015-11-19 15:30:59;352;10776;"HEAVY";88;-36.724512;174.714511
14726940579;2015-11-18 15:29:12;27;10776;"HEAVY";58;-36.829167;174.746568
14768213518;2015-11-19 22:07:15;207;10776;"HEAVY";71;-36.825926;174.748837
14733532011;2015-11-18 20:05:12;27;10776;"HEAVY";65;-36.824661;174.749466
14758765070;2015-11-19 17:08:44;207;10776;"HEAVY";81;-36.827516;174.747784
14737476485;2015-11-18 21:51:51;206;10776;"HEAVY";80;-36.805174;174.75991
14757250559;2015-11-19 15:23:05;37;10776;"HEAVY";87;-36.80894;174.756437
14728077453;2015-11-18 17:20:37;206;10776;"HEAVY";82;-36.824336;174.749913
