"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14715316086;2015-11-18 01:41:41;358;56704;"HEAVY";72;-36.801844;174.760767
14662999283;2015-11-16 06:03:18;2;56704;"HEAVY";75;-36.819502;174.74968
14691782754;2015-11-17 05:21:44;-1;56704;"HEAVY";0;-36.784343;174.750812
14702034196;2015-11-17 19:11:49;217;56704;"HEAVY";80;-36.808227;174.757448
14730455909;2015-11-18 19:26:53;334;56704;"HEAVY";88;-36.784301;174.750262
14713359571;2015-11-18 00:44:31;165;56704;"HEAVY";73;-36.731123;174.71564
14673186545;2015-11-16 19:33:52;153;56704;"HEAVY";85;-36.778878;174.747264
14719914015;2015-11-18 04:06:19;342;56704;"HEAVY";88;-36.764864;174.739757
14643147789;2015-11-15 18:33:31;351;56704;"HEAVY";33;-36.800533;174.760082
14701963408;2015-11-17 19:09:56;131;56704;"HEAVY";52;-36.79641;174.759901
14701404616;2015-11-17 18:53:17;155;56704;"HEAVY";57;-36.7318;174.716117
14661434145;2015-11-16 04:25:41;187;56704;"HEAVY";74;-36.812116;174.754562
14675201227;2015-11-16 20:31:36;196;56704;"HEAVY";80;-36.80176;174.761572
14689020271;2015-11-17 03:24:57;-1;56704;"HEAVY";0;-36.761539;174.738038
14713432213;2015-11-18 00:46:36;-1;56704;"HEAVY";0;-36.750579;174.72641
14675115353;2015-11-16 20:28:51;154;56704;"HEAVY";88;-36.779097;174.747401
14776491072;2015-11-20 02:19:56;28;56704;"HEAVY";76;-36.824762;174.749435
14641824169;2015-11-15 17:42:19;134;56704;"HEAVY";19;-36.722367;174.713007
14683098578;2015-11-17 00:27:20;337;56704;"HEAVY";84;-36.735733;174.718001
14654223381;2015-11-16 00:23:34;133;56704;"HEAVY";44;-36.796825;174.760383
14684816628;2015-11-17 01:17:05;165;56704;"HEAVY";87;-36.731089;174.71567
14701476132;2015-11-17 18:55:39;167;56704;"HEAVY";47;-36.73873;174.719412
14711366051;2015-11-17 23:46:57;333;56704;"HEAVY";76;-36.778107;174.746861
14729475297;2015-11-18 17:09:47;174;56704;"HEAVY";82;-36.822456;174.750437
14729494428;2015-11-18 17:47:43;166;56704;"HEAVY";22;-36.730035;174.715363
14718734235;2015-11-18 03:24:50;217;56704;"HEAVY";88;-36.80818;174.75748
14703316278;2015-11-17 19:48:57;338;56704;"HEAVY";69;-36.789484;174.754086
14662455363;2015-11-16 05:22:31;158;56704;"HEAVY";88;-36.768441;174.741092
14651585962;2015-11-15 23:00:24;36;56704;"HEAVY";68;-36.807112;174.758134
14642024763;2015-11-15 17:51:04;-1;56704;"HEAVY";0;-36.751944;174.72806
14684951129;2015-11-17 01:21:18;158;56704;"HEAVY";7;-36.752136;174.728208
14715904173;2015-11-18 01:59:00;329;56704;"HEAVY";39;-36.722327;174.713799
14663795197;2015-11-16 07:19:58;334;56704;"HEAVY";76;-36.780077;174.748028
14716793076;2015-11-18 02:25:37;147;56704;"HEAVY";63;-36.732663;174.716709
14643279589;2015-11-15 18:38:07;334;56704;"HEAVY";82;-36.776376;174.745724
14656574704;2015-11-16 01:36:01;148;56704;"HEAVY";10;-36.752162;174.728206
14703663118;2015-11-17 19:59:16;251;56704;"HEAVY";9;-36.750555;174.726795
14779149059;2015-11-20 03:54:45;148;56704;"HEAVY";25;-36.784513;174.751043
14646988706;2015-11-15 20:35:47;160;56704;"HEAVY";84;-36.772434;174.743624
14663101624;2015-11-16 06:11:35;313;56704;"HEAVY";49;-36.757714;174.734172
14663876959;2015-11-16 07:29:53;164;56704;"HEAVY";18;-36.724424;174.713267
14707469673;2015-11-17 21:51:22;333;56704;"HEAVY";9;-36.75127;174.727889
14643303926;2015-11-15 18:38:58;340;56704;"HEAVY";75;-36.767591;174.74093
14658040925;2015-11-16 02:23:26;317;56704;"HEAVY";55;-36.756284;174.732355
14705374789;2015-11-17 20:48:24;104;56704;"HEAVY";7;-36.722404;174.712772
14675927351;2015-11-16 20:52:53;334;56704;"HEAVY";88;-36.783878;174.750055
14678350833;2015-11-16 22:05:34;336;56704;"HEAVY";81;-36.762806;174.738738
14729492519;2015-11-18 17:23:28;347;56704;"HEAVY";81;-36.821257;174.750011
14715510215;2015-11-18 01:47:32;333;56704;"HEAVY";76;-36.777929;174.746664
14718759892;2015-11-18 03:25:52;191;56704;"HEAVY";60;-36.817811;174.750616
14703676546;2015-11-17 19:59:33;277;56704;"HEAVY";15;-36.750857;174.725659
14662466510;2015-11-16 05:23:04;153;56704;"HEAVY";87;-36.775117;174.744694
14663039026;2015-11-16 06:06:41;302;56704;"HEAVY";6;-36.797138;174.76067
14663076908;2015-11-16 06:09:29;337;56704;"HEAVY";83;-36.773923;174.744288
14715587851;2015-11-18 01:49:48;321;56704;"HEAVY";45;-36.759534;174.736317
14729500785;2015-11-18 18:22:32;342;56704;"HEAVY";88;-36.766532;174.740102
14702006049;2015-11-17 19:10:51;157;56704;"HEAVY";54;-36.798714;174.762107
14672905055;2015-11-16 19:25:33;169;56704;"HEAVY";6;-36.736613;174.718696
14685110727;2015-11-17 01:25:49;152;56704;"HEAVY";7;-36.784672;174.751104
14715443760;2015-11-18 01:45:38;-1;56704;"HEAVY";0;-36.784337;174.750765
14675174023;2015-11-16 20:30:35;146;56704;"HEAVY";90;-36.793056;174.756408
14675245352;2015-11-16 20:32:29;196;56704;"HEAVY";74;-36.811698;174.754655
14690888227;2015-11-17 04:34:10;-1;56704;"HEAVY";0;-36.750571;174.726441
14641493366;2015-11-15 17:27:12;21;56704;"HEAVY";30;-36.735782;174.717716
14703821578;2015-11-17 20:03:41;282;56704;"HEAVY";7;-36.722104;174.712626
14684750616;2015-11-17 01:15:29;109;56704;"HEAVY";7;-36.724472;174.713393
14654085889;2015-11-16 00:18:57;155;56704;"HEAVY";7;-36.761623;174.73804
14729472585;2015-11-18 16:41:35;93;56704;"HEAVY";37;-36.735941;174.71752
14660727020;2015-11-16 03:52:07;1;56704;"HEAVY";74;-36.819532;174.749691
14671697747;2015-11-16 18:51:09;324;56704;"HEAVY";74;-36.793636;174.756896
14721745044;2015-11-18 05:35:50;267;56704;"HEAVY";24;-36.750885;174.725623
14647923260;2015-11-15 21:04:43;333;56704;"HEAVY";88;-36.774417;174.744169
14643623375;2015-11-15 18:49:45;354;56704;"HEAVY";67;-36.72894;174.714961
14650318371;2015-11-15 22:20:20;154;56704;"HEAVY";73;-36.774662;174.744675
14776698859;2015-11-20 02:26:36;337;56704;"HEAVY";9;-36.784353;174.750811
14717815266;2015-11-18 02:56:11;353;56704;"HEAVY";63;-36.729148;174.714984
14776712554;2015-11-20 02:26:58;332;56704;"HEAVY";62;-36.782256;174.749426
14662263531;2015-11-16 05:09:38;-1;56704;"HEAVY";0;-36.750497;174.726996
14691853132;2015-11-17 05:26:14;320;56704;"HEAVY";44;-36.752676;174.728663
14673348600;2015-11-16 19:38:15;181;56704;"HEAVY";59;-36.799484;174.762232
14672789182;2015-11-16 19:22:34;-1;56704;"HEAVY";0;-36.736023;174.718553
14709205844;2015-11-17 22:42:06;180;56704;"HEAVY";21;-36.718169;174.713328
14707086835;2015-11-17 21:39:54;13;56704;"HEAVY";78;-36.817048;174.750285
14663144899;2015-11-16 06:15:33;278;56704;"HEAVY";24;-36.750897;174.72557
14701951419;2015-11-17 19:09:31;147;56704;"HEAVY";82;-36.792921;174.756254
14642129873;2015-11-15 17:55:34;158;56704;"HEAVY";70;-36.771469;174.743122
14648052521;2015-11-15 21:08:55;344;56704;"HEAVY";62;-36.731133;174.715466
14663101926;2015-11-16 06:11:55;317;56704;"HEAVY";49;-36.756049;174.732117
14644079943;2015-11-15 19:04:43;145;56704;"HEAVY";50;-36.747872;174.72381
14657981239;2015-11-16 02:21:24;337;56704;"HEAVY";83;-36.763216;174.738994
14661221097;2015-11-16 04:16:27;87;56704;"HEAVY";16;-36.724281;174.714678
14713636265;2015-11-18 00:52:27;157;56704;"HEAVY";10;-36.784741;174.751163
14676819364;2015-11-16 21:19:44;150;56704;"HEAVY";63;-36.783545;174.750346
14685238733;2015-11-17 01:29:35;226;56704;"HEAVY";72;-36.814487;174.751887
14676819366;2015-11-16 21:20:01;-1;56704;"HEAVY";0;-36.784625;174.751135
14775090158;2015-11-20 01:35:57;216;56704;"HEAVY";80;-36.809883;174.755919
14642129871;2015-11-15 17:55:21;154;56704;"HEAVY";73;-36.769704;174.742048
14680998944;2015-11-16 23:25:05;153;56704;"HEAVY";79;-36.770251;174.742424
14776752669;2015-11-20 02:28:14;334;56704;"HEAVY";77;-36.769394;174.741894
14779042364;2015-11-20 03:50:06;129;56704;"HEAVY";36;-36.751116;174.727006
14718594561;2015-11-18 03:20:37;153;56704;"HEAVY";88;-36.781357;174.74882
14662478744;2015-11-16 05:24:11;154;56704;"HEAVY";89;-36.788083;174.752865
14691915972;2015-11-17 05:30:39;338;56704;"HEAVY";86;-36.735892;174.718069
14721778842;2015-11-18 05:38:22;351;56704;"HEAVY";77;-36.724259;174.714469
14654151818;2015-11-16 00:21:22;150;56704;"HEAVY";67;-36.78302;174.749909
14662229442;2015-11-16 05:07:31;318;56704;"HEAVY";22;-36.7519;174.728453
14691694140;2015-11-17 05:16:32;13;56704;"HEAVY";75;-36.817225;174.750238
14646716391;2015-11-15 20:27:09;145;56704;"HEAVY";39;-36.733308;174.717268
14652090113;2015-11-15 23:16:15;272;56704;"HEAVY";18;-36.722062;174.712212
14662455163;2015-11-16 05:22:20;163;56704;"HEAVY";88;-36.766141;174.74014
14690975147;2015-11-17 04:37:38;162;56704;"HEAVY";81;-36.76643;174.7404
14760674440;2015-11-19 18:21:56;343;56704;"HEAVY";56;-36.731548;174.715617
14711645894;2015-11-17 23:55:30;344;56704;"HEAVY";62;-36.731327;174.715566
14762250254;2015-11-19 19:09:55;152;56704;"HEAVY";84;-36.791269;174.755026
14707454318;2015-11-17 21:50:37;-1;56704;"HEAVY";0;-36.75177;174.728278
14718394024;2015-11-18 03:14:12;164;56704;"HEAVY";71;-36.742294;174.720372
14713418148;2015-11-18 00:46:10;145;56704;"HEAVY";67;-36.748341;174.724222
14663801830;2015-11-16 07:20:32;337;56704;"HEAVY";86;-36.773812;174.744191
14766200689;2015-11-19 21:06:10;342;56704;"HEAVY";83;-36.767191;174.740291
14762319373;2015-11-19 19:11:39;138;56704;"HEAVY";9;-36.797491;174.761003
14663272055;2015-11-16 06:26:58;-1;56704;"HEAVY";0;-36.722374;174.712982
14676562298;2015-11-16 21:12:03;263;56704;"HEAVY";29;-36.724314;174.715164
14729500694;2015-11-18 18:20:31;333;56704;"HEAVY";84;-36.790529;174.754183
14649922434;2015-11-15 22:08:22;-1;56704;"HEAVY";0;-36.722355;174.713032
14681203654;2015-11-16 23:31:15;191;56704;"HEAVY";77;-36.8177;174.750632
14778934723;2015-11-20 03:45:17;103;56704;"HEAVY";10;-36.724452;174.713444
14718499795;2015-11-18 03:17:34;138;56704;"HEAVY";81;-36.755665;174.731651
14701950979;2015-11-17 19:09:19;155;56704;"HEAVY";77;-36.790856;174.754775
14715875954;2015-11-18 01:57:50;334;56704;"HEAVY";72;-36.733236;174.716433
14729492542;2015-11-18 17:23:58;26;56704;"HEAVY";87;-36.814904;174.751154
14658145943;2015-11-16 02:26:52;250;56704;"HEAVY";8;-36.75058;174.726839
14684967149;2015-11-17 01:21:42;142;56704;"HEAVY";58;-36.75402;174.729887
14643111574;2015-11-15 18:32:28;37;56704;"HEAVY";84;-36.811642;174.753866
14780112673;2015-11-20 04:42:49;52;56704;"HEAVY";50;-36.798656;174.762192
14721675040;2015-11-18 05:31:33;336;56704;"HEAVY";9;-36.761225;174.737788
14684795578;2015-11-17 01:16:40;176;56704;"HEAVY";57;-36.726531;174.714989
14681092576;2015-11-16 23:27:59;146;56704;"HEAVY";82;-36.793154;174.756435
14778810212;2015-11-20 03:40:19;149;56704;"HEAVY";41;-36.717917;174.713221
14705289016;2015-11-17 20:45:49;174;56704;"HEAVY";20;-36.718152;174.713328
14691992995;2015-11-17 05:35:56;339;56704;"HEAVY";53;-36.720744;174.713279
14659511378;2015-11-16 03:11:55;243;56704;"HEAVY";73;-36.813855;174.753298
14681220924;2015-11-16 23:31:39;174;56704;"HEAVY";77;-36.822315;174.75042
14663091468;2015-11-16 06:10:45;-1;56704;"HEAVY";0;-36.761229;174.737711
14691686674;2015-11-17 05:15:51;28;56704;"HEAVY";73;-36.824525;174.749572
14641535299;2015-11-15 17:29:06;280;56704;"HEAVY";14;-36.722084;174.713254
14678793085;2015-11-16 22:18:33;129;56704;"HEAVY";33;-36.734141;174.718021
14715330068;2015-11-18 01:42:18;-1;56704;"HEAVY";0;-36.799124;174.761472
14674182993;2015-11-16 20:02:19;13;56704;"HEAVY";84;-36.817202;174.750246
14672321282;2015-11-16 19:08:57;-1;56704;"HEAVY";0;-36.722018;174.712162
14680985395;2015-11-16 23:24:41;162;56704;"HEAVY";74;-36.766012;174.740256
14681026719;2015-11-16 23:25:42;153;56704;"HEAVY";74;-36.776786;174.745937
14765476678;2015-11-19 20:44:29;239;56704;"HEAVY";60;-36.813736;174.753551
14662323708;2015-11-16 05:13:29;-1;56704;"HEAVY";0;-36.722121;174.712684
14663863512;2015-11-16 07:28:12;332;56704;"HEAVY";44;-36.722353;174.713804
14701233517;2015-11-17 18:48:24;-1;56704;"HEAVY";0;-36.722307;174.712487
14765448017;2015-11-19 20:43:38;212;56704;"HEAVY";80;-36.806313;174.759164
14644343456;2015-11-15 19:12:59;-1;56704;"HEAVY";0;-36.784232;174.750842
14679766718;2015-11-16 22:47:39;354;56704;"HEAVY";68;-36.728995;174.714987
14661260649;2015-11-16 04:18:13;155;56704;"HEAVY";80;-36.73349;174.716739
14673422358;2015-11-16 19:40:20;187;56704;"HEAVY";68;-36.819754;174.750129
14729500732;2015-11-18 18:21:26;333;56704;"HEAVY";87;-36.779749;174.747489
14660727026;2015-11-16 03:53:03;37;56704;"HEAVY";77;-36.811217;174.754285
14707397725;2015-11-17 21:49:17;313;56704;"HEAVY";56;-36.757762;174.734254
14730879453;2015-11-18 19:30:53;348;56704;"HEAVY";81;-36.740858;174.719686
14651713065;2015-11-15 23:04:29;-1;56704;"HEAVY";24;-36.784457;174.75087
14707397224;2015-11-17 21:49:00;321;56704;"HEAVY";51;-36.759415;174.736218
14709404112;2015-11-17 22:47:54;247;56704;"HEAVY";20;-36.724343;174.715058
14765533005;2015-11-19 20:46:00;208;56704;"HEAVY";59;-36.827785;174.747682
14685196711;2015-11-17 01:28:16;195;56704;"HEAVY";76;-36.801398;174.76172
14715892592;2015-11-18 01:58:33;356;56704;"HEAVY";77;-36.726498;174.714733
14675144365;2015-11-16 20:29:34;-1;56704;"HEAVY";0;-36.784658;174.751103
14685096483;2015-11-17 01:25:20;151;56704;"HEAVY";71;-36.783396;174.750168
14690600224;2015-11-17 04:22:03;250;56704;"HEAVY";8;-36.750552;174.726818
14720972048;2015-11-18 04:51:19;196;56704;"HEAVY";72;-36.811647;174.754683
14766162094;2015-11-19 21:04:37;334;56704;"HEAVY";79;-36.784386;174.750362
14663159486;2015-11-16 06:16:45;349;56704;"HEAVY";68;-36.740227;174.719649
14670372710;2015-11-16 18:10:03;154;56704;"HEAVY";88;-36.781014;174.748579
14720498642;2015-11-18 04:29:30;-1;56704;"HEAVY";0;-36.722043;174.712144
14779012319;2015-11-20 03:48:43;150;56704;"HEAVY";65;-36.74699;174.723151
14644504242;2015-11-15 19:17:46;197;56704;"HEAVY";68;-36.811651;174.754648
14656682649;2015-11-16 01:39:14;160;56704;"HEAVY";79;-36.772472;174.743608
14670359854;2015-11-16 18:09:41;153;56704;"HEAVY";83;-36.776793;174.745938
14691045212;2015-11-17 04:41:16;179;56704;"HEAVY";61;-36.799495;174.762312
14764228635;2015-11-19 20:08:02;320;56704;"HEAVY";49;-36.759365;174.736157
14656465597;2015-11-16 01:32:31;163;56704;"HEAVY";74;-36.731546;174.715775
14662149995;2015-11-16 05:02:30;-1;56704;"HEAVY";0;-36.784424;174.750873
14730683676;2015-11-18 19:29:05;316;56704;"HEAVY";80;-36.758548;174.734433
14720947608;2015-11-18 04:49:59;158;56704;"HEAVY";51;-36.798732;174.762108
14705750346;2015-11-17 20:59:21;159;56704;"HEAVY";75;-36.789006;174.753857
14718631434;2015-11-18 03:21:39;163;56704;"HEAVY";7;-36.784673;174.751137
14777036722;2015-11-20 02:37:40;353;56704;"HEAVY";78;-36.72446;174.714484
14652324562;2015-11-15 23:23:51;-1;56704;"HEAVY";0;-36.73406;174.717837
14729502479;2015-11-18 18:42:59;176;56704;"HEAVY";56;-36.726615;174.714967
14778955448;2015-11-20 03:46:09;235;56704;"HEAVY";24;-36.724339;174.715037
14718341183;2015-11-18 03:12:27;235;56704;"HEAVY";26;-36.724375;174.714985
14764388756;2015-11-19 20:12:40;342;56704;"HEAVY";87;-36.742424;174.720264
14730197592;2015-11-18 19:24:19;37;56704;"HEAVY";80;-36.812748;174.752833
14647132627;2015-11-15 20:40:06;190;56704;"HEAVY";64;-36.799903;174.762144
14690630214;2015-11-17 04:23:21;342;56704;"HEAVY";78;-36.742577;174.720338
14721648951;2015-11-18 05:29:47;334;56704;"HEAVY";89;-36.775989;174.74549
14661006323;2015-11-16 04:07:59;272;56704;"HEAVY";24;-36.750904;174.725607
14729502630;2015-11-18 18:53:01;-1;56704;"HEAVY";0;-36.761587;174.738011
14680558095;2015-11-16 23:11:38;-1;56704;"HEAVY";0;-36.717869;174.713178
14780176190;2015-11-20 04:46:42;332;56704;"HEAVY";61;-36.782403;174.749489
14657849429;2015-11-16 02:17:05;320;56704;"HEAVY";9;-36.797197;174.760797
14657934831;2015-11-16 02:19:52;334;56704;"HEAVY";71;-36.780385;174.748228
14707101364;2015-11-17 21:40:17;36;56704;"HEAVY";85;-36.81285;174.75272
14721550877;2015-11-18 05:23:11;27;56704;"HEAVY";80;-36.824271;174.749733
14651553999;2015-11-15 22:59:20;13;56704;"HEAVY";69;-36.816994;174.750334
14690225753;2015-11-17 04:07:23;37;56704;"HEAVY";48;-36.809275;174.756117
14719595025;2015-11-18 03:57:49;347;56704;"HEAVY";52;-36.820455;174.74981
14730093959;2015-11-18 19:23:44;5;56704;"HEAVY";77;-36.819309;174.74967
14689250323;2015-11-17 03:32:47;203;56704;"HEAVY";51;-36.815127;174.751371
14721849385;2015-11-18 05:42:58;131;56704;"HEAVY";7;-36.734058;174.717863
14705346504;2015-11-17 20:47:33;92;56704;"HEAVY";7;-36.722396;174.712387
14702090814;2015-11-17 19:13:40;208;56704;"HEAVY";63;-36.825635;174.74908
14763983503;2015-11-19 20:00:53;13;56704;"HEAVY";75;-36.803184;174.760532
14780203334;2015-11-20 04:48:08;340;56704;"HEAVY";89;-36.767247;174.740738
14663163962;2015-11-16 06:17:08;337;56704;"HEAVY";84;-36.735533;174.717906
14713199589;2015-11-18 00:40:07;-1;56704;"HEAVY";0;-36.717797;174.713112
14729503984;2015-11-18 18:57:05;153;56704;"HEAVY";74;-36.79105;174.754933
14716002261;2015-11-18 02:01:48;-1;56704;"HEAVY";0;-36.719198;174.712518
14678422335;2015-11-16 22:07:29;324;56704;"HEAVY";31;-36.752427;174.728346
14670352370;2015-11-16 18:09:30;154;56704;"HEAVY";88;-36.774681;174.744667
14662436786;2015-11-16 05:21:00;140;56704;"HEAVY";76;-36.752779;174.728024
14642278912;2015-11-15 18:01:41;187;56704;"HEAVY";72;-36.818859;174.750342
14676944325;2015-11-16 21:23:35;214;56704;"HEAVY";89;-36.809962;174.755817
14711521090;2015-11-17 23:51:32;345;56704;"HEAVY";12;-36.751242;174.727892
14719740193;2015-11-18 04:00:11;354;56704;"HEAVY";60;-36.801592;174.760725
14644547986;2015-11-15 19:18:57;173;56704;"HEAVY";75;-36.822076;174.750374
14663880777;2015-11-16 07:30:14;91;56704;"HEAVY";43;-36.724293;174.714858
14776646338;2015-11-20 02:24:58;339;56704;"HEAVY";67;-36.789419;174.75404
14643945531;2015-11-15 19:00:21;145;56704;"HEAVY";60;-36.73282;174.716812
14660839199;2015-11-16 04:00:58;331;56704;"HEAVY";9;-36.761184;174.737702
14672788466;2015-11-16 19:22:16;-1;56704;"HEAVY";0;-36.735885;174.71852
14680681958;2015-11-16 23:15:16;101;56704;"HEAVY";8;-36.722376;174.713097
14718287287;2015-11-18 03:10:45;153;56704;"HEAVY";18;-36.722485;174.713319
14780348417;2015-11-20 04:57:22;333;56704;"HEAVY";74;-36.733628;174.716705
14685053043;2015-11-17 01:24:08;153;56704;"HEAVY";80;-36.77053;174.742586
14711450687;2015-11-17 23:49:32;313;56704;"HEAVY";51;-36.757688;174.734156
14643123662;2015-11-15 18:32:50;36;56704;"HEAVY";87;-36.807309;174.757978
14656887066;2015-11-16 01:45:42;203;56704;"HEAVY";68;-36.824114;174.75011
14650304355;2015-11-15 22:20:06;160;56704;"HEAVY";72;-36.772451;174.743633
14670143978;2015-11-16 18:02:10;168;56704;"HEAVY";65;-36.741128;174.72
14661088093;2015-11-16 04:11:07;-1;56704;"HEAVY";0;-36.722138;174.71269
14690649077;2015-11-17 04:23:55;337;56704;"HEAVY";84;-36.735642;174.717944
14645934972;2015-11-15 20:03:03;337;56704;"HEAVY";85;-36.735669;174.717942
14670178516;2015-11-16 18:03:20;-1;56704;"HEAVY";0;-36.750586;174.726426
14673216169;2015-11-16 19:34:33;-1;56704;"HEAVY";0;-36.784756;174.751157
14729492853;2015-11-18 17:30:35;349;56704;"HEAVY";86;-36.740628;174.719692
14729503967;2015-11-18 18:56:37;146;56704;"HEAVY";60;-36.786753;174.75255
14764432238;2015-11-19 20:13:54;354;56704;"HEAVY";64;-36.728804;174.714919
14685281188;2015-11-17 01:30:54;208;56704;"HEAVY";60;-36.827738;174.747759
14675983984;2015-11-16 20:54:33;338;56704;"HEAVY";88;-36.763996;174.739013
14705680996;2015-11-17 20:57:24;159;56704;"HEAVY";74;-36.772311;174.743547
14642234724;2015-11-15 18:00:02;209;56704;"HEAVY";72;-36.805344;174.759855
14657963540;2015-11-16 02:20:51;333;56704;"HEAVY";85;-36.769661;174.742091
14713696447;2015-11-18 00:54:29;174;56704;"HEAVY";60;-36.799281;174.762287
14674941847;2015-11-16 20:23:52;151;56704;"HEAVY";87;-36.746762;174.722966
14655466553;2015-11-16 01:01:38;37;56704;"HEAVY";26;-36.799954;174.759952
14671655765;2015-11-16 18:49:56;278;56704;"HEAVY";20;-36.797548;174.761499
14721700729;2015-11-18 05:33:09;342;56704;"HEAVY";18;-36.752292;174.728379
14730776269;2015-11-18 19:29:58;324;56704;"HEAVY";83;-36.751392;174.726435
14663351998;2015-11-16 06:34:11;-1;56704;"HEAVY";0;-36.750454;174.726347
14765074689;2015-11-19 20:32:25;150;56704;"HEAVY";74;-36.747219;174.723256
14674753649;2015-11-16 20:18:30;255;56704;"HEAVY";9;-36.722085;174.712626
14679780092;2015-11-16 22:48:21;342;56704;"HEAVY";91;-36.719687;174.713141
14711815673;2015-11-18 00:00:14;340;56704;"HEAVY";53;-36.720975;174.713399
14707228016;2015-11-17 21:44:03;327;56704;"HEAVY";75;-36.792842;174.756248
14678252688;2015-11-16 22:02:43;338;56704;"HEAVY";85;-36.787891;174.753242
14683273266;2015-11-17 00:32:14;337;56704;"HEAVY";52;-36.720098;174.712968
14675967308;2015-11-16 20:54:00;338;56704;"HEAVY";88;-36.770829;174.74213
14718314519;2015-11-18 03:11:28;85;56704;"HEAVY";33;-36.724222;174.714535
14707426065;2015-11-17 21:49:49;320;56704;"HEAVY";61;-36.754383;174.730302
14718708926;2015-11-18 03:24:16;197;56704;"HEAVY";77;-36.801918;174.761536
14673170955;2015-11-16 19:33:19;160;56704;"HEAVY";88;-36.772446;174.743601
14672074849;2015-11-16 19:01:54;344;56704;"HEAVY";68;-36.731153;174.715472
14663028863;2015-11-16 06:05:43;54;56704;"HEAVY";8;-36.799051;174.761598
14764447189;2015-11-19 20:14:19;351;56704;"HEAVY";77;-36.724252;174.714426
14689084511;2015-11-17 03:27:16;153;56704;"HEAVY";83;-36.781179;174.748717
14729502573;2015-11-18 18:48:47;151;56704;"HEAVY";57;-36.745565;174.722143
14642164087;2015-11-15 17:56:56;149;56704;"HEAVY";38;-36.784022;174.750618
14701962350;2015-11-17 19:09:42;141;56704;"HEAVY";79;-36.794738;174.757953
14709686059;2015-11-17 22:56:24;151;56704;"HEAVY";67;-36.783105;174.749949
14656791772;2015-11-16 01:42:45;140;56704;"HEAVY";6;-36.797374;174.761001
14680792034;2015-11-16 23:18:43;165;56704;"HEAVY";79;-36.738443;174.719237
14691748606;2015-11-17 05:19:53;324;56704;"HEAVY";9;-36.797175;174.760853
14766065335;2015-11-19 21:01:55;28;56704;"HEAVY";87;-36.814756;174.751258
14654071938;2015-11-16 00:18:46;-1;56704;"HEAVY";0;-36.761587;174.738032
14761993286;2015-11-19 19:02:14;141;56704;"HEAVY";52;-36.74959;174.725384
14711268296;2015-11-17 23:44:11;318;56704;"HEAVY";60;-36.795512;174.758773
14729504070;2015-11-18 19:00:38;175;56704;"HEAVY";70;-36.822577;174.750473
14730276411;2015-11-18 19:25:16;17;56704;"HEAVY";83;-36.802775;174.760875
14778978636;2015-11-20 03:47:06;154;56704;"HEAVY";88;-36.733599;174.716759
14685211113;2015-11-17 01:28:50;217;56704;"HEAVY";80;-36.807951;174.757743
14761760279;2015-11-19 18:55:19;172;56704;"HEAVY";22;-36.718156;174.713317
14663405552;2015-11-16 06:39:13;-1;56704;"HEAVY";0;-36.784673;174.751138
14729474924;2015-11-18 17:01:03;147;56704;"HEAVY";8;-36.752115;174.728212
14681078294;2015-11-16 23:27:34;159;56704;"HEAVY";72;-36.788806;174.75375
14674228735;2015-11-16 20:03:36;18;56704;"HEAVY";88;-36.802746;174.760918
14766200681;2015-11-19 21:05:59;337;56704;"HEAVY";85;-36.76941;174.74136
14658328246;2015-11-16 02:32:34;172;56704;"HEAVY";27;-36.7243;174.713235
14683041908;2015-11-17 00:25:46;251;56704;"HEAVY";37;-36.750741;174.726248
14663120333;2015-11-16 06:13:12;341;56704;"HEAVY";23;-36.751291;174.727909
14642254207;2015-11-15 18:00:53;213;56704;"HEAVY";55;-36.813091;174.754381
14660797340;2015-11-16 03:59:08;334;56704;"HEAVY";73;-36.775937;174.74545
14729474933;2015-11-18 17:01:28;142;56704;"HEAVY";57;-36.753924;174.72983
14729496902;2015-11-18 18:01:32;202;56704;"HEAVY";60;-36.815195;174.751292
14713559087;2015-11-18 00:50:19;158;56704;"HEAVY";78;-36.767932;174.741082
14685140534;2015-11-17 01:26:49;147;56704;"HEAVY";84;-36.793;174.756327
14729474970;2015-11-18 17:02:33;-1;56704;"HEAVY";0;-36.761587;174.738033
14670143973;2015-11-16 18:01:56;167;56704;"HEAVY";62;-36.738909;174.719438
14676105487;2015-11-16 20:58:14;354;56704;"HEAVY";79;-36.724696;174.714488
14703779090;2015-11-17 20:02:32;345;56704;"HEAVY";46;-36.722667;174.713902
14729492837;2015-11-18 17:30:03;330;56704;"HEAVY";93;-36.747127;174.723044
14672600453;2015-11-16 19:16:55;151;56704;"HEAVY";16;-36.72252;174.713298
14660817902;2015-11-16 04:00:07;342;56704;"HEAVY";81;-36.765065;174.73988
14688713954;2015-11-17 03:15:29;-1;56704;"HEAVY";0;-36.722346;174.713068
14662989215;2015-11-16 06:02:38;28;56704;"HEAVY";79;-36.826725;174.748142
14709417052;2015-11-17 22:48:30;174;56704;"HEAVY";68;-36.729005;174.715181
14709841442;2015-11-17 23:00:51;203;56704;"HEAVY";61;-36.813132;174.754386
14780421125;2015-11-20 05:02:04;177;56704;"HEAVY";64;-36.727282;174.715012
14646919505;2015-11-15 20:33:21;134;56704;"HEAVY";82;-36.757554;174.733862
