"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14639209130;2015-11-15 12:59:20;22;46349;"HEAVY";10;-36.815156;174.750896
14664842154;2015-11-16 09:35:10;159;46349;"HEAVY";19;-36.788155;174.752874
14719593000;2015-11-18 03:49:58;223;46349;"HEAVY";8;-36.818066;174.750231
14664829505;2015-11-16 09:33:43;153;46349;"HEAVY";1;-36.786163;174.751648
14724745033;2015-11-18 10:46:03;0;46349;"HEAVY";68;-36.800508;174.76132
14693084226;2015-11-17 07:07:45;174;46349;"HEAVY";64;-36.820632;174.750073
14704091267;2015-11-17 20:11:17;264;46349;"HEAVY";5;-36.797596;174.761475
14712678419;2015-11-18 00:25:07;159;46349;"HEAVY";33;-36.788395;174.753439
14681327057;2015-11-16 23:34:34;169;46349;"HEAVY";9;-36.816884;174.750632
14710500377;2015-11-17 23:19:46;0;46349;"HEAVY";1;-36.818779;174.749952
14778758336;2015-11-20 00:44:44;0;46349;"HEAVY";0;-36.818673;174.750027
14639224084;2015-11-15 13:02:55;218;46349;"HEAVY";11;-36.814622;174.751816
14732457577;2015-11-18 17:59:48;205;46349;"HEAVY";63;-36.813083;174.754412
14703944951;2015-11-17 20:07:05;158;46349;"HEAVY";5;-36.789152;174.75382
14703913222;2015-11-17 20:05:56;157;46349;"HEAVY";4;-36.788542;174.753522
14704118195;2015-11-17 20:12:06;201;46349;"HEAVY";69;-36.803852;174.760717
14732477533;2015-11-18 18:00:40;185;46349;"HEAVY";66;-36.819801;174.750192
14704091251;2015-11-17 20:11:09;286;46349;"HEAVY";14;-36.79758;174.761568
14713029128;2015-11-18 00:35:07;196;46349;"HEAVY";68;-36.802749;174.761086
14681286985;2015-11-16 23:33:42;345;46349;"HEAVY";65;-36.821021;174.749967
14693311638;2015-11-17 07:32:08;13;46349;"HEAVY";58;-36.818758;174.74992
14639209131;2015-11-15 12:59:26;19;46349;"HEAVY";0;-36.815095;174.750939
14745924881;2015-11-19 01:54:44;217;46349;"HEAVY";78;-36.810378;174.755299
14639253186;2015-11-15 13:10:27;208;46349;"HEAVY";0;-36.826697;174.748444
14664999414;2015-11-16 09:57:24;210;46349;"HEAVY";5;-36.829389;174.746612
14732446021;2015-11-18 17:55:30;22;46349;"HEAVY";70;-36.815269;174.750983
14764056225;2015-11-19 20:02:47;51;46349;"HEAVY";0;-36.788148;174.752815
14664779135;2015-11-16 09:26:09;324;46349;"HEAVY";0;-36.793788;174.756554
14664795847;2015-11-16 09:28:34;333;46349;"HEAVY";74;-36.787846;174.75242
14736739365;2015-11-18 21:31:04;18;46349;"HEAVY";1;-36.817948;174.75024
14751991111;2015-11-19 05:26:59;247;46349;"HEAVY";0;-36.818768;174.749989
14693311636;2015-11-17 07:32:02;2;46349;"HEAVY";62;-36.819656;174.749736
14712935280;2015-11-18 00:32:07;139;46349;"HEAVY";6;-36.79447;174.757609
14724775549;2015-11-18 10:50:06;192;46349;"HEAVY";68;-36.801624;174.761428
14781677836;2015-11-20 06:49:29;231;46349;"HEAVY";0;-36.818757;174.749975
14751893519;2015-11-19 05:20:33;247;46349;"HEAVY";1;-36.818738;174.749991
14763973811;2015-11-19 20:00:37;329;46349;"HEAVY";49;-36.789483;174.753234
14664939971;2015-11-16 09:49:07;216;46349;"HEAVY";18;-36.807728;174.757788
14664706991;2015-11-16 09:16:03;36;46349;"HEAVY";10;-36.810567;174.75497
14713709397;2015-11-18 00:54:32;207;46349;"HEAVY";63;-36.827693;174.747792
14664820592;2015-11-16 09:32:01;153;46349;"HEAVY";56;-36.77747;174.746178
14732330401;2015-11-18 16:48:07;0;46349;"HEAVY";1;-36.818778;174.749964
14770061598;2015-11-19 23:03:10;118;46349;"HEAVY";6;-36.818765;174.750011
14654900197;2015-11-16 00:43:58;170;46349;"HEAVY";8;-36.821419;174.750146
14733568929;2015-11-18 20:05:57;158;46349;"HEAVY";3;-36.788537;174.753529
14669339223;2015-11-16 17:31:24;34;46349;"HEAVY";72;-36.813022;174.752667
14674522907;2015-11-16 20:11:28;9;46349;"HEAVY";64;-36.813939;174.751501
14712843573;2015-11-18 00:29:43;149;46349;"HEAVY";6;-36.792573;174.755915
14733568896;2015-11-18 20:05:57;158;46349;"HEAVY";3;-36.788537;174.753529
14724766124;2015-11-18 10:49:01;148;46349;"HEAVY";64;-36.792141;174.755549
14733841785;2015-11-18 20:12:12;191;46349;"HEAVY";62;-36.817632;174.75068
14703790503;2015-11-17 20:02:51;7;46349;"HEAVY";14;-36.788467;174.752449
14704046208;2015-11-17 20:10:16;127;46349;"HEAVY";0;-36.798732;174.761782
14772660845;2015-11-20 00:21:54;201;46349;"HEAVY";0;-36.818673;174.750027
14711663267;2015-11-17 23:55:33;38;46349;"HEAVY";6;-36.809747;174.755548
14754470364;2015-11-19 09:17:18;207;46349;"HEAVY";54;-36.826034;174.748759
14763890994;2015-11-19 19:57:40;14;46349;"HEAVY";78;-36.81673;174.75035
14639343643;2015-11-15 13:31:49;0;46349;"HEAVY";73;-36.819556;174.74973
14704071645;2015-11-17 20:10:33;127;46349;"HEAVY";7;-36.798734;174.761783
14772745664;2015-11-20 00:24:56;201;46349;"HEAVY";0;-36.818673;174.750027
14639343648;2015-11-15 13:32:12;168;46349;"HEAVY";19;-36.81719;174.750585
14755712191;2015-11-19 12:07:48;344;46349;"HEAVY";60;-36.820878;174.749933
14772577696;2015-11-20 00:19:27;11;46349;"HEAVY";73;-36.823305;174.750287
14639260788;2015-11-15 13:11:48;208;46349;"HEAVY";0;-36.827441;174.747944
14754465505;2015-11-19 09:17:02;203;46349;"HEAVY";64;-36.824014;174.750071
14732330625;2015-11-18 16:52:27;177;46349;"HEAVY";1;-36.818778;174.749964
14655479823;2015-11-16 01:01:49;27;46349;"HEAVY";68;-36.829033;174.746627
14664651466;2015-11-16 09:07:36;0;46349;"HEAVY";0;-36.818653;174.749994
14664667414;2015-11-16 09:10:55;5;46349;"HEAVY";27;-36.817099;174.750466
14664773636;2015-11-16 09:25:24;322;46349;"HEAVY";13;-36.794021;174.756858
14704158847;2015-11-17 20:13:12;246;46349;"HEAVY";67;-36.813766;174.753488
14639219318;2015-11-15 13:01:42;89;46349;"HEAVY";45;-36.811839;174.753251
14693091047;2015-11-17 07:07:59;183;46349;"HEAVY";67;-36.822998;174.750411
14655538730;2015-11-16 01:03:40;167;46349;"HEAVY";5;-36.81693;174.750593
14713684775;2015-11-18 00:53:55;173;46349;"HEAVY";65;-36.822276;174.750469
14655497446;2015-11-16 01:02:29;11;46349;"HEAVY";68;-36.823352;174.750176
14758317496;2015-11-19 16:43:23;0;46349;"HEAVY";6;-36.818785;174.749983
14712915164;2015-11-18 00:31:53;139;46349;"HEAVY";6;-36.79434;174.757478
14764376585;2015-11-19 20:11:56;204;46349;"HEAVY";61;-36.81513;174.751448
14639178333;2015-11-15 12:51:28;29;46349;"HEAVY";0;-36.829166;174.746523
14664695807;2015-11-16 09:14:55;36;46349;"HEAVY";7;-36.812348;174.75328
14732446415;2015-11-18 17:56:50;354;46349;"HEAVY";63;-36.801768;174.760622
14693317529;2015-11-17 07:32:42;242;46349;"HEAVY";15;-36.818476;174.75026
14707605291;2015-11-17 21:54:44;169;46349;"HEAVY";7;-36.817981;174.750255
14711601131;2015-11-17 23:54:09;38;46349;"HEAVY";0;-36.809747;174.755546
14644567310;2015-11-15 19:19:15;0;46349;"HEAVY";0;-36.818767;174.749983
14736720700;2015-11-18 21:30:36;209;46349;"HEAVY";13;-36.818152;174.750369
14719381424;2015-11-18 03:48:01;27;46349;"HEAVY";67;-36.827959;174.747475
14764173287;2015-11-19 20:05:57;159;46349;"HEAVY";5;-36.788927;174.753706
14711532176;2015-11-17 23:51:36;345;46349;"HEAVY";70;-36.820715;174.74974
14733314627;2015-11-18 19:59:28;29;46349;"HEAVY";60;-36.828804;174.746717
14748945736;2015-11-19 03:23:19;20;46349;"HEAVY";5;-36.818547;174.750109
14664752596;2015-11-16 09:22:29;10;46349;"HEAVY";11;-36.799432;174.761318
14664824521;2015-11-16 09:32:39;153;46349;"HEAVY";52;-36.782494;174.749332
14703772375;2015-11-17 20:01:51;329;46349;"HEAVY";77;-36.791775;174.754892
14725199415;2015-11-18 11:49:27;27;46349;"HEAVY";70;-36.824656;174.749544
14715920295;2015-11-18 01:59:13;180;46349;"HEAVY";66;-36.822816;174.750416
14760047872;2015-11-19 18:01:05;198;46349;"HEAVY";65;-36.811598;174.75475
14644567371;2015-11-15 19:19:15;0;46349;"HEAVY";0;-36.818767;174.749983
14766034450;2015-11-19 21:00:20;0;46349;"HEAVY";0;-36.818782;174.749987
14712561626;2015-11-18 00:21:20;325;46349;"HEAVY";7;-36.793111;174.75589
14674522898;2015-11-16 20:11:21;25;46349;"HEAVY";65;-36.814978;174.750968
14770061585;2015-11-19 23:02:53;118;46349;"HEAVY";0;-36.818782;174.749987
14712678366;2015-11-18 00:24:51;46;46349;"HEAVY";10;-36.78811;174.752885
14760079767;2015-11-19 18:02:18;171;46349;"HEAVY";71;-36.821886;174.750378
14664684990;2015-11-16 09:12:54;27;46349;"HEAVY";10;-36.814797;174.751293
14693084251;2015-11-17 07:07:56;174;46349;"HEAVY";69;-36.822492;174.750406
14655497464;2015-11-16 01:02:50;0;46349;"HEAVY";66;-36.819898;174.749684
14669367190;2015-11-16 17:32:30;13;46349;"HEAVY";67;-36.803331;174.76041
14703670491;2015-11-17 19:59:04;4;46349;"HEAVY";68;-36.81947;174.749635
14713660879;2015-11-18 00:53:19;192;46349;"HEAVY";5;-36.817958;174.750684
14712400100;2015-11-18 00:16:55;341;46349;"HEAVY";9;-36.800241;174.759884
14736757220;2015-11-18 21:31:20;166;46349;"HEAVY";6;-36.817959;174.750236
14711983145;2015-11-18 00:05:01;34;46349;"HEAVY";0;-36.806615;174.758501
14639188916;2015-11-15 12:54:07;24;46349;"HEAVY";0;-36.824702;174.749487
14745188967;2015-11-19 01:33:00;0;46349;"HEAVY";1;-36.818649;174.750002
14639345586;2015-11-15 13:32:13;199;46349;"HEAVY";25;-36.817236;174.750563
14715920219;2015-11-18 01:58:37;94;46349;"HEAVY";11;-36.818323;174.750282
14711512618;2015-11-17 23:51:00;28;46349;"HEAVY";72;-36.826926;174.747956
14764173279;2015-11-19 20:05:57;159;46349;"HEAVY";5;-36.788927;174.753706
14713097254;2015-11-18 00:36:48;200;46349;"HEAVY";55;-36.815212;174.751399
14751991078;2015-11-19 05:26:37;247;46349;"HEAVY";255;-36.818768;174.749989
14733841793;2015-11-18 20:12:26;185;46349;"HEAVY";68;-36.819872;174.750118
14759931733;2015-11-19 17:56:23;23;46349;"HEAVY";71;-36.815193;174.751023
14733568871;2015-11-18 20:05:57;158;46349;"HEAVY";3;-36.788537;174.753529
14703690385;2015-11-17 19:59:42;35;46349;"HEAVY";78;-36.812976;174.75262
14674645290;2015-11-16 20:15:25;172;46349;"HEAVY";68;-36.822269;174.750416
14725203196;2015-11-18 11:49:48;346;46349;"HEAVY";77;-36.820918;174.749929
14669367195;2015-11-16 17:32:40;352;46349;"HEAVY";63;-36.80169;174.760598
14724785235;2015-11-18 10:51:57;191;46349;"HEAVY";64;-36.817563;174.75063
14669487334;2015-11-16 17:37:02;173;46349;"HEAVY";68;-36.822276;174.750447
14764398518;2015-11-19 20:12:39;171;46349;"HEAVY";73;-36.821873;174.750337
14684942006;2015-11-17 01:20:38;209;46349;"HEAVY";66;-36.805751;174.75947
14699288792;2015-11-17 17:44:50;36;46349;"HEAVY";87;-36.807206;174.758015
14764120856;2015-11-19 20:04:42;162;46349;"HEAVY";4;-36.788238;174.753404
14733416791;2015-11-18 20:01:59;19;46349;"HEAVY";81;-36.803514;174.760487
14710591182;2015-11-17 23:23:15;178;46349;"HEAVY";64;-36.822839;174.750385
14699166398;2015-11-17 17:40:04;0;46349;"HEAVY";0;-36.818817;174.749936
14713009331;2015-11-18 00:34:28;142;46349;"HEAVY";63;-36.796636;174.759689
14724735793;2015-11-18 10:44:46;36;46349;"HEAVY";61;-36.811574;174.753948
14764252104;2015-11-19 20:08:17;137;46349;"HEAVY";61;-36.79622;174.759373
14664726876;2015-11-16 09:18:56;24;46349;"HEAVY";18;-36.804725;174.759992
14664999412;2015-11-16 09:57:18;212;46349;"HEAVY";0;-36.829385;174.746611
14666001729;2015-11-16 12:22:46;13;46349;"HEAVY";5;-36.818047;174.750139
14765838719;2015-11-19 20:54:53;240;46349;"HEAVY";7;-36.817123;174.750546
14639239624;2015-11-15 13:06:53;181;46349;"HEAVY";6;-36.82252;174.750462
14699398627;2015-11-17 17:48:44;208;46349;"HEAVY";60;-36.813164;174.754399
14745949968;2015-11-19 01:55:32;186;46349;"HEAVY";0;-36.816001;174.750917
14711912763;2015-11-18 00:02:58;44;46349;"HEAVY";0;-36.808509;174.756755
14765838732;2015-11-19 20:55:07;185;46349;"HEAVY";24;-36.817778;174.750392
14733568883;2015-11-18 20:05:57;158;46349;"HEAVY";3;-36.788537;174.753529
14733568913;2015-11-18 20:05:57;158;46349;"HEAVY";3;-36.788537;174.753529
14669421378;2015-11-16 17:34:25;-1;46349;"HEAVY";60;-36.827498;174.7476
14712954321;2015-11-18 00:32:49;142;46349;"HEAVY";0;-36.794957;174.758097
14765890802;2015-11-19 20:56:14;195;46349;"HEAVY";0;-36.818782;174.749987
14780018164;2015-11-20 04:36:39;298;46349;"HEAVY";0;-36.818757;174.749975
14712843567;2015-11-18 00:29:26;149;46349;"HEAVY";0;-36.792573;174.755915
14664773640;2015-11-16 09:25:33;323;46349;"HEAVY";0;-36.793887;174.756732
14733568880;2015-11-18 20:05:57;158;46349;"HEAVY";3;-36.788537;174.753529
14722353601;2015-11-18 06:18:38;208;46349;"HEAVY";1;-36.818766;174.750002
14733769559;2015-11-18 20:10:36;201;46349;"HEAVY";73;-36.804046;174.760613
14703732290;2015-11-17 20:00:42;18;46349;"HEAVY";77;-36.803373;174.76055
14684990782;2015-11-17 01:22:03;190;46349;"HEAVY";43;-36.817438;174.750585
14669400191;2015-11-16 17:34:02;281;46349;"HEAVY";15;-36.797571;174.761522
14639185903;2015-11-15 12:53:36;27;46349;"HEAVY";5;-36.825098;174.74922
14699259933;2015-11-17 17:43:34;27;46349;"HEAVY";5;-36.818812;174.749946
14713684735;2015-11-18 00:53:41;182;46349;"HEAVY";66;-36.819944;174.750162
14778758425;2015-11-20 03:38:00;212;46349;"HEAVY";0;-36.81876;174.749829
14639191701;2015-11-15 12:54:53;13;46349;"HEAVY";0;-36.824001;174.749903
14681304809;2015-11-16 23:34:19;94;46349;"HEAVY";0;-36.816822;174.750654
14639349442;2015-11-15 13:33:29;197;46349;"HEAVY";1;-36.818767;174.749983
14764418457;2015-11-19 20:13:27;208;46349;"HEAVY";63;-36.829338;174.746654
14685032143;2015-11-17 01:23:43;193;46349;"HEAVY";0;-36.818679;174.750001
14666006785;2015-11-16 12:23:30;183;46349;"HEAVY";10;-36.81765;174.750419
14664986084;2015-11-16 09:55:31;207;46349;"HEAVY";20;-36.825604;174.749117
14745189079;2015-11-19 01:34:13;-1;46349;"HEAVY";82;-36.818649;174.750002
14733795071;2015-11-18 20:11:15;214;46349;"HEAVY";75;-36.810088;174.755794
14683624932;2015-11-17 00:42:10;346;46349;"HEAVY";61;-36.821127;174.749855
14655520676;2015-11-16 01:03:20;182;46349;"HEAVY";0;-36.816895;174.750596
14733437175;2015-11-18 20:02:27;331;46349;"HEAVY";84;-36.797999;174.760533
14724735794;2015-11-18 10:44:53;37;46349;"HEAVY";63;-36.810731;174.754757
14664973418;2015-11-16 09:53:58;176;46349;"HEAVY";0;-36.82275;174.750471
14713051338;2015-11-18 00:35:21;205;46349;"HEAVY";66;-36.804949;174.760075
14763871534;2015-11-19 19:57:28;10;46349;"HEAVY";71;-36.818926;174.749701
14644567288;2015-11-15 19:18:42;0;46349;"HEAVY";0;-36.818767;174.749983
14755706560;2015-11-19 12:07:13;27;46349;"HEAVY";64;-36.825761;174.748836
14711552415;2015-11-17 23:52:18;7;46349;"HEAVY";55;-36.813929;174.751537
14733815262;2015-11-18 20:11:40;245;46349;"HEAVY";64;-36.813759;174.753521
14763999104;2015-11-19 20:01:25;319;46349;"HEAVY";7;-36.78877;174.752594
14639239623;2015-11-15 13:06:39;183;46349;"HEAVY";0;-36.822514;174.750451
14732477636;2015-11-18 18:01:15;208;46349;"HEAVY";68;-36.825517;174.749229
14764270663;2015-11-19 20:08:59;125;46349;"HEAVY";6;-36.798765;174.76181
14704118184;2015-11-17 20:11:52;196;46349;"HEAVY";65;-36.801603;174.761667
14707543393;2015-11-17 21:52:57;8;46349;"HEAVY";77;-36.823133;174.750163
14751953943;2015-11-19 05:24:20;247;46349;"HEAVY";0;-36.818738;174.749991
14664791479;2015-11-16 09:28:20;331;46349;"HEAVY";62;-36.790014;174.753839
14745209752;2015-11-19 01:34:49;26;46349;"HEAVY";75;-36.804947;174.759779
14712595595;2015-11-18 00:22:28;329;46349;"HEAVY";0;-36.792155;174.755121
14733712447;2015-11-18 20:09:21;76;46349;"HEAVY";26;-36.798774;174.762019
14736694002;2015-11-18 21:29:38;4;46349;"HEAVY";67;-36.81935;174.749744
14733815296;2015-11-18 20:11:56;200;46349;"HEAVY";53;-36.815355;174.75133
14710566656;2015-11-17 23:22:25;21;46349;"HEAVY";5;-36.818815;174.75011
14760028137;2015-11-19 17:59:59;197;46349;"HEAVY";68;-36.801893;174.761556
14664660178;2015-11-16 09:09:38;15;46349;"HEAVY";0;-36.818539;174.750068
14664791481;2015-11-16 09:28:21;332;46349;"HEAVY";66;-36.789877;174.753748
14683376457;2015-11-17 00:34:55;190;46349;"HEAVY";28;-36.818333;174.750313
14724771072;2015-11-18 10:49:43;150;46349;"HEAVY";68;-36.797819;174.760693
14732330515;2015-11-18 16:49:07;177;46349;"HEAVY";0;-36.818778;174.749964
14683600531;2015-11-17 00:41:27;28;46349;"HEAVY";64;-36.826921;174.747916
14703711683;2015-11-17 20:00:30;28;46349;"HEAVY";78;-36.805494;174.759422
14781609223;2015-11-20 06:41:38;231;46349;"HEAVY";0;-36.818757;174.749975
14644567448;2015-11-15 19:19:25;0;46349;"HEAVY";0;-36.818767;174.749983
14733684255;2015-11-18 20:08:44;141;46349;"HEAVY";42;-36.795113;174.75819
14715920236;2015-11-18 01:58:59;174;46349;"HEAVY";62;-36.820504;174.750057
14764173307;2015-11-19 20:05:57;159;46349;"HEAVY";5;-36.788927;174.753706
14665971729;2015-11-16 12:18:27;27;46349;"HEAVY";8;-36.827498;174.7476
14683624943;2015-11-17 00:42:21;3;46349;"HEAVY";59;-36.819492;174.74958
14725203217;2015-11-18 11:50:09;13;46349;"HEAVY";38;-36.817333;174.750283
14664711488;2015-11-16 09:16:43;37;46349;"HEAVY";14;-36.808769;174.756672
14724761767;2015-11-18 10:48:20;144;46349;"HEAVY";14;-36.787983;174.753231
14759931746;2015-11-19 17:56:35;32;46349;"HEAVY";77;-36.813251;174.752402
14674450745;2015-11-16 20:09:50;30;46349;"HEAVY";61;-36.828941;174.74658
14674758250;2015-11-16 20:18:12;-1;46349;"HEAVY";65;-36.81712;174.750156
14704179145;2015-11-17 20:13:55;191;46349;"HEAVY";69;-36.819572;174.750176
14674620660;2015-11-16 20:14:42;197;46349;"HEAVY";56;-36.815366;174.751284
14703647080;2015-11-17 19:58:14;28;46349;"HEAVY";55;-36.827065;174.747863
14703841352;2015-11-17 20:04:18;47;46349;"HEAVY";0;-36.787996;174.75299
14722545123;2015-11-18 06:34:26;214;46349;"HEAVY";0;-36.818766;174.750002
14724739672;2015-11-18 10:45:49;17;46349;"HEAVY";66;-36.802807;174.760778
14703885940;2015-11-17 20:05:17;126;46349;"HEAVY";18;-36.787959;174.753251
14712703289;2015-11-18 00:25:31;158;46349;"HEAVY";0;-36.789886;174.754197
14707561961;2015-11-17 21:53:29;15;46349;"HEAVY";59;-36.817561;174.750214
14772599411;2015-11-20 00:20:17;54;46349;"HEAVY";11;-36.817096;174.750499
14664967615;2015-11-16 09:52:54;172;46349;"HEAVY";6;-36.821698;174.750347
14664848176;2015-11-16 09:36:04;153;46349;"HEAVY";19;-36.790176;174.754171
14707580620;2015-11-17 21:54:02;169;46349;"HEAVY";6;-36.816754;174.750642
14733437165;2015-11-18 20:02:19;350;46349;"HEAVY";83;-36.799576;174.761219
14713051371;2015-11-18 00:35:35;215;46349;"HEAVY";61;-36.806913;174.75872
14655497453;2015-11-16 01:02:41;347;46349;"HEAVY";66;-36.821326;174.749994
14699398667;2015-11-17 17:48:58;231;46349;"HEAVY";62;-36.814326;174.752155
14755712180;2015-11-19 12:07:35;2;46349;"HEAVY";58;-36.822744;174.750324
14693317528;2015-11-17 07:32:36;183;46349;"HEAVY";45;-36.818063;174.750376
14759980368;2015-11-19 17:58:13;356;46349;"HEAVY";23;-36.800092;174.759833
14644567357;2015-11-15 19:19:15;0;46349;"HEAVY";0;-36.818767;174.749983
14683600533;2015-11-17 00:41:42;27;46349;"HEAVY";53;-36.824887;174.749271
14699326176;2015-11-17 17:46:11;52;46349;"HEAVY";30;-36.798498;174.762496
14724775552;2015-11-18 10:50:33;210;46349;"HEAVY";67;-36.80595;174.759362
14712144752;2015-11-18 00:09:40;-1;46349;"HEAVY";0;-36.814759;174.751167
14644567345;2015-11-15 19:19:15;0;46349;"HEAVY";0;-36.818767;174.749983
14664955150;2015-11-16 09:51:27;202;46349;"HEAVY";63;-36.81501;174.751415
14703790476;2015-11-17 20:02:23;321;46349;"HEAVY";0;-36.788729;174.752569
14669352080;2015-11-16 17:32:03;36;46349;"HEAVY";71;-36.807505;174.757718
14703752858;2015-11-17 20:01:39;323;46349;"HEAVY";82;-36.793786;174.756514
14736652372;2015-11-18 21:28:34;27;46349;"HEAVY";44;-36.828596;174.746921
14754452078;2015-11-19 09:14:20;0;46349;"HEAVY";1;-36.818768;174.749989
14639341413;2015-11-15 13:31:11;27;46349;"HEAVY";76;-36.826321;174.748418
14664672225;2015-11-16 09:11:08;13;46349;"HEAVY";0;-36.8166;174.750517
14684805382;2015-11-17 01:16:37;7;46349;"HEAVY";7;-36.81609;174.750451
14745887899;2015-11-19 01:53:40;185;46349;"HEAVY";6;-36.800586;174.761802
14655538746;2015-11-16 01:03:55;179;46349;"HEAVY";32;-36.817742;174.750404
14664726878;2015-11-16 09:19:10;24;46349;"HEAVY";0;-36.804373;174.760187
14683600536;2015-11-17 00:41:55;11;46349;"HEAVY";55;-36.823274;174.750125
14683376459;2015-11-17 00:35:14;175;46349;"HEAVY";49;-36.820499;174.749997
14664695805;2015-11-16 09:14:39;30;46349;"HEAVY";0;-36.81239;174.753229
14683650767;2015-11-17 00:42:55;353;46349;"HEAVY";13;-36.815875;174.750573
14764311976;2015-11-19 20:09:56;160;46349;"HEAVY";60;-36.798718;174.762127
14778758423;2015-11-20 03:37:55;212;46349;"HEAVY";3;-36.818731;174.749874
14719592887;2015-11-18 03:49:37;185;46349;"HEAVY";29;-36.817644;174.750408
14693064563;2015-11-17 07:04:49;-1;46349;"HEAVY";18;-36.81572;174.750605
14712505019;2015-11-18 00:19:49;322;46349;"HEAVY";6;-36.793979;174.756646
14703627487;2015-11-17 19:57:58;29;46349;"HEAVY";58;-36.829094;174.746499
14664816955;2015-11-16 09:31:30;159;46349;"HEAVY";49;-36.77337;174.743891
14684890553;2015-11-17 01:19:09;52;46349;"HEAVY";40;-36.798791;174.761961
14639178332;2015-11-15 12:51:15;28;46349;"HEAVY";7;-36.829328;174.746372
14674477647;2015-11-16 20:10:19;28;46349;"HEAVY";66;-36.824792;174.749266
14707709455;2015-11-17 21:58:20;197;46349;"HEAVY";0;-36.818779;174.749952
14719381448;2015-11-18 03:48:14;28;46349;"HEAVY";71;-36.825943;174.748774
14664871160;2015-11-16 09:39:17;142;46349;"HEAVY";5;-36.796078;174.759097
14699259937;2015-11-17 17:43:56;8;46349;"HEAVY";69;-36.81682;174.750533
14764173254;2015-11-19 20:05:57;159;46349;"HEAVY";5;-36.788927;174.753706
14664718041;2015-11-16 09:17:39;36;46349;"HEAVY";18;-36.806935;174.758354
14711532182;2015-11-17 23:51:45;7;46349;"HEAVY";68;-36.819159;174.749629
14712451414;2015-11-18 00:18:16;319;46349;"HEAVY";0;-36.794455;174.75711
14772623964;2015-11-20 00:21:07;3;46349;"HEAVY";1;-36.817934;174.750229
14763951257;2015-11-19 19:59:43;321;46349;"HEAVY";75;-36.797006;174.759706
14639199404;2015-11-15 12:56:46;4;46349;"HEAVY";4;-36.819342;174.74962
14712760144;2015-11-18 00:27:04;158;46349;"HEAVY";5;-36.78988;174.754212
14714027768;2015-11-18 01:03:59;6;46349;"HEAVY";66;-36.81925;174.749767
14725195199;2015-11-18 11:49:02;27;46349;"HEAVY";74;-36.828844;174.74674
14639253185;2015-11-15 13:10:01;208;46349;"HEAVY";5;-36.826279;174.748725
14684917824;2015-11-17 01:19:56;174;46349;"HEAVY";61;-36.799196;174.762245
14764252127;2015-11-19 20:08:41;134;46349;"HEAVY";13;-36.798717;174.761732
14732330293;2015-11-18 16:48:00;0;46349;"HEAVY";2;-36.818778;174.749964
14714201738;2015-11-18 01:09:12;197;46349;"HEAVY";0;-36.818653;174.750024
14685009134;2015-11-17 01:23:05;193;46349;"HEAVY";0;-36.818679;174.750002
14759870797;2015-11-19 17:52:53;0;46349;"HEAVY";1;-36.81878;174.749942
14732446345;2015-11-18 17:56:15;37;46349;"HEAVY";82;-36.807796;174.757414
14733712427;2015-11-18 20:09:02;137;46349;"HEAVY";66;-36.796814;174.760057
14704199728;2015-11-17 20:14:31;207;46349;"HEAVY";69;-36.825499;174.749181
14666001755;2015-11-16 12:23:01;13;46349;"HEAVY";19;-36.817633;174.750255
14712400126;2015-11-18 00:17:11;40;46349;"HEAVY";31;-36.799626;174.760423
14713051366;2015-11-18 00:35:22;204;46349;"HEAVY";66;-36.805102;174.759986
14760079763;2015-11-19 18:02:05;188;46349;"HEAVY";68;-36.819622;174.75016
14764332156;2015-11-19 20:10:46;211;46349;"HEAVY";63;-36.806329;174.759214
14760063733;2015-11-19 18:01:37;202;46349;"HEAVY";61;-36.815178;174.751381
14664853824;2015-11-16 09:36:56;148;46349;"HEAVY";19;-36.792162;174.755514
14764120864;2015-11-19 20:04:44;162;46349;"HEAVY";5;-36.788261;174.753414
14703670485;2015-11-17 19:58:56;345;46349;"HEAVY";65;-36.820795;174.749796
14703841326;2015-11-17 20:03:54;45;46349;"HEAVY";11;-36.788258;174.752653
14714651443;2015-11-18 01:21:58;197;46349;"HEAVY";0;-36.818653;174.750024
14710591190;2015-11-17 23:23:22;201;46349;"HEAVY";63;-36.823927;174.750106
14712894916;2015-11-18 00:30:55;142;46349;"HEAVY";0;-36.793885;174.75706
14760028143;2015-11-19 18:00:13;201;46349;"HEAVY";66;-36.804137;174.760586
14704158865;2015-11-17 20:13:27;203;46349;"HEAVY";54;-36.815185;174.751417
14664722000;2015-11-16 09:18:13;35;46349;"HEAVY";7;-36.806628;174.758639
14759994474;2015-11-19 17:58:44;50;46349;"HEAVY";34;-36.798696;174.762013
14724766123;2015-11-18 10:48:45;155;46349;"HEAVY";49;-36.790114;174.754265
14711552414;2015-11-17 23:52:12;28;46349;"HEAVY";61;-36.814759;174.751167
14712419643;2015-11-18 00:17:51;320;46349;"HEAVY";49;-36.795512;174.758209
14755706559;2015-11-19 12:06:59;27;46349;"HEAVY";66;-36.82781;174.74748
14764357612;2015-11-19 20:11:41;242;46349;"HEAVY";61;-36.813765;174.753572
14724775550;2015-11-18 10:50:19;199;46349;"HEAVY";68;-36.803783;174.760624
14764398510;2015-11-19 20:12:26;189;46349;"HEAVY";66;-36.819607;174.75016
14674500982;2015-11-16 20:10:52;3;46349;"HEAVY";63;-36.819418;174.749565
