"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14746522864;2015-11-19 02:12:17;169;39525;"HEAVY";67;-36.73637;174.718649
14754654829;2015-11-19 09:41:54;77;39525;"HEAVY";9;-36.799914;174.759798
14762876268;2015-11-19 19:28:01;332;39525;"HEAVY";71;-36.781047;174.748596
14732104084;2015-11-18 17:51:05;69;39525;"HEAVY";6;-36.750904;174.725479
14776087608;2015-11-20 02:07:12;126;39525;"HEAVY";0;-36.724421;174.7134
14643643964;2015-11-15 18:50:29;1;39525;"HEAVY";22;-36.784109;174.751144
14770805392;2015-11-19 23:26:01;229;39525;"HEAVY";19;-36.751243;174.727883
14781316216;2015-11-20 06:12:23;56;39525;"HEAVY";26;-36.734077;174.717956
14641024013;2015-11-15 17:00:03;274;39525;"HEAVY";0;-36.722105;174.712675
14758574466;2015-11-19 16:59:05;151;39525;"HEAVY";36;-36.783911;174.750555
14661480249;2015-11-16 04:27:57;28;39525;"HEAVY";52;-36.828471;174.746936
14778182925;2015-11-20 03:15:50;138;39525;"HEAVY";41;-36.797172;174.760905
14732369580;2015-11-18 18:21:57;5;39525;"HEAVY";68;-36.819278;174.749644
14772039134;2015-11-20 00:03:48;324;39525;"HEAVY";0;-36.751462;174.727979
14732369526;2015-11-18 18:21:26;27;39525;"HEAVY";65;-36.824246;174.749645
14732752232;2015-11-18 19:48:30;339;39525;"HEAVY";81;-36.788338;174.753511
14735626521;2015-11-18 21:00:08;236;39525;"HEAVY";16;-36.751228;174.727921
14781734133;2015-11-20 06:55:23;170;39525;"HEAVY";30;-36.72426;174.713275
14661493238;2015-11-16 04:28:13;27;39525;"HEAVY";62;-36.826481;174.748244
14719445151;2015-11-18 03:51:55;128;39525;"HEAVY";49;-36.761242;174.736257
14780995019;2015-11-20 05:44:32;294;39525;"HEAVY";25;-36.722161;174.713192
14702112916;2015-11-17 19:13:56;240;39525;"HEAVY";0;-36.740604;174.718732
14765015682;2015-11-19 20:30:31;329;39525;"HEAVY";11;-36.751442;174.727952
14659398282;2015-11-16 03:07:54;153;39525;"HEAVY";71;-36.770591;174.74265
14659658586;2015-11-16 03:16:45;171;39525;"HEAVY";63;-36.82121;174.750297
14662557389;2015-11-16 05:29:29;348;39525;"HEAVY";8;-36.751702;174.728184
14746703637;2015-11-19 02:17:11;149;39525;"HEAVY";14;-36.787431;174.75294
14774906516;2015-11-20 01:30:21;13;39525;"HEAVY";0;-36.751389;174.728252
14778164017;2015-11-20 03:15:32;138;39525;"HEAVY";59;-36.795583;174.758894
14783041076;2015-11-20 09:58:01;280;39525;"HEAVY";11;-36.72215;174.712611
14720575593;2015-11-18 04:32:33;265;39525;"HEAVY";40;-36.80026;174.759398
14751489042;2015-11-19 04:58:48;150;39525;"HEAVY";0;-36.762451;174.737047
14671316077;2015-11-16 18:39:23;105;39525;"HEAVY";41;-36.779807;174.74703
14732185933;2015-11-18 17:53:16;142;39525;"HEAVY";61;-36.753881;174.729821
14732659203;2015-11-18 19:15:19;210;39525;"HEAVY";74;-36.81091;174.755135
14746661751;2015-11-19 02:15:59;153;39525;"HEAVY";88;-36.774997;174.744657
14654468012;2015-11-16 00:30:46;68;39525;"HEAVY";19;-36.722391;174.713283
14698575159;2015-11-17 17:16:30;271;39525;"HEAVY";0;-36.722153;174.712685
14754654828;2015-11-19 09:41:42;75;39525;"HEAVY";0;-36.799919;174.759789
14779940033;2015-11-20 04:32:31;326;39525;"HEAVY";23;-36.800293;174.75981
14783046386;2015-11-20 09:58:51;170;39525;"HEAVY";28;-36.724277;174.713268
14752029539;2015-11-19 05:29:10;178;39525;"HEAVY";18;-36.796598;174.760828
14653446988;2015-11-15 23:59:22;130;39525;"HEAVY";33;-36.751036;174.726955
14719763715;2015-11-18 04:00:55;330;39525;"HEAVY";0;-36.784405;174.751319
14717795899;2015-11-18 02:55:23;341;39525;"HEAVY";45;-36.765553;174.738159
14699489476;2015-11-17 17:52:10;209;39525;"HEAVY";21;-36.762611;174.737223
14774906573;2015-11-20 01:30:18;13;39525;"HEAVY";0;-36.751389;174.728252
14778078278;2015-11-20 03:12:04;154;39525;"HEAVY";60;-36.762399;174.738557
14708880934;2015-11-17 22:32:37;250;39525;"HEAVY";49;-36.751319;174.724259
14758462659;2015-11-19 16:53:02;159;39525;"HEAVY";72;-36.743176;174.720708
14659361312;2015-11-16 03:06:27;133;39525;"HEAVY";71;-36.758312;174.734966
14699886488;2015-11-17 18:06:15;109;39525;"HEAVY";16;-36.797554;174.761327
14762898851;2015-11-19 19:29:08;333;39525;"HEAVY";69;-36.770565;174.742588
14779865730;2015-11-20 04:28:52;11;39525;"HEAVY";62;-36.823259;174.750147
14641382855;2015-11-15 17:20:48;252;39525;"HEAVY";9;-36.722087;174.712606
14732693649;2015-11-18 19:44:41;4;39525;"HEAVY";71;-36.819334;174.749576
14764950494;2015-11-19 20:28:36;325;39525;"HEAVY";0;-36.751478;174.72799
14732185034;2015-11-18 17:57:31;145;39525;"HEAVY";59;-36.786412;174.752347
14641020259;2015-11-15 16:59:29;353;39525;"HEAVY";77;-36.724243;174.714395
14709635180;2015-11-17 22:54:34;85;39525;"HEAVY";45;-36.724258;174.714602
14662476384;2015-11-16 05:23:38;340;39525;"HEAVY";46;-36.765515;174.738198
14717610370;2015-11-18 02:49:38;317;39525;"HEAVY";34;-36.779167;174.745585
14732659298;2015-11-18 19:16:42;189;39525;"HEAVY";71;-36.823278;174.750467
14751599472;2015-11-19 05:04:57;169;39525;"HEAVY";9;-36.777502;174.744555
14643626539;2015-11-15 18:49:40;332;39525;"HEAVY";0;-36.784597;174.751366
14671000218;2015-11-16 18:29:50;114;39525;"HEAVY";8;-36.760891;174.735307
14783041103;2015-11-20 09:58:30;119;39525;"HEAVY";27;-36.722406;174.713257
14732369592;2015-11-18 18:22:10;13;39525;"HEAVY";73;-36.817012;174.750266
14698238176;2015-11-17 16:59:22;271;39525;"HEAVY";0;-36.722147;174.713031
14767998909;2015-11-19 22:00:26;324;39525;"HEAVY";7;-36.75145;174.727937
14781321754;2015-11-20 06:12:55;166;39525;"HEAVY";84;-36.738466;174.719316
14701156453;2015-11-17 18:45:45;328;39525;"HEAVY";0;-36.784535;174.751349
14659436922;2015-11-16 03:09:01;153;39525;"HEAVY";70;-36.781143;174.748705
14732369507;2015-11-18 18:21:12;27;39525;"HEAVY";64;-36.82627;174.748338
14699951607;2015-11-17 18:08:11;249;39525;"HEAVY";0;-36.8001;174.760064
14705642745;2015-11-17 20:55:44;11;39525;"HEAVY";7;-36.751359;174.728281
14744986896;2015-11-19 01:28:02;349;39525;"HEAVY";91;-36.740537;174.719628
14754260486;2015-11-19 08:50:51;329;39525;"HEAVY";47;-36.778647;174.745161
14643590508;2015-11-15 18:48:36;328;39525;"HEAVY";86;-36.792516;174.755918
14732904673;2015-11-18 19:50:23;333;39525;"HEAVY";86;-36.769516;174.741925
14671266500;2015-11-16 18:38:20;152;39525;"HEAVY";46;-36.775742;174.74338
14762990019;2015-11-19 19:31:42;329;39525;"HEAVY";16;-36.751982;174.728488
14719590122;2015-11-18 03:57:34;139;39525;"HEAVY";10;-36.779105;174.745708
14644075569;2015-11-15 19:04:09;340;39525;"HEAVY";52;-36.764521;174.737398
14662691075;2015-11-16 05:39:11;301;39525;"HEAVY";18;-36.722235;174.713335
14774906468;2015-11-20 01:30:18;13;39525;"HEAVY";0;-36.751389;174.728252
14653447011;2015-11-15 23:59:22;130;39525;"HEAVY";33;-36.751036;174.726955
14705850970;2015-11-17 21:01:56;251;39525;"HEAVY";38;-36.750736;174.726325
14732207147;2015-11-18 17:58:56;145;39525;"HEAVY";39;-36.797772;174.761441
14767808810;2015-11-19 21:55:00;233;39525;"HEAVY";23;-36.751299;174.727788
14778280413;2015-11-20 03:19:34;177;39525;"HEAVY";57;-36.799282;174.762241
14699886471;2015-11-17 18:05:59;130;39525;"HEAVY";57;-36.796367;174.759918
14732207353;2015-11-18 18:00:34;247;39525;"HEAVY";61;-36.813782;174.7534
14656105693;2015-11-16 01:21:17;144;39525;"HEAVY";0;-36.751812;174.727983
14661546257;2015-11-16 04:30:45;351;39525;"HEAVY";58;-36.801702;174.760642
14671405537;2015-11-16 18:42:06;95;39525;"HEAVY";8;-36.779955;174.748845
14751618593;2015-11-19 05:05:29;138;39525;"HEAVY";0;-36.77907;174.745699
14746723693;2015-11-19 02:17:59;110;39525;"HEAVY";6;-36.787676;174.753195
14705186575;2015-11-17 20:42:42;349;39525;"HEAVY";15;-36.751651;174.728209
14701098485;2015-11-17 18:44:23;311;39525;"HEAVY";64;-36.796198;174.759649
14732959872;2015-11-18 19:51:42;314;39525;"HEAVY";71;-36.757371;174.733648
14671036082;2015-11-16 18:30:57;173;39525;"HEAVY";47;-36.763354;174.737462
14705851025;2015-11-17 21:01:56;251;39525;"HEAVY";38;-36.750736;174.726325
14763001565;2015-11-19 19:32:10;11;39525;"HEAVY";0;-36.751339;174.728178
14673813713;2015-11-16 19:51:15;323;39525;"HEAVY";73;-36.796671;174.759381
14674075209;2015-11-16 19:58:53;306;39525;"HEAVY";8;-36.736102;174.716972
14773039069;2015-11-20 00:33:46;115;39525;"HEAVY";19;-36.722409;174.71326
14654488143;2015-11-16 00:31:04;290;39525;"HEAVY";0;-36.722211;174.712874
14716015465;2015-11-18 02:02:09;325;39525;"HEAVY";30;-36.797473;174.761506
14720486788;2015-11-18 04:28:56;185;39525;"HEAVY";23;-36.796555;174.760842
14731990734;2015-11-18 17:33:15;169;39525;"HEAVY";44;-36.765735;174.738308
14641938418;2015-11-15 17:47:21;330;39525;"HEAVY";11;-36.751785;174.728234
14659637785;2015-11-16 03:15:56;206;39525;"HEAVY";51;-36.815022;174.751495
14657272703;2015-11-16 01:58:00;66;39525;"HEAVY";21;-36.722357;174.713265
14709614018;2015-11-17 22:54:19;161;39525;"HEAVY";23;-36.724328;174.713311
14642049042;2015-11-15 17:51:53;207;39525;"HEAVY";24;-36.762632;174.737192
14701634712;2015-11-17 18:59:54;340;39525;"HEAVY";17;-36.762561;174.736935
14765066880;2015-11-19 20:32:00;251;39525;"HEAVY";0;-36.750623;174.726592
14746623840;2015-11-19 02:14:53;149;39525;"HEAVY";80;-36.761756;174.737887
14781504864;2015-11-20 06:31:15;327;39525;"HEAVY";0;-36.751456;174.727968
14659637780;2015-11-16 03:15:48;233;39525;"HEAVY";53;-36.814256;174.752261
14674655466;2015-11-16 20:15:23;-1;39525;"HEAVY";5;-36.765702;174.739699
14702112912;2015-11-17 19:13:48;236;39525;"HEAVY";7;-36.740556;174.718813
14720486820;2015-11-18 04:28:56;185;39525;"HEAVY";23;-36.796555;174.760842
14783208976;2015-11-20 10:25:13;175;39525;"HEAVY";78;-36.727329;174.715029
14758515550;2015-11-19 16:55:45;137;39525;"HEAVY";64;-36.755649;174.731635
14780860481;2015-11-20 05:33:54;301;39525;"HEAVY";35;-36.752033;174.729065
14653008687;2015-11-15 23:46:13;54;39525;"HEAVY";21;-36.734103;174.71796
14774988929;2015-11-20 01:32:53;193;39525;"HEAVY";10;-36.751489;174.7277
14642247953;2015-11-15 18:00:17;174;39525;"HEAVY";9;-36.777487;174.744575
14746588732;2015-11-19 02:13:53;140;39525;"HEAVY";83;-36.752885;174.728159
14746680677;2015-11-19 02:16:54;147;39525;"HEAVY";75;-36.785539;174.751396
14705692660;2015-11-17 20:57:32;325;39525;"HEAVY";8;-36.751528;174.728006
14732904686;2015-11-18 19:50:46;341;39525;"HEAVY";83;-36.765075;174.739835
14752074323;2015-11-19 05:31:53;267;39525;"HEAVY";37;-36.800254;174.759353
14744123324;2015-11-19 01:03:30;247;39525;"HEAVY";11;-36.724527;174.713326
14642452866;2015-11-15 18:08:15;275;39525;"HEAVY";6;-36.8001;174.760045
14673936278;2015-11-16 19:54:43;316;39525;"HEAVY";84;-36.757862;174.733639
14749487782;2015-11-19 03:41:08;129;39525;"HEAVY";29;-36.797563;174.761789
14780860479;2015-11-20 05:33:42;50;39525;"HEAVY";20;-36.752575;174.729404
14642396812;2015-11-15 18:06:17;103;39525;"HEAVY";18;-36.796433;174.760727
14662540626;2015-11-16 05:28:12;18;39525;"HEAVY";17;-36.752468;174.729537
14699503712;2015-11-17 17:52:53;168;39525;"HEAVY";11;-36.765676;174.73831
14670975990;2015-11-16 18:29:06;136;39525;"HEAVY";44;-36.760487;174.734149
14644287284;2015-11-15 19:11:01;301;39525;"HEAVY";21;-36.751228;174.728109
14673966927;2015-11-16 19:55:37;326;39525;"HEAVY";80;-36.749445;174.724733
14738753968;2015-11-18 22:28:45;70;39525;"HEAVY";34;-36.751253;174.724256
14752826034;2015-11-19 06:25:32;76;39525;"HEAVY";0;-36.799935;174.759804
14780860482;2015-11-20 05:34:09;305;39525;"HEAVY";15;-36.751217;174.728127
14643604693;2015-11-15 18:49:23;6;39525;"HEAVY";9;-36.785075;174.751306
14732659175;2015-11-18 19:14:38;199;39525;"HEAVY";87;-36.803142;174.761023
14758595980;2015-11-19 17:00:25;143;39525;"HEAVY";76;-36.793874;174.757157
14661532935;2015-11-16 04:30:00;38;39525;"HEAVY";79;-36.809117;174.756259
14742000401;2015-11-19 00:02:55;324;39525;"HEAVY";0;-36.751486;174.727984
14754236696;2015-11-19 08:47:49;291;39525;"HEAVY";18;-36.783754;174.750791
14783204852;2015-11-20 10:24:16;211;39525;"HEAVY";41;-36.718189;174.713531
14767856388;2015-11-19 21:56:09;315;39525;"HEAVY";10;-36.751556;174.728025
14698358273;2015-11-17 17:05:33;273;39525;"HEAVY";6;-36.722137;174.713001
14765015665;2015-11-19 20:30:30;327;39525;"HEAVY";9;-36.751469;174.727969
14659637788;2015-11-16 03:16:16;191;39525;"HEAVY";54;-36.817293;174.75078
14749468135;2015-11-19 03:40:37;141;39525;"HEAVY";0;-36.797102;174.761343
14758515588;2015-11-19 16:55:30;141;39525;"HEAVY";55;-36.753919;174.729818
14783036985;2015-11-20 09:57:28;61;39525;"HEAVY";21;-36.722348;174.713305
14742000408;2015-11-19 00:03:09;326;39525;"HEAVY";10;-36.751452;174.727941
14752839082;2015-11-19 06:26:04;75;39525;"HEAVY";9;-36.799932;174.759818
14772145544;2015-11-20 00:06:58;249;39525;"HEAVY";0;-36.750598;174.726925
14717505270;2015-11-18 02:46:26;356;39525;"HEAVY";23;-36.784121;174.751158
14780868330;2015-11-20 05:34:19;206;39525;"HEAVY";13;-36.751414;174.727689
14657333909;2015-11-16 01:59:41;172;39525;"HEAVY";21;-36.724271;174.713261
14737991206;2015-11-18 22:06:30;12;39525;"HEAVY";17;-36.722541;174.713164
14735665580;2015-11-18 21:00:57;325;39525;"HEAVY";0;-36.75151;174.727994
14673768710;2015-11-16 19:50:23;229;39525;"HEAVY";39;-36.79942;174.761279
14733012384;2015-11-18 19:53:03;7;39525;"HEAVY";0;-36.751316;174.72815
14699373498;2015-11-17 17:47:49;122;39525;"HEAVY";37;-36.752034;174.729131
14659471507;2015-11-16 03:10:25;144;39525;"HEAVY";73;-36.793464;174.756779
14732186814;2015-11-18 17:57:03;150;39525;"HEAVY";22;-36.784474;174.751056
14659320204;2015-11-16 03:05:12;328;39525;"HEAVY";8;-36.751442;174.727962
14778128666;2015-11-20 03:14:11;150;39525;"HEAVY";47;-36.783732;174.750479
14732834711;2015-11-18 19:49:37;333;39525;"HEAVY";82;-36.778096;174.746763
14643533151;2015-11-15 18:47:06;56;39525;"HEAVY";0;-36.799202;174.761258
14741849618;2015-11-18 23:58:35;70;39525;"HEAVY";59;-36.751265;174.724152
14778313882;2015-11-20 03:20:57;198;39525;"HEAVY";65;-36.811562;174.754798
14642452867;2015-11-15 18:08:25;270;39525;"HEAVY";43;-36.800235;174.759251
14751474594;2015-11-19 04:58:03;109;39525;"HEAVY";0;-36.760894;174.735351
14711586387;2015-11-17 23:53:23;11;39525;"HEAVY";7;-36.751427;174.728197
14653339001;2015-11-15 23:56:26;160;39525;"HEAVY";68;-36.742882;174.720608
14751500283;2015-11-19 04:59:38;164;39525;"HEAVY";12;-36.765641;174.738287
14732659210;2015-11-18 19:15:26;187;39525;"HEAVY";69;-36.812064;174.75464
14770959376;2015-11-19 23:30:21;323;39525;"HEAVY";61;-36.736859;174.718029
14644582945;2015-11-15 19:19:57;223;39525;"HEAVY";5;-36.740119;174.719617
14717462964;2015-11-18 02:45:21;245;39525;"HEAVY";27;-36.784027;174.751385
14779900145;2015-11-20 04:30:46;37;39525;"HEAVY";44;-36.811242;174.754198
14699354499;2015-11-17 17:47:20;338;39525;"HEAVY";17;-36.751315;174.727867
14751671328;2015-11-19 05:08:24;239;39525;"HEAVY";21;-36.783993;174.7513
14769020845;2015-11-19 22:31:41;171;39525;"HEAVY";18;-36.724254;174.713262
14662557366;2015-11-16 05:29:29;348;39525;"HEAVY";8;-36.751702;174.728184
14732369549;2015-11-18 18:21:34;7;39525;"HEAVY";67;-36.822996;174.750152
14657272799;2015-11-16 01:57:50;94;39525;"HEAVY";35;-36.722338;174.712321
14778078363;2015-11-20 03:12:04;154;39525;"HEAVY";60;-36.762399;174.738557
14781498645;2015-11-20 06:30:19;10;39525;"HEAVY";7;-36.751352;174.728183
14659586562;2015-11-16 03:14:22;196;39525;"HEAVY";67;-36.801591;174.761668
14708818746;2015-11-17 22:30:27;26;39525;"HEAVY";21;-36.751194;174.727858
14783216438;2015-11-20 10:26:25;210;39525;"HEAVY";0;-36.735606;174.716884
14644091619;2015-11-15 19:04:45;333;39525;"HEAVY";19;-36.762629;174.736967
14781710640;2015-11-20 06:52:59;274;39525;"HEAVY";0;-36.722156;174.712671
14752063378;2015-11-19 05:31:05;247;39525;"HEAVY";0;-36.800104;174.760086
14776061020;2015-11-20 02:05:48;274;39525;"HEAVY";0;-36.722182;174.712698
14782248050;2015-11-20 08:00:23;326;39525;"HEAVY";5;-36.751439;174.727942
14642324086;2015-11-15 18:03:30;250;39525;"HEAVY";19;-36.783954;174.751399
14753777861;2015-11-19 07:54:53;125;39525;"HEAVY";38;-36.761224;174.736239
14659658581;2015-11-16 03:16:33;190;39525;"HEAVY";54;-36.819513;174.750242
14746562984;2015-11-19 02:13:19;150;39525;"HEAVY";82;-36.747204;174.723281
14778145080;2015-11-20 03:14:35;146;39525;"HEAVY";72;-36.786583;174.752491
14657333820;2015-11-16 01:59:54;125;39525;"HEAVY";0;-36.724419;174.71339
14659601957;2015-11-16 03:14:36;200;39525;"HEAVY";72;-36.803879;174.760701
14751489045;2015-11-19 04:59:15;183;39525;"HEAVY";37;-36.763519;174.737452
14671672431;2015-11-16 18:50:05;306;39525;"HEAVY";8;-36.784409;174.751282
14749558012;2015-11-19 03:43:23;241;39525;"HEAVY";0;-36.799989;174.760369
14780792999;2015-11-20 05:28:39;279;39525;"HEAVY";20;-36.762712;174.736966
14642436697;2015-11-15 18:07:40;229;39525;"HEAVY";52;-36.799745;174.760856
14779927577;2015-11-20 04:31:47;29;39525;"HEAVY";54;-36.805704;174.759175
14699489567;2015-11-17 17:52:10;209;39525;"HEAVY";21;-36.762611;174.737223
14699851834;2015-11-17 18:05:02;145;39525;"HEAVY";71;-36.786433;174.752371
14643770396;2015-11-15 18:54:20;359;39525;"HEAVY";9;-36.777706;174.744495
14778032728;2015-11-20 03:10:17;150;39525;"HEAVY";10;-36.751848;174.728035
14732904680;2015-11-18 19:50:34;339;39525;"HEAVY";79;-36.767367;174.740775
14751500287;2015-11-19 04:59:43;166;39525;"HEAVY";0;-36.765674;174.7383
14751671334;2015-11-19 05:08:34;301;39525;"HEAVY";18;-36.783747;174.75078
14659453529;2015-11-16 03:09:34;152;39525;"HEAVY";55;-36.785198;174.751438
14762922891;2015-11-19 19:29:22;336;39525;"HEAVY";66;-36.7684;174.741286
14698238095;2015-11-17 16:59:22;271;39525;"HEAVY";0;-36.722147;174.713031
14758622672;2015-11-19 17:01:30;299;39525;"HEAVY";18;-36.7967;174.760663
14671247874;2015-11-16 18:37:47;153;39525;"HEAVY";0;-36.773744;174.742119
14772145460;2015-11-20 00:06:58;249;39525;"HEAVY";0;-36.750598;174.726925
14661508101;2015-11-16 04:29:04;13;39525;"HEAVY";73;-36.81833;174.749927
14746541998;2015-11-19 02:12:55;160;39525;"HEAVY";78;-36.742986;174.720653
14671294491;2015-11-16 18:38:45;156;39525;"HEAVY";0;-36.777503;174.744586
14779878083;2015-11-20 04:29:09;346;39525;"HEAVY";38;-36.820943;174.749849
14779915190;2015-11-20 04:31:12;36;39525;"HEAVY";53;-36.809404;174.755861
14781498647;2015-11-20 06:30:26;271;39525;"HEAVY";17;-36.751202;174.728004
14762855883;2015-11-19 19:27:25;299;39525;"HEAVY";19;-36.785017;174.751229
14732369639;2015-11-18 18:23:12;36;39525;"HEAVY";81;-36.807004;174.758134
14753366577;2015-11-19 07:12:33;180;39525;"HEAVY";21;-36.796584;174.760839
14769020680;2015-11-19 22:31:18;114;39525;"HEAVY";23;-36.722412;174.713245
14708373888;2015-11-17 22:17:48;233;39525;"HEAVY";21;-36.751244;174.727907
14659300549;2015-11-16 03:04:41;325;39525;"HEAVY";0;-36.751795;174.728312
14778189684;2015-11-20 03:16:21;324;39525;"HEAVY";7;-36.797063;174.761111
14643643959;2015-11-15 18:50:14;329;39525;"HEAVY";9;-36.784571;174.751368
14701135146;2015-11-17 18:45:08;339;39525;"HEAVY";90;-36.788313;174.753508
14753818926;2015-11-19 07:59:33;151;39525;"HEAVY";52;-36.778398;174.745172
14698549180;2015-11-17 17:14:49;277;39525;"HEAVY";0;-36.72215;174.712817
14775034699;2015-11-20 01:33:51;327;39525;"HEAVY";6;-36.75159;174.728109
14662565050;2015-11-16 05:29:42;343;39525;"HEAVY";17;-36.751264;174.727839
14732184939;2015-11-18 17:56:21;153;39525;"HEAVY";87;-36.778371;174.746998
14753818928;2015-11-19 07:59:42;131;39525;"HEAVY";53;-36.779321;174.746046
14762922901;2015-11-19 19:29:50;338;39525;"HEAVY";73;-36.763962;174.739309
14659379407;2015-11-16 03:07:17;158;39525;"HEAVY";75;-36.76412;174.739461
14744150705;2015-11-19 01:04:17;12;39525;"HEAVY";14;-36.722564;174.713165
14746541991;2015-11-19 02:12:30;167;39525;"HEAVY";70;-36.738572;174.719352
14744986899;2015-11-19 01:28:12;341;39525;"HEAVY";90;-36.738325;174.718952
14766060937;2015-11-19 21:01:49;78;39525;"HEAVY";20;-36.722395;174.71324
14706627796;2015-11-17 21:26:03;163;39525;"HEAVY";23;-36.724295;174.713292
14762948010;2015-11-19 19:30:04;334;39525;"HEAVY";43;-36.76191;174.738163
14771917612;2015-11-19 23:59:54;168;39525;"HEAVY";72;-36.740751;174.719908
14754264741;2015-11-19 08:51:25;332;39525;"HEAVY";56;-36.774565;174.742495
14782899699;2015-11-20 09:36:00;251;39525;"HEAVY";54;-36.751385;174.724005
14641010242;2015-11-15 16:59:06;353;39525;"HEAVY";73;-36.729035;174.714917
14746603109;2015-11-19 02:14:41;141;39525;"HEAVY";81;-36.75976;174.736161
14701263890;2015-11-17 18:49:09;327;39525;"HEAVY";0;-36.777558;174.744433
14751599469;2015-11-19 05:04:28;151;39525;"HEAVY";33;-36.776284;174.743732
14754882126;2015-11-19 10:12:42;248;39525;"HEAVY";7;-36.800111;174.760046
14758595977;2015-11-19 17:00:13;149;39525;"HEAVY";73;-36.792;174.755604
14782887199;2015-11-20 09:33:46;326;39525;"HEAVY";0;-36.75142;174.727954
14653600870;2015-11-16 00:03:55;251;39525;"HEAVY";9;-36.750699;174.7266
14659341665;2015-11-16 03:06:14;135;39525;"HEAVY";76;-36.756631;174.732816
14653564786;2015-11-16 00:02:49;251;39525;"HEAVY";0;-36.750691;174.726675
14673813718;2015-11-16 19:51:27;321;39525;"HEAVY";82;-36.794772;174.757537
14674102635;2015-11-16 19:59:31;296;39525;"HEAVY";12;-36.736046;174.71683
14698575157;2015-11-17 17:16:20;273;39525;"HEAVY";8;-36.722128;174.712831
14779888941;2015-11-20 04:29:46;12;39525;"HEAVY";48;-36.817266;174.750203
14699851898;2015-11-17 18:04:36;152;39525;"HEAVY";0;-36.784606;174.751157
14765015827;2015-11-19 20:30:39;7;39525;"HEAVY";15;-36.751173;174.727829
14701610776;2015-11-17 18:59:22;340;39525;"HEAVY";56;-36.765458;174.738116
14751671477;2015-11-19 05:08:24;239;39525;"HEAVY";21;-36.783993;174.7513
14732659278;2015-11-18 19:16:22;188;39525;"HEAVY";71;-36.819657;174.750198
14758451230;2015-11-19 16:52:19;168;39525;"HEAVY";57;-36.736381;174.71862
14671000221;2015-11-16 18:29:52;117;39525;"HEAVY";15;-36.760916;174.735364
14659379406;2015-11-16 03:07:02;153;39525;"HEAVY";46;-36.76203;174.738314
14764928885;2015-11-19 20:27:58;117;39525;"HEAVY";14;-36.752218;174.72836
14641382848;2015-11-15 17:20:40;0;39525;"HEAVY";0;-36.722105;174.712675
14778189730;2015-11-20 03:16:34;321;39525;"HEAVY";0;-36.79677;174.760821
14699851819;2015-11-17 18:04:36;152;39525;"HEAVY";0;-36.784606;174.751157
14765015799;2015-11-19 20:30:39;7;39525;"HEAVY";15;-36.751173;174.727829
14771971532;2015-11-20 00:01:15;143;39525;"HEAVY";0;-36.750541;174.726444
14642378140;2015-11-15 18:05:34;130;39525;"HEAVY";54;-36.796436;174.759971
14776038158;2015-11-20 02:05:30;71;39525;"HEAVY";17;-36.722374;174.713267
14717835938;2015-11-18 02:56:39;336;39525;"HEAVY";0;-36.761543;174.736426
14719458466;2015-11-18 03:52:32;185;39525;"HEAVY";43;-36.763627;174.737455
14699835396;2015-11-17 18:04:12;303;39525;"HEAVY";18;-36.783748;174.750846
14656394375;2015-11-16 01:30:24;355;39525;"HEAVY";18;-36.751231;174.727846
14662557379;2015-11-16 05:29:10;115;39525;"HEAVY";18;-36.752185;174.728357
14764841812;2015-11-19 20:25:08;138;39525;"HEAVY";0;-36.751339;174.728178
14673949194;2015-11-16 19:55:18;320;39525;"HEAVY";83;-36.752633;174.727624
14780792998;2015-11-20 05:28:28;342;39525;"HEAVY";28;-36.763146;174.737304
14783036988;2015-11-20 09:57:19;94;39525;"HEAVY";39;-36.722339;174.712351
14778327576;2015-11-20 03:21:15;245;39525;"HEAVY";58;-36.813775;174.75349
14705668276;2015-11-17 20:56:55;322;39525;"HEAVY";0;-36.751556;174.728064
14706585473;2015-11-17 21:24:40;68;39525;"HEAVY";19;-36.722334;174.713256
14732185463;2015-11-18 17:51:50;146;39525;"HEAVY";0;-36.752034;174.728194
14656105699;2015-11-16 01:21:32;149;39525;"HEAVY";10;-36.751847;174.728011
14673871758;2015-11-16 19:53:04;333;39525;"HEAVY";87;-36.776404;174.745325
14732693665;2015-11-18 19:45:06;26;39525;"HEAVY";86;-36.814816;174.751064
14732659216;2015-11-18 19:15:33;206;39525;"HEAVY";57;-36.813113;174.754391
14753812302;2015-11-19 07:58:57;152;39525;"HEAVY";48;-36.774345;174.742516
14717647023;2015-11-18 02:50:42;344;39525;"HEAVY";7;-36.777775;174.744537
14719738874;2015-11-18 04:00:06;242;39525;"HEAVY";28;-36.783981;174.751319
14778128740;2015-11-20 03:14:11;150;39525;"HEAVY";47;-36.783732;174.750479
14699869855;2015-11-17 18:05:36;146;39525;"HEAVY";87;-36.792795;174.756245
14732871567;2015-11-18 19:50:12;337;39525;"HEAVY";81;-36.771578;174.74316
14717485550;2015-11-18 02:46:10;332;39525;"HEAVY";0;-36.78443;174.751289
14738015385;2015-11-18 22:07:12;272;39525;"HEAVY";9;-36.722152;174.712262
14766116853;2015-11-19 21:03:08;172;39525;"HEAVY";25;-36.724216;174.71327
14717485434;2015-11-18 02:46:10;332;39525;"HEAVY";0;-36.78443;174.751289
14744935698;2015-11-19 01:27:01;52;39525;"HEAVY";29;-36.750835;174.725304
