"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14745770555;2015-11-19 01:50:16;37;37571;"HEAVY";93;-36.809154;174.756353
14644489392;2015-11-15 19:17:20;142;37571;"HEAVY";6;-36.751487;174.727221
14759110407;2015-11-19 17:25:11;217;37571;"HEAVY";73;-36.809932;174.755807
14765601762;2015-11-19 20:47:54;145;37571;"HEAVY";0;-36.752302;174.727949
14770501795;2015-11-19 23:16:44;154;37571;"HEAVY";86;-36.774306;174.744186
14645511495;2015-11-15 19:49:30;143;37571;"HEAVY";21;-36.797291;174.760198
14671599628;2015-11-16 18:47:47;144;37571;"HEAVY";1;-36.793379;174.756437
14682857133;2015-11-17 00:20:06;12;37571;"HEAVY";83;-36.803348;174.76043
14671347806;2015-11-16 18:40:21;159;37571;"HEAVY";24;-36.768042;174.740864
14651310413;2015-11-15 22:51:20;315;37571;"HEAVY";63;-36.755351;174.730377
14683989089;2015-11-17 00:52:44;333;37571;"HEAVY";89;-36.78778;174.7524
14701355423;2015-11-17 18:51:33;152;37571;"HEAVY";23;-36.778628;174.746873
14739544660;2015-11-18 22:51:16;156;37571;"HEAVY";67;-36.763644;174.739073
14684007289;2015-11-17 00:53:35;333;37571;"HEAVY";91;-36.777453;174.745961
14733667297;2015-11-18 16:40:41;210;37571;"HEAVY";1;-36.735592;174.716853
14775990566;2015-11-20 02:04:06;27;37571;"HEAVY";62;-36.824881;174.749395
14671680250;2015-11-16 18:50:28;205;37571;"HEAVY";46;-36.804925;174.759979
14656289209;2015-11-16 01:26:55;343;37571;"HEAVY";97;-36.766402;174.73992
14684069285;2015-11-17 00:55:03;322;37571;"HEAVY";86;-36.760227;174.736223
14645241434;2015-11-15 19:40:46;152;37571;"HEAVY";22;-36.777824;174.746356
14765775677;2015-11-19 20:52:48;157;37571;"HEAVY";80;-36.77248;174.743216
14701519124;2015-11-17 18:56:24;150;37571;"HEAVY";30;-36.791081;174.754679
14759044384;2015-11-19 17:22:09;153;37571;"HEAVY";82;-36.777666;174.746328
14758926719;2015-11-19 17:16:45;144;37571;"HEAVY";4;-36.753067;174.72869
14764570815;2015-11-19 20:17:26;321;37571;"HEAVY";0;-36.751447;174.726012
14670649890;2015-11-16 18:18:55;145;37571;"HEAVY";5;-36.751321;174.727027
14683931874;2015-11-17 00:51:05;233;37571;"HEAVY";32;-36.799097;174.761802
14739674016;2015-11-18 22:54:59;217;37571;"HEAVY";91;-36.80932;174.756284
14645643867;2015-11-15 19:53:58;192;37571;"HEAVY";75;-36.823395;174.750274
14644976854;2015-11-15 19:32:24;139;37571;"HEAVY";6;-36.756151;174.731907
14759044378;2015-11-19 17:21:46;156;37571;"HEAVY";82;-36.773465;174.743753
14701705213;2015-11-17 19:02:00;185;37571;"HEAVY";80;-36.819862;174.750038
14670693212;2015-11-16 18:20:16;142;37571;"HEAVY";1;-36.75186;174.727547
14736521699;2015-11-18 21:24:35;326;37571;"HEAVY";95;-36.761147;174.737052
14770620175;2015-11-19 23:20:07;206;37571;"HEAVY";86;-36.814764;174.751414
14701687522;2015-11-17 19:01:36;198;37571;"HEAVY";77;-36.81527;174.751191
14656107955;2015-11-16 01:21:21;28;37571;"HEAVY";64;-36.827053;174.747936
14759080437;2015-11-19 17:23:26;147;37571;"HEAVY";89;-36.792461;174.755746
14709249714;2015-11-17 22:43:23;28;37571;"HEAVY";87;-36.814678;174.751345
14745815604;2015-11-19 01:51:42;330;37571;"HEAVY";94;-36.791628;174.754908
14710331226;2015-11-17 23:15:31;153;37571;"HEAVY";81;-36.782589;174.749354
14768964912;2015-11-19 22:29:37;333;37571;"HEAVY";89;-36.780074;174.747643
14644845010;2015-11-15 19:28:17;137;37571;"HEAVY";0;-36.754116;174.729747
14701559769;2015-11-17 18:57:34;140;37571;"HEAVY";17;-36.794825;174.757813
14651310416;2015-11-15 22:51:36;318;37571;"HEAVY";54;-36.753618;174.728415
14682793656;2015-11-17 00:18:11;26;37571;"HEAVY";87;-36.824607;174.749505
14765756054;2015-11-19 20:52:12;163;37571;"HEAVY";79;-36.765869;174.740026
14769038199;2015-11-19 22:32:19;317;37571;"HEAVY";57;-36.75219;174.726822
14651160943;2015-11-15 22:46:53;7;37571;"HEAVY";79;-36.801143;174.761305
14684069288;2015-11-17 00:55:14;315;37571;"HEAVY";79;-36.758507;174.734337
14709396083;2015-11-17 22:47:30;341;37571;"HEAVY";94;-36.765565;174.73971
14759056601;2015-11-19 17:22:42;153;37571;"HEAVY";85;-36.783869;174.750217
14710287931;2015-11-17 23:14:02;159;37571;"HEAVY";73;-36.767717;174.740729
14716406253;2015-11-18 02:13:33;341;37571;"HEAVY";89;-36.799192;174.761167
14644792753;2015-11-15 19:26:30;141;37571;"HEAVY";5;-36.753428;174.729073
14710223273;2015-11-17 23:12:02;70;37571;"HEAVY";11;-36.750945;174.725315
14776114626;2015-11-20 02:07:43;333;37571;"HEAVY";95;-36.780904;174.748201
14651102679;2015-11-15 22:45:03;1;37571;"HEAVY";71;-36.819572;174.749681
14764351534;2015-11-19 20:11:33;13;37571;"HEAVY";92;-36.816993;174.750322
14764391969;2015-11-19 20:12:44;17;37571;"HEAVY";98;-36.803077;174.760755
14764459611;2015-11-19 20:14:20;333;37571;"HEAVY";102;-36.782332;174.749093
14745850354;2015-11-19 01:52:47;333;37571;"HEAVY";83;-36.779153;174.747105
14739697177;2015-11-18 22:55:40;191;37571;"HEAVY";83;-36.817189;174.750657
14759056598;2015-11-19 17:22:31;153;37571;"HEAVY";83;-36.781801;174.748916
14671501425;2015-11-16 18:44:58;153;37571;"HEAVY";13;-36.783255;174.749775
14764459695;2015-11-19 20:14:38;333;37571;"HEAVY";100;-36.778313;174.746592
14656313379;2015-11-16 01:28:03;316;37571;"HEAVY";70;-36.754991;174.729922
14758916177;2015-11-19 17:15:57;144;37571;"HEAVY";5;-36.752875;174.728501
14671653386;2015-11-16 18:49:45;180;37571;"HEAVY";37;-36.800512;174.76151
14765996643;2015-11-19 20:59:42;217;37571;"HEAVY";67;-36.81234;174.75353
14710246888;2015-11-17 23:12:46;140;37571;"HEAVY";69;-36.754212;174.729892
14733667295;2015-11-18 16:40:19;205;37571;"HEAVY";35;-36.734147;174.718261
14671222858;2015-11-16 18:36:36;140;37571;"HEAVY";33;-36.759698;174.736037
14733696147;2015-11-18 17:46:51;216;37571;"HEAVY";65;-36.812957;174.75288
14701376756;2015-11-17 18:52:11;154;37571;"HEAVY";0;-36.779016;174.747118
14765864164;2015-11-19 20:55:25;151;37571;"HEAVY";28;-36.791251;174.754845
14776154072;2015-11-20 02:08:59;343;37571;"HEAVY";81;-36.765896;174.739816
14716446851;2015-11-18 02:15:19;333;37571;"HEAVY";102;-36.776872;174.745713
14671744210;2015-11-16 18:51:59;193;37571;"HEAVY";76;-36.815695;174.751047
14701189339;2015-11-17 18:46:44;158;37571;"HEAVY";12;-36.764181;174.739292
14651178443;2015-11-15 22:47:24;320;37571;"HEAVY";81;-36.795585;174.75832
14670632371;2015-11-16 18:18:20;145;37571;"HEAVY";5;-36.751243;174.726966
14759019499;2015-11-19 17:21:01;160;37571;"HEAVY";85;-36.764847;174.739635
14759094344;2015-11-19 17:23:58;155;37571;"HEAVY";88;-36.798207;174.760928
14701428626;2015-11-17 18:53:40;153;37571;"HEAVY";23;-36.782984;174.749597
14670632373;2015-11-16 18:18:30;145;37571;"HEAVY";0;-36.751308;174.727017
14671184627;2015-11-16 18:35:31;135;37571;"HEAVY";0;-36.758063;174.734188
14758719245;2015-11-19 17:05:59;-1;37571;"HEAVY";5;-36.735468;174.716913
14645543619;2015-11-15 19:50:30;179;37571;"HEAVY";33;-36.800485;174.761503
14776094000;2015-11-20 02:07:03;333;37571;"HEAVY";92;-36.789356;174.753466
14671481358;2015-11-16 18:44:23;153;37571;"HEAVY";28;-36.782372;174.749217
14671267227;2015-11-16 18:37:57;163;37571;"HEAVY";0;-36.76546;174.739826
14701120763;2015-11-17 18:44:38;136;37571;"HEAVY";31;-36.758504;174.73474
14768889265;2015-11-19 22:27:21;36;37571;"HEAVY";88;-36.807043;174.758201
14710352184;2015-11-17 23:16:23;145;37571;"HEAVY";97;-36.79314;174.756246
14644931821;2015-11-15 19:31:06;134;37571;"HEAVY";6;-36.755604;174.731328
14733688516;2015-11-18 17:33:27;143;37571;"HEAVY";52;-36.752394;174.728122
14745712170;2015-11-19 01:48:54;24;37571;"HEAVY";70;-36.824057;174.749927
14739674022;2015-11-18 22:55:19;216;37571;"HEAVY";91;-36.812927;174.752886
14770467537;2015-11-19 23:15:19;137;37571;"HEAVY";77;-36.757704;174.733785
14651198651;2015-11-15 22:47:35;323;37571;"HEAVY";84;-36.793804;174.756585
14651289834;2015-11-15 22:50:42;323;37571;"HEAVY";78;-36.760365;174.736373
14765565488;2015-11-19 20:46:51;142;37571;"HEAVY";0;-36.752015;174.727689
14739565097;2015-11-18 22:52:13;154;37571;"HEAVY";93;-36.774352;174.74422
14716386657;2015-11-18 02:13:27;0;37571;"HEAVY";92;-36.800556;174.761413
14768871294;2015-11-19 22:26:59;37;37571;"HEAVY";86;-36.810898;174.754588
14764332284;2015-11-19 20:10:45;27;37571;"HEAVY";69;-36.826204;174.74848
14644464081;2015-11-15 19:16:27;138;37571;"HEAVY";1;-36.751379;174.727098
14670710869;2015-11-16 18:21:06;144;37571;"HEAVY";5;-36.752163;174.727845
14671704963;2015-11-16 18:50:52;215;37571;"HEAVY";36;-36.806917;174.758524
14700977355;2015-11-17 18:40:35;142;37571;"HEAVY";5;-36.751112;174.726909
14717383995;2015-11-18 02:43:02;60;37571;"HEAVY";39;-36.73407;174.717975
14710456340;2015-11-17 23:19:17;207;37571;"HEAVY";59;-36.827485;174.747756
14758926715;2015-11-19 17:16:35;147;37571;"HEAVY";0;-36.753065;174.728682
14656228910;2015-11-16 01:25:03;333;37571;"HEAVY";85;-36.789569;174.75349
14733667298;2015-11-18 16:40:45;210;37571;"HEAVY";12;-36.735592;174.716853
14768964917;2015-11-19 22:29:58;333;37571;"HEAVY";92;-36.775803;174.744969
14776012239;2015-11-20 02:04:30;345;37571;"HEAVY";77;-36.820877;174.749886
14736411183;2015-11-18 21:21:26;18;37571;"HEAVY";97;-36.802944;174.760801
14739583619;2015-11-18 22:52:43;153;37571;"HEAVY";93;-36.780705;174.748188
14709396096;2015-11-17 22:47:59;321;37571;"HEAVY";86;-36.760047;174.736088
14733688694;2015-11-18 17:42:09;147;37571;"HEAVY";16;-36.792488;174.755689
14770541967;2015-11-19 23:17:36;153;37571;"HEAVY";89;-36.784699;174.75068
14710246889;2015-11-17 23:12:59;139;37571;"HEAVY";77;-36.755962;174.731757
14733696137;2015-11-18 17:46:21;217;37571;"HEAVY";55;-36.80928;174.756331
14745870195;2015-11-19 01:53:08;333;37571;"HEAVY";93;-36.774993;174.744502
14671501428;2015-11-16 18:45:13;153;37571;"HEAVY";0;-36.783454;174.749895
14716350027;2015-11-18 02:12:06;13;37571;"HEAVY";93;-36.816774;174.750397
14716531709;2015-11-18 02:17:29;316;37571;"HEAVY";0;-36.755047;174.730036
14764351511;2015-11-19 20:11:04;5;37571;"HEAVY";82;-36.823002;174.750256
14671653384;2015-11-16 18:49:20;159;37571;"HEAVY";31;-36.798639;174.761095
14644401069;2015-11-15 19:14:27;50;37571;"HEAVY";9;-36.750692;174.726134
14651270735;2015-11-15 22:49:54;337;37571;"HEAVY";75;-36.768796;174.741023
14710410467;2015-11-17 23:17:41;217;37571;"HEAVY";92;-36.809075;174.756512
14709396088;2015-11-17 22:47:37;337;37571;"HEAVY";87;-36.764078;174.739021
14710372674;2015-11-17 23:16:33;141;37571;"HEAVY";97;-36.795084;174.758059
14746804212;2015-11-19 02:19:33;-1;37571;"HEAVY";5;-36.772806;174.743197
14765796025;2015-11-19 20:53:24;153;37571;"HEAVY";77;-36.778807;174.747027
14656149127;2015-11-16 01:23:00;37;37571;"HEAVY";80;-36.811048;174.754413
14745793485;2015-11-19 01:50:56;3;37571;"HEAVY";95;-36.800848;174.761403
14764459575;2015-11-19 20:14:11;333;37571;"HEAVY";100;-36.784365;174.750359
14716427331;2015-11-18 02:14:12;330;37571;"HEAVY";94;-36.79169;174.75495
14739674023;2015-11-18 22:55:29;204;37571;"HEAVY";91;-36.814905;174.751367
14770637313;2015-11-19 23:20:36;173;37571;"HEAVY";80;-36.820702;174.75005
14716668998;2015-11-18 02:21:43;275;37571;"HEAVY";35;-36.751088;174.72547
14747033472;2015-11-19 02:27:06;42;37571;"HEAVY";6;-36.734131;174.717866
14764332283;2015-11-19 20:10:31;27;37571;"HEAVY";54;-36.828245;174.747115
14776074131;2015-11-20 02:06:33;321;37571;"HEAVY";95;-36.795265;174.758091
14709439902;2015-11-17 22:49:06;320;37571;"HEAVY";22;-36.751683;174.726261
14716668992;2015-11-18 02:21:35;312;37571;"HEAVY";5;-36.75123;174.725771
14745908908;2015-11-19 01:54:16;330;37571;"HEAVY";61;-36.762144;174.73784
14733688591;2015-11-18 17:37:09;153;37571;"HEAVY";24;-36.762966;174.738625
14644864236;2015-11-15 19:29:20;138;37571;"HEAVY";0;-36.754582;174.730235
14701634803;2015-11-17 19:00:08;210;37571;"HEAVY";37;-36.806009;174.759243
14701730141;2015-11-17 19:02:30;207;37571;"HEAVY";74;-36.825502;174.749049
14644931818;2015-11-15 19:30:57;134;37571;"HEAVY";0;-36.755595;174.73132
14709282616;2015-11-17 22:44:15;26;37571;"HEAVY";94;-36.80496;174.759809
14758268450;2015-11-19 16:41:03;216;37571;"HEAVY";0;-36.735468;174.716913
14765775686;2015-11-19 20:53:00;154;37571;"HEAVY";84;-36.77471;174.744461
14764479361;2015-11-19 20:14:56;333;37571;"HEAVY";98;-36.774259;174.744006
14656246713;2015-11-16 01:25:45;333;37571;"HEAVY";89;-36.781177;174.748264
14716490434;2015-11-18 02:16:38;321;37571;"HEAVY";85;-36.759923;174.73596
14776257411;2015-11-20 02:12:02;314;37571;"HEAVY";6;-36.751245;174.725828
14645623434;2015-11-15 19:53:04;210;37571;"HEAVY";53;-36.814309;174.751748
14716467831;2015-11-18 02:15:58;337;37571;"HEAVY";90;-36.768474;174.740936
14656289252;2015-11-16 01:27:15;329;37571;"HEAVY";94;-36.761951;174.737653
14682815307;2015-11-17 00:19:00;27;37571;"HEAVY";79;-36.814818;174.751124
14745950953;2015-11-19 01:55:30;314;37571;"HEAVY";35;-36.755316;174.730338
14764391906;2015-11-19 20:12:15;36;37571;"HEAVY";86;-36.808971;174.756376
14644489383;2015-11-15 19:16:59;142;37571;"HEAVY";0;-36.751487;174.727219
14733691167;2015-11-18 17:44:57;187;37571;"HEAVY";35;-36.801224;174.76146
14733682716;2015-11-18 17:32:36;70;37571;"HEAVY";54;-36.751251;174.724251
14701579730;2015-11-17 18:58:37;157;37571;"HEAVY";28;-36.798451;174.761021
14670649887;2015-11-16 18:18:53;145;37571;"HEAVY";4;-36.751308;174.727017
14645565731;2015-11-15 19:51:12;196;37571;"HEAVY";33;-36.802752;174.760975
14716386646;2015-11-18 02:12:57;38;37571;"HEAVY";94;-36.806968;174.758327
14684125873;2015-11-17 00:56:46;273;37571;"HEAVY";23;-36.751057;174.725414
14739544670;2015-11-18 22:51:29;163;37571;"HEAVY";73;-36.765798;174.740023
14645643859;2015-11-15 19:53:41;181;37571;"HEAVY";78;-36.820102;174.750032
14736500357;2015-11-18 21:24:07;339;37571;"HEAVY";101;-36.767488;174.74045
14645154500;2015-11-15 19:38:00;157;37571;"HEAVY";18;-36.76961;174.741659
14759070152;2015-11-19 17:22:53;153;37571;"HEAVY";86;-36.78599;174.751545
14684007286;2015-11-17 00:53:15;333;37571;"HEAVY";91;-36.781489;174.748483
14765756058;2015-11-19 20:52:24;158;37571;"HEAVY";78;-36.768108;174.74094
14651270739;2015-11-15 22:50:18;339;37571;"HEAVY";80;-36.764399;174.739156
14709396058;2015-11-17 22:47:30;341;37571;"HEAVY";94;-36.765565;174.73971
14745753004;2015-11-19 01:49:56;36;37571;"HEAVY";92;-36.812823;174.752893
14644439483;2015-11-15 19:15:28;149;37571;"HEAVY";5;-36.750898;174.726601
14651216510;2015-11-15 22:48:32;333;37571;"HEAVY";79;-36.783585;174.749821
14671534707;2015-11-16 18:46:21;153;37571;"HEAVY";39;-36.787433;174.752387
14759094350;2015-11-19 17:24:06;172;37571;"HEAVY";86;-36.799881;174.761517
14733688527;2015-11-18 17:33:44;141;37571;"HEAVY";51;-36.754161;174.729861
14765601758;2015-11-19 20:47:43;145;37571;"HEAVY";5;-36.752224;174.727885
14709324145;2015-11-17 22:45:43;333;37571;"HEAVY";93;-36.78727;174.752148
14656267453;2015-11-16 01:26:15;332;37571;"HEAVY";95;-36.774945;174.744365
14671347809;2015-11-16 18:40:50;156;37571;"HEAVY";36;-36.770133;174.741941
14733696141;2015-11-18 17:46:37;217;37571;"HEAVY";62;-36.811148;174.754571
14716551217;2015-11-18 02:18:00;318;37571;"HEAVY";10;-36.754763;174.729723
14759094353;2015-11-19 17:24:15;192;37571;"HEAVY";81;-36.801778;174.761387
14764373535;2015-11-19 20:12:04;37;37571;"HEAVY";93;-36.810906;174.754546
14776136422;2015-11-20 02:08:34;334;37571;"HEAVY";84;-36.770217;174.741802
14645201920;2015-11-15 19:39:32;156;37571;"HEAVY";26;-36.773751;174.743849
14745732798;2015-11-19 01:49:20;6;37571;"HEAVY";78;-36.819252;174.749742
14758268453;2015-11-19 16:41:09;215;37571;"HEAVY";9;-36.735496;174.716907
14776238069;2015-11-20 02:11:26;320;37571;"HEAVY";0;-36.75134;174.725943
14739544676;2015-11-18 22:51:41;159;37571;"HEAVY";76;-36.767988;174.740898
14746042460;2015-11-19 01:58:35;322;37571;"HEAVY";0;-36.751379;174.725963
14777466627;2015-11-20 02:50:37;-1;37571;"HEAVY";9;-36.751245;174.725828
14651102674;2015-11-15 22:44:53;346;37571;"HEAVY";69;-36.821275;174.750016
14701002931;2015-11-17 18:41:07;142;37571;"HEAVY";46;-36.752785;174.728541
14709263723;2015-11-17 22:43:34;36;37571;"HEAVY";88;-36.812655;174.752977
14716406256;2015-11-18 02:13:42;325;37571;"HEAVY";92;-36.797385;174.760129
14739697193;2015-11-18 22:56:08;184;37571;"HEAVY";84;-36.823073;174.750335
14701670251;2015-11-17 19:00:57;217;37571;"HEAVY";60;-36.809567;174.75604
14776172098;2015-11-20 02:09:45;316;37571;"HEAVY";72;-36.758006;174.733787
14745697950;2015-11-19 01:48:23;27;37571;"HEAVY";59;-36.82821;174.747216
14701498620;2015-11-17 18:55:49;153;37571;"HEAVY";26;-36.789062;174.753408
14770541987;2015-11-19 23:18:06;153;37571;"HEAVY";94;-36.7908;174.754506
14776191404;2015-11-20 02:10:13;313;37571;"HEAVY";1;-36.755641;174.730769
14716645816;2015-11-18 02:21:01;321;37571;"HEAVY";5;-36.75145;174.726015
14645486924;2015-11-15 19:48:43;140;37571;"HEAVY";29;-36.795496;174.758465
14733696163;2015-11-18 17:47:30;190;37571;"HEAVY";78;-36.819427;174.750117
14739611107;2015-11-18 22:53:13;153;37571;"HEAVY";96;-36.787028;174.752155
14644511336;2015-11-15 19:17:40;142;37571;"HEAVY";0;-36.751687;174.727405
14645643871;2015-11-15 19:54:11;207;37571;"HEAVY";76;-36.825568;174.748979
14710410471;2015-11-17 23:18:01;216;37571;"HEAVY";91;-36.812772;174.753039
14745753001;2015-11-19 01:49:45;29;37571;"HEAVY";83;-36.814874;174.751264
14770637317;2015-11-19 23:20:48;185;37571;"HEAVY";82;-36.8231;174.750322
14651102667;2015-11-15 22:44:42;11;37571;"HEAVY";73;-36.823252;174.750221
14736352221;2015-11-18 21:19:57;347;37571;"HEAVY";72;-36.821026;174.749816
14645511504;2015-11-15 19:49:55;159;37571;"HEAVY";21;-36.798599;174.761063
14670710861;2015-11-16 18:20:50;143;37571;"HEAVY";0;-36.752088;174.72777
14671126749;2015-11-16 18:33:44;139;37571;"HEAVY";15;-36.756166;174.731947
14710410474;2015-11-17 23:18:12;205;37571;"HEAVY";85;-36.814822;174.75142
14765601756;2015-11-19 20:47:39;144;37571;"HEAVY";0;-36.752217;174.727882
14716330095;2015-11-18 02:11:39;357;37571;"HEAVY";88;-36.822598;174.750282
14656129238;2015-11-16 01:22:23;13;37571;"HEAVY";75;-36.817168;174.750268
14710266195;2015-11-17 23:13:40;155;37571;"HEAVY";95;-36.763412;174.738901
14709377237;2015-11-17 22:47:27;343;37571;"HEAVY";95;-36.766245;174.739967
14710331230;2015-11-17 23:15:42;153;37571;"HEAVY";83;-36.784615;174.750624
14759139404;2015-11-19 17:26:25;192;37571;"HEAVY";80;-36.823461;174.750302
14701670246;2015-11-17 19:00:38;215;37571;"HEAVY";31;-36.807855;174.757649
14770425024;2015-11-19 23:13:55;69;37571;"HEAVY";0;-36.751046;174.72492
14769000453;2015-11-19 22:30:41;341;37571;"HEAVY";84;-36.767046;174.740186
14700916313;2015-11-17 18:38:54;145;37571;"HEAVY";5;-36.750794;174.726626
14765919910;2015-11-19 20:57:07;158;37571;"HEAVY";41;-36.798553;174.761103
14736521701;2015-11-18 21:24:46;318;37571;"HEAVY";72;-36.759245;174.735224
14710246891;2015-11-17 23:13:10;137;37571;"HEAVY";92;-36.757701;174.73378
14709421102;2015-11-17 22:48:22;314;37571;"HEAVY";73;-36.756635;174.732139
14716490429;2015-11-18 02:16:28;325;37571;"HEAVY";95;-36.76186;174.737643
14776257421;2015-11-20 02:12:02;314;37571;"HEAVY";6;-36.751245;174.725828
14644660382;2015-11-15 19:22:18;144;37571;"HEAVY";5;-36.752417;174.728095
14716446838;2015-11-18 02:15:09;333;37571;"HEAVY";95;-36.779053;174.747077
14764332288;2015-11-19 20:10:58;25;37571;"HEAVY";76;-36.824124;174.749844
14765468588;2015-11-19 20:43:44;70;37571;"HEAVY";0;-36.751089;174.724941
14776074147;2015-11-20 02:06:43;325;37571;"HEAVY";95;-36.793387;174.756302
14644464077;2015-11-15 19:16:14;141;37571;"HEAVY";0;-36.75138;174.727093
14759110405;2015-11-19 17:24:58;217;37571;"HEAVY";65;-36.808143;174.757484
14682857125;2015-11-17 00:19:55;28;37571;"HEAVY";86;-36.805501;174.759371
14651140238;2015-11-15 22:45:53;37;37571;"HEAVY";79;-36.81125;174.754267
14776074123;2015-11-20 02:06:14;344;37571;"HEAVY";99;-36.798994;174.761154
14745732805;2015-11-19 01:49:33;13;37571;"HEAVY";73;-36.816904;174.750399
14709324142;2015-11-17 22:45:22;330;37571;"HEAVY";88;-36.791457;174.754777
14710266196;2015-11-17 23:13:50;162;37571;"HEAVY";82;-36.765547;174.739876
14716406289;2015-11-18 02:14:02;324;37571;"HEAVY";96;-36.79368;174.756541
14758268451;2015-11-19 16:41:04;216;37571;"HEAVY";0;-36.73547;174.716914
14644660384;2015-11-15 19:22:39;139;37571;"HEAVY";0;-36.752629;174.728294
14701406573;2015-11-17 18:53:05;153;37571;"HEAVY";23;-36.780978;174.748346
14733688570;2015-11-18 17:36:02;138;37571;"HEAVY";37;-36.759193;174.735501
14776057126;2015-11-20 02:05:36;36;37571;"HEAVY";97;-36.80746;174.757924
14656188204;2015-11-16 01:24:01;5;37571;"HEAVY";82;-36.800954;174.761292
14701705206;2015-11-17 19:01:48;190;37571;"HEAVY";77;-36.817551;174.750571
14736411224;2015-11-18 21:21:36;0;37571;"HEAVY";98;-36.800571;174.761396
14739651178;2015-11-18 22:54:49;216;37571;"HEAVY";92;-36.807483;174.758013
14701002934;2015-11-17 18:41:31;140;37571;"HEAVY";21;-36.754563;174.730307
14709282617;2015-11-17 22:44:25;17;37571;"HEAVY";92;-36.80279;174.760835
14766017533;2015-11-19 21:00:05;193;37571;"HEAVY";73;-36.815711;174.751094
14645608212;2015-11-15 19:52:32;217;37571;"HEAVY";62;-36.810519;174.755135
14710372768;2015-11-17 23:16:51;158;37571;"HEAVY";96;-36.798617;174.761101
14736431774;2015-11-18 21:22:02;321;37571;"HEAVY";101;-36.794966;174.757811
14770519900;2015-11-19 23:17:16;153;37571;"HEAVY";91;-36.780653;174.748156
14733688713;2015-11-18 17:43:35;141;37571;"HEAVY";14;-36.796109;174.759047
14768944182;2015-11-19 22:29:06;333;37571;"HEAVY";94;-36.786421;174.751585
14710331222;2015-11-17 23:15:20;153;37571;"HEAVY";86;-36.780579;174.748099
14765976210;2015-11-19 20:59:10;216;37571;"HEAVY";51;-36.808596;174.757038
14651233543;2015-11-15 22:48:44;333;37571;"HEAVY";81;-36.781442;174.748496
14671374918;2015-11-16 18:41:12;156;37571;"HEAVY";50;-36.772213;174.743037
14697968448;2015-11-17 16:43:33;213;37571;"HEAVY";30;-36.734093;174.718325
14716531706;2015-11-18 02:17:24;316;37571;"HEAVY";14;-36.755098;174.730095
14765565484;2015-11-19 20:46:36;142;37571;"HEAVY";7;-36.75184;174.727525
14716602686;2015-11-18 02:19:59;315;37571;"HEAVY";0;-36.752435;174.727116
14739501199;2015-11-18 22:50:14;139;37571;"HEAVY";76;-36.754551;174.730216
14668165060;2015-11-16 16:27:59;209;37571;"HEAVY";6;-36.73558;174.716892
14645608217;2015-11-15 19:52:47;217;37571;"HEAVY";61;-36.812396;174.75337
14758898583;2015-11-19 17:15:03;88;37571;"HEAVY";31;-36.750697;174.726335
14739717051;2015-11-18 22:56:26;208;37571;"HEAVY";81;-36.826362;174.748498
14683931888;2015-11-17 00:51:25;141;37571;"HEAVY";39;-36.800618;174.760403
14670667738;2015-11-16 18:19:26;144;37571;"HEAVY";0;-36.751518;174.727211
14645586850;2015-11-15 19:51:53;214;37571;"HEAVY";52;-36.806805;174.758613
14739651125;2015-11-18 22:54:19;184;37571;"HEAVY";98;-36.800997;174.761509
14739501191;2015-11-18 22:50:01;142;37571;"HEAVY";65;-36.752752;174.728367
14765544988;2015-11-19 20:46:02;142;37571;"HEAVY";5;-36.751687;174.727373
14716602673;2015-11-18 02:19:31;318;37571;"HEAVY";0;-36.752547;174.727255
14770446578;2015-11-19 23:14:37;143;37571;"HEAVY";59;-36.752443;174.728138
14645667035;2015-11-15 19:54:24;207;37571;"HEAVY";72;-36.827691;174.747598
14765520593;2015-11-19 20:45:45;142;37571;"HEAVY";7;-36.751557;174.727245
14745870196;2015-11-19 01:53:19;335;37571;"HEAVY";84;-36.772806;174.743197
14745908913;2015-11-19 01:54:35;322;37571;"HEAVY";45;-36.760249;174.736273
14758926711;2015-11-19 17:16:22;141;37571;"HEAVY";6;-36.752966;174.728589
14764570817;2015-11-19 20:17:30;321;37571;"HEAVY";5;-36.751441;174.726006
14739522794;2015-11-18 22:50:38;135;37571;"HEAVY";76;-36.757958;174.734119
14766037199;2015-11-19 21:00:42;177;37571;"HEAVY";75;-36.822663;174.750392
14670693219;2015-11-16 18:20:31;142;37571;"HEAVY";5;-36.751957;174.727641
14710287938;2015-11-17 23:14:29;157;37571;"HEAVY";65;-36.772055;174.743008
14644401060;2015-11-15 19:14:14;50;37571;"HEAVY";0;-36.750691;174.726137
14656167584;2015-11-16 01:23:37;28;37571;"HEAVY";76;-36.805461;174.759442
14736500412;2015-11-18 21:24:16;342;37571;"HEAVY";101;-36.765324;174.739536
14682793659;2015-11-17 00:18:18;11;37571;"HEAVY";84;-36.823219;174.750195
14736500335;2015-11-18 21:23:58;337;37571;"HEAVY";99;-36.769571;174.741484
14764437181;2015-11-19 20:13:42;332;37571;"HEAVY";96;-36.790781;174.75437
14765775690;2015-11-19 20:53:12;153;37571;"HEAVY";75;-36.776792;174.745771
14710287935;2015-11-17 23:14:15;157;37571;"HEAVY";70;-36.769881;174.741866
14758885246;2015-11-19 17:14:46;70;37571;"HEAVY";52;-36.751305;174.724026
14656090273;2015-11-16 01:21:07;27;37571;"HEAVY";70;-36.82904;174.746635
