"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14684436198;2015-11-17 01:05:52;151;36593;"LIGHT";91;-36.762411;174.738342
14686164494;2015-11-17 01:56:39;249;36593;"LIGHT";46;-36.771556;174.743931
14701943656;2015-11-17 19:08:32;176;36593;"LIGHT";6;-36.727665;174.715102
14655407414;2015-11-16 01:00:04;160;36593;"LIGHT";96;-36.71997;174.713403
14730841866;2015-11-18 18:03:03;210;36593;"LIGHT";0;-36.735555;174.716842
14746785402;2015-11-19 02:19:32;333;36593;"LIGHT";73;-36.746609;174.722618
14702018709;2015-11-17 19:11:06;170;36593;"LIGHT";0;-36.73571;174.718544
14686317234;2015-11-17 02:01:34;316;36593;"LIGHT";6;-36.752481;174.727159
14715497875;2015-11-18 01:47:00;50;36593;"LIGHT";37;-36.761741;174.738504
14686181648;2015-11-17 01:57:11;341;36593;"LIGHT";0;-36.771175;174.741898
14701979196;2015-11-17 19:09:50;145;36593;"LIGHT";28;-36.733887;174.717795
14776258355;2015-11-20 02:12:13;51;36593;"LIGHT";35;-36.750869;174.725321
14646007815;2015-11-15 20:05:14;346;36593;"LIGHT";95;-36.721905;174.713908
14686273766;2015-11-17 01:59:59;313;36593;"LIGHT";76;-36.75661;174.732082
14703995930;2015-11-17 20:08:22;53;36593;"LIGHT";0;-36.77195;174.742047
14775900370;2015-11-20 02:00:47;319;36593;"LIGHT";10;-36.753662;174.728454
14673836544;2015-11-16 19:52:14;336;36593;"LIGHT";89;-36.732988;174.716263
14763114258;2015-11-19 19:34:54;245;36593;"LIGHT";0;-36.772405;174.741493
14730710350;2015-11-18 17:59:29;175;36593;"LIGHT";59;-36.726618;174.715014
14699711269;2015-11-17 18:00:13;171;36593;"LIGHT";6;-36.724108;174.714675
14700623090;2015-11-17 18:29:29;53;36593;"LIGHT";0;-36.718716;174.711941
14686694217;2015-11-17 02:13:01;342;36593;"LIGHT";80;-36.722222;174.713967
14684335831;2015-11-17 01:02:55;175;36593;"LIGHT";99;-36.728009;174.715014
14746429309;2015-11-19 02:09:15;314;36593;"LIGHT";0;-36.75239;174.727045
14672185885;2015-11-16 19:05:01;149;36593;"LIGHT";60;-36.747234;174.723329
14673045367;2015-11-16 19:29:22;248;36593;"LIGHT";0;-36.771747;174.743337
14657205169;2015-11-16 01:55:39;250;36593;"LIGHT";0;-36.77167;174.743486
14670136432;2015-11-16 18:01:36;211;36593;"LIGHT";15;-36.735519;174.716874
14684375970;2015-11-17 01:04:36;146;36593;"LIGHT";93;-36.749735;174.725163
14716042349;2015-11-18 02:01:22;300;36593;"LIGHT";255;-36.771839;174.742857
14672111089;2015-11-16 19:03:00;129;36593;"LIGHT";7;-36.734073;174.718199
14642449719;2015-11-15 18:08:11;262;36593;"LIGHT";31;-36.735823;174.716546
14746808091;2015-11-19 02:20:20;342;36593;"LIGHT";87;-36.737627;174.718809
14776278224;2015-11-20 02:12:55;333;36593;"LIGHT";80;-36.744777;174.721428
14644194461;2015-11-15 19:08:08;142;36593;"LIGHT";9;-36.750519;174.726343
14672048168;2015-11-16 19:01:17;113;36593;"LIGHT";0;-36.734036;174.718046
14702018714;2015-11-17 19:11:23;169;36593;"LIGHT";0;-36.735791;174.718561
14763080594;2015-11-19 19:34:19;247;36593;"LIGHT";0;-36.771687;174.743421
14672022376;2015-11-16 19:00:23;147;36593;"LIGHT";44;-36.732484;174.716648
14731935364;2015-11-18 19:36:34;242;36593;"LIGHT";10;-36.772452;174.741421
14743970069;2015-11-19 00:59:04;157;36593;"LIGHT";98;-36.718964;174.712925
14716042357;2015-11-18 02:01:30;256;36593;"LIGHT";22;-36.771898;174.742695
14673750161;2015-11-16 19:49:23;342;36593;"LIGHT";86;-36.765132;174.739479
14714003863;2015-11-18 01:03:05;168;36593;"LIGHT";98;-36.730275;174.715378
14673812418;2015-11-16 19:51:43;348;36593;"LIGHT";94;-36.739656;174.719426
14743992400;2015-11-19 01:00:07;147;36593;"LIGHT";77;-36.732665;174.716749
14673812414;2015-11-16 19:51:33;344;36593;"LIGHT";95;-36.741929;174.720023
14673726067;2015-11-16 19:49:12;342;36593;"LIGHT";77;-36.767332;174.74031
14702090693;2015-11-17 19:13:23;158;36593;"LIGHT";6;-36.737099;174.718923
14684530900;2015-11-17 01:08:38;242;36593;"LIGHT";0;-36.772463;174.741455
14746403234;2015-11-19 02:08:31;318;36593;"LIGHT";9;-36.753544;174.728355
14716138027;2015-11-18 02:05:46;320;36593;"LIGHT";0;-36.751319;174.725876
14655449660;2015-11-16 01:01:04;154;36593;"LIGHT";90;-36.733696;174.716896
14730710009;2015-11-18 17:56:49;112;36593;"LIGHT";25;-36.717866;174.713374
14686296137;2015-11-17 02:01:06;317;36593;"LIGHT";0;-36.752601;174.727296
14716461690;2015-11-18 02:15:42;337;36593;"LIGHT";54;-36.720011;174.712918
14704101432;2015-11-17 20:11:47;331;36593;"LIGHT";98;-36.746225;174.722442
14746225310;2015-11-19 02:03:42;273;36593;"LIGHT";25;-36.771968;174.742399
14643991798;2015-11-15 19:01:24;174;36593;"LIGHT";24;-36.728877;174.715172
14644071015;2015-11-15 19:03:54;121;36593;"LIGHT";7;-36.734001;174.717917
14731935337;2015-11-18 19:34:55;246;36593;"LIGHT";12;-36.771728;174.74338
14746254082;2015-11-19 02:04:18;342;36593;"LIGHT";0;-36.770526;174.741658
14746478115;2015-11-19 02:10:48;293;36593;"LIGHT";20;-36.75109;174.725551
14702290364;2015-11-17 19:19:00;196;36593;"LIGHT";36;-36.753643;174.72698
14657242542;2015-11-16 01:56:56;340;36593;"LIGHT";79;-36.767494;174.740355
14684335840;2015-11-17 01:03:14;159;36593;"LIGHT";94;-36.732525;174.716189
14685834410;2015-11-17 01:46:50;48;36593;"LIGHT";40;-36.761681;174.738578
14702018712;2015-11-17 19:11:14;170;36593;"LIGHT";5;-36.735719;174.718547
14773966110;2015-11-20 01:01:21;171;36593;"LIGHT";94;-36.724185;174.714618
14744388027;2015-11-19 01:11:30;143;36593;"LIGHT";77;-36.750929;174.726266
14655507723;2015-11-16 01:03:03;136;36593;"LIGHT";88;-36.754569;174.730011
14746833859;2015-11-19 02:20:54;345;36593;"LIGHT";78;-36.731161;174.715462
14670119555;2015-11-16 18:01:10;224;36593;"LIGHT";44;-36.73468;174.717604
14702273221;2015-11-17 19:18:53;139;36593;"LIGHT";39;-36.753024;174.726838
14686236025;2015-11-17 01:58:51;340;36593;"LIGHT";70;-36.768314;174.740737
14744527167;2015-11-19 01:15:04;151;36593;"LIGHT";0;-36.771378;174.743018
14657222216;2015-11-16 01:56:24;285;36593;"LIGHT";25;-36.77198;174.742386
14673077380;2015-11-16 19:30:30;243;36593;"LIGHT";12;-36.772401;174.741528
14655557880;2015-11-16 01:04:46;183;36593;"LIGHT";28;-36.771747;174.74315
14684375957;2015-11-17 01:04:06;157;36593;"LIGHT";90;-36.743595;174.720906
14716368400;2015-11-18 02:12:48;70;36593;"LIGHT";54;-36.751259;174.724172
14743970112;2015-11-19 00:59:24;169;36593;"LIGHT";94;-36.723645;174.714572
14744476483;2015-11-19 01:14:06;152;36593;"LIGHT";67;-36.769862;174.74206
14746833865;2015-11-19 02:21:06;354;36593;"LIGHT";81;-36.728822;174.714943
14704079932;2015-11-17 20:11:16;321;36593;"LIGHT";84;-36.752228;174.727303
14716042359;2015-11-18 02:01:35;315;36593;"LIGHT";27;-36.771907;174.742313
14763146092;2015-11-19 19:35:51;242;36593;"LIGHT";14;-36.772411;174.741475
14644194465;2015-11-15 19:08:13;207;36593;"LIGHT";25;-36.750752;174.726388
14743992389;2015-11-19 00:59:45;175;36593;"LIGHT";84;-36.728361;174.715134
14773966103;2015-11-20 01:01:01;159;36593;"LIGHT";99;-36.719525;174.713196
14774032690;2015-11-20 01:03:25;148;36593;"LIGHT";87;-36.748565;174.724245
14714048503;2015-11-18 01:04:25;149;36593;"LIGHT";96;-36.747804;174.723666
14643991803;2015-11-15 19:01:49;160;36593;"LIGHT";51;-36.731121;174.715789
14686258640;2015-11-17 01:59:36;321;36593;"LIGHT";83;-36.760029;174.736047
14645932840;2015-11-15 20:02:46;321;36593;"LIGHT";90;-36.752198;174.727259
14762093583;2015-11-19 19:04:43;158;36593;"LIGHT";61;-36.743294;174.720842
14644257050;2015-11-15 19:10:00;201;36593;"LIGHT";29;-36.753705;174.726926
14730841771;2015-11-18 18:01:42;112;36593;"LIGHT";0;-36.734093;174.71805
14731610396;2015-11-18 19:08:04;194;36593;"LIGHT";29;-36.753596;174.726979
14744476480;2015-11-19 01:13:53;160;36593;"LIGHT";72;-36.767703;174.74076
14704079923;2015-11-17 20:11:04;317;36593;"LIGHT";75;-36.754064;174.729248
14731476428;2015-11-18 19:02:31;167;36593;"LIGHT";29;-36.734267;174.718332
14776296445;2015-11-20 02:13:40;336;36593;"LIGHT";85;-36.735816;174.717973
14714071750;2015-11-18 01:05:16;135;36593;"LIGHT";97;-36.75696;174.732874
14657553090;2015-11-16 02:06:58;45;36593;"LIGHT";30;-36.750835;174.725363
14733369559;2015-11-18 20:01:06;321;36593;"LIGHT";84;-36.752185;174.727265
14776035098;2015-11-20 02:05:00;106;36593;"LIGHT";40;-36.752664;174.726093
14731610241;2015-11-18 19:05:58;173;36593;"LIGHT";26;-36.750663;174.726427
14733393195;2015-11-18 20:01:17;324;36593;"LIGHT";84;-36.750382;174.725585
14762130876;2015-11-19 19:05:50;143;36593;"LIGHT";0;-36.750242;174.726092
14775880808;2015-11-20 02:00:29;318;36593;"LIGHT";0;-36.753679;174.728467
14657370742;2015-11-16 02:01:01;199;36593;"LIGHT";34;-36.753665;174.726994
14672461173;2015-11-16 19:12:33;33;36593;"LIGHT";52;-36.754867;174.727746
14730841732;2015-11-18 18:00:42;138;36593;"LIGHT";0;-36.733984;174.717845
14776313570;2015-11-20 02:14:15;352;36593;"LIGHT";81;-36.729168;174.714995
14684316128;2015-11-17 01:02:16;157;36593;"LIGHT";102;-36.718634;174.712761
14657568294;2015-11-16 02:07:29;331;36593;"LIGHT";81;-36.746692;174.722668
14686210972;2015-11-17 01:58:24;341;36593;"LIGHT";5;-36.770599;174.741698
14716098824;2015-11-18 02:04:15;318;36593;"LIGHT";0;-36.752799;174.727507
14671959702;2015-11-16 18:58:20;244;36593;"LIGHT";28;-36.724369;174.715088
14733469963;2015-11-18 20:03:28;343;36593;"LIGHT";100;-36.720898;174.713618
14746254085;2015-11-19 02:04:19;342;36593;"LIGHT";8;-36.770511;174.741652
14657261725;2015-11-16 01:57:32;326;36593;"LIGHT";77;-36.761019;174.736918
14672204046;2015-11-16 19:05:33;141;36593;"LIGHT";0;-36.75043;174.726253
14657283683;2015-11-16 01:58:18;312;36593;"LIGHT";57;-36.75593;174.731125
14644071034;2015-11-15 19:04:24;169;36593;"LIGHT";30;-36.734817;174.718328
14701979202;2015-11-17 19:09:56;132;36593;"LIGHT";0;-36.73396;174.717882
14716138020;2015-11-18 02:05:34;321;36593;"LIGHT";6;-36.751444;174.725999
14644140234;2015-11-15 19:06:25;167;36593;"LIGHT";51;-36.741025;174.720003
14733298383;2015-11-18 19:59:10;0;36593;"LIGHT";28;-36.771742;174.742125
14700604509;2015-11-17 18:29:17;52;36593;"LIGHT";45;-36.718965;174.71151
14762025140;2015-11-19 19:02:44;145;36593;"LIGHT";45;-36.733115;174.717147
14684398247;2015-11-17 01:04:46;142;36593;"LIGHT";87;-36.751556;174.726787
14704147384;2015-11-17 20:13:14;355;36593;"LIGHT";103;-36.725675;174.714655
14703013780;2015-11-17 19:39:48;242;36593;"LIGHT";0;-36.772393;174.741564
14714114504;2015-11-18 01:06:08;162;36593;"LIGHT";81;-36.767052;174.74049
14773987473;2015-11-20 01:02:11;156;36593;"LIGHT";92;-36.735655;174.718036
14673750178;2015-11-16 19:49:45;326;36593;"LIGHT";79;-36.760976;174.73694
14686657086;2015-11-17 02:11:29;349;36593;"LIGHT";90;-36.740127;174.719617
14716461672;2015-11-18 02:15:17;352;36593;"LIGHT";85;-36.724419;174.714471
14645888486;2015-11-15 20:01:43;334;36593;"LIGHT";100;-36.763094;174.738472
14699897781;2015-11-17 18:06:29;144;36593;"LIGHT";0;-36.73393;174.717801
14716421914;2015-11-18 02:14:02;348;36593;"LIGHT";85;-36.740297;174.719645
