"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14752508388;2015-11-19 06:00:41;195;52057;"HEAVY";67;-36.801443;174.761686
14690245302;2015-11-17 04:08:04;338;52057;"HEAVY";85;-36.77187;174.743339
14691014425;2015-11-17 04:39:23;155;52057;"HEAVY";82;-36.733351;174.716705
14681798651;2015-11-16 23:48:57;332;52057;"HEAVY";81;-36.769784;174.742112
14692090564;2015-11-17 05:42:40;160;52057;"HEAVY";76;-36.731043;174.71578
14677573298;2015-11-16 21:42:21;37;52057;"HEAVY";86;-36.809485;174.755849
14718169693;2015-11-18 03:06:54;328;52057;"HEAVY";20;-36.751964;174.728475
14730120536;2015-11-18 17:24:29;158;52057;"HEAVY";6;-36.722964;174.713285
14752901427;2015-11-19 06:31:12;316;52057;"HEAVY";73;-36.755753;174.731135
14691262145;2015-11-17 04:51:44;216;52057;"HEAVY";85;-36.807406;174.758239
14673937861;2015-11-16 19:55:15;328;52057;"HEAVY";61;-36.749002;174.724239
14685795198;2015-11-17 01:45:51;338;52057;"HEAVY";86;-36.771889;174.743327
14723168991;2015-11-18 07:33:26;150;52057;"HEAVY";89;-36.791464;174.755107
14735336936;2015-11-18 20:52:12;200;52057;"HEAVY";88;-36.803891;174.76068
14675889372;2015-11-16 20:51:36;141;52057;"HEAVY";56;-36.753844;174.729772
14688955787;2015-11-17 03:23:03;216;52057;"HEAVY";81;-36.808197;174.757501
14718984027;2015-11-18 03:34:28;122;52057;"HEAVY";7;-36.73749;174.719003
14719050192;2015-11-18 03:36:43;129;52057;"HEAVY";42;-36.751353;174.727445
14730165500;2015-11-18 17:33:49;159;52057;"HEAVY";85;-36.772285;174.743555
14730422773;2015-11-18 17:37:16;144;52057;"HEAVY";0;-36.797279;174.760988
14723551207;2015-11-18 08:14:54;326;52057;"HEAVY";5;-36.751616;174.728127
14753838033;2015-11-19 08:01:30;273;52057;"HEAVY";5;-36.722188;174.7127
14740507734;2015-11-18 23:19:57;35;52057;"HEAVY";82;-36.812997;174.752573
14740771565;2015-11-18 23:27:55;335;52057;"HEAVY";0;-36.761417;174.737755
14646111913;2015-11-15 20:08:08;273;52057;"HEAVY";0;-36.722069;174.712175
14703788438;2015-11-17 20:02:34;113;52057;"HEAVY";9;-36.734044;174.718043
14766126525;2015-11-19 21:03:24;327;52057;"HEAVY";79;-36.749195;174.724398
14720527679;2015-11-18 04:30:20;339;52057;"HEAVY";88;-36.767384;174.740799
14721995188;2015-11-18 05:51:54;321;52057;"HEAVY";56;-36.759504;174.736219
14739175592;2015-11-18 22:41:03;157;52057;"HEAVY";5;-36.784598;174.751139
14676077283;2015-11-16 20:56:53;140;52057;"HEAVY";72;-36.794806;174.75808
14778388003;2015-11-20 03:23:32;149;52057;"HEAVY";57;-36.787033;174.752834
14704115044;2015-11-17 20:11:59;137;52057;"HEAVY";5;-36.797123;174.760873
14718361862;2015-11-18 03:12:58;331;52057;"HEAVY";61;-36.746845;174.722767
14724268173;2015-11-18 09:41:58;195;52057;"HEAVY";83;-36.801407;174.761716
14761350549;2015-11-19 18:42:57;151;52057;"HEAVY";87;-36.745395;174.722072
14648530670;2015-11-15 21:24:04;208;52057;"HEAVY";87;-36.805885;174.759502
14691002796;2015-11-17 04:39:01;174;52057;"HEAVY";82;-36.728915;174.715192
14720719439;2015-11-18 04:38:49;253;52057;"HEAVY";10;-36.750518;174.727149
14724526415;2015-11-18 10:16:10;336;52057;"HEAVY";78;-36.763139;174.738911
14724498007;2015-11-18 10:12:12;324;52057;"HEAVY";10;-36.797155;174.760758
14749556017;2015-11-19 03:43:06;154;52057;"HEAVY";86;-36.735017;174.717711
14688655578;2015-11-17 03:13:30;162;52057;"HEAVY";70;-36.742245;174.720407
14740462002;2015-11-18 23:18:25;27;52057;"HEAVY";65;-36.828917;174.746618
14760355880;2015-11-19 18:11:47;274;52057;"HEAVY";0;-36.722168;174.712643
14690810778;2015-11-17 04:30:24;260;52057;"HEAVY";5;-36.722074;174.712161
14690192411;2015-11-17 04:05:58;334;52057;"HEAVY";77;-36.787461;174.753089
14698920295;2015-11-17 17:31:07;353;52057;"HEAVY";64;-36.7246;174.714468
14643829264;2015-11-15 18:56:44;333;52057;"HEAVY";9;-36.761292;174.737704
14690513364;2015-11-17 04:18:03;336;52057;"HEAVY";84;-36.735678;174.717904
14736996443;2015-11-18 21:38:14;321;52057;"HEAVY";60;-36.759583;174.736342
14741685620;2015-11-18 23:54:16;137;52057;"HEAVY";46;-36.749795;174.725718
14688773008;2015-11-17 03:16:54;155;52057;"HEAVY";6;-36.76149;174.738029
14722945921;2015-11-18 07:10:22;28;52057;"HEAVY";88;-36.814598;174.751308
14722953456;2015-11-18 07:10:33;36;52057;"HEAVY";87;-36.812579;174.752954
14743628285;2015-11-19 00:49:51;146;52057;"HEAVY";67;-36.786514;174.752423
14763194371;2015-11-19 19:37:28;339;52057;"HEAVY";88;-36.787646;174.753175
14778224642;2015-11-20 03:17:45;151;52057;"HEAVY";87;-36.74582;174.722361
14723740996;2015-11-18 08:36:52;142;52057;"HEAVY";59;-36.753798;174.729766
14650279090;2015-11-15 22:18:49;141;52057;"HEAVY";6;-36.733919;174.717798
14679723784;2015-11-16 22:46:06;100;52057;"HEAVY";5;-36.722388;174.71308
14764314540;2015-11-19 20:09:58;146;52057;"HEAVY";64;-36.786457;174.752371
14679925336;2015-11-16 22:52:10;143;52057;"HEAVY";8;-36.752051;174.728206
14723179619;2015-11-18 07:34:09;165;52057;"HEAVY";87;-36.799403;174.76144
14647713880;2015-11-15 20:58:24;333;52057;"HEAVY";87;-36.774009;174.743817
14657801763;2015-11-16 02:15:08;11;52057;"HEAVY";86;-36.803197;174.760471
14676092675;2015-11-16 20:57:56;170;52057;"HEAVY";62;-36.799117;174.762262
14746234670;2015-11-19 02:03:51;202;52057;"HEAVY";80;-36.804273;174.76049
14753761736;2015-11-19 07:53:25;313;52057;"HEAVY";59;-36.757916;174.734361
14777368189;2015-11-20 02:48:16;352;52057;"HEAVY";71;-36.729344;174.714998
14719387567;2015-11-18 03:46:19;247;52057;"HEAVY";75;-36.813824;174.753289
14730422665;2015-11-18 17:35:29;150;52057;"HEAVY";7;-36.784484;174.750935
14753363189;2015-11-19 07:12:22;129;52057;"HEAVY";48;-36.796364;174.759937
14776917968;2015-11-20 02:33:41;322;52057;"HEAVY";0;-36.797406;174.760965
14662277805;2015-11-16 05:10:16;249;52057;"HEAVY";32;-36.750804;174.726221
14677859060;2015-11-16 21:50:53;313;52057;"HEAVY";56;-36.757849;174.734285
14764234411;2015-11-19 20:08:03;162;52057;"HEAVY";88;-36.772952;174.743855
14672324681;2015-11-16 19:08:43;208;52057;"HEAVY";74;-36.805724;174.759605
14662188162;2015-11-16 05:04:45;331;52057;"HEAVY";79;-36.769993;174.742233
14731807204;2015-11-18 18:58:57;139;52057;"HEAVY";0;-36.797092;174.760841
14753341750;2015-11-19 07:09:55;151;52057;"HEAVY";68;-36.782405;174.749562
14723458560;2015-11-18 08:04:42;33;52057;"HEAVY";88;-36.813102;174.752479
14719346056;2015-11-18 03:41:40;151;52057;"HEAVY";75;-36.782991;174.749936
14739071728;2015-11-18 22:37:45;152;52057;"HEAVY";0;-36.761511;174.738028
14748074306;2015-11-19 02:56:42;93;52057;"HEAVY";45;-36.724235;174.715041
14751068105;2015-11-19 04:39:42;339;52057;"HEAVY";76;-36.772186;174.743487
14660137514;2015-11-16 03:33:46;172;52057;"HEAVY";74;-36.82217;174.750457
14642530547;2015-11-15 18:11:27;212;52057;"HEAVY";84;-36.806613;174.758955
14686085146;2015-11-17 01:54:33;355;52057;"HEAVY";75;-36.726554;174.714707
14781530373;2015-11-20 06:33:52;337;52057;"HEAVY";85;-36.735762;174.717923
14659696119;2015-11-16 03:18:00;133;52057;"HEAVY";0;-36.724407;174.713385
14645875542;2015-11-15 20:01:06;324;52057;"HEAVY";88;-36.79725;174.760042
14716301824;2015-11-18 02:10:22;95;52057;"HEAVY";4;-36.722337;174.712979
14751054037;2015-11-19 04:38:53;333;52057;"HEAVY";71;-36.780582;174.748313
14761415187;2015-11-19 18:45:22;141;52057;"HEAVY";5;-36.750802;174.726671
14647567438;2015-11-15 20:53:30;29;52057;"HEAVY";64;-36.828872;174.746649
14724634332;2015-11-18 10:31:03;172;52057;"HEAVY";7;-36.724248;174.713266
14673738712;2015-11-16 19:49:18;338;52057;"HEAVY";69;-36.771838;174.743305
14700022262;2015-11-17 18:10:17;109;52057;"HEAVY";0;-36.722351;174.712878
14650046814;2015-11-15 22:11:57;333;52057;"HEAVY";69;-36.746908;174.722843
14739225406;2015-11-18 22:42:00;148;52057;"HEAVY";84;-36.792588;174.756071
14661606020;2015-11-16 04:33:49;157;52057;"HEAVY";75;-36.798482;174.76114
14677648401;2015-11-16 21:44:33;313;52057;"HEAVY";0;-36.797143;174.760688
14718036560;2015-11-18 03:03:00;331;52057;"HEAVY";66;-36.782573;174.749608
14752928939;2015-11-19 06:33:09;335;52057;"HEAVY";82;-36.735387;174.717694
14780541478;2015-11-20 05:10:04;152;52057;"HEAVY";0;-36.717848;174.713199
14645089827;2015-11-15 19:36:21;193;52057;"HEAVY";78;-36.81749;174.750715
14648258686;2015-11-15 21:15:32;139;52057;"HEAVY";54;-36.749796;174.725758
14722067506;2015-11-18 05:57:57;272;52057;"HEAVY";0;-36.722187;174.712405
14752318219;2015-11-19 05:48:03;172;52057;"HEAVY";19;-36.724273;174.713262
14720557452;2015-11-18 04:32:00;320;52057;"HEAVY";51;-36.759459;174.736216
14752399276;2015-11-19 05:53:38;141;52057;"HEAVY";39;-36.752675;174.728621
14652255278;2015-11-15 23:21:16;145;52057;"HEAVY";8;-36.751998;174.728166
14753707205;2015-11-19 07:47:31;276;52057;"HEAVY";14;-36.79755;174.761533
14653803909;2015-11-16 00:10:20;25;52057;"HEAVY";71;-36.823982;174.749892
14672158968;2015-11-16 19:03:53;153;52057;"HEAVY";79;-36.778344;174.74697
14724090097;2015-11-18 09:19:08;248;52057;"HEAVY";0;-36.750651;174.726645
14731807224;2015-11-18 18:59:10;140;52057;"HEAVY";13;-36.797107;174.760861
14657801767;2015-11-16 02:15:15;353;52057;"HEAVY";74;-36.80178;174.760639
14717968654;2015-11-18 03:00:48;335;52057;"HEAVY";6;-36.797251;174.760794
14723013050;2015-11-18 07:16:59;342;52057;"HEAVY";79;-36.765232;174.739909
14724643126;2015-11-18 10:32:03;266;52057;"HEAVY";30;-36.724315;174.715212
14759460130;2015-11-19 17:38:55;157;52057;"HEAVY";68;-36.763459;174.739108
14646416166;2015-11-15 20:17:46;176;52057;"HEAVY";62;-36.72653;174.714992
14644344248;2015-11-15 19:12:40;91;52057;"HEAVY";0;-36.722364;174.713037
14684107740;2015-11-17 00:56:14;150;52057;"HEAVY";69;-36.782657;174.749708
14690329714;2015-11-17 04:11:08;321;52057;"HEAVY";36;-36.752704;174.72862
14736762506;2015-11-18 21:31:36;348;52057;"HEAVY";6;-36.800202;174.759898
14644967430;2015-11-15 19:32:07;112;52057;"HEAVY";6;-36.784619;174.751074
14691812375;2015-11-17 05:23:34;28;52057;"HEAVY";69;-36.827029;174.74792
14718135611;2015-11-18 03:05:38;321;52057;"HEAVY";53;-36.759552;174.736311
14730422928;2015-11-18 17:39:03;209;52057;"HEAVY";60;-36.813181;174.754341
14739205043;2015-11-18 22:41:49;155;52057;"HEAVY";83;-36.790581;174.7547
14749821900;2015-11-19 03:52:28;146;52057;"HEAVY";63;-36.786432;174.752367
14752842121;2015-11-19 06:26:30;36;52057;"HEAVY";84;-36.807525;174.757791
14675748243;2015-11-16 20:46:59;89;52057;"HEAVY";40;-36.724245;174.714793
14705084000;2015-11-17 20:39:32;333;52057;"HEAVY";88;-36.783785;174.749968
14718381939;2015-11-18 03:13:35;349;52057;"HEAVY";89;-36.74045;174.719644
14745864365;2015-11-19 01:52:58;175;52057;"HEAVY";80;-36.728806;174.715162
14661279129;2015-11-16 04:18:59;248;52057;"HEAVY";7;-36.750419;174.727413
14724030329;2015-11-18 09:11:37;322;52057;"HEAVY";78;-36.793786;174.757034
14744912975;2015-11-19 01:26:22;332;52057;"HEAVY";54;-36.800896;174.760232
14721995189;2015-11-18 05:52:10;313;52057;"HEAVY";60;-36.757854;174.734218
14730165187;2015-11-18 17:29:58;130;52057;"HEAVY";36;-36.751196;174.727138
14700872947;2015-11-17 18:37:12;206;52057;"HEAVY";58;-36.813104;174.754378
14704115037;2015-11-17 20:11:51;137;52057;"HEAVY";0;-36.797101;174.76086
14752508353;2015-11-19 06:00:54;200;52057;"HEAVY";72;-36.803588;174.760809
14644939672;2015-11-15 19:31:13;150;52057;"HEAVY";0;-36.784454;174.751051
14722134432;2015-11-18 06:02:20;130;52057;"HEAVY";32;-36.734056;174.717871
14677931469;2015-11-16 21:52:47;344;52057;"HEAVY";6;-36.751837;174.728341
14679723787;2015-11-16 22:46:06;100;52057;"HEAVY";5;-36.722388;174.71308
14683759491;2015-11-17 00:46:01;151;52057;"HEAVY";18;-36.722499;174.713331
14749952426;2015-11-19 03:57:03;188;52057;"HEAVY";43;-36.819636;174.750194
14764143890;2015-11-19 20:05:30;146;52057;"HEAVY";26;-36.751967;174.728102
14685685704;2015-11-17 01:42:49;330;52057;"HEAVY";78;-36.791655;174.755307
14724647247;2015-11-18 10:32:22;177;52057;"HEAVY";64;-36.726404;174.714964
14741710266;2015-11-18 23:54:33;144;52057;"HEAVY";0;-36.750523;174.726439
14646220076;2015-11-15 20:11:25;97;52057;"HEAVY";0;-36.722342;174.712832
14764143830;2015-11-19 20:05:17;129;52057;"HEAVY";41;-36.7512;174.727163
14777127105;2015-11-20 02:40:03;315;52057;"HEAVY";57;-36.756465;174.732556
14661291945;2015-11-16 04:19:43;329;52057;"HEAVY";58;-36.748965;174.724234
14723518062;2015-11-18 08:11:15;339;52057;"HEAVY";76;-36.771998;174.743393
14747613181;2015-11-19 02:43:34;335;52057;"HEAVY";75;-36.774289;174.744424
14719050111;2015-11-18 03:36:29;142;52057;"HEAVY";15;-36.750464;174.726413
14740882812;2015-11-18 23:31:10;15;52057;"HEAVY";16;-36.751149;174.727824
14734301895;2015-11-18 20:24:07;16;52057;"HEAVY";87;-36.802593;174.760889
14644735660;2015-11-15 19:24:56;141;52057;"HEAVY";71;-36.749064;174.724925
14645951764;2015-11-15 20:03:08;333;52057;"HEAVY";87;-36.774302;174.744055
14732053276;2015-11-18 19:29:38;335;52057;"HEAVY";80;-36.733065;174.716289
14650028268;2015-11-15 22:11:07;245;52057;"HEAVY";7;-36.750609;174.726903
14735321178;2015-11-18 20:51:41;145;52057;"HEAVY";57;-36.79809;174.761762
14745196213;2015-11-19 01:34:24;320;52057;"HEAVY";68;-36.754524;174.730368
14723993146;2015-11-18 09:07:09;28;52057;"HEAVY";74;-36.828207;174.747156
14741154263;2015-11-18 23:39:02;354;52057;"HEAVY";5;-36.722106;174.712421
14716798850;2015-11-18 02:25:35;226;52057;"HEAVY";75;-36.814408;174.752021
14716823822;2015-11-18 02:26:23;173;52057;"HEAVY";71;-36.822267;174.750472
14723032577;2015-11-18 07:18:58;323;52057;"HEAVY";64;-36.753445;174.729306
14724259089;2015-11-18 09:41:04;140;52057;"HEAVY";75;-36.794582;174.757927
14685589008;2015-11-17 01:40:03;349;52057;"HEAVY";69;-36.801673;174.760629
14741553186;2015-11-18 23:50:17;120;52057;"HEAVY";17;-36.722413;174.713263
14741710289;2015-11-18 23:54:48;130;52057;"HEAVY";41;-36.751032;174.726936
14741810092;2015-11-18 23:57:25;156;52057;"HEAVY";66;-36.76348;174.73914
14673893061;2015-11-16 19:53:29;346;52057;"HEAVY";16;-36.751246;174.727831
14730165360;2015-11-18 17:32:00;137;52057;"HEAVY";88;-36.758848;174.735611
14690470710;2015-11-17 04:16:21;251;52057;"HEAVY";2;-36.750632;174.726789
14724898140;2015-11-18 11:07:53;27;52057;"HEAVY";79;-36.825928;174.748606
14677788893;2015-11-16 21:48:59;332;52057;"HEAVY";77;-36.769798;174.742114
14774702455;2015-11-20 01:23:56;144;52057;"HEAVY";46;-36.751739;174.727839
14723121948;2015-11-18 07:28:22;156;52057;"HEAVY";93;-36.733235;174.716647
14723523113;2015-11-18 08:11:39;338;52057;"HEAVY";77;-36.767827;174.741019
14730165546;2015-11-18 17:34:34;153;52057;"HEAVY";77;-36.780778;174.748479
14731718934;2015-11-18 18:52:40;142;52057;"HEAVY";52;-36.753705;174.729648
14690100379;2015-11-17 04:02:40;28;52057;"HEAVY";76;-36.805482;174.759292
14761711530;2015-11-19 18:54:10;207;52057;"HEAVY";69;-36.81314;174.754358
14659990633;2015-11-16 03:28:15;146;52057;"HEAVY";20;-36.784475;174.751028
14704115048;2015-11-17 20:12:20;156;52057;"HEAVY";68;-36.798948;174.762237
14752542092;2015-11-19 06:03:02;209;52057;"HEAVY";68;-36.825389;174.749271
14778475323;2015-11-20 03:27:18;187;52057;"HEAVY";42;-36.819714;174.750173
14685755640;2015-11-17 01:44:52;331;52057;"HEAVY";66;-36.782431;174.749523
14658053498;2015-11-16 02:23:24;321;52057;"HEAVY";36;-36.752581;174.728498
14681661765;2015-11-16 23:44:52;318;52057;"HEAVY";64;-36.795479;174.75872
14678144858;2015-11-16 21:59:03;284;52057;"HEAVY";7;-36.722146;174.712648
14691208008;2015-11-17 04:49:06;145;52057;"HEAVY";63;-36.786452;174.752417
14718036481;2015-11-18 03:02:40;329;52057;"HEAVY";9;-36.784496;174.75088
14742845970;2015-11-19 00:27:27;316;52057;"HEAVY";82;-36.757303;174.73293
14763562418;2015-11-19 19:48:17;272;52057;"HEAVY";5;-36.72217;174.712619
14688973785;2015-11-17 03:23:33;202;52057;"HEAVY";64;-36.813034;174.754431
14749720887;2015-11-19 03:49:07;156;52057;"HEAVY";63;-36.763358;174.739056
14746018149;2015-11-19 01:57:36;137;52057;"HEAVY";77;-36.75551;174.731504
14750996719;2015-11-19 04:36:39;316;52057;"HEAVY";62;-36.79569;174.758935
14763481016;2015-11-19 19:46:09;343;52057;"HEAVY";87;-36.73804;174.71895
14753810391;2015-11-19 07:58:45;337;52057;"HEAVY";86;-36.735826;174.71796
14654138216;2015-11-16 00:20:49;336;52057;"HEAVY";79;-36.763228;174.73895
14735357425;2015-11-18 20:52:54;196;52057;"HEAVY";78;-36.811657;174.754735
14740837028;2015-11-18 23:29:31;352;52057;"HEAVY";19;-36.75233;174.72831
14646056219;2015-11-15 20:06:26;341;52057;"HEAVY";87;-36.737324;174.718659
14650175110;2015-11-15 22:16:02;167;52057;"HEAVY";21;-36.724294;174.713297
14723760049;2015-11-18 08:38:45;161;52057;"HEAVY";72;-36.765579;174.740131
14656290868;2015-11-16 01:27:24;200;52057;"HEAVY";81;-36.803683;174.760787
14684153963;2015-11-17 00:57:48;154;52057;"HEAVY";69;-36.790786;174.754813
14777143734;2015-11-20 02:40:36;321;52057;"HEAVY";39;-36.752928;174.728852
14643776528;2015-11-15 18:53:34;329;52057;"HEAVY";56;-36.785544;174.751572
14745304370;2015-11-19 01:37:09;233;52057;"HEAVY";24;-36.750896;174.725932
14722023284;2015-11-18 05:54:49;250;52057;"HEAVY";54;-36.750807;174.726208
14752936195;2015-11-19 06:34:01;355;52057;"HEAVY";66;-36.726426;174.714661
14733405981;2015-11-18 20:01:35;192;52057;"HEAVY";60;-36.817729;174.750651
14745393142;2015-11-19 01:39:34;355;52057;"HEAVY";75;-36.727448;174.714779
14731323519;2015-11-18 18:20:30;27;52057;"HEAVY";87;-36.805225;174.759536
14679925411;2015-11-16 22:52:34;142;52057;"HEAVY";59;-36.753876;174.72983
14688751249;2015-11-17 03:16:25;146;52057;"HEAVY";59;-36.760622;174.737346
14700543123;2015-11-17 18:27:21;150;52057;"HEAVY";0;-36.750404;174.726303
14759460029;2015-11-19 17:38:55;157;52057;"HEAVY";68;-36.763459;174.739108
14723136993;2015-11-18 07:30:00;141;52057;"HEAVY";82;-36.752329;174.727642
14731588471;2015-11-18 18:46:07;175;52057;"HEAVY";62;-36.726645;174.715
14679633816;2015-11-16 22:43:21;59;52057;"HEAVY";0;-36.722372;174.713056
14691936181;2015-11-17 05:31:37;331;52057;"HEAVY";0;-36.761295;174.737709
14676012127;2015-11-16 20:55:02;146;52057;"HEAVY";39;-36.783971;174.750707
14753701509;2015-11-19 07:47:02;52;52057;"HEAVY";38;-36.798694;174.762099
14650218122;2015-11-15 22:17:17;246;52057;"HEAVY";25;-36.724367;174.71509
14688808226;2015-11-17 03:18:23;153;52057;"HEAVY";86;-36.77654;174.745837
14655898260;2015-11-16 01:14:48;152;52057;"HEAVY";6;-36.722383;174.712942
14722971055;2015-11-18 07:12:32;271;52057;"HEAVY";13;-36.797558;174.761497
14738944704;2015-11-18 22:33:48;151;52057;"HEAVY";80;-36.74658;174.722856
14724272426;2015-11-18 09:42:31;217;52057;"HEAVY";88;-36.807877;174.757799
14642323989;2015-11-15 18:03:40;147;52057;"HEAVY";0;-36.751919;174.728073
14746208219;2015-11-19 02:02:59;142;52057;"HEAVY";5;-36.797237;174.761008
14672346212;2015-11-16 19:09:46;231;52057;"HEAVY";61;-36.814257;174.752213
14685755736;2015-11-17 01:43:23;331;52057;"HEAVY";70;-36.785458;174.75153
14671716309;2015-11-16 18:51:34;146;52057;"HEAVY";38;-36.733524;174.717483
14723158116;2015-11-18 07:31:58;154;52057;"HEAVY";88;-36.774265;174.744222
14648238589;2015-11-15 21:14:55;156;52057;"HEAVY";77;-36.744;174.721252
14724562891;2015-11-18 10:20:44;248;52057;"HEAVY";5;-36.750706;174.726591
14780793479;2015-11-20 05:28:42;216;52057;"HEAVY";81;-36.808281;174.75742
14688955783;2015-11-17 03:22:51;211;52057;"HEAVY";79;-36.806229;174.759249
14720371874;2015-11-18 04:24:00;7;52057;"HEAVY";81;-36.802585;174.760587
14752892556;2015-11-19 06:30:37;325;52057;"HEAVY";84;-36.760909;174.736871
14724475702;2015-11-18 10:09:45;35;52057;"HEAVY";85;-36.806966;174.758232
14660985394;2015-11-16 04:06:38;52;52057;"HEAVY";42;-36.798693;174.762096
14684175520;2015-11-17 00:58:26;130;52057;"HEAVY";61;-36.796316;174.759836
14761250542;2015-11-19 18:40:05;174;52057;"HEAVY";77;-36.728824;174.715167
14724540281;2015-11-18 10:18:06;318;52057;"HEAVY";37;-36.752634;174.728563
14723110254;2015-11-18 07:27:02;95;52057;"HEAVY";45;-36.72427;174.715214
14753235136;2015-11-19 07:00:14;152;52057;"HEAVY";22;-36.722482;174.713326
14780784814;2015-11-20 05:28:09;196;52057;"HEAVY";87;-36.802067;174.761471
14764212947;2015-11-19 20:07:05;155;52057;"HEAVY";57;-36.762594;174.738665
14779728453;2015-11-20 04:21:23;279;52057;"HEAVY";8;-36.722183;174.712645
14644344246;2015-11-15 19:12:31;77;52057;"HEAVY";8;-36.722374;174.71292
14701760285;2015-11-17 19:03:35;355;52057;"HEAVY";88;-36.725595;174.714636
14763314730;2015-11-19 19:41:29;316;52057;"HEAVY";65;-36.756345;174.732396
14675991702;2015-11-16 20:54:33;153;52057;"HEAVY";78;-36.779842;174.747952
14719387494;2015-11-18 03:45:00;189;52057;"HEAVY";67;-36.799764;174.762199
14753767029;2015-11-19 07:53:41;316;52057;"HEAVY";60;-36.756249;174.732286
14781403786;2015-11-20 06:20:22;37;52057;"HEAVY";88;-36.810817;174.754635
14677875985;2015-11-16 21:51:24;320;52057;"HEAVY";67;-36.754423;174.730304
14731323318;2015-11-18 18:18:17;30;52057;"HEAVY";71;-36.828803;174.746654
14745393149;2015-11-19 01:40:02;344;52057;"HEAVY";48;-36.722854;174.713954
14676196833;2015-11-16 21:00:46;208;52057;"HEAVY";65;-36.825384;174.749254
14760179993;2015-11-19 18:05:48;333;52057;"HEAVY";88;-36.782766;174.749315
14659783027;2015-11-16 03:21:03;155;52057;"HEAVY";78;-36.744314;174.721333
14724540280;2015-11-18 10:17:51;319;52057;"HEAVY";67;-36.754422;174.730303
14750907909;2015-11-19 04:32:34;35;52057;"HEAVY";65;-36.812982;174.752574
14716678663;2015-11-18 02:22:05;147;52057;"HEAVY";60;-36.786109;174.752123
14742905217;2015-11-19 00:29:08;347;52057;"HEAVY";77;-36.739398;174.719376
14643951821;2015-11-15 19:00:40;251;52057;"HEAVY";0;-36.750668;174.726607
14646022252;2015-11-15 20:05:42;331;52057;"HEAVY";91;-36.746436;174.722533
14690160753;2015-11-17 04:04:31;327;52057;"HEAVY";0;-36.797154;174.760756
14761132679;2015-11-19 18:36:19;94;52057;"HEAVY";0;-36.722331;174.713038
14748052265;2015-11-19 02:56:01;130;52057;"HEAVY";20;-36.722443;174.713314
14644597713;2015-11-15 19:20:39;144;52057;"HEAVY";43;-36.733246;174.717255
14716036568;2015-11-18 02:02:57;271;52057;"HEAVY";25;-36.722174;174.713278
14648488225;2015-11-15 21:22:44;140;52057;"HEAVY";84;-36.794871;174.75817
14690485352;2015-11-17 04:16:57;330;52057;"HEAVY";77;-36.748969;174.724239
14743536863;2015-11-19 00:47:05;161;52057;"HEAVY";67;-36.766863;174.740623
14724958853;2015-11-18 11:16:04;331;52057;"HEAVY";6;-36.761335;174.737752
14741044362;2015-11-18 23:35:59;353;52057;"HEAVY";70;-36.724671;174.71444
14753730939;2015-11-19 07:49:56;330;52057;"HEAVY";6;-36.784485;174.750848
14646693334;2015-11-15 20:26:30;142;52057;"HEAVY";59;-36.753677;174.729639
14738836644;2015-11-18 22:30:39;169;52057;"HEAVY";18;-36.724304;174.713289
14781473768;2015-11-20 06:28:11;322;52057;"HEAVY";58;-36.759688;174.736444
14657839242;2015-11-16 02:16:53;317;52057;"HEAVY";6;-36.797181;174.760698
14719655806;2015-11-18 03:48:08;208;52057;"HEAVY";46;-36.825403;174.749291
14753321045;2015-11-19 07:08:00;157;52057;"HEAVY";65;-36.763418;174.739127
14759633863;2015-11-19 17:45:47;172;52057;"HEAVY";85;-36.822149;174.750439
14752526108;2015-11-19 06:02:18;190;52057;"HEAVY";79;-36.817473;174.750701
14649775212;2015-11-15 22:03:27;318;52057;"HEAVY";68;-36.795474;174.758742
14741109742;2015-11-18 23:37:30;288;52057;"HEAVY";6;-36.722166;174.712645
14685774818;2015-11-17 01:45:29;333;52057;"HEAVY";87;-36.776276;174.745606
14736844816;2015-11-18 21:34:14;339;52057;"HEAVY";87;-36.789507;174.754055
14778387923;2015-11-20 03:23:32;149;52057;"HEAVY";57;-36.787033;174.752834
14752473214;2015-11-19 05:58:32;145;52057;"HEAVY";61;-36.78656;174.752446
14687021105;2015-11-17 02:23:00;163;52057;"HEAVY";83;-36.721065;174.713868
14723500032;2015-11-18 08:09:28;329;52057;"HEAVY";56;-36.785559;174.751605
14749556022;2015-11-19 03:43:17;160;52057;"HEAVY";73;-36.737165;174.718788
14643776480;2015-11-15 18:54:33;331;52057;"HEAVY";67;-36.782468;174.7495
14649685696;2015-11-15 22:01:00;36;52057;"HEAVY";88;-36.807097;174.758087
14701468762;2015-11-17 18:55:16;347;52057;"HEAVY";81;-36.821271;174.749932
14745304329;2015-11-19 01:37:05;250;52057;"HEAVY";30;-36.750781;174.72623
14753378755;2015-11-19 07:13:40;195;52057;"HEAVY";68;-36.801294;174.761745
14662135588;2015-11-16 05:01:23;317;52057;"HEAVY";61;-36.795668;174.758926
14778388068;2015-11-20 03:23:16;150;52057;"HEAVY";51;-36.785093;174.751385
14724963515;2015-11-18 11:16:56;316;52057;"HEAVY";66;-36.756195;174.732178
14760160865;2015-11-19 18:04:42;321;52057;"HEAVY";84;-36.795202;174.758002
14740526754;2015-11-18 23:20:30;36;52057;"HEAVY";85;-36.807418;174.757814
14652364942;2015-11-15 23:24:55;153;52057;"HEAVY";81;-36.778705;174.747219
