"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14692821672;2015-11-17 06:42:10;174;55857;"HEAVY";25;-36.735925;174.716643
14747844750;2015-11-19 02:50:01;11;55857;"HEAVY";17;-36.750759;174.725418
14760741486;2015-11-19 18:24:11;96;55857;"HEAVY";0;-36.722365;174.712529
14764118244;2015-11-19 20:04:38;180;55857;"HEAVY";8;-36.751961;174.728084
14779392135;2015-11-20 04:05:47;42;55857;"HEAVY";45;-36.755009;174.727677
14699632474;2015-11-17 17:57:22;188;55857;"HEAVY";7;-36.751495;174.727669
14643265898;2015-11-15 18:37:55;358;55857;"HEAVY";17;-36.751248;174.727839
14691463083;2015-11-17 05:02:40;125;55857;"HEAVY";18;-36.722465;174.713287
14699752524;2015-11-17 18:01:12;327;55857;"HEAVY";6;-36.7515;174.728017
14729812780;2015-11-18 18:53:34;169;55857;"HEAVY";31;-36.736415;174.718697
14662456758;2015-11-16 05:22:34;234;55857;"HEAVY";20;-36.751225;174.727909
14662771805;2015-11-16 05:45:25;257;55857;"HEAVY";35;-36.800224;174.759633
14730025224;2015-11-18 18:57:50;140;55857;"HEAVY";6;-36.750428;174.726345
14660433221;2015-11-16 03:44:53;328;55857;"HEAVY";76;-36.792564;174.755994
14662090025;2015-11-16 04:58:13;0;55857;"HEAVY";2;-36.722128;174.712669
14692604859;2015-11-17 06:22:47;232;55857;"HEAVY";6;-36.751213;174.727954
14692655996;2015-11-17 06:27:23;172;55857;"HEAVY";17;-36.752511;174.729609
14700511590;2015-11-17 18:26:00;88;55857;"HEAVY";45;-36.724243;174.71472
14775539153;2015-11-20 01:49:28;231;55857;"HEAVY";27;-36.751216;174.727965
14647389008;2015-11-15 20:47:59;333;55857;"HEAVY";77;-36.780199;174.74768
14778075129;2015-11-20 03:12:10;242;55857;"HEAVY";0;-36.800024;174.760275
14662476228;2015-11-16 05:23:42;346;55857;"HEAVY";13;-36.751302;174.727912
14687133284;2015-11-17 02:26:12;14;55857;"HEAVY";17;-36.751226;174.727878
14751023867;2015-11-19 04:37:45;344;55857;"HEAVY";5;-36.751742;174.728254
14644316023;2015-11-15 19:11:35;274;55857;"HEAVY";0;-36.722184;174.712462
14730025246;2015-11-18 18:57:51;142;55857;"HEAVY";13;-36.750441;174.726357
14704532574;2015-11-17 20:24:10;232;55857;"HEAVY";7;-36.739946;174.719917
14660843826;2015-11-16 04:01:11;37;55857;"HEAVY";16;-36.762547;174.73701
14699632410;2015-11-17 17:57:03;9;55857;"HEAVY";7;-36.75138;174.728247
14698351278;2015-11-17 17:05:47;354;55857;"HEAVY";72;-36.728833;174.714898
14752025659;2015-11-19 05:29:15;117;55857;"HEAVY";22;-36.722446;174.713279
14692323262;2015-11-17 05:59:33;159;55857;"HEAVY";19;-36.724374;174.713313
14751023868;2015-11-19 04:37:46;346;55857;"HEAVY";7;-36.751726;174.72825
14729812825;2015-11-18 18:55:29;157;55857;"HEAVY";47;-36.743642;174.721025
14729812836;2015-11-18 18:56:08;145;55857;"HEAVY";47;-36.747728;174.723766
14730026018;2015-11-18 19:02:31;337;55857;"HEAVY";12;-36.751197;174.727779
14688064533;2015-11-17 02:55:03;15;55857;"HEAVY";13;-36.722538;174.713196
14698389836;2015-11-17 17:07:18;20;55857;"HEAVY";23;-36.718676;174.712248
14662739163;2015-11-16 05:42:56;141;55857;"HEAVY";77;-36.794624;174.757888
14661571892;2015-11-16 04:31:49;100;55857;"HEAVY";8;-36.722322;174.712282
14751065940;2015-11-19 04:39:14;230;55857;"HEAVY";0;-36.752731;174.729337
14752388515;2015-11-19 05:52:43;232;55857;"HEAVY";27;-36.751308;174.727768
14644346715;2015-11-15 19:13:02;167;55857;"HEAVY";16;-36.724312;174.713261
14704254398;2015-11-17 20:16:12;69;55857;"HEAVY";0;-36.751059;174.724888
14758759667;2015-11-19 17:08:58;353;55857;"HEAVY";68;-36.729097;174.714969
14759986758;2015-11-19 17:57:58;323;55857;"HEAVY";0;-36.751516;174.728008
14647524465;2015-11-15 20:52:21;314;55857;"HEAVY";56;-36.736495;174.717605
14687044003;2015-11-17 02:23:21;32;55857;"HEAVY";38;-36.752822;174.729168
14691937070;2015-11-17 05:31:46;228;55857;"HEAVY";31;-36.752664;174.729487
14719129172;2015-11-18 03:38:57;331;55857;"HEAVY";34;-36.761317;174.737765
14699395989;2015-11-17 17:49:09;14;55857;"HEAVY";0;-36.75138;174.728247
14660449503;2015-11-16 03:45:05;334;55857;"HEAVY";77;-36.790555;174.754617
14643265897;2015-11-15 18:37:43;324;55857;"HEAVY";9;-36.751645;174.728089
14747824556;2015-11-19 02:49:40;67;55857;"HEAVY";0;-36.75094;174.725196
14751052768;2015-11-19 04:39:03;182;55857;"HEAVY";17;-36.752513;174.729592
14775196211;2015-11-20 01:39:12;124;55857;"HEAVY";17;-36.722439;174.713311
14645300778;2015-11-15 19:43:05;173;55857;"HEAVY";46;-36.763352;174.737443
14661067541;2015-11-16 04:10:04;343;55857;"HEAVY";17;-36.751277;174.727873
14729590516;2015-11-18 03:40:48;325;55857;"HEAVY";0;-36.751294;174.727885
14692650005;2015-11-17 06:26:28;316;55857;"HEAVY";9;-36.75162;174.728059
14647447354;2015-11-15 20:49:59;317;55857;"HEAVY";77;-36.759281;174.735258
14698389831;2015-11-17 17:07:13;334;55857;"HEAVY";5;-36.718896;174.712308
14719045183;2015-11-18 03:36:36;331;55857;"HEAVY";64;-36.782481;174.749519
14776862656;2015-11-20 02:31:22;78;55857;"HEAVY";9;-36.79997;174.759733
14643227516;2015-11-15 18:36:07;41;55857;"HEAVY";30;-36.752659;174.729305
14660843817;2015-11-16 04:01:02;331;55857;"HEAVY";0;-36.762792;174.737095
14692664832;2015-11-17 06:27:50;225;55857;"HEAVY";56;-36.75517;174.727575
14643227524;2015-11-15 18:36:12;7;55857;"HEAVY";19;-36.752425;174.729514
14660588689;2015-11-16 03:50:34;354;55857;"HEAVY";5;-36.777745;174.744498
14704320953;2015-11-17 20:17:45;142;55857;"HEAVY";0;-36.751878;174.728067
14750072391;2015-11-19 04:01:07;121;55857;"HEAVY";5;-36.724433;174.713378
14647506034;2015-11-15 20:51:47;343;55857;"HEAVY";78;-36.74235;174.720154
14729590521;2015-11-18 03:40:58;324;55857;"HEAVY";9;-36.751284;174.727878
14752891031;2015-11-19 06:30:35;127;55857;"HEAVY";20;-36.722447;174.713289
14662090066;2015-11-16 04:58:18;0;55857;"HEAVY";0;-36.722128;174.712669
14730025403;2015-11-18 18:59:30;323;55857;"HEAVY";6;-36.751737;174.728244
14780728951;2015-11-20 05:23:43;320;55857;"HEAVY";0;-36.751541;174.728031
14692296640;2015-11-17 05:57:35;94;55857;"HEAVY";35;-36.722374;174.71229
14700469969;2015-11-17 18:24:46;292;55857;"HEAVY";8;-36.722132;174.712623
14764097659;2015-11-19 20:03:45;69;55857;"HEAVY";16;-36.7509;174.725478
14690085086;2015-11-17 04:02:00;320;55857;"HEAVY";12;-36.751833;174.72831
14661771684;2015-11-16 04:41:26;275;55857;"HEAVY";7;-36.722122;174.71291
14699395899;2015-11-17 17:48:47;125;55857;"HEAVY";23;-36.75217;174.728336
14752891009;2015-11-19 06:30:35;127;55857;"HEAVY";20;-36.722447;174.713289
14760759730;2015-11-19 18:24:42;284;55857;"HEAVY";5;-36.722157;174.712703
14690111989;2015-11-17 04:02:52;344;55857;"HEAVY";17;-36.751257;174.727825
14730025340;2015-11-18 18:58:44;322;55857;"HEAVY";0;-36.751762;174.728269
14647427476;2015-11-15 20:49:23;343;55857;"HEAVY";78;-36.765269;174.73951
14763198502;2015-11-19 19:37:52;273;55857;"HEAVY";0;-36.722171;174.712311
14645147923;2015-11-15 19:38:00;230;55857;"HEAVY";31;-36.752726;174.729369
14698365043;2015-11-17 17:05:59;355;55857;"HEAVY";78;-36.726555;174.714696
14662567330;2015-11-16 05:29:52;214;55857;"HEAVY";8;-36.76261;174.737205
14759675616;2015-11-19 17:47:00;232;55857;"HEAVY";28;-36.751228;174.727896
14751005309;2015-11-19 04:36:39;224;55857;"HEAVY";0;-36.751183;174.727955
14692618458;2015-11-17 06:23:42;324;55857;"HEAVY";6;-36.751846;174.728264
14775539398;2015-11-20 01:49:28;231;55857;"HEAVY";27;-36.751216;174.727965
14719129122;2015-11-18 03:38:57;331;55857;"HEAVY";34;-36.761317;174.737765
14735451994;2015-11-18 20:55:18;246;55857;"HEAVY";5;-36.750607;174.726846
14775599113;2015-11-20 01:51:32;124;55857;"HEAVY";36;-36.751969;174.729015
14731560456;2015-11-18 19:35:56;88;55857;"HEAVY";42;-36.724246;174.71481
14775539166;2015-11-20 01:49:54;144;55857;"HEAVY";7;-36.752195;174.728264
14778095339;2015-11-20 03:12:42;241;55857;"HEAVY";10;-36.800031;174.760268
14780711252;2015-11-20 05:22:28;49;55857;"HEAVY";24;-36.752576;174.729404
14646968201;2015-11-15 20:34:36;53;55857;"HEAVY";0;-36.799292;174.761116
14751099380;2015-11-19 04:41:01;209;55857;"HEAVY";7;-36.753773;174.728559
14660827879;2015-11-16 04:00:10;341;55857;"HEAVY";44;-36.764498;174.737419
14688086233;2015-11-17 02:55:13;292;55857;"HEAVY";14;-36.722184;174.713243
14643056029;2015-11-15 18:30:19;313;55857;"HEAVY";0;-36.762645;174.737058
14759916003;2015-11-19 17:56:21;14;55857;"HEAVY";0;-36.751375;174.728223
14779744444;2015-11-20 04:22:19;7;55857;"HEAVY";1;-36.722611;174.713147
14751040507;2015-11-19 04:37:59;352;55857;"HEAVY";18;-36.751222;174.727852
14645126660;2015-11-15 19:37:24;143;55857;"HEAVY";0;-36.751511;174.728502
14692618460;2015-11-17 06:23:47;316;55857;"HEAVY";0;-36.751811;174.728235
14760038593;2015-11-19 18:00:23;322;55857;"HEAVY";6;-36.751516;174.728008
14752881465;2015-11-19 06:29:36;265;55857;"HEAVY";0;-36.722199;174.713048
14703024242;2015-11-17 19:40:08;286;55857;"HEAVY";10;-36.724519;174.71326
14660972581;2015-11-16 04:06:07;271;55857;"HEAVY";19;-36.752552;174.729632
14779452380;2015-11-20 04:08:12;348;55857;"HEAVY";19;-36.751261;174.727855
14751146263;2015-11-19 04:42:49;217;55857;"HEAVY";10;-36.755032;174.727704
14753144964;2015-11-19 06:52:11;234;55857;"HEAVY";36;-36.751198;174.727959
14689210111;2015-11-17 03:30:53;115;55857;"HEAVY";16;-36.722413;174.713263
14759937440;2015-11-19 17:56:43;327;55857;"HEAVY";12;-36.751255;174.72819
14691929152;2015-11-17 05:31:21;123;55857;"HEAVY";45;-36.752009;174.729051
14660573963;2015-11-16 03:50:05;322;55857;"HEAVY";41;-36.779054;174.745453
14662358613;2015-11-16 05:15:44;51;55857;"HEAVY";7;-36.73964;174.720191
14751146254;2015-11-19 04:42:48;214;55857;"HEAVY";6;-36.755015;174.72772
14692821669;2015-11-17 06:42:06;127;55857;"HEAVY";19;-36.735722;174.716528
14730025187;2015-11-18 18:56:26;140;55857;"HEAVY";44;-36.749577;174.725468
14760776872;2015-11-19 18:25:24;130;55857;"HEAVY";19;-36.72243;174.71327
14764045319;2015-11-19 20:02:33;69;55857;"HEAVY";53;-36.751299;174.724151
14698339404;2015-11-17 17:05:00;339;55857;"HEAVY";39;-36.735446;174.717684
14779212996;2015-11-20 03:57:36;322;55857;"HEAVY";6;-36.765091;174.73782
14660433214;2015-11-16 03:44:28;311;55857;"HEAVY";57;-36.796121;174.759509
14687133205;2015-11-17 02:26:04;329;55857;"HEAVY";7;-36.75145;174.72794
14752881490;2015-11-19 06:29:22;69;55857;"HEAVY";21;-36.722381;174.713265
14752881466;2015-11-19 06:29:50;273;55857;"HEAVY";6;-36.7222;174.71302
14750051055;2015-11-19 04:00:33;107;55857;"HEAVY";22;-36.722426;174.713237
14689132238;2015-11-17 03:28:51;17;55857;"HEAVY";25;-36.724433;174.713188
14699632420;2015-11-17 17:57:13;265;55857;"HEAVY";13;-36.751205;174.728043
14753158457;2015-11-19 06:53:07;1;55857;"HEAVY";20;-36.751243;174.727841
14751099368;2015-11-19 04:40:41;208;55857;"HEAVY";0;-36.75375;174.728571
14662730646;2015-11-16 05:42:20;159;55857;"HEAVY";74;-36.788565;174.753671
14760741490;2015-11-19 18:24:14;95;55857;"HEAVY";8;-36.722368;174.712559
14662711951;2015-11-16 05:41:07;257;55857;"HEAVY";22;-36.78395;174.751463
14691451001;2015-11-17 05:01:58;277;55857;"HEAVY";12;-36.72221;174.71279
14699378243;2015-11-17 17:48:20;144;55857;"HEAVY";0;-36.751821;174.727988
14753151900;2015-11-19 06:52:31;125;55857;"HEAVY";20;-36.752217;174.72831
14760803243;2015-11-19 18:25:45;167;55857;"HEAVY";26;-36.7243;174.713274
14699752528;2015-11-17 18:01:20;351;55857;"HEAVY";16;-36.751241;174.727842
14735367715;2015-11-18 20:53:09;128;55857;"HEAVY";20;-36.752209;174.72832
14729812795;2015-11-18 18:54:04;168;55857;"HEAVY";5;-36.737044;174.718894
14643730011;2015-11-15 18:53:02;278;55857;"HEAVY";0;-36.722151;174.71225
14690135151;2015-11-17 04:03:48;232;55857;"HEAVY";27;-36.752699;174.729433
14644346480;2015-11-15 19:12:34;123;55857;"HEAVY";21;-36.722432;174.713263
14660433218;2015-11-16 03:44:41;321;55857;"HEAVY";78;-36.794427;174.757654
14662358607;2015-11-16 05:15:28;40;55857;"HEAVY";32;-36.739771;174.720019
14689181890;2015-11-17 03:30:00;324;55857;"HEAVY";5;-36.722185;174.712887
14660556623;2015-11-16 03:49:11;285;55857;"HEAVY";17;-36.780068;174.748941
14660588687;2015-11-16 03:50:24;338;55857;"HEAVY";0;-36.777751;174.744494
14719084829;2015-11-18 03:37:30;335;55857;"HEAVY";70;-36.774179;174.744349
14662465306;2015-11-16 05:22:56;115;55857;"HEAVY";23;-36.752195;174.728329
14647427478;2015-11-15 20:49:35;333;55857;"HEAVY";77;-36.763097;174.738422
14776834273;2015-11-20 02:30:48;78;55857;"HEAVY";0;-36.799972;174.759731
14662567310;2015-11-16 05:30:03;172;55857;"HEAVY";40;-36.763373;174.737452
14691929150;2015-11-17 05:31:08;108;55857;"HEAVY";18;-36.75115;174.72812
14691912902;2015-11-17 05:30:10;150;55857;"HEAVY";25;-36.751595;174.727709
14692304301;2015-11-17 05:58:05;274;55857;"HEAVY";0;-36.722221;174.712746
14751005322;2015-11-19 04:37:04;125;55857;"HEAVY";22;-36.752177;174.728315
14779731375;2015-11-20 04:21:52;245;55857;"HEAVY";6;-36.724539;174.713279
14735493433;2015-11-18 20:56:26;340;55857;"HEAVY";78;-36.742833;174.720351
14751005312;2015-11-19 04:36:40;224;55857;"HEAVY";5;-36.75119;174.727948
14760038608;2015-11-19 18:00:37;333;55857;"HEAVY";6;-36.751458;174.727948
14753151901;2015-11-19 06:52:47;317;55857;"HEAVY";0;-36.751874;174.72833
14753151902;2015-11-19 06:52:53;324;55857;"HEAVY";6;-36.751863;174.728319
14729590569;2015-11-18 03:42:39;250;55857;"HEAVY";0;-36.750483;174.727217
14660464526;2015-11-16 03:46:03;355;55857;"HEAVY";21;-36.784127;174.751151
14704320836;2015-11-17 20:17:59;128;55857;"HEAVY";26;-36.752198;174.728349
14735339999;2015-11-18 20:52:37;133;55857;"HEAVY";0;-36.751919;174.728064
14775825048;2015-11-20 01:58:47;168;55857;"HEAVY";10;-36.76566;174.738316
14779408548;2015-11-20 04:06:08;29;55857;"HEAVY";29;-36.75298;174.729049
14661760941;2015-11-16 04:41:18;271;55857;"HEAVY";4;-36.722122;174.71291
14752038795;2015-11-19 05:29:37;170;55857;"HEAVY";18;-36.724295;174.713267
14752426473;2015-11-19 05:55:02;329;55857;"HEAVY";7;-36.751877;174.728337
14781036412;2015-11-20 05:48:22;4;55857;"HEAVY";16;-36.722252;174.713322
14699647644;2015-11-17 17:57:59;322;55857;"HEAVY";0;-36.751544;174.728029
