"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14705831636;2015-11-17 21:01:21;145;57586;"HEAVY";0;-36.752007;174.728204
14716053488;2015-11-18 02:02:57;135;57586;"HEAVY";16;-36.797535;174.761284
14706741157;2015-11-17 21:29:08;331;57586;"HEAVY";67;-36.782552;174.749575
14660277591;2015-11-16 03:38:47;329;57586;"HEAVY";1;-36.761315;174.73773
14777000637;2015-11-20 02:36:27;348;57586;"HEAVY";57;-36.730305;174.715256
14759635481;2015-11-19 17:45:29;320;57586;"HEAVY";63;-36.754523;174.730375
14716976843;2015-11-18 02:31:08;333;57586;"HEAVY";80;-36.776979;174.745696
14717139897;2015-11-18 02:35:52;344;57586;"HEAVY";81;-36.74193;174.720084
14699306952;2015-11-17 17:45:21;327;57586;"HEAVY";0;-36.751452;174.727985
14778084598;2015-11-20 03:12:19;165;57586;"HEAVY";76;-36.738787;174.719387
14660317793;2015-11-16 03:40:34;336;57586;"HEAVY";20;-36.752438;174.728366
14766652373;2015-11-19 21:19:57;335;57586;"HEAVY";66;-36.790508;174.754579
14705804754;2015-11-17 21:00:49;89;57586;"HEAVY";24;-36.75067;174.726362
14715973520;2015-11-18 02:00:55;152;57586;"HEAVY";72;-36.782108;174.749347
14688669932;2015-11-17 03:13:43;156;57586;"HEAVY";82;-36.732959;174.716484
14660296439;2015-11-16 03:39:26;313;57586;"HEAVY";46;-36.75843;174.735024
14759650441;2015-11-19 17:46:23;325;57586;"HEAVY";0;-36.751475;174.727949
14778252863;2015-11-20 03:18:24;150;57586;"HEAVY";69;-36.787136;174.752929
14687264472;2015-11-17 02:30:03;341;57586;"HEAVY";0;-36.787553;174.751903
14688760742;2015-11-17 03:16:20;129;57586;"HEAVY";42;-36.751074;174.727046
14660039983;2015-11-16 03:30:12;346;57586;"HEAVY";77;-36.820874;174.749837
14715869101;2015-11-18 01:57:29;143;57586;"HEAVY";39;-36.752249;174.728334
14686316799;2015-11-17 02:01:48;348;57586;"HEAVY";77;-36.821519;174.750004
14759565114;2015-11-19 17:43:20;332;57586;"HEAVY";69;-36.769862;174.742142
14766780272;2015-11-19 21:23:25;331;57586;"HEAVY";46;-36.761063;174.737588
14688904183;2015-11-17 03:21:27;141;57586;"HEAVY";76;-36.794353;174.757647
14765835281;2015-11-19 20:54:46;153;57586;"HEAVY";69;-36.780635;174.748434
14706723526;2015-11-17 21:28:35;332;57586;"HEAVY";29;-36.78452;174.750907
14776004071;2015-11-20 02:04:03;345;57586;"HEAVY";74;-36.820804;174.74981
14688709405;2015-11-17 03:15:08;145;57586;"HEAVY";63;-36.747887;174.723931
14676005416;2015-11-16 20:55:04;150;57586;"HEAVY";0;-36.761514;174.738017
14699244540;2015-11-17 17:42:59;337;57586;"HEAVY";63;-36.763432;174.739019
14669060297;2015-11-16 17:19:32;151;57586;"HEAVY";76;-36.782544;174.749574
14758814484;2015-11-19 17:11:30;141;57586;"HEAVY";54;-36.753862;174.72975
14686710781;2015-11-17 02:13:19;324;57586;"HEAVY";2;-36.797197;174.761285
14716956860;2015-11-18 02:30:44;333;57586;"HEAVY";78;-36.781192;174.748323
14716995761;2015-11-18 02:31:54;337;57586;"HEAVY";76;-36.768579;174.74095
14777024142;2015-11-20 02:37:09;350;57586;"HEAVY";79;-36.723369;174.714319
14706879792;2015-11-17 21:33:23;341;57586;"HEAVY";15;-36.751266;174.727836
14718570607;2015-11-18 03:19:47;131;57586;"HEAVY";53;-36.796484;174.7601
14746292368;2015-11-19 02:05:17;10;57586;"HEAVY";71;-36.82325;174.750166
14731523989;2015-11-18 17:45:23;329;57586;"HEAVY";0;-36.76133;174.737718
14746333891;2015-11-19 02:06:30;37;57586;"HEAVY";73;-36.810979;174.754447
14676850213;2015-11-16 21:20:51;200;57586;"HEAVY";15;-36.797561;174.761486
14778302810;2015-11-20 03:20:47;217;57586;"HEAVY";67;-36.807787;174.757897
14669687956;2015-11-16 17:45:18;325;57586;"HEAVY";11;-36.751946;174.728459
14686710785;2015-11-17 02:13:34;326;57586;"HEAVY";8;-36.797204;174.761258
14669016867;2015-11-16 17:17:24;150;57586;"HEAVY";55;-36.761321;174.737785
14736377633;2015-11-18 21:20:46;192;57586;"HEAVY";16;-36.797559;174.76152
14669568400;2015-11-16 17:40:36;291;57586;"HEAVY";16;-36.785037;174.751251
14699260180;2015-11-17 17:43:34;322;57586;"HEAVY";60;-36.759571;174.736329
14718551382;2015-11-18 03:18:58;159;57586;"HEAVY";76;-36.788994;174.753884
14705962893;2015-11-17 21:05:17;153;57586;"HEAVY";74;-36.781582;174.749027
14776961762;2015-11-20 02:35:09;338;57586;"HEAVY";73;-36.743431;174.720679
14687560618;2015-11-17 02:39:03;349;57586;"HEAVY";79;-36.740385;174.719659
14687560623;2015-11-17 02:39:26;337;57586;"HEAVY";81;-36.73588;174.718004
14716413431;2015-11-18 02:14:08;322;57586;"HEAVY";8;-36.797148;174.761228
14717139890;2015-11-18 02:35:40;335;57586;"HEAVY";77;-36.744159;174.721083
14776574931;2015-11-20 02:22:16;255;57586;"HEAVY";15;-36.792274;174.757365
14669017000;2015-11-16 17:17:24;150;57586;"HEAVY";55;-36.761321;174.737785
14706702265;2015-11-17 21:27:54;334;57586;"HEAVY";76;-36.790804;174.754782
14766708966;2015-11-19 21:21:15;333;57586;"HEAVY";66;-36.780105;174.748024
14686358510;2015-11-17 02:02:55;36;57586;"HEAVY";84;-36.809259;174.756074
14715845884;2015-11-18 01:57:02;91;57586;"HEAVY";26;-36.750656;174.726415
14735491174;2015-11-18 20:56:23;154;57586;"HEAVY";73;-36.769282;174.741891
14716053670;2015-11-18 02:03:06;337;57586;"HEAVY";10;-36.79736;174.761468
14669608845;2015-11-16 17:41:59;334;57586;"HEAVY";70;-36.774723;174.744632
14748695563;2015-11-19 03:15:47;158;57586;"HEAVY";71;-36.764072;174.739455
14698555357;2015-11-17 17:15:23;141;57586;"HEAVY";65;-36.754296;174.730222
14747211896;2015-11-19 02:31:58;317;57586;"HEAVY";70;-36.754304;174.729456
14660397811;2015-11-16 03:43:07;251;57586;"HEAVY";0;-36.750482;174.727503
14705962972;2015-11-17 21:05:30;150;57586;"HEAVY";48;-36.783575;174.750387
14747257862;2015-11-19 02:33:16;341;57586;"HEAVY";75;-36.742621;174.720328
14746354977;2015-11-19 02:07:20;12;57586;"HEAVY";72;-36.803166;174.760483
14675888566;2015-11-16 20:51:12;75;57586;"HEAVY";0;-36.750889;174.725435
14778252825;2015-11-20 03:18:37;159;57586;"HEAVY";75;-36.789321;174.754031
14715869131;2015-11-18 01:57:47;141;57586;"HEAVY";64;-36.754038;174.729987
14718551376;2015-11-18 03:18:45;146;57586;"HEAVY";70;-36.786832;174.752677
14748758762;2015-11-19 03:17:44;150;57586;"HEAVY";67;-36.783053;174.750008
14759514788;2015-11-19 17:41:00;176;57586;"HEAVY";21;-36.784812;174.751606
14660333095;2015-11-16 03:40:44;333;57586;"HEAVY";21;-36.752013;174.728515
14676919767;2015-11-16 21:22:54;331;57586;"HEAVY";69;-36.782582;174.749592
14746292379;2015-11-19 02:05:30;346;57586;"HEAVY";73;-36.820919;174.74984
14730998906;2015-11-18 17:19:42;153;57586;"HEAVY";68;-36.779028;174.747427
14669641865;2015-11-16 17:43:18;329;57586;"HEAVY";45;-36.761839;174.738095
14717066667;2015-11-18 02:33:34;315;57586;"HEAVY";47;-36.758444;174.734353
14735491181;2015-11-18 20:56:50;160;57586;"HEAVY";66;-36.773575;174.744144
14689036912;2015-11-17 03:25:27;188;57586;"HEAVY";58;-36.823218;174.750465
14778252828;2015-11-20 03:18:49;151;57586;"HEAVY";76;-36.791375;174.755179
14706856555;2015-11-17 21:32:51;341;57586;"HEAVY";11;-36.752345;174.728305
14699357564;2015-11-17 17:47:14;253;57586;"HEAVY";0;-36.750664;174.726888
14776845750;2015-11-20 02:31:04;333;57586;"HEAVY";71;-36.77689;174.745679
14660173232;2015-11-16 03:35:02;332;57586;"HEAVY";81;-36.787636;174.753136
14660210871;2015-11-16 03:36:34;331;57586;"HEAVY";64;-36.782687;174.749677
14687421905;2015-11-17 02:34:47;343;57586;"HEAVY";24;-36.766655;174.740124
14736700085;2015-11-18 21:29:40;251;57586;"HEAVY";0;-36.750677;174.726725
14748925289;2015-11-19 03:23:21;208;57586;"HEAVY";58;-36.825383;174.749314
14688904164;2015-11-17 03:21:15;147;57586;"HEAVY";71;-36.792536;174.756033
14717066672;2015-11-18 02:33:58;317;57586;"HEAVY";34;-36.756957;174.732599
14688857420;2015-11-17 03:20:01;151;57586;"HEAVY";68;-36.782241;174.749443
14758827386;2015-11-19 17:12:10;138;57586;"HEAVY";74;-36.759006;174.735771
14765725424;2015-11-19 20:51:16;144;57586;"HEAVY";60;-36.753802;174.729739
14748499728;2015-11-19 03:09:42;163;57586;"HEAVY";82;-36.721229;174.713901
14748889443;2015-11-19 03:21:44;229;57586;"HEAVY";53;-36.814356;174.752121
14715973514;2015-11-18 02:00:42;154;57586;"HEAVY";71;-36.779963;174.748
14730912739;2015-11-18 17:16:24;140;57586;"HEAVY";26;-36.751611;174.7277
14736377548;2015-11-18 21:20:37;146;57586;"HEAVY";7;-36.797205;174.761443
14736479854;2015-11-18 21:23:23;332;57586;"HEAVY";69;-36.777914;174.746636
14778163914;2015-11-20 03:15:08;133;57586;"HEAVY";74;-36.758114;174.734725
14706879882;2015-11-17 21:33:23;341;57586;"HEAVY";15;-36.751266;174.727836
14687579704;2015-11-17 02:39:38;333;57586;"HEAVY";75;-36.73378;174.71676
14778084603;2015-11-20 03:12:31;168;57586;"HEAVY";77;-36.741039;174.719978
14778400538;2015-11-20 03:24:01;207;57586;"HEAVY";58;-36.82928;174.746739
14676005397;2015-11-16 20:54:50;147;57586;"HEAVY";49;-36.76095;174.737575
14718570676;2015-11-18 03:19:47;131;57586;"HEAVY";53;-36.796484;174.7601
14765770963;2015-11-19 20:52:39;150;57586;"HEAVY";5;-36.761441;174.738037
14688651170;2015-11-17 03:13:19;175;57586;"HEAVY";78;-36.728325;174.715099
14669688003;2015-11-16 17:44:49;321;57586;"HEAVY";54;-36.752941;174.728842
14668990420;2015-11-16 17:16:16;146;57586;"HEAVY";47;-36.752469;174.728477
14676875818;2015-11-16 21:21:17;311;57586;"HEAVY";55;-36.796457;174.759965
14669687946;2015-11-16 17:44:49;321;57586;"HEAVY";54;-36.752941;174.728842
14718304105;2015-11-18 03:11:24;175;57586;"HEAVY";64;-36.725996;174.714847
14660023672;2015-11-16 03:29:37;27;57586;"HEAVY";70;-36.826867;174.747996
14660352394;2015-11-16 03:41:28;320;57586;"HEAVY";6;-36.75151;174.728016
14669016870;2015-11-16 17:17:40;157;57586;"HEAVY";67;-36.763471;174.739092
14669590830;2015-11-16 17:41:31;333;57586;"HEAVY";70;-36.778925;174.747248
14718364382;2015-11-18 03:13:17;150;57586;"HEAVY";70;-36.745655;174.722268
14748868095;2015-11-19 03:21:18;196;57586;"HEAVY";62;-36.811598;174.75475
14778030720;2015-11-20 03:10:35;162;57586;"HEAVY";77;-36.7207;174.71371
14699173760;2015-11-17 17:40:19;325;57586;"HEAVY";26;-36.784916;174.75115
14736612941;2015-11-18 21:26:20;321;57586;"HEAVY";64;-36.754132;174.730001
14676025662;2015-11-16 20:55:28;157;57586;"HEAVY";67;-36.763632;174.739235
14765812243;2015-11-19 20:54:19;153;57586;"HEAVY";74;-36.776364;174.745766
14660058185;2015-11-16 03:30:41;23;57586;"HEAVY";79;-36.815167;174.750956
14736610894;2015-11-18 21:26:05;317;57586;"HEAVY";57;-36.755869;174.731856
14777024136;2015-11-20 02:36:56;355;57586;"HEAVY";70;-36.725764;174.714676
14776042340;2015-11-20 02:05:14;36;57586;"HEAVY";79;-36.808997;174.756337
14675924251;2015-11-16 20:52:28;85;57586;"HEAVY";23;-36.750656;174.726331
14698617321;2015-11-17 17:17:54;154;57586;"HEAVY";73;-36.776153;174.745556
14715869075;2015-11-18 01:57:29;143;57586;"HEAVY";39;-36.752249;174.728334
14776004075;2015-11-20 02:04:11;4;57586;"HEAVY";73;-36.819342;174.749658
14758827379;2015-11-19 17:11:57;134;57586;"HEAVY";73;-36.757304;174.733613
14731524594;2015-11-18 17:42:55;331;57586;"HEAVY";70;-36.782412;174.749479
14706856386;2015-11-17 21:33:02;336;57586;"HEAVY";14;-36.751973;174.728495
14748799499;2015-11-19 03:19:28;134;57586;"HEAVY";51;-36.7967;174.760393
14765725510;2015-11-19 20:51:16;144;57586;"HEAVY";60;-36.753802;174.729739
14748868083;2015-11-19 03:21:05;215;57586;"HEAVY";64;-36.809806;174.756019
14736429094;2015-11-18 21:22:11;339;57586;"HEAVY";72;-36.788083;174.753411
14660352398;2015-11-16 03:41:36;346;57586;"HEAVY";18;-36.751298;174.72788
14689036907;2015-11-17 03:25:16;171;57586;"HEAVY";59;-36.821603;174.750357
14730998925;2015-11-18 17:19:55;153;57586;"HEAVY";73;-36.781035;174.748669
14669836704;2015-11-16 17:44:49;321;57586;"HEAVY";54;-36.752941;174.728842
14766816343;2015-11-19 21:24:58;29;57586;"HEAVY";16;-36.752081;174.728541
14716864352;2015-11-18 02:27:54;343;57586;"HEAVY";5;-36.787947;174.752074
14718430176;2015-11-18 03:15:12;139;57586;"HEAVY";73;-36.754785;174.730761
14748717403;2015-11-19 03:16:52;154;57586;"HEAVY";71;-36.774828;174.744803
14686736982;2015-11-17 02:14:08;78;57586;"HEAVY";17;-36.79644;174.760714
14706946736;2015-11-17 21:35:24;251;57586;"HEAVY";55;-36.751061;174.725172
14698810744;2015-11-17 17:26:03;332;57586;"HEAVY";6;-36.784281;174.751086
14731523847;2015-11-18 17:44:03;338;57586;"HEAVY";62;-36.77189;174.743318
14736502949;2015-11-18 21:24:30;339;57586;"HEAVY";73;-36.767292;174.740732
14766816277;2015-11-19 21:24:51;344;57586;"HEAVY";20;-36.75236;174.728329
14730913065;2015-11-18 17:16:24;140;57586;"HEAVY";26;-36.751611;174.7277
14731708700;2015-11-18 17:46:06;313;57586;"HEAVY";58;-36.757785;174.734177
14765697593;2015-11-19 20:50:27;147;57586;"HEAVY";2;-36.751981;174.728164
14660277594;2015-11-16 03:38:49;329;57586;"HEAVY";9;-36.761314;174.737728
14758867661;2015-11-19 17:13:48;160;57586;"HEAVY";72;-36.773677;174.744168
14706681256;2015-11-17 21:27:30;321;57586;"HEAVY";76;-36.794631;174.757867
14718344315;2015-11-18 03:12:23;160;57586;"HEAVY";84;-36.736914;174.718692
14718472985;2015-11-18 03:16:05;151;57586;"HEAVY";52;-36.761839;174.738218
14735341135;2015-11-18 20:52:20;70;57586;"HEAVY";34;-36.751286;174.724055
14715869080;2015-11-18 01:57:47;141;57586;"HEAVY";64;-36.754038;174.729987
14777024131;2015-11-20 02:36:43;355;57586;"HEAVY";63;-36.728014;174.714903
14706804145;2015-11-17 21:31:04;337;57586;"HEAVY";73;-36.76364;174.739167
14778201393;2015-11-20 03:16:45;160;57586;"HEAVY";72;-36.772544;174.7437
14731000200;2015-11-18 17:17:57;154;57586;"HEAVY";58;-36.762241;174.738423
14699209350;2015-11-17 17:41:53;335;57586;"HEAVY";69;-36.774289;174.744414
14730998572;2015-11-18 17:17:57;154;57586;"HEAVY";58;-36.762241;174.738423
14778372676;2015-11-20 03:22:57;171;57586;"HEAVY";51;-36.821251;174.750298
14699289624;2015-11-17 17:44:38;320;57586;"HEAVY";37;-36.752754;174.728674
14735574721;2015-11-18 20:58:37;331;57586;"HEAVY";0;-36.784212;174.751136
14715887135;2015-11-18 01:58:24;138;57586;"HEAVY";80;-36.75908;174.735889
14668971337;2015-11-16 17:15:29;70;57586;"HEAVY";57;-36.751355;174.723979
14677010852;2015-11-16 21:25:43;313;57586;"HEAVY";57;-36.757661;174.734024
14778067758;2015-11-20 03:12:07;159;57586;"HEAVY";82;-36.736547;174.718514
14718430008;2015-11-18 03:15:24;136;57586;"HEAVY";77;-36.756458;174.732632
14660023675;2015-11-16 03:29:50;28;57586;"HEAVY";73;-36.824824;174.749342
14748499732;2015-11-19 03:10:06;176;57586;"HEAVY";77;-36.72583;174.714851
14715907917;2015-11-18 01:58:58;155;57586;"HEAVY";65;-36.762994;174.738907
14717094558;2015-11-18 02:34:19;316;57586;"HEAVY";48;-36.755343;174.730696
14688760639;2015-11-17 03:16:38;145;57586;"HEAVY";45;-36.752366;174.72845
14705856399;2015-11-17 21:02:03;143;57586;"HEAVY";58;-36.753653;174.729643
14776004080;2015-11-20 02:04:24;13;57586;"HEAVY";73;-36.817027;174.750286
14669016937;2015-11-16 17:17:24;150;57586;"HEAVY";55;-36.761321;174.737785
14675984410;2015-11-16 20:54:10;138;57586;"HEAVY";72;-36.755649;174.731682
14758881396;2015-11-19 17:14:41;151;57586;"HEAVY";71;-36.782245;174.749412
14766780523;2015-11-19 21:23:42;319;57586;"HEAVY";57;-36.759203;174.735928
14688998372;2015-11-17 03:24:00;240;57586;"HEAVY";60;-36.813681;174.753678
14748559001;2015-11-19 03:11:32;162;57586;"HEAVY";43;-36.739196;174.719542
14778219729;2015-11-20 03:17:10;152;57586;"HEAVY";76;-36.776788;174.746003
14748672146;2015-11-19 03:15:33;152;57586;"HEAVY";54;-36.762023;174.738312
14716939956;2015-11-18 02:29:47;342;57586;"HEAVY";5;-36.787503;174.751888
14705831529;2015-11-17 21:01:40;145;57586;"HEAVY";7;-36.752005;174.728203
14735574727;2015-11-18 20:58:47;337;57586;"HEAVY";5;-36.784193;174.751125
14776750695;2015-11-20 02:28:14;247;57586;"HEAVY";17;-36.788497;174.752472
14669797118;2015-11-16 17:49:07;24;57586;"HEAVY";15;-36.751223;174.727875
14718450915;2015-11-18 03:15:48;143;57586;"HEAVY";73;-36.759872;174.736698
14676875965;2015-11-16 21:21:17;311;57586;"HEAVY";55;-36.796457;174.759965
14718403220;2015-11-18 03:14:34;129;57586;"HEAVY";42;-36.751191;174.72719
14778235901;2015-11-20 03:18:09;152;57586;"HEAVY";52;-36.785128;174.751428
14716883308;2015-11-18 02:28:18;341;57586;"HEAVY";0;-36.787823;174.752023
14687540405;2015-11-17 02:38:27;330;57586;"HEAVY";74;-36.746911;174.722874
14747278287;2015-11-19 02:34:04;332;57586;"HEAVY";74;-36.733892;174.71683
14699155604;2015-11-17 17:39:49;251;57586;"HEAVY";21;-36.783952;174.751385
14766652450;2015-11-19 21:19:30;320;57586;"HEAVY";72;-36.794443;174.75765
14758908425;2015-11-19 17:15:29;353;57586;"HEAVY";15;-36.784091;174.751094
14765835285;2015-11-19 20:55:00;150;57586;"HEAVY";63;-36.782756;174.74981
14766628933;2015-11-19 21:19:16;311;57586;"HEAVY";60;-36.796167;174.75955
14715948499;2015-11-18 01:59:50;156;57586;"HEAVY";67;-36.771542;174.74321
14746333900;2015-11-19 02:06:43;36;57586;"HEAVY";74;-36.809095;174.756231
14758908384;2015-11-19 17:15:29;353;57586;"HEAVY";15;-36.784091;174.751094
14688816290;2015-11-17 03:18:15;161;57586;"HEAVY";75;-36.765298;174.739999
14676025756;2015-11-16 20:55:28;157;57586;"HEAVY";67;-36.763632;174.739235
14715907913;2015-11-18 01:58:38;148;57586;"HEAVY";43;-36.760969;174.737615
14765862247;2015-11-19 20:55:48;331;57586;"HEAVY";0;-36.784228;174.751168
14718403209;2015-11-18 03:14:05;144;57586;"HEAVY";0;-36.75051;174.726438
14766888234;2015-11-19 21:27:01;248;57586;"HEAVY";8;-36.750623;174.726913
14660333147;2015-11-16 03:40:44;333;57586;"HEAVY";21;-36.752013;174.728515
14688631344;2015-11-17 03:12:42;165;57586;"HEAVY";82;-36.72138;174.713977
14706822748;2015-11-17 21:31:36;321;57586;"HEAVY";60;-36.759678;174.736422
14748481012;2015-11-19 03:09:31;158;57586;"HEAVY";84;-36.719067;174.712994
14759530741;2015-11-19 17:41:56;331;57586;"HEAVY";68;-36.782556;174.749584
14706839428;2015-11-17 21:32:25;319;57586;"HEAVY";62;-36.754681;174.730567
14669074402;2015-11-16 17:20:13;18;57586;"HEAVY";22;-36.784055;174.751077
14776901173;2015-11-20 02:33:04;315;57586;"HEAVY";35;-36.75827;174.734124
14778184335;2015-11-20 03:15:53;158;57586;"HEAVY";70;-36.763927;174.739382
14660138913;2015-11-16 03:33:50;319;57586;"HEAVY";6;-36.797148;174.760706
14731524856;2015-11-18 17:45:16;329;57586;"HEAVY";17;-36.76141;174.737782
14759565110;2015-11-19 17:42:52;335;57586;"HEAVY";67;-36.774092;174.744309
14759635492;2015-11-19 17:45:51;345;57586;"HEAVY";19;-36.752353;174.728307
14735418280;2015-11-18 20:54:51;135;57586;"HEAVY";72;-36.757293;174.733626
14688879934;2015-11-17 03:20:34;146;57586;"HEAVY";65;-36.786166;174.752152
14736544364;2015-11-18 21:25:30;319;57586;"HEAVY";58;-36.759177;174.735897
14765747335;2015-11-19 20:52:26;149;57586;"HEAVY";0;-36.761438;174.738022
14777042753;2015-11-20 02:37:30;338;57586;"HEAVY";84;-36.719128;174.712834
14776082733;2015-11-20 02:06:32;52;57586;"HEAVY";46;-36.798779;174.761983
14758802628;2015-11-19 17:10:40;55;57586;"HEAVY";34;-36.750708;174.726011
14698617322;2015-11-17 17:18:07;153;57586;"HEAVY";68;-36.778213;174.746899
14758896849;2015-11-19 17:14:58;149;57586;"HEAVY";39;-36.784249;174.750827
14660058186;2015-11-16 03:30:53;35;57586;"HEAVY";80;-36.813101;174.752508
14778184277;2015-11-20 03:15:53;158;57586;"HEAVY";70;-36.763927;174.739382
14735574900;2015-11-18 20:58:37;331;57586;"HEAVY";0;-36.784212;174.751136
14687145342;2015-11-17 02:26:25;227;57586;"HEAVY";0;-36.787624;174.753607
14718533698;2015-11-18 03:18:30;151;57586;"HEAVY";50;-36.784872;174.751225
14747299552;2015-11-19 02:34:17;342;57586;"HEAVY";69;-36.73176;174.715727
14705962900;2015-11-17 21:05:47;130;57586;"HEAVY";18;-36.784891;174.751371
14765862242;2015-11-19 20:55:26;98;57586;"HEAVY";17;-36.784941;174.751482
14778049003;2015-11-20 03:11:03;175;57586;"HEAVY";61;-36.725252;174.714791
14698588055;2015-11-17 17:16:47;162;57586;"HEAVY";71;-36.765471;174.740028
14748695635;2015-11-19 03:15:33;152;57586;"HEAVY";54;-36.762023;174.738312
14758881394;2015-11-19 17:14:28;154;57586;"HEAVY";70;-36.780126;174.748064
14676919674;2015-11-16 21:23:07;333;57586;"HEAVY";73;-36.780514;174.748247
14778101019;2015-11-20 03:13:08;148;57586;"HEAVY";69;-36.747339;174.723439
14746444476;2015-11-19 02:09:55;330;57586;"HEAVY";65;-36.791454;174.755231
14715993657;2015-11-18 02:01:29;148;57586;"HEAVY";59;-36.786027;174.752038
14778163924;2015-11-20 03:15:21;142;57586;"HEAVY";68;-36.75987;174.736687
14677101576;2015-11-16 21:28:16;250;57586;"HEAVY";0;-36.750666;174.726648
14688792991;2015-11-17 03:17:32;138;57586;"HEAVY";77;-36.759143;174.735951
14778252824;2015-11-20 03:18:24;150;57586;"HEAVY";69;-36.787136;174.752929
14687287548;2015-11-17 02:31:00;334;57586;"HEAVY";76;-36.783532;174.749741
14716976837;2015-11-18 02:30:56;333;57586;"HEAVY";79;-36.779106;174.747022
14746467874;2015-11-19 02:10:40;332;57586;"HEAVY";30;-36.785284;174.751493
14698617324;2015-11-17 17:18:21;153;57586;"HEAVY";71;-36.780341;174.748186
14699321823;2015-11-17 17:46:02;346;57586;"HEAVY";16;-36.751261;174.727849
14735516372;2015-11-18 20:57:30;153;57586;"HEAVY";70;-36.779837;174.747906
14718533634;2015-11-18 03:18:30;151;57586;"HEAVY";50;-36.784872;174.751225
14676116731;2015-11-16 20:58:21;334;57586;"HEAVY";6;-36.784297;174.751191
14718649543;2015-11-18 03:21:54;246;57586;"HEAVY";64;-36.813839;174.753239
14676025670;2015-11-16 20:55:54;157;57586;"HEAVY";71;-36.768079;174.741175
14698555300;2015-11-17 17:15:06;142;57586;"HEAVY";44;-36.75257;174.728575
14676600747;2015-11-16 21:13:16;142;57586;"HEAVY";0;-36.797239;174.761455
14715943855;2015-11-18 01:59:11;162;57586;"HEAVY";72;-36.765103;174.739919
14766731818;2015-11-19 21:21:57;338;57586;"HEAVY";68;-36.773787;174.744122
14669004411;2015-11-16 17:16:58;133;57586;"HEAVY";74;-36.757766;174.734189
14766708972;2015-11-19 21:21:43;334;57586;"HEAVY";65;-36.775926;174.745374
14669046649;2015-11-16 17:18:44;155;57586;"HEAVY";78;-36.774259;174.744406
14688687669;2015-11-17 03:14:30;165;57586;"HEAVY";74;-36.741671;174.720182
14676875821;2015-11-16 21:21:32;320;57586;"HEAVY";69;-36.79474;174.757944
14765627215;2015-11-19 20:48:42;70;57586;"HEAVY";0;-36.750915;174.72544
14698651894;2015-11-17 17:19:27;327;57586;"HEAVY";0;-36.784179;174.75109
14688857418;2015-11-17 03:19:48;153;57586;"HEAVY";70;-36.780184;174.74814
