"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14707370836;2015-11-17 21:48:26;320;50125;"HEAVY";86;-36.758624;174.734948
14647073715;2015-11-15 20:38:05;330;50125;"HEAVY";95;-36.762776;174.738252
14768288223;2015-11-19 22:09:36;153;50125;"HEAVY";78;-36.775733;174.745195
14720994977;2015-11-18 04:52:09;166;50125;"HEAVY";90;-36.730745;174.71554
14757781238;2015-11-19 16:08:34;322;50125;"HEAVY";92;-36.794624;174.757246
14640946090;2015-11-15 16:54:01;330;50125;"HEAVY";93;-36.761707;174.737349
14660730501;2015-11-16 03:56:01;156;50125;"HEAVY";97;-36.772124;174.743028
14707449639;2015-11-17 21:50:15;349;50125;"HEAVY";86;-36.73972;174.719507
14757781234;2015-11-19 16:08:14;333;50125;"HEAVY";91;-36.798286;174.760652
14643116482;2015-11-15 18:32:39;171;50125;"HEAVY";76;-36.821747;174.750302
14697081851;2015-11-17 15:36:59;11;50125;"HEAVY";24;-36.718828;174.712242
14707256907;2015-11-17 21:44:42;16;50125;"HEAVY";90;-36.802481;174.760886
14640954965;2015-11-15 16:54:50;315;50125;"HEAVY";62;-36.754784;174.729796
14721248076;2015-11-18 05:05:31;202;50125;"HEAVY";7;-36.816404;174.751059
14697075494;2015-11-17 15:36:48;335;50125;"HEAVY";7;-36.719139;174.712364
14696981056;2015-11-17 15:28:08;36;50125;"HEAVY";93;-36.807183;174.75812
14757773258;2015-11-19 16:07:49;20;50125;"HEAVY";91;-36.803706;174.760441
14642455669;2015-11-15 18:08:52;136;50125;"HEAVY";5;-36.755279;174.730885
14707256916;2015-11-17 21:45:03;334;50125;"HEAVY";93;-36.797827;174.760515
14660650253;2015-11-16 03:52:54;156;50125;"HEAVY";100;-36.73551;174.718005
14641088471;2015-11-15 17:03:33;-1;50125;"HEAVY";59;-36.724982;174.714458
14647169022;2015-11-15 20:41:22;355;50125;"HEAVY";88;-36.726473;174.714705
14707241016;2015-11-17 21:44:01;37;50125;"HEAVY";88;-36.81028;174.755238
14721198922;2015-11-18 05:02:44;216;50125;"HEAVY";29;-36.808716;174.75713
14768172363;2015-11-19 22:06:09;161;50125;"HEAVY";99;-36.737332;174.718845
