"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14781480269;2015-11-20 06:28:24;145;36565;"HEAVY";91;-36.79325;174.75638
14665639329;2015-11-16 11:30:25;349;36565;"HEAVY";90;-36.730015;174.715163
14722887967;2015-11-18 07:04:42;327;36565;"HEAVY";90;-36.79259;174.755576
14722922623;2015-11-18 07:08:02;316;36565;"HEAVY";90;-36.753502;174.72852
14681199037;2015-11-16 23:30:47;355;36565;"HEAVY";66;-36.727416;174.714763
14756772206;2015-11-19 14:32:58;153;36565;"HEAVY";87;-36.787714;174.752656
14741250737;2015-11-18 23:41:44;339;36565;"HEAVY";64;-36.732209;174.715868
14721693586;2015-11-18 05:32:34;164;36565;"HEAVY";84;-36.721285;174.713901
14774272122;2015-11-20 01:10:22;315;36565;"HEAVY";64;-36.75827;174.73412
14711528671;2015-11-17 23:51:52;341;36565;"HEAVY";87;-36.742686;174.720322
14692812973;2015-11-17 06:41:04;321;36565;"HEAVY";90;-36.794354;174.757146
14692831512;2015-11-17 06:42:58;337;36565;"HEAVY";85;-36.77178;174.742576
14740944399;2015-11-18 23:32:42;28;36565;"HEAVY";56;-36.828888;174.74651
14751753499;2015-11-19 05:12:37;150;36565;"HEAVY";87;-36.74629;174.722602
14639723634;2015-11-15 14:48:23;181;36565;"HEAVY";82;-36.820174;174.750172
14666742963;2015-11-16 14:11:18;149;36565;"HEAVY";84;-36.747795;174.723708
14665627050;2015-11-16 11:28:41;323;36565;"HEAVY";87;-36.75126;174.726224
14726311274;2015-11-18 14:21:28;187;36565;"HEAVY";82;-36.819684;174.750127
14661201900;2015-11-16 04:15:55;3;36565;"HEAVY";86;-36.800835;174.761358
14665595538;2015-11-16 11:23:50;36;36565;"HEAVY";90;-36.80735;174.758039
14664954295;2015-11-16 09:51:28;135;36565;"HEAVY";85;-36.757602;174.733782
14696226157;2015-11-17 14:02:40;153;36565;"HEAVY";90;-36.78642;174.751826
14696217632;2015-11-17 14:01:48;153;36565;"HEAVY";85;-36.776165;174.745418
14711607183;2015-11-17 23:53:52;342;36565;"HEAVY";91;-36.720269;174.713319
14726248316;2015-11-18 14:13:38;165;36565;"HEAVY";81;-36.73863;174.719371
14681118064;2015-11-16 23:28:33;327;36565;"HEAVY";69;-36.749267;174.724598
14666799914;2015-11-16 14:18:39;207;36565;"HEAVY";75;-36.827387;174.747964
14751732186;2015-11-19 05:11:39;157;36565;"HEAVY";83;-36.735349;174.717888
14666755878;2015-11-16 14:13:23;157;36565;"HEAVY";87;-36.768901;174.741363
14726267920;2015-11-18 14:15:45;135;36565;"HEAVY";85;-36.758213;174.73448
14691858175;2015-11-17 05:26:43;153;36565;"HEAVY";88;-36.775262;174.744807
14711291677;2015-11-17 23:44:56;13;36565;"HEAVY";81;-36.817079;174.750272
14711528667;2015-11-17 23:51:41;333;36565;"HEAVY";87;-36.744894;174.721479
14741250749;2015-11-18 23:42:00;349;36565;"HEAVY";57;-36.729927;174.715104
14665643848;2015-11-16 11:30:35;355;36565;"HEAVY";90;-36.727772;174.714851
14751833919;2015-11-19 05:17:27;141;36565;"HEAVY";54;-36.79622;174.759292
14756791040;2015-11-19 14:35:03;217;36565;"HEAVY";90;-36.811354;174.75442
14639645199;2015-11-15 14:34:27;157;36565;"HEAVY";76;-36.71866;174.712804
14665599980;2015-11-16 11:24:26;353;36565;"HEAVY";89;-36.799947;174.761337
14692824617;2015-11-17 06:41:56;333;36565;"HEAVY";90;-36.784132;174.750147
14639705251;2015-11-15 14:44:36;153;36565;"HEAVY";87;-36.776787;174.7458
14661309342;2015-11-16 04:20:05;316;36565;"HEAVY";77;-36.754713;174.72998
14696226158;2015-11-17 14:02:50;155;36565;"HEAVY";90;-36.788435;174.75307
14711449265;2015-11-17 23:49:07;337;36565;"HEAVY";81;-36.77007;174.741676
14722947973;2015-11-18 07:10:25;351;36565;"HEAVY";92;-36.723856;174.714409
14722866916;2015-11-18 07:02:46;25;36565;"HEAVY";90;-36.814996;174.751132
14664996255;2015-11-16 09:57:23;190;36565;"HEAVY";73;-36.823328;174.750465
14664931584;2015-11-16 09:48:15;174;36565;"HEAVY";61;-36.724656;174.714754
14696209219;2015-11-17 14:00:40;155;36565;"HEAVY";81;-36.763455;174.738989
14722902219;2015-11-18 07:05:32;333;36565;"HEAVY";90;-36.782525;174.749165
14751720494;2015-11-19 05:10:51;175;36565;"HEAVY";64;-36.726258;174.714885
14751868943;2015-11-19 05:19:13;193;36565;"HEAVY";18;-36.801859;174.761382
14691777045;2015-11-17 05:21:34;163;36565;"HEAVY";84;-36.7205;174.713593
14754719354;2015-11-19 09:50:35;339;36565;"HEAVY";90;-36.719363;174.71294
14741106308;2015-11-18 23:37:23;333;36565;"HEAVY";87;-36.776698;174.745505
14711564211;2015-11-17 23:53:03;351;36565;"HEAVY";61;-36.729538;174.715054
14721859228;2015-11-18 05:43:23;191;36565;"HEAVY";42;-36.817938;174.750599
14661271712;2015-11-16 04:18:49;338;36565;"HEAVY";88;-36.768442;174.740877
14665623533;2015-11-16 11:28:03;316;36565;"HEAVY";91;-36.757671;174.733256
14722915680;2015-11-18 07:07:12;329;36565;"HEAVY";90;-36.761917;174.737674
14666772760;2015-11-16 14:15:13;153;36565;"HEAVY";86;-36.789789;174.753919
14692798262;2015-11-17 06:39:58;36;36565;"HEAVY";90;-36.807529;174.757774
14754667876;2015-11-19 09:43:28;15;36565;"HEAVY";89;-36.802166;174.761057
14639691871;2015-11-15 14:42:46;136;36565;"HEAVY";88;-36.756198;174.732098
14754660165;2015-11-19 09:42:22;29;36565;"HEAVY";89;-36.814542;174.751472
14721801271;2015-11-18 05:39:44;158;36565;"HEAVY";85;-36.79854;174.761132
14726243194;2015-11-18 14:13:04;159;36565;"HEAVY";79;-36.732217;174.716118
14756734743;2015-11-19 14:28:44;168;36565;"HEAVY";84;-36.740898;174.719986
14661162253;2015-11-16 04:13:54;11;36565;"HEAVY";72;-36.823275;174.750125
14722915678;2015-11-18 07:07:02;337;36565;"HEAVY";90;-36.763928;174.738927
14726316135;2015-11-18 14:21:59;208;36565;"HEAVY";67;-36.825412;174.749184
14665623531;2015-11-16 11:27:51;319;36565;"HEAVY";90;-36.759594;174.735572
14711468188;2015-11-17 23:49:50;328;36565;"HEAVY";89;-36.761437;174.737355
14751919179;2015-11-19 05:22:35;191;36565;"HEAVY";46;-36.817536;174.750698
14774213978;2015-11-20 01:08:44;333;36565;"HEAVY";80;-36.774908;174.744405
14665615848;2015-11-16 11:26:45;335;36565;"HEAVY";89;-36.772749;174.743114
14691805467;2015-11-17 05:23:03;162;36565;"HEAVY";83;-36.736978;174.718689
14696248769;2015-11-17 14:05:50;174;36565;"HEAVY";86;-36.822508;174.750401
14711468195;2015-11-17 23:50:01;320;36565;"HEAVY";82;-36.759555;174.735642
14661258646;2015-11-16 04:18:09;333;36565;"HEAVY";84;-36.776144;174.745203
14711468184;2015-11-17 23:49:40;335;36565;"HEAVY";90;-36.763431;174.738652
14661271709;2015-11-16 04:18:38;337;36565;"HEAVY";82;-36.770569;174.741984
14711486192;2015-11-17 23:50:13;316;36565;"HEAVY";71;-36.757877;174.733679
14696231142;2015-11-17 14:03:11;147;36565;"HEAVY";85;-36.792506;174.75579
14726296455;2015-11-18 14:19:31;164;36565;"HEAVY";82;-36.799005;174.761322
14665599982;2015-11-16 11:24:35;331;36565;"HEAVY";89;-36.798073;174.760576
14661258653;2015-11-16 04:18:16;333;36565;"HEAVY";87;-36.774827;174.744374
14781491738;2015-11-20 06:29:36;215;36565;"HEAVY";83;-36.807075;174.758454
14661284707;2015-11-16 04:19:15;333;36565;"HEAVY";90;-36.762984;174.738459
14774067640;2015-11-20 01:04:04;27;36565;"HEAVY";65;-36.828367;174.746989
14722934416;2015-11-18 07:08:55;338;36565;"HEAVY";91;-36.743441;174.720687
14665603989;2015-11-16 11:25:19;333;36565;"HEAVY";90;-36.78996;174.753771
14722860171;2015-11-18 07:02:01;24;36565;"HEAVY";77;-36.824124;174.749847
14751944259;2015-11-19 05:23:44;210;36565;"HEAVY";41;-36.825356;174.749263
14664941257;2015-11-16 09:49:41;169;36565;"HEAVY";78;-36.740437;174.719864
14721720124;2015-11-18 05:34:21;165;36565;"HEAVY";84;-36.741789;174.720188
14774398695;2015-11-20 01:14:26;335;36565;"HEAVY";89;-36.718266;174.712398
14711429900;2015-11-17 23:48:56;336;36565;"HEAVY";81;-36.772141;174.742766
14692874550;2015-11-17 06:47:03;353;36565;"HEAVY";90;-36.724556;174.714524
14692874532;2015-11-17 06:46:52;355;36565;"HEAVY";255;-36.727045;174.714795
14661175991;2015-11-16 04:14:49;35;36565;"HEAVY";88;-36.813084;174.752577
14754688032;2015-11-19 09:46:07;334;36565;"HEAVY";255;-36.771163;174.742286
14696199335;2015-11-17 13:59:31;140;36565;"HEAVY";65;-36.752646;174.727939
14664967815;2015-11-16 09:52:57;155;36565;"HEAVY";85;-36.773911;174.744047
14711373182;2015-11-17 23:46:54;321;36565;"HEAVY";84;-36.794899;174.757675
14741003924;2015-11-18 23:34:53;28;36565;"HEAVY";90;-36.805473;174.759373
14754707844;2015-11-19 09:48:48;344;36565;"HEAVY";90;-36.741911;174.720046
14756786748;2015-11-19 14:34:31;208;36565;"HEAVY";89;-36.80557;174.759632
14721793762;2015-11-18 05:39:00;151;36565;"HEAVY";83;-36.791082;174.754758
14696175721;2015-11-17 13:56:26;168;36565;"HEAVY";43;-36.722662;174.71439
14711274497;2015-11-17 23:44:18;28;36565;"HEAVY";73;-36.824172;174.749663
14639684876;2015-11-15 14:41:30;216;36565;"HEAVY";0;-36.750794;174.726818
14781438446;2015-11-20 06:24:08;150;36565;"HEAVY";86;-36.746567;174.722844
14781480271;2015-11-20 06:28:45;143;36565;"HEAVY";86;-36.796927;174.759933
14741144427;2015-11-18 23:38:51;319;36565;"HEAVY";80;-36.759471;174.735516
14691840939;2015-11-17 05:25:25;143;36565;"HEAVY";85;-36.760463;174.736813
14721839553;2015-11-18 05:42:01;216;36565;"HEAVY";29;-36.812526;174.753359
14639691868;2015-11-15 14:42:35;139;36565;"HEAVY";75;-36.754448;174.730157
14721875923;2015-11-18 05:44:31;207;36565;"HEAVY";40;-36.825663;174.749125
14774233613;2015-11-20 01:09:32;343;36565;"HEAVY";86;-36.766184;174.73991
14666772761;2015-11-16 14:15:24;149;36565;"HEAVY";86;-36.791889;174.755318
14661296088;2015-11-16 04:19:53;316;36565;"HEAVY";83;-36.756459;174.732035
14726291856;2015-11-18 14:18:34;153;36565;"HEAVY";77;-36.789373;174.753672
14691893717;2015-11-17 05:28:54;152;36565;"HEAVY";79;-36.79797;174.760815
14696185447;2015-11-17 13:57:44;153;36565;"HEAVY";84;-36.733831;174.717003
14756734741;2015-11-19 14:28:33;165;36565;"HEAVY";82;-36.738706;174.719413
14639688206;2015-11-15 14:41:46;206;36565;"HEAVY";8;-36.7508;174.726811
14751720487;2015-11-19 05:10:37;172;36565;"HEAVY";67;-36.724032;174.714614
14721712044;2015-11-18 05:33:37;156;36565;"HEAVY";89;-36.732861;174.716394
14726257635;2015-11-18 14:14:26;150;36565;"HEAVY";79;-36.747551;174.723546
14721828408;2015-11-18 05:41:15;217;36565;"HEAVY";21;-36.810734;174.755065
14692824630;2015-11-17 06:42:26;333;36565;"HEAVY";90;-36.778097;174.746386
14754664118;2015-11-19 09:43:06;34;36565;"HEAVY";89;-36.806627;174.758634
14756739635;2015-11-19 14:28:55;159;36565;"HEAVY";86;-36.743155;174.720783
14696235828;2015-11-17 14:04:00;193;36565;"HEAVY";88;-36.801878;174.761376
14681005186;2015-11-16 23:24:50;333;36565;"HEAVY";87;-36.785289;174.750846
14781486031;2015-11-20 06:29:25;205;36565;"HEAVY";86;-36.80508;174.759943
14681220082;2015-11-16 23:31:35;336;36565;"HEAVY";85;-36.718294;174.712349
14666734765;2015-11-16 14:10:33;166;36565;"HEAVY";86;-36.739112;174.719503
14741164646;2015-11-18 23:39:03;316;36565;"HEAVY";72;-36.757815;174.733565
14680911505;2015-11-16 23:21:57;13;36565;"HEAVY";78;-36.817046;174.750248
14711510176;2015-11-17 23:50:56;320;36565;"HEAVY";72;-36.752815;174.727827
14741048878;2015-11-18 23:35:53;324;36565;"HEAVY";88;-36.793551;174.756377
14639688210;2015-11-15 14:41:53;161;36565;"HEAVY";16;-36.751015;174.726797
14665591563;2015-11-16 11:23:47;37;36565;"HEAVY";89;-36.80789;174.757537
14741232721;2015-11-18 23:40:59;348;36565;"HEAVY";84;-36.7408;174.719706
14692879832;2015-11-17 06:47:23;341;36565;"HEAVY";91;-36.720124;174.713211
14691875275;2015-11-17 05:27:30;154;36565;"HEAVY";80;-36.783789;174.750194
14661325127;2015-11-16 04:21:00;330;36565;"HEAVY";69;-36.747362;174.723217
14661339532;2015-11-16 04:21:33;348;36565;"HEAVY";90;-36.740996;174.719846
14692860308;2015-11-17 06:45:52;348;36565;"HEAVY";91;-36.73993;174.71951
14756749071;2015-11-19 14:30:02;135;36565;"HEAVY";79;-36.75489;174.730465
14774349483;2015-11-20 01:12:56;332;36565;"HEAVY";79;-36.734258;174.717071
14774167666;2015-11-20 01:06:59;321;36565;"HEAVY";91;-36.795217;174.757999
14774289365;2015-11-20 01:11:24;323;36565;"HEAVY";73;-36.751434;174.726486
14774143048;2015-11-20 01:06:21;17;36565;"HEAVY";86;-36.802844;174.760772
14721728832;2015-11-18 05:34:43;151;36565;"HEAVY";89;-36.746146;174.722523
14781459767;2015-11-20 06:26:14;159;36565;"HEAVY";87;-36.767731;174.740789
14711315568;2015-11-17 23:45:08;27;36565;"HEAVY";83;-36.814782;174.751203
14711546077;2015-11-17 23:52:22;338;36565;"HEAVY";85;-36.736129;174.718106
14756767282;2015-11-19 14:32:26;153;36565;"HEAVY";83;-36.781406;174.748709
14664927388;2015-11-16 09:47:49;161;36565;"HEAVY";82;-36.72016;174.713542
14692837307;2015-11-17 06:43:09;336;36565;"HEAVY";84;-36.769647;174.741457
14661218696;2015-11-16 04:16:12;324;36565;"HEAVY";86;-36.79737;174.760081
14696213584;2015-11-17 14:00:52;162;36565;"HEAVY";76;-36.765667;174.739988
14721768188;2015-11-18 05:37:11;156;36565;"HEAVY";88;-36.769535;174.741621
14691975587;2015-11-17 05:34:43;206;36565;"HEAVY";53;-36.829412;174.746674
14721793760;2015-11-18 05:38:49;153;36565;"HEAVY";89;-36.788955;174.753419
14680929821;2015-11-16 23:22:42;37;36565;"HEAVY";88;-36.80905;174.756333
14721703704;2015-11-18 05:33:14;175;36565;"HEAVY";74;-36.728286;174.715072
14751753505;2015-11-19 05:13:00;144;36565;"HEAVY";76;-36.750315;174.725705
14754711630;2015-11-19 09:49:31;336;36565;"HEAVY";83;-36.732972;174.716269
14726296449;2015-11-18 14:19:22;145;36565;"HEAVY";83;-36.797316;174.760321
14664959252;2015-11-16 09:51:50;147;36565;"HEAVY";85;-36.761202;174.737505
14691786476;2015-11-17 05:22:04;175;36565;"HEAVY";62;-36.725735;174.714822
14751815099;2015-11-19 05:16:18;153;36565;"HEAVY";85;-36.78414;174.750412
14774251689;2015-11-20 01:09:43;337;36565;"HEAVY";83;-36.76398;174.738976
14664941255;2015-11-16 09:49:18;157;36565;"HEAVY";82;-36.73596;174.718268
14664941256;2015-11-16 09:49:29;163;36565;"HEAVY";82;-36.738081;174.7192
14665643850;2015-11-16 11:30:56;349;36565;"HEAVY";89;-36.723074;174.714251
14691866425;2015-11-17 05:27:06;153;36565;"HEAVY";79;-36.779487;174.747452
14664963233;2015-11-16 09:52:12;162;36565;"HEAVY";82;-36.765336;174.739884
14665608245;2015-11-16 11:25:40;333;36565;"HEAVY";89;-36.785744;174.751131
14691823188;2015-11-17 05:24:11;145;36565;"HEAVY";79;-36.74986;174.725324
14751944263;2015-11-19 05:24:05;207;36565;"HEAVY";47;-36.82737;174.74793
14680987932;2015-11-16 23:24:17;330;36565;"HEAVY";83;-36.791457;174.75474
14696221852;2015-11-17 14:02:11;153;36565;"HEAVY";88;-36.780612;174.748197
14661296085;2015-11-16 04:19:31;321;36565;"HEAVY";90;-36.759957;174.736076
14726296459;2015-11-18 14:19:40;182;36565;"HEAVY";79;-36.800821;174.761573
14751930953;2015-11-19 05:23:23;190;36565;"HEAVY";54;-36.823292;174.750447
14665612150;2015-11-16 11:26:13;333;36565;"HEAVY";89;-36.779155;174.747047
14751764934;2015-11-19 05:13:26;137;36565;"HEAVY";79;-36.753971;174.729331
14666726901;2015-11-16 14:09:04;164;36565;"HEAVY";83;-36.721188;174.713905
14726276772;2015-11-18 14:17:15;153;36565;"HEAVY";85;-36.774706;174.744494
14756757963;2015-11-19 14:31:09;163;36565;"HEAVY";82;-36.766166;174.740187
14661284706;2015-11-16 04:19:15;333;36565;"HEAVY";90;-36.762984;174.738459
14754655843;2015-11-19 09:42:01;12;36565;"HEAVY";75;-36.818687;174.749888
14639715892;2015-11-15 14:46:29;160;36565;"HEAVY";90;-36.798682;174.761208
14691933362;2015-11-17 05:31:50;214;36565;"HEAVY";33;-36.813283;174.752696
14664980509;2015-11-16 09:54:58;142;36565;"HEAVY";85;-36.796835;174.759939
14756762777;2015-11-19 14:31:42;156;36565;"HEAVY";86;-36.772785;174.74342
14665615849;2015-11-16 11:26:56;337;36565;"HEAVY";89;-36.770502;174.741921
14741213452;2015-11-18 23:40:26;330;36565;"HEAVY";78;-36.747115;174.722967
14726282139;2015-11-18 14:17:26;153;36565;"HEAVY";85;-36.776801;174.745809
14722887958;2015-11-18 07:04:12;332;36565;"HEAVY";90;-36.798038;174.760586
14665647245;2015-11-16 11:31:07;342;36565;"HEAVY";90;-36.720714;174.713526
14666764510;2015-11-16 14:14:07;153;36565;"HEAVY";83;-36.777438;174.746194
14754676640;2015-11-19 09:44:30;333;36565;"HEAVY";86;-36.790196;174.753911
14665608244;2015-11-16 11:25:30;333;36565;"HEAVY";89;-36.787776;174.752389
14711334334;2015-11-17 23:45:41;37;36565;"HEAVY";89;-36.808976;174.756345
14681160043;2015-11-16 23:29:48;338;36565;"HEAVY";77;-36.736135;174.718101
14726272141;2015-11-18 14:16:41;158;36565;"HEAVY";84;-36.768258;174.741059
14751786455;2015-11-19 05:14:38;161;36565;"HEAVY";83;-36.765041;174.739712
14666722438;2015-11-16 14:08:52;158;36565;"HEAVY";76;-36.718917;174.712943
14696221851;2015-11-17 14:01:59;152;36565;"HEAVY";86;-36.778241;174.746708
14666782624;2015-11-16 14:16:25;198;36565;"HEAVY";87;-36.803557;174.760726
14692787279;2015-11-17 06:38:36;9;36565;"HEAVY";76;-36.823177;174.750164
14774124408;2015-11-20 01:05:59;36;36565;"HEAVY";89;-36.807161;174.75809
14726282140;2015-11-18 14:17:37;153;36565;"HEAVY";83;-36.778874;174.747108
14740984496;2015-11-18 23:34:02;27;36565;"HEAVY";90;-36.814838;174.751138
14666726905;2015-11-16 14:09:27;175;36565;"HEAVY";79;-36.72575;174.714854
14751919175;2015-11-19 05:22:15;197;36565;"HEAVY";40;-36.815293;174.751271
14754711632;2015-11-19 09:49:42;346;36565;"HEAVY";82;-36.730831;174.715369
14666777376;2015-11-16 14:15:46;141;36565;"HEAVY";87;-36.79575;174.758798
14741232731;2015-11-18 23:41:10;344;36565;"HEAVY";90;-36.738444;174.719051
14666782643;2015-11-16 14:16:47;216;36565;"HEAVY";85;-36.807595;174.757975
14696253764;2015-11-17 14:06:07;208;36565;"HEAVY";70;-36.825626;174.749031
14721776078;2015-11-18 05:37:43;153;36565;"HEAVY";89;-36.776069;174.745303
14639723621;2015-11-15 14:47:54;209;36565;"HEAVY";81;-36.814439;174.751783
14680987939;2015-11-16 23:24:39;333;36565;"HEAVY";85;-36.787426;174.752184
14751742514;2015-11-19 05:12:14;164;36565;"HEAVY";76;-36.74207;174.720247
14692792267;2015-11-17 06:39:07;13;36565;"HEAVY";87;-36.817217;174.750294
14756767280;2015-11-19 14:32:15;153;36565;"HEAVY";85;-36.779321;174.747401
14756729405;2015-11-19 14:27:48;169;36565;"HEAVY";85;-36.729953;174.715371
14711410506;2015-11-17 23:48:22;333;36565;"HEAVY";81;-36.77843;174.746589
14681041052;2015-11-16 23:26:07;337;36565;"HEAVY";85;-36.770381;174.741806
14639715893;2015-11-15 14:46:38;181;36565;"HEAVY";90;-36.800678;174.761577
14781428302;2015-11-20 06:23:13;157;36565;"HEAVY";89;-36.735441;174.717956
14665603987;2015-11-16 11:25:19;333;36565;"HEAVY";90;-36.78996;174.753771
14666777379;2015-11-16 14:15:57;149;36565;"HEAVY";89;-36.797699;174.760602
14781433248;2015-11-20 06:23:35;169;36565;"HEAVY";84;-36.740024;174.719745
14691833131;2015-11-17 05:25:02;135;36565;"HEAVY";74;-36.756973;174.732918
14721756950;2015-11-18 05:36:48;161;36565;"HEAVY";74;-36.765198;174.739766
14680948348;2015-11-16 23:23:15;17;36565;"HEAVY";82;-36.803111;174.760675
14721747188;2015-11-18 05:35:45;135;36565;"HEAVY";68;-36.755638;174.731264
14774124416;2015-11-20 01:06:10;26;36565;"HEAVY";90;-36.805074;174.759705
14661175983;2015-11-16 04:14:38;24;36565;"HEAVY";84;-36.815066;174.75106
14681160036;2015-11-16 23:29:36;344;36565;"HEAVY";82;-36.738419;174.719056
14741232734;2015-11-18 23:41:20;338;36565;"HEAVY";87;-36.736314;174.718177
14681140072;2015-11-16 23:29:12;339;36565;"HEAVY";74;-36.743006;174.720453
14756725585;2015-11-19 14:27:26;175;36565;"HEAVY";84;-36.725363;174.714823
14751742522;2015-11-19 05:12:24;156;36565;"HEAVY";80;-36.743888;174.721061
14774085009;2015-11-20 01:04:54;2;36565;"HEAVY";83;-36.819543;174.749645
14664986945;2015-11-16 09:56:01;216;36565;"HEAVY";83;-36.808707;174.756981
14691813665;2015-11-17 05:23:49;150;36565;"HEAVY";88;-36.745885;174.722318
14751786454;2015-11-19 05:14:27;154;36565;"HEAVY";84;-36.762915;174.73864
14721784703;2015-11-18 05:38:27;152;36565;"HEAVY";84;-36.784632;174.750709
14665582021;2015-11-16 11:22:20;24;36565;"HEAVY";72;-36.82415;174.749875
14781475299;2015-11-20 06:27:52;153;36565;"HEAVY";90;-36.786925;174.75212
14696190495;2015-11-17 13:58:17;168;36565;"HEAVY";79;-36.740443;174.719843
14721867581;2015-11-18 05:44:04;195;36565;"HEAVY";48;-36.823567;174.750362
14781486029;2015-11-20 06:29:03;179;36565;"HEAVY";87;-36.800569;174.76157
14711291665;2015-11-17 23:44:44;6;36565;"HEAVY";73;-36.81929;174.74959
14756796377;2015-11-19 14:35:59;173;36565;"HEAVY";86;-36.822152;174.750359
14666760277;2015-11-16 14:13:56;153;36565;"HEAVY";86;-36.775329;174.744877
14721801264;2015-11-18 05:39:22;141;36565;"HEAVY";82;-36.794842;174.757907
14661245296;2015-11-16 04:17:42;333;36565;"HEAVY";87;-36.781126;174.748321
14661284708;2015-11-16 04:19:15;333;36565;"HEAVY";90;-36.762984;174.738459
14692842654;2015-11-17 06:43:42;333;36565;"HEAVY";86;-36.762931;174.738347
14756786749;2015-11-19 14:34:42;217;36565;"HEAVY";89;-36.807615;174.757938
14692824621;2015-11-17 06:42:06;333;36565;"HEAVY";90;-36.78212;174.748897
14722902222;2015-11-18 07:06:02;333;36565;"HEAVY";91;-36.776459;174.745357
14751742521;2015-11-19 05:12:24;156;36565;"HEAVY";80;-36.743888;174.721061
14711392205;2015-11-17 23:47:38;333;36565;"HEAVY";88;-36.786895;174.751846
14774084995;2015-11-20 01:04:36;7;36565;"HEAVY";78;-36.823152;174.75014
14661175976;2015-11-16 04:14:27;13;36565;"HEAVY";84;-36.81728;174.750246
14781444100;2015-11-20 06:24:31;144;36565;"HEAVY";74;-36.75053;174.725899
14664954290;2015-11-16 09:51:17;135;36565;"HEAVY";82;-36.755951;174.731737
14664983318;2015-11-16 09:55:28;196;36565;"HEAVY";82;-36.802759;174.761081
14726252705;2015-11-18 14:13:50;168;36565;"HEAVY";78;-36.740962;174.719985
14754680706;2015-11-19 09:45:03;334;36565;"HEAVY";82;-36.784047;174.750087
14754692031;2015-11-19 09:46:39;342;36565;"HEAVY";89;-36.765165;174.739528
14781475300;2015-11-20 06:28:03;153;36565;"HEAVY";89;-36.789121;174.753494
14666777383;2015-11-16 14:16:14;187;36565;"HEAVY";90;-36.801209;174.761516
14751720500;2015-11-19 05:11:05;175;36565;"HEAVY";75;-36.72864;174.715117
14722872860;2015-11-18 07:02:56;35;36565;"HEAVY";89;-36.813046;174.752582
14751720508;2015-11-19 05:11:17;165;36565;"HEAVY";86;-36.731022;174.715629
14774067642;2015-11-20 01:04:17;28;36565;"HEAVY";72;-36.82638;174.748296
14751764937;2015-11-19 05:13:38;135;36565;"HEAVY";72;-36.755642;174.731314
14756796367;2015-11-19 14:35:37;190;36565;"HEAVY";80;-36.817546;174.75063
14754707849;2015-11-19 09:49:09;341;36565;"HEAVY";90;-36.73735;174.718674
14665582019;2015-11-16 11:22:06;27;36565;"HEAVY";76;-36.826466;174.748344
14756791045;2015-11-19 14:35:25;200;36565;"HEAVY";77;-36.815215;174.75121
14664991124;2015-11-16 09:56:41;193;36565;"HEAVY";77;-36.815564;174.751194
14722929425;2015-11-18 07:08:12;322;36565;"HEAVY";91;-36.751739;174.726733
14721693585;2015-11-18 05:32:23;158;36565;"HEAVY";90;-36.718993;174.712945
14721703694;2015-11-18 05:32:46;170;36565;"HEAVY";73;-36.723582;174.714525
14774398684;2015-11-20 01:14:15;342;36565;"HEAVY";85;-36.720523;174.713467
14665627045;2015-11-16 11:28:11;316;36565;"HEAVY";91;-36.756383;174.73171
14681075871;2015-11-16 23:27:03;321;36565;"HEAVY";76;-36.759854;174.735893
14754715519;2015-11-19 09:49:53;354;36565;"HEAVY";88;-36.728556;174.714921
14756749077;2015-11-19 14:30:24;136;36565;"HEAVY";84;-36.758163;174.734434
14664975879;2015-11-16 09:54:25;151;36565;"HEAVY";89;-36.791085;174.754831
14721756945;2015-11-18 05:36:22;145;36565;"HEAVY";77;-36.760883;174.737169
14661454304;2015-11-16 04:26:56;-1;36565;"HEAVY";90;-36.736599;174.718361
14722929429;2015-11-18 07:08:34;329;36565;"HEAVY";89;-36.747643;174.723363
14639717600;2015-11-15 14:46:59;205;36565;"HEAVY";83;-36.805121;174.759972
14696195064;2015-11-17 13:58:40;152;36565;"HEAVY";83;-36.744863;174.721699
14711334336;2015-11-17 23:45:52;36;36565;"HEAVY";86;-36.807054;174.758153
14664971737;2015-11-16 09:53:52;152;36565;"HEAVY";88;-36.784528;174.750663
14711334343;2015-11-17 23:46:03;26;36565;"HEAVY";87;-36.805004;174.759726
14692798265;2015-11-17 06:40:08;29;36565;"HEAVY";90;-36.805661;174.759344
14711564205;2015-11-17 23:52:48;341;36565;"HEAVY";64;-36.731761;174.715699
14721712040;2015-11-18 05:33:26;167;36565;"HEAVY";83;-36.730627;174.715494
14751895344;2015-11-19 05:20:49;216;36565;"HEAVY";46;-36.807881;174.757728
14680929815;2015-11-16 23:22:31;37;36565;"HEAVY";88;-36.810972;174.754518
14665635583;2015-11-16 11:29:44;345;36565;"HEAVY";89;-36.738565;174.719123
14665631665;2015-11-16 11:29:13;332;36565;"HEAVY";87;-36.745171;174.721679
14691965277;2015-11-17 05:34:03;207;36565;"HEAVY";40;-36.825338;174.749339
14639651684;2015-11-15 14:35:44;149;36565;"HEAVY";70;-36.732275;174.716486
14692860299;2015-11-17 06:45:32;335;36565;"HEAVY";90;-36.744262;174.721126
14664931583;2015-11-16 09:48:01;167;36565;"HEAVY";72;-36.722388;174.714296
14781449617;2015-11-20 06:25:30;138;36565;"HEAVY";83;-36.759227;174.735631
14665586068;2015-11-16 11:22:56;13;36565;"HEAVY";81;-36.817563;174.750245
