"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14694903791;2015-11-17 10:57:40;214;35119;"HEAVY";91;-36.813495;174.752452
14717310522;2015-11-18 02:40:59;333;35119;"HEAVY";89;-36.774216;174.743917
14757294335;2015-11-19 15:26:52;332;35119;"HEAVY";76;-36.733879;174.716838
14758027072;2015-11-19 16:25:43;153;35119;"HEAVY";90;-36.782344;174.749264
14639827277;2015-11-15 15:04:59;170;35119;"HEAVY";91;-36.799673;174.76149
14664573241;2015-11-16 08:57:44;26;35119;"HEAVY";86;-36.805121;174.759741
14717520110;2015-11-18 02:47:16;343;35119;"HEAVY";86;-36.721046;174.713662
14757246405;2015-11-19 15:22:29;333;35119;"HEAVY";89;-36.780957;174.748157
14664569049;2015-11-16 08:57:11;37;35119;"HEAVY";88;-36.810995;174.754566
14694402086;2015-11-17 09:47:00;317;35119;"HEAVY";62;-36.75506;174.730236
14717399104;2015-11-18 02:43:18;316;35119;"HEAVY";55;-36.75821;174.733956
14758009114;2015-11-19 16:24:31;161;35119;"HEAVY";90;-36.767521;174.740672
14717160979;2015-11-18 02:36:29;27;35119;"HEAVY";71;-36.826446;174.748375
14724839335;2015-11-18 10:59:21;153;35119;"HEAVY";91;-36.788996;174.753418
14772233241;2015-11-20 00:09:30;172;35119;"HEAVY";86;-36.799854;174.761525
14639809179;2015-11-15 15:02:31;156;35119;"HEAVY";91;-36.770076;174.741931
14694393102;2015-11-17 09:45:58;339;35119;"HEAVY";90;-36.764448;174.739147
14694890629;2015-11-17 10:55:43;151;35119;"HEAVY";91;-36.790773;174.754535
14757282902;2015-11-19 15:26:07;340;35119;"HEAVY";84;-36.742941;174.72047
14639806137;2015-11-15 15:01:40;139;35119;"HEAVY";85;-36.759664;174.736076
14772172821;2015-11-20 00:07:40;153;35119;"HEAVY";91;-36.778132;174.746596
14694881312;2015-11-17 10:54:03;157;35119;"HEAVY";91;-36.770378;174.742127
14717520095;2015-11-18 02:46:53;355;35119;"HEAVY";79;-36.725678;174.714641
14724843777;2015-11-18 10:59:53;141;35119;"HEAVY";90;-36.795151;174.758187
14705402877;2015-11-17 20:49:21;296;35119;"HEAVY";24;-36.751039;174.725473
14717289848;2015-11-18 02:39:43;333;35119;"HEAVY";86;-36.789468;174.753467
14639501567;2015-11-15 14:06:28;337;35119;"HEAVY";90;-36.768657;174.740987
14665068122;2015-11-16 10:07:10;168;35119;"HEAVY";90;-36.799581;174.761476
14757990288;2015-11-19 16:23:23;136;35119;"HEAVY";90;-36.754629;174.730069
14758027071;2015-11-19 16:25:39;153;35119;"HEAVY";90;-36.78153;174.748759
14724811726;2015-11-18 10:55:31;155;35119;"HEAVY";91;-36.744073;174.721209
14758035605;2015-11-19 16:26:23;152;35119;"HEAVY";91;-36.790459;174.75433
14717289874;2015-11-18 02:40:19;332;35119;"HEAVY";90;-36.782248;174.748944
14758055542;2015-11-19 16:27:30;199;35119;"HEAVY";91;-36.803927;174.760561
14639508381;2015-11-15 14:08:01;318;35119;"HEAVY";66;-36.753776;174.728843
14639504905;2015-11-15 14:07:10;322;35119;"HEAVY";83;-36.760166;174.736259
14717227082;2015-11-18 02:38:38;13;35119;"HEAVY";89;-36.801702;174.761217
14664573230;2015-11-16 08:57:22;36;35119;"HEAVY";85;-36.809092;174.756363
14694389495;2015-11-17 09:45:16;335;35119;"HEAVY";88;-36.773159;174.743345
14694373954;2015-11-17 09:42:53;7;35119;"HEAVY";90;-36.801206;174.761348
14724839338;2015-11-18 10:59:31;151;35119;"HEAVY";91;-36.791032;174.754704
14767835633;2015-11-19 21:55:49;323;35119;"HEAVY";90;-36.797202;174.75996
14757251512;2015-11-19 15:23:11;336;35119;"HEAVY";85;-36.772499;174.742953
14758075355;2015-11-19 16:28:43;190;35119;"HEAVY";79;-36.817676;174.750535
14772194459;2015-11-20 00:08:20;153;35119;"HEAVY";91;-36.786273;174.751701
14639508379;2015-11-15 14:07:50;316;35119;"HEAVY";61;-36.755042;174.730296
14767799398;2015-11-19 21:54:49;37;35119;"HEAVY";87;-36.809267;174.756168
14694886290;2015-11-17 10:54:53;153;35119;"HEAVY";91;-36.780659;174.748177
14694886289;2015-11-17 10:54:43;152;35119;"HEAVY";91;-36.778618;174.746891
14771039678;2015-11-19 23:32:53;168;35119;"HEAVY";81;-36.730406;174.715424
14639830833;2015-11-15 15:05:38;217;35119;"HEAVY";91;-36.807809;174.757785
14707747568;2015-11-17 21:58:58;68;35119;"HEAVY";0;-36.751043;174.724938
14771097464;2015-11-19 23:34:51;139;35119;"HEAVY";58;-36.749795;174.725688
14771039712;2015-11-19 23:33:15;154;35119;"HEAVY";80;-36.73486;174.717612
14639495575;2015-11-15 14:05:14;333;35119;"HEAVY";89;-36.783587;174.749888
14767931373;2015-11-19 21:58:44;336;35119;"HEAVY";90;-36.763577;174.738722
14639519871;2015-11-15 14:10:27;355;35119;"HEAVY";70;-36.727345;174.714819
14717437358;2015-11-18 02:44:26;323;35119;"HEAVY";55;-36.751322;174.726354
14767931364;2015-11-19 21:58:33;343;35119;"HEAVY";90;-36.76589;174.73977
14694389493;2015-11-17 09:45:05;333;35119;"HEAVY";91;-36.775363;174.744682
14724847861;2015-11-18 11:00:38;202;35119;"HEAVY";91;-36.804459;174.760324
14639508382;2015-11-15 14:08:04;319;35119;"HEAVY";70;-36.7534;174.728433
14717178558;2015-11-18 02:36:48;10;35119;"HEAVY";79;-36.823217;174.750268
14639504904;2015-11-15 14:06:59;330;35119;"HEAVY";89;-36.762163;174.737896
14664564117;2015-11-16 08:56:27;4;35119;"HEAVY";80;-36.819381;174.749743
14757973218;2015-11-19 16:22:11;169;35119;"HEAVY";90;-36.740768;174.719903
14757999215;2015-11-19 16:23:43;135;35119;"HEAVY";93;-36.757933;174.73409
14694903786;2015-11-17 10:57:10;216;35119;"HEAVY";91;-36.808064;174.757526
14767835636;2015-11-19 21:56:00;321;35119;"HEAVY";90;-36.795271;174.758056
14694370365;2015-11-17 09:42:32;29;35119;"HEAVY";90;-36.805637;174.759431
14694378315;2015-11-17 09:43:31;323;35119;"HEAVY";89;-36.793836;174.756648
14758035619;2015-11-19 16:26:43;142;35119;"HEAVY";90;-36.794364;174.757394
14724851968;2015-11-18 11:01:19;216;35119;"HEAVY";89;-36.812033;174.753802
14707985376;2015-11-17 22:06:13;140;35119;"HEAVY";84;-36.795849;174.758889
14717501772;2015-11-18 02:46:13;338;35119;"HEAVY";68;-36.732435;174.715969
14717289864;2015-11-18 02:39:59;333;35119;"HEAVY";90;-36.786273;174.751471
14772136380;2015-11-20 00:06:14;155;35119;"HEAVY";53;-36.763262;174.738855
14665064213;2015-11-16 10:06:32;148;35119;"HEAVY";91;-36.792392;174.755727
14717437372;2015-11-18 02:44:42;327;35119;"HEAVY";65;-36.749394;174.724688
14771057607;2015-11-19 23:33:49;166;35119;"HEAVY";47;-36.739312;174.719538
14639517328;2015-11-15 14:09:33;338;35119;"HEAVY";87;-36.736222;174.718224
14639501566;2015-11-15 14:06:18;337;35119;"HEAVY";90;-36.770735;174.742073
14717289884;2015-11-18 02:40:29;333;35119;"HEAVY";90;-36.780251;174.747693
14767820903;2015-11-19 21:55:11;27;35119;"HEAVY";90;-36.805272;174.759624
14639802497;2015-11-15 15:01:06;139;35119;"HEAVY";77;-36.75453;174.730177
14707921742;2015-11-17 22:04:35;153;35119;"HEAVY";78;-36.778234;174.74668
14705251816;2015-11-17 20:44:50;333;35119;"HEAVY";78;-36.785168;174.750736
14639818030;2015-11-15 15:03:51;153;35119;"HEAVY";91;-36.786419;174.751831
14694860138;2015-11-17 10:51:10;160;35119;"HEAVY";89;-36.736963;174.718682
14758055548;2015-11-19 16:27:50;217;35119;"HEAVY";91;-36.807848;174.757733
