"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14749598113;2015-11-19 03:45:01;307;56720;"HEAVY";23;-36.796639;174.760732
14759064729;2015-11-19 17:23:08;158;56720;"HEAVY";77;-36.771873;174.743364
14759130983;2015-11-19 17:26:00;98;56720;"HEAVY";18;-36.797609;174.761398
14704032840;2015-11-17 20:09:45;-1;56720;"HEAVY";0;-36.797186;174.761378
14643517956;2015-11-15 18:46:37;46;56720;"HEAVY";0;-36.784172;174.751117
14687310611;2015-11-17 02:31:47;151;56720;"HEAVY";35;-36.772859;174.741535
14684531017;2015-11-17 01:09:08;153;56720;"HEAVY";75;-36.781741;174.749104
14754026154;2015-11-19 08:22:53;123;56720;"HEAVY";21;-36.752253;174.728362
14764281228;2015-11-19 20:09:14;295;56720;"HEAVY";19;-36.783717;174.750806
14641294361;2015-11-15 17:16:38;143;56720;"HEAVY";47;-36.752666;174.728676
14641375609;2015-11-15 17:20:59;149;56720;"HEAVY";61;-36.786648;174.75251
14649566204;2015-11-15 21:57:17;346;56720;"HEAVY";75;-36.741611;174.719903
14723054492;2015-11-18 07:20:57;326;56720;"HEAVY";19;-36.751501;174.728435
14761348495;2015-11-19 18:43:13;322;56720;"HEAVY";19;-36.784549;174.751432
14661303131;2015-11-16 04:20:20;-1;56720;"HEAVY";0;-36.784404;174.751319
14684545135;2015-11-17 01:09:21;150;56720;"HEAVY";59;-36.783798;174.75051
14750660718;2015-11-19 04:23:03;-1;56720;"HEAVY";0;-36.784386;174.75131
14660616013;2015-11-16 03:51:41;307;56720;"HEAVY";24;-36.796643;174.760737
14690644830;2015-11-17 04:24:02;-1;56720;"HEAVY";0;-36.777977;174.744739
14663808983;2015-11-16 07:21:40;-1;56720;"HEAVY";0;-36.751458;174.727978
14716877283;2015-11-18 02:28:17;138;56720;"HEAVY";14;-36.762519;174.737084
14689691780;2015-11-17 03:47:28;-1;56720;"HEAVY";0;-36.799972;174.759868
14689727896;2015-11-17 03:48:59;-1;56720;"HEAVY";0;-36.79701;174.761082
14664026693;2015-11-16 07:47:49;-1;56720;"HEAVY";0;-36.722129;174.712269
14774913122;2015-11-20 01:30:26;145;56720;"HEAVY";8;-36.797255;174.761392
14684573210;2015-11-17 01:10:08;158;56720;"HEAVY";67;-36.790065;174.754395
14753682439;2015-11-19 07:44:46;-1;56720;"HEAVY";0;-36.724496;174.713282
14767852128;2015-11-19 21:56:35;322;56720;"HEAVY";88;-36.795793;174.758572
14779795025;2015-11-20 04:25:06;-1;56720;"HEAVY";0;-36.777931;174.744706
14641229322;2015-11-15 17:12:41;17;56720;"HEAVY";17;-36.734434;174.717748
14729367690;2015-11-18 17:19:53;139;56720;"HEAVY";72;-36.759145;174.735949
14692600496;2015-11-17 06:22:41;338;56720;"HEAVY";10;-36.75141;174.727967
14693928397;2015-11-17 08:44:41;265;56720;"HEAVY";36;-36.724241;174.714583
14694198580;2015-11-17 09:20:03;33;56720;"HEAVY";61;-36.754803;174.727892
14714486965;2015-11-18 01:17:32;154;56720;"HEAVY";68;-36.779494;174.747663
14724788421;2015-11-18 10:52:10;-1;56720;"HEAVY";0;-36.735714;174.716559
14664302977;2015-11-16 08:21:23;192;56720;"HEAVY";18;-36.751453;174.727604
14715028992;2015-11-18 01:33:13;247;56720;"HEAVY";9;-36.800133;174.760024
14720594222;2015-11-18 04:33:29;351;56720;"HEAVY";30;-36.762451;174.736946
14774072787;2015-11-20 01:04:25;169;56720;"HEAVY";65;-36.736314;174.71865
14693465133;2015-11-17 07:49:07;321;56720;"HEAVY";6;-36.722113;174.712238
14663791404;2015-11-16 07:19:35;31;56720;"HEAVY";38;-36.754779;174.727929
14723062485;2015-11-18 07:22:10;331;56720;"HEAVY";7;-36.751444;174.727965
14655438427;2015-11-16 01:00:57;151;56720;"HEAVY";65;-36.746167;174.722521
14694215324;2015-11-17 09:22:00;345;56720;"HEAVY";11;-36.751509;174.72808
14693937645;2015-11-17 08:45:33;272;56720;"HEAVY";22;-36.722114;174.713123
14678036400;2015-11-16 21:56:07;317;56720;"HEAVY";86;-36.755742;174.731101
14717243701;2015-11-18 02:39:10;3;56720;"HEAVY";7;-36.784215;174.75123
14722693975;2015-11-18 06:46:52;266;56720;"HEAVY";44;-36.724286;174.714514
14759121922;2015-11-19 17:25:37;131;56720;"HEAVY";57;-36.796376;174.75989
14753118736;2015-11-19 06:50:06;306;56720;"HEAVY";29;-36.722108;174.713187
14687120523;2015-11-17 02:26:01;83;56720;"HEAVY";6;-36.759691;174.733516
14714956226;2015-11-18 01:31:06;151;56720;"HEAVY";20;-36.796705;174.760839
14717073020;2015-11-18 02:34:01;152;56720;"HEAVY";39;-36.775808;174.743396
14664303116;2015-11-16 08:21:42;148;56720;"HEAVY";8;-36.751872;174.728038
14685328954;2015-11-17 01:32:23;131;56720;"HEAVY";35;-36.797622;174.761752
14677967448;2015-11-16 21:54:25;334;56720;"HEAVY";93;-36.775877;174.74494
14748290601;2015-11-19 03:03:51;128;56720;"HEAVY";38;-36.797616;174.761797
14714402900;2015-11-18 01:14:57;139;56720;"HEAVY";70;-36.755151;174.731068
14714543150;2015-11-18 01:19:19;135;56720;"HEAVY";72;-36.795945;174.75924
14753123458;2015-11-19 06:50:20;-1;56720;"HEAVY";0;-36.722157;174.712317
14759083188;2015-11-19 17:23:44;154;56720;"HEAVY";81;-36.778334;174.746956
14777883441;2015-11-20 03:05:34;267;56720;"HEAVY";41;-36.800258;174.75935
14684433656;2015-11-17 01:06:11;139;56720;"HEAVY";60;-36.755301;174.731226
14641243379;2015-11-15 17:13:38;167;56720;"HEAVY";47;-36.738114;174.719225
14714318572;2015-11-18 01:12:37;-1;56720;"HEAVY";0;-36.750594;174.726465
14693742432;2015-11-17 08:21:44;-1;56720;"HEAVY";0;-36.751444;174.727983
14660605557;2015-11-16 03:51:34;326;56720;"HEAVY";11;-36.79697;174.761063
14692585192;2015-11-17 06:21:07;43;56720;"HEAVY";38;-36.752593;174.7294
14782386063;2015-11-20 08:20:04;33;56720;"HEAVY";36;-36.752813;174.729199
14767923129;2015-11-19 21:58:38;337;56720;"HEAVY";92;-36.771075;174.742244
14744156309;2015-11-19 01:04:22;150;56720;"HEAVY";65;-36.787135;174.752886
14685371139;2015-11-17 01:33:39;245;56720;"HEAVY";11;-36.800078;174.760104
14687394234;2015-11-17 02:34:26;142;56720;"HEAVY";9;-36.779036;174.745655
14781937835;2015-11-20 07:19:22;29;56720;"HEAVY";43;-36.754819;174.727921
14641294131;2015-11-15 17:16:15;131;56720;"HEAVY";36;-36.750547;174.726444
14663218013;2015-11-16 06:22:08;8;56720;"HEAVY";20;-36.751148;174.727883
14736775747;2015-11-18 21:32:16;-1;56720;"HEAVY";0;-36.784423;174.751283
14687133803;2015-11-17 02:26:34;135;56720;"HEAVY";33;-36.761342;174.736367
14684446312;2015-11-17 01:06:26;135;56720;"HEAVY";64;-36.756997;174.73318
14754694286;2015-11-19 09:47:08;273;56720;"HEAVY";10;-36.724503;174.713247
14714486963;2015-11-18 01:17:19;152;56720;"HEAVY";75;-36.777406;174.746343
14748262464;2015-11-19 03:03:02;203;56720;"HEAVY";19;-36.796532;174.760789
14779063877;2015-11-20 03:51:02;303;56720;"HEAVY";19;-36.796626;174.760699
14669327867;2015-11-16 17:31:01;154;56720;"HEAVY";89;-36.774693;174.744684
14671441525;2015-11-16 18:43:30;148;56720;"HEAVY";29;-36.784042;174.750673
14781411504;2015-11-20 06:21:29;165;56720;"HEAVY";6;-36.751874;174.728002
14687176278;2015-11-17 02:27:43;178;56720;"HEAVY";38;-36.763505;174.737463
14720387474;2015-11-18 04:24:54;324;56720;"HEAVY";28;-36.78465;174.751499
14684332450;2015-11-17 01:03:03;166;56720;"HEAVY";72;-36.738655;174.71935
14694636728;2015-11-17 10:19:25;323;56720;"HEAVY";44;-36.751524;174.728506
14729367733;2015-11-18 17:23:15;152;56720;"HEAVY";65;-36.787991;174.753456
14747309608;2015-11-19 02:35:01;115;56720;"HEAVY";52;-36.7797;174.74667
14669278160;2015-11-16 17:28:52;143;56720;"HEAVY";55;-36.752323;174.728384
14669293052;2015-11-16 17:29:38;140;56720;"HEAVY";91;-36.759409;174.736212
14717088040;2015-11-18 02:34:31;-1;56720;"HEAVY";0;-36.777491;174.744557
14717971945;2015-11-18 03:01:06;147;56720;"HEAVY";8;-36.797205;174.761401
14687408309;2015-11-17 02:34:48;90;56720;"HEAVY";45;-36.779906;174.747932
14750650038;2015-11-19 04:22:55;324;56720;"HEAVY";27;-36.784646;174.751502
14729367750;2015-11-18 17:24:05;134;56720;"HEAVY";66;-36.79602;174.759365
14781954199;2015-11-20 07:21:19;311;56720;"HEAVY";10;-36.751734;174.728259
14754944285;2015-11-19 10:21:21;-1;56720;"HEAVY";0;-36.751471;174.727972
14759070337;2015-11-19 17:23:20;157;56720;"HEAVY";78;-36.774092;174.744348
14714278295;2015-11-18 01:11:05;166;56720;"HEAVY";63;-36.738745;174.719365
14722385729;2015-11-18 06:21:14;200;56720;"HEAVY";13;-36.751447;174.7276
14717229755;2015-11-18 02:38:38;324;56720;"HEAVY";7;-36.784586;174.751465
14774195156;2015-11-20 01:08:09;155;56720;"HEAVY";63;-36.762673;174.73869
14781944218;2015-11-20 07:20:07;298;56720;"HEAVY";19;-36.751152;174.728057
14649540179;2015-11-15 21:56:38;329;56720;"HEAVY";72;-36.748014;174.723676
14729367674;2015-11-18 17:17:25;-1;56720;"HEAVY";0;-36.750501;174.726384
14729380637;2015-11-18 18:34:42;266;56720;"HEAVY";6;-36.792153;174.757531
14779711893;2015-11-20 04:20:49;335;56720;"HEAVY";27;-36.783877;174.750942
14678036834;2015-11-16 21:56:28;322;56720;"HEAVY";91;-36.752228;174.727206
14781415890;2015-11-20 06:22:08;-1;56720;"HEAVY";0;-36.751508;174.728055
14658428929;2015-11-16 02:35:52;253;56720;"HEAVY";16;-36.783962;174.751361
14768032783;2015-11-19 22:01:37;329;56720;"HEAVY";74;-36.737281;174.718414
14718028306;2015-11-18 03:02:48;268;56720;"HEAVY";34;-36.800266;174.759291
14729385297;2015-11-18 18:41:22;311;56720;"HEAVY";21;-36.783735;174.750824
14669327861;2015-11-16 17:30:50;160;56720;"HEAVY";87;-36.772434;174.743617
14714263782;2015-11-18 01:10:51;169;56720;"HEAVY";60;-36.736491;174.718686
14648872536;2015-11-15 21:35:13;350;56720;"HEAVY";8;-36.784025;174.75116
14743916929;2015-11-19 00:58:04;168;56720;"HEAVY";79;-36.741141;174.719982
14702874315;2015-11-17 19:36:19;322;56720;"HEAVY";7;-36.797095;174.761142
14737493633;2015-11-18 21:52:48;317;56720;"HEAVY";84;-36.755406;174.73082
14767068533;2015-11-19 21:32:32;348;56720;"HEAVY";6;-36.78414;174.751078
14767950308;2015-11-19 21:59:28;324;56720;"HEAVY";92;-36.760527;174.736618
14684573216;2015-11-17 01:10:22;149;56720;"HEAVY";69;-36.792146;174.755737
14663470834;2015-11-16 06:45:49;14;56720;"HEAVY";10;-36.722532;174.713214
14641331105;2015-11-15 17:18:36;158;56720;"HEAVY";64;-36.767544;174.740911
14717244689;2015-11-18 02:39:17;336;56720;"HEAVY";7;-36.784159;174.751202
14774289592;2015-11-20 01:11:16;149;56720;"HEAVY";75;-36.792376;174.755878
14688217850;2015-11-17 02:59:36;155;56720;"HEAVY";7;-36.797204;174.761395
14744051887;2015-11-19 01:01:56;158;56720;"HEAVY";72;-36.763891;174.739335
14750815152;2015-11-19 04:29:12;333;56720;"HEAVY";36;-36.775593;174.743245
14729385388;2015-11-18 18:42:32;1;56720;"HEAVY";20;-36.784051;174.751127
14750771109;2015-11-19 04:27:30;309;56720;"HEAVY";10;-36.779301;174.745776
14641414768;2015-11-15 17:23:02;88;56720;"HEAVY";18;-36.796418;174.760677
14656485532;2015-11-16 01:33:12;253;56720;"HEAVY";33;-36.800204;174.759707
14714444672;2015-11-18 01:16:17;162;56720;"HEAVY";80;-36.766762;174.740551
14724791421;2015-11-18 10:52:34;124;56720;"HEAVY";6;-36.735718;174.716556
14747064040;2015-11-19 02:28:03;82;56720;"HEAVY";12;-36.759688;174.733531
14782809741;2015-11-20 09:22:23;208;56720;"HEAVY";16;-36.751402;174.727642
14723054496;2015-11-18 07:21:14;194;56720;"HEAVY";10;-36.751427;174.727601
14714247849;2015-11-18 01:10:33;131;56720;"HEAVY";25;-36.734106;174.71829
14754518089;2015-11-19 09:24:03;355;56720;"HEAVY";6;-36.751544;174.7281
14649419418;2015-11-15 21:52:41;339;56720;"HEAVY";61;-36.786349;174.75142
14687147374;2015-11-17 02:26:52;-1;56720;"HEAVY";0;-36.762185;174.736901
14723062244;2015-11-18 07:21:53;320;56720;"HEAVY";21;-36.751942;174.728478
14733897535;2015-11-18 20:13:52;244;56720;"HEAVY";23;-36.783982;174.751317
14641316295;2015-11-15 17:17:52;153;56720;"HEAVY";47;-36.761188;174.737764
14658285324;2015-11-16 02:31:24;175;56720;"HEAVY";8;-36.77755;174.744562
14648872532;2015-11-15 21:35:08;-1;56720;"HEAVY";0;-36.784067;174.751186
14744051458;2015-11-19 01:01:42;154;56720;"HEAVY";56;-36.761822;174.738183
14747252771;2015-11-19 02:33:21;154;56720;"HEAVY";10;-36.77376;174.742097
14649068994;2015-11-15 21:41:43;118;56720;"HEAVY";18;-36.792222;174.757304
14749610235;2015-11-19 03:45:09;87;56720;"HEAVY";21;-36.796394;174.760743
14759055846;2015-11-19 17:22:44;160;56720;"HEAVY";79;-36.767596;174.740911
14665306730;2015-11-16 10:41:51;263;56720;"HEAVY";47;-36.724258;174.714344
14723608557;2015-11-18 08:21:56;334;56720;"HEAVY";7;-36.751415;174.727961
14714529639;2015-11-18 01:18:44;158;56720;"HEAVY";76;-36.790016;174.754327
14737536959;2015-11-18 21:53:43;330;56720;"HEAVY";78;-36.745979;174.722194
14649459035;2015-11-15 21:53:55;334;56720;"HEAVY";76;-36.773606;174.743605
14737491695;2015-11-18 21:52:26;317;56720;"HEAVY";90;-36.758859;174.734904
14782815660;2015-11-20 09:23:12;349;56720;"HEAVY";8;-36.751486;174.728092
14694212185;2015-11-17 09:21:28;-1;56720;"HEAVY";0;-36.751553;174.728091
14720387471;2015-11-18 04:24:46;134;56720;"HEAVY";19;-36.784944;174.751335
14724764993;2015-11-18 10:48:59;16;56720;"HEAVY";31;-36.72247;174.713188
14684402116;2015-11-17 01:05:18;144;56720;"HEAVY";6;-36.750588;174.72648
14759001170;2015-11-19 17:20:19;140;56720;"HEAVY";10;-36.750433;174.726288
14694651019;2015-11-17 10:21:23;357;56720;"HEAVY";18;-36.751197;174.727846
14779786865;2015-11-20 04:24:48;323;56720;"HEAVY";48;-36.778859;174.74533
14782167730;2015-11-20 07:49:47;22;56720;"HEAVY";22;-36.722395;174.713228
14643517952;2015-11-15 18:46:29;63;56720;"HEAVY";14;-36.784172;174.751117
14687339092;2015-11-17 02:32:42;-1;56720;"HEAVY";0;-36.776566;174.743929
14714457911;2015-11-18 01:16:29;155;56720;"HEAVY";80;-36.768985;174.741645
14733930203;2015-11-18 20:14:42;-1;56720;"HEAVY";0;-36.78457;174.751395
14754521399;2015-11-19 09:24:18;343;56720;"HEAVY";14;-36.751196;174.727874
14684318284;2015-11-17 01:02:50;169;56720;"HEAVY";62;-36.736385;174.718669
14688243591;2015-11-17 03:00:29;229;56720;"HEAVY";37;-36.799731;174.760859
14747464422;2015-11-19 02:39:25;266;56720;"HEAVY";23;-36.78403;174.751118
14750995584;2015-11-19 04:36:28;353;56720;"HEAVY";14;-36.763297;174.737421
14663213575;2015-11-16 06:21:44;323;56720;"HEAVY";25;-36.751961;174.728459
14649446139;2015-11-15 21:53:43;333;56720;"HEAVY";83;-36.77576;174.74494
14684489043;2015-11-17 01:07:39;161;56720;"HEAVY";74;-36.766845;174.740599
14664748470;2015-11-16 09:22:23;344;56720;"HEAVY";18;-36.751228;174.727838
14754022119;2015-11-19 08:22:25;331;56720;"HEAVY";7;-36.751422;174.727972
14759000914;2015-11-19 17:20:01;-1;56720;"HEAVY";0;-36.750409;174.726277
14782392016;2015-11-20 08:20:57;-1;56720;"HEAVY";0;-36.75185;174.728008
14688205330;2015-11-17 02:59:15;192;56720;"HEAVY";20;-36.796562;174.76078
14690793032;2015-11-17 04:29:53;-1;56720;"HEAVY";0;-36.765036;174.737811
14737476489;2015-11-18 21:52:16;325;56720;"HEAVY";92;-36.760619;174.736699
14690563214;2015-11-17 04:20:25;-1;56720;"HEAVY";0;-36.7844;174.750986
14677953744;2015-11-16 21:53:55;333;56720;"HEAVY";92;-36.782069;174.748819
14692879072;2015-11-17 06:47:38;304;56720;"HEAVY";9;-36.72212;174.712229
14774938750;2015-11-20 01:31:24;-1;56720;"HEAVY";0;-36.800115;174.760073
14737506070;2015-11-18 21:52:59;319;56720;"HEAVY";90;-36.753671;174.728819
14774913126;2015-11-20 01:30:34;126;56720;"HEAVY";36;-36.797675;174.761827
14655507156;2015-11-16 01:02:50;142;56720;"HEAVY";47;-36.75391;174.729814
14716850049;2015-11-18 02:27:18;78;56720;"HEAVY";11;-36.759686;174.73355
14714457913;2015-11-18 01:16:41;155;56720;"HEAVY";73;-36.771051;174.742919
14648811804;2015-11-15 21:33:32;302;56720;"HEAVY";20;-36.783716;174.750836
14678080329;2015-11-16 21:57:32;348;56720;"HEAVY";85;-36.739606;174.719383
14737387169;2015-11-18 21:49:46;330;56720;"HEAVY";91;-36.791666;174.754858
14774290110;2015-11-20 01:11:28;142;56720;"HEAVY";79;-36.794285;174.757529
14759018843;2015-11-19 17:21:05;142;56720;"HEAVY";64;-36.753935;174.729825
14777859397;2015-11-20 03:04:51;233;56720;"HEAVY";31;-36.799841;174.760668
14687394230;2015-11-17 02:34:16;-1;56720;"HEAVY";0;-36.779023;174.745638
14692870512;2015-11-17 06:46:42;283;56720;"HEAVY";19;-36.724485;174.713208
14702889624;2015-11-17 19:36:37;88;56720;"HEAVY";22;-36.796429;174.760697
14692600495;2015-11-17 06:22:26;-1;56720;"HEAVY";0;-36.751444;174.727978
14717201243;2015-11-18 02:37:45;247;56720;"HEAVY";22;-36.783991;174.751356
14648823236;2015-11-15 21:34:02;352;56720;"HEAVY";20;-36.784755;174.751587
14714500914;2015-11-18 01:17:45;153;56720;"HEAVY";80;-36.781625;174.74899
14729367717;2015-11-18 17:22:12;153;56720;"HEAVY";69;-36.779894;174.747902
14661501246;2015-11-16 04:28:48;343;56720;"HEAVY";37;-36.764435;174.737424
14690834033;2015-11-17 04:31:47;313;56720;"HEAVY";33;-36.761172;174.736186
14754700506;2015-11-19 09:48:00;269;56720;"HEAVY";7;-36.722153;174.71231
14663209193;2015-11-16 06:21:15;-1;56720;"HEAVY";0;-36.751805;174.727981
14664300107;2015-11-16 08:21:15;294;56720;"HEAVY";20;-36.751154;174.728007
14779005019;2015-11-20 03:48:27;59;56720;"HEAVY";41;-36.799758;174.760364
14752789186;2015-11-19 06:22:34;-1;56720;"HEAVY";0;-36.751758;174.728268
14677925486;2015-11-16 21:53:05;328;56720;"HEAVY";91;-36.792358;174.755372
14782164306;2015-11-20 07:49:21;265;56720;"HEAVY";9;-36.724508;174.713271
14665150294;2015-11-16 10:18:56;29;56720;"HEAVY";39;-36.754762;174.727919
14779942591;2015-11-20 04:32:54;319;56720;"HEAVY";34;-36.761255;174.736269
14656444214;2015-11-16 01:32:14;127;56720;"HEAVY";25;-36.797642;174.761782
14774279912;2015-11-20 01:10:50;155;56720;"HEAVY";68;-36.788085;174.753486
14720366387;2015-11-18 04:24:09;255;56720;"HEAVY";19;-36.783958;174.75159
14660595446;2015-11-16 03:51:10;320;56720;"HEAVY";32;-36.797481;174.761521
14663213574;2015-11-16 06:21:36;133;56720;"HEAVY";22;-36.752217;174.728299
14677939599;2015-11-16 21:53:35;333;56720;"HEAVY";93;-36.786206;174.751363
14690685059;2015-11-17 04:25:32;-1;56720;"HEAVY";0;-36.773053;174.741513
14677242539;2015-11-16 21:33:05;256;56720;"HEAVY";22;-36.783943;174.751378
14669199138;2015-11-16 17:25:45;167;56720;"HEAVY";60;-36.739268;174.719555
14678068803;2015-11-16 21:57:21;345;56720;"HEAVY";88;-36.741928;174.720002
14687408303;2015-11-17 02:34:37;122;56720;"HEAVY";43;-36.779602;174.746445
14724761827;2015-11-18 10:48:26;270;56720;"HEAVY";46;-36.72425;174.71471
14782815658;2015-11-20 09:23:01;-1;56720;"HEAVY";0;-36.751535;174.728088
14669169336;2015-11-16 17:24:21;-1;56720;"HEAVY";0;-36.734103;174.717905
14664475187;2015-11-16 08:44:18;-1;56720;"HEAVY";0;-36.722134;174.71234
14658467221;2015-11-16 02:37:06;352;56720;"HEAVY";7;-36.784124;174.751122
14677993513;2015-11-16 21:55:05;341;56720;"HEAVY";92;-36.767406;174.740309
14781399356;2015-11-20 06:20:30;32;56720;"HEAVY";40;-36.752856;174.729168
14641338379;2015-11-15 17:18:50;152;56720;"HEAVY";64;-36.770186;174.742394
14646553980;2015-11-15 20:21:54;342;56720;"HEAVY";9;-36.784128;174.751126
14751033575;2015-11-19 04:38:16;-1;56720;"HEAVY";0;-36.759976;174.733693
14661312610;2015-11-16 04:20:46;2;56720;"HEAVY";17;-36.784061;174.751158
14759029701;2015-11-19 17:21:19;138;56720;"HEAVY";70;-36.755741;174.731735
14764296253;2015-11-19 20:09:57;-1;56720;"HEAVY";0;-36.784411;174.751309
14776707293;2015-11-20 02:26:50;92;56720;"HEAVY";12;-36.759709;174.733561
14690803778;2015-11-17 04:30:17;-1;56720;"HEAVY";0;-36.76471;174.737542
14714472496;2015-11-18 01:16:54;162;56720;"HEAVY";69;-36.773161;174.743923
14669368108;2015-11-16 17:32:45;145;56720;"HEAVY";93;-36.793305;174.756597
14669278492;2015-11-16 17:29:07;141;56720;"HEAVY";80;-36.754261;174.730187
14707024767;2015-11-17 21:38:11;183;56720;"HEAVY";22;-36.796609;174.760784
14737431317;2015-11-18 21:50:46;334;56720;"HEAVY";92;-36.779474;174.747295
14723823491;2015-11-18 08:46:18;281;56720;"HEAVY";28;-36.722124;174.713134
14777871236;2015-11-20 03:05:02;-1;56720;"HEAVY";0;-36.800041;174.760268
14677967033;2015-11-16 21:54:05;334;56720;"HEAVY";92;-36.780016;174.747547
14684546292;2015-11-17 01:09:39;151;56720;"HEAVY";58;-36.78579;174.751846
14750836399;2015-11-19 04:29:50;332;56720;"HEAVY";7;-36.7746;174.742592
14702874306;2015-11-17 19:36:06;-1;56720;"HEAVY";0;-36.797102;174.761148
14767825382;2015-11-19 21:55:46;231;56720;"HEAVY";53;-36.799398;174.761283
14723058356;2015-11-18 07:21:36;144;56720;"HEAVY";7;-36.75198;174.7281
14655478556;2015-11-16 01:02:13;130;56720;"HEAVY";36;-36.751127;174.727008
14714444666;2015-11-18 01:16:05;160;56720;"HEAVY";73;-36.764516;174.739632
14665309493;2015-11-16 10:42:24;15;56720;"HEAVY";21;-36.722497;174.713205
14723299446;2015-11-18 07:47:24;18;56720;"HEAVY";20;-36.722476;174.713201
14737447320;2015-11-18 21:51:26;337;56720;"HEAVY";94;-36.771187;174.742291
14693206807;2015-11-17 07:20:31;210;56720;"HEAVY";16;-36.75138;174.727639
14736746486;2015-11-18 21:31:24;242;56720;"HEAVY";24;-36.783996;174.751265
14663470833;2015-11-16 06:45:40;-1;56720;"HEAVY";0;-36.722573;174.713201
14678007973;2015-11-16 21:55:35;327;56720;"HEAVY";91;-36.761075;174.737
14655598165;2015-11-16 01:05:56;152;56720;"HEAVY";52;-36.777577;174.746486
14664016790;2015-11-16 07:46:43;268;56720;"HEAVY";50;-36.724242;174.71467
14723604855;2015-11-18 08:21:35;336;56720;"HEAVY";28;-36.751928;174.728508
14649553041;2015-11-15 21:56:51;329;56720;"HEAVY";75;-36.745968;174.722208
14678007970;2015-11-16 21:55:25;334;56720;"HEAVY";92;-36.763047;174.738411
14687380290;2015-11-17 02:33:48;173;56720;"HEAVY";8;-36.77752;174.74456
14774058631;2015-11-20 01:04:03;87;56720;"HEAVY";22;-36.734069;174.718095
14685328937;2015-11-17 01:32:12;-1;56720;"HEAVY";0;-36.797218;174.761371
14750672184;2015-11-19 04:23:28;357;56720;"HEAVY";18;-36.78405;174.751148
14643432007;2015-11-15 18:43:42;228;56720;"HEAVY";16;-36.783771;174.750672
14655411898;2015-11-16 00:59:56;164;56720;"HEAVY";59;-36.737419;174.71894
14707151044;2015-11-17 21:41:46;-1;56720;"HEAVY";0;-36.800093;174.760045
14649445455;2015-11-15 21:53:31;333;56720;"HEAVY";78;-36.777937;174.746306
14717201253;2015-11-18 02:37:56;306;56720;"HEAVY";18;-36.783759;174.750859
14664906421;2015-11-16 09:44:47;282;56720;"HEAVY";17;-36.724482;174.713158
14723819839;2015-11-18 08:46:10;19;56720;"HEAVY";25;-36.722463;174.713221
14729380655;2015-11-18 18:35:16;338;56720;"HEAVY";16;-36.790707;174.7555
14655584537;2015-11-16 01:05:39;154;56720;"HEAVY";61;-36.77554;174.745205
14693739107;2015-11-17 08:21:08;-1;56720;"HEAVY";0;-36.751872;174.728026
14684616400;2015-11-17 01:11:31;303;56720;"HEAVY";17;-36.796656;174.760767
14779786864;2015-11-20 04:24:37;293;56720;"HEAVY";48;-36.779675;174.746542
14774169581;2015-11-20 01:07:41;136;56720;"HEAVY";78;-36.758844;174.735569
14783321300;2015-11-20 10:43:38;265;56720;"HEAVY";45;-36.724264;174.71446
14663794745;2015-11-16 07:20:00;33;56720;"HEAVY";30;-36.752718;174.729308
14758983147;2015-11-19 17:19:29;149;56720;"HEAVY";78;-36.747286;174.723351
14750638781;2015-11-19 04:22:15;243;56720;"HEAVY";26;-36.783981;174.75128
14717971942;2015-11-18 03:00:59;-1;56720;"HEAVY";0;-36.79719;174.761381
14729367695;2015-11-18 17:20:41;161;56720;"HEAVY";68;-36.765208;174.739934
14774280352;2015-11-20 01:11:03;157;56720;"HEAVY";72;-36.790244;174.754502
14758955647;2015-11-19 17:17:56;88;56720;"HEAVY";23;-36.734058;174.718145
14744017469;2015-11-19 01:00:43;139;56720;"HEAVY";58;-36.754774;174.730664
14663200291;2015-11-16 06:20:25;34;56720;"HEAVY";39;-36.752729;174.729227
14744156322;2015-11-19 01:04:47;152;56720;"HEAVY";79;-36.791386;174.755132
14768032799;2015-11-19 22:01:55;290;56720;"HEAVY";11;-36.736003;174.71678
14719454240;2015-11-18 03:48:55;59;56720;"HEAVY";20;-36.796392;174.76064
14737476486;2015-11-18 21:52:06;333;56720;"HEAVY";91;-36.762576;174.738187
14744178833;2015-11-19 01:05:26;140;56720;"HEAVY";52;-36.797021;174.760673
14754697535;2015-11-19 09:47:45;266;56720;"HEAVY";27;-36.722121;174.712985
14661501248;2015-11-16 04:29:02;341;56720;"HEAVY";38;-36.763106;174.737372
14715028994;2015-11-18 01:33:22;269;56720;"HEAVY";37;-36.800253;174.759287
14677979768;2015-11-16 21:54:35;335;56720;"HEAVY";92;-36.77382;174.743661
14664745594;2015-11-16 09:22:00;316;56720;"HEAVY";25;-36.751772;174.728278
14674581641;2015-11-16 20:13:35;305;56720;"HEAVY";20;-36.783742;174.750819
14733930207;2015-11-18 20:14:48;358;56720;"HEAVY";7;-36.784551;174.75139
14747309602;2015-11-19 02:34:54;137;56720;"HEAVY";45;-36.779188;174.745799
14663812723;2015-11-16 07:22:03;331;56720;"HEAVY";7;-36.751442;174.727959
14719368389;2015-11-18 03:47:24;75;56720;"HEAVY";7;-36.799973;174.759721
14752778978;2015-11-19 06:21:30;296;56720;"HEAVY";21;-36.751164;174.728053
14764570621;2015-11-19 20:17:57;115;56720;"HEAVY";21;-36.79227;174.75734
14729367741;2015-11-18 17:23:40;150;56720;"HEAVY";80;-36.79218;174.755698
