"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14669626525;2015-11-16 17:42:56;324;24721;"HEAVY";89;-36.79386;174.756652
14673802929;2015-11-16 19:51:13;217;24721;"HEAVY";68;-36.80944;174.756182
14716370053;2015-11-18 02:12:48;332;24721;"HEAVY";85;-36.79108;174.754519
14741171664;2015-11-18 23:39:43;36;24721;"HEAVY";81;-36.812869;174.752703
14764028265;2015-11-19 20:01:44;210;24721;"HEAVY";37;-36.806001;174.759301
14760768819;2015-11-19 18:25:02;9;24721;"HEAVY";86;-36.801364;174.761274
14709312142;2015-11-17 22:45:09;344;24721;"HEAVY";95;-36.721181;174.713706
14741260943;2015-11-18 23:42:18;333;24721;"HEAVY";92;-36.783324;174.749617
14673549597;2015-11-16 19:43:39;152;24721;"HEAVY";0;-36.782714;174.749423
14700170687;2015-11-17 18:15:15;13;24721;"HEAVY";87;-36.817011;174.750309
14669735921;2015-11-16 17:46:41;322;24721;"HEAVY";85;-36.751647;174.726625
14672617645;2015-11-16 19:17:08;172;24721;"HEAVY";14;-36.727572;174.714962
14672750411;2015-11-16 19:21:19;163;24721;"HEAVY";5;-36.731328;174.715666
14736886635;2015-11-18 21:35:13;175;24721;"HEAVY";96;-36.728027;174.715033
14681349893;2015-11-16 23:35:23;36;24721;"HEAVY";89;-36.807235;174.757972
14769233159;2015-11-19 22:37:54;341;24721;"HEAVY";82;-36.731815;174.715717
14709228766;2015-11-17 22:42:41;325;24721;"HEAVY";73;-36.749996;174.725199
14716443998;2015-11-18 02:14:42;337;24721;"HEAVY";77;-36.770232;174.741811
14716444002;2015-11-18 02:14:54;339;24721;"HEAVY";78;-36.768069;174.740703
14737246822;2015-11-18 21:45:49;207;24721;"HEAVY";59;-36.827551;174.747789
14703214189;2015-11-17 19:45:42;175;24721;"HEAVY";13;-36.72529;174.714758
14703428602;2015-11-17 19:52:13;153;24721;"HEAVY";0;-36.734346;174.717309
14718902228;2015-11-18 03:30:38;142;24721;"HEAVY";98;-36.79437;174.7574
14779773901;2015-11-20 04:23:42;216;24721;"HEAVY";21;-36.812338;174.753534
14716291261;2015-11-18 02:10:10;1;24721;"HEAVY";82;-36.82286;174.750334
14760737132;2015-11-19 18:23:57;31;24721;"HEAVY";89;-36.813452;174.752263
14741260938;2015-11-18 23:41:48;333;24721;"HEAVY";89;-36.789491;174.753443
14669657985;2015-11-16 17:43:48;333;24721;"HEAVY";90;-36.783705;174.749885
14703466668;2015-11-17 19:52:59;155;24721;"HEAVY";0;-36.734978;174.717682
14760788664;2015-11-19 18:25:17;334;24721;"HEAVY";88;-36.798204;174.760702
14673322547;2015-11-16 19:37:11;134;24721;"HEAVY";32;-36.756763;174.732619
14684667623;2015-11-17 01:12:36;175;24721;"HEAVY";96;-36.800091;174.761521
14733368593;2015-11-18 20:00:44;337;24721;"HEAVY";92;-36.768804;174.741058
14779592864;2015-11-20 04:14:48;150;24721;"HEAVY";10;-36.792996;174.756141
14703656886;2015-11-17 19:58:32;163;24721;"HEAVY";7;-36.742213;174.720311
14767632000;2015-11-19 21:49:26;333;24721;"HEAVY";91;-36.786993;174.751904
14718769072;2015-11-18 03:26:08;168;24721;"HEAVY";84;-36.739937;174.719695
14718943794;2015-11-18 03:32:16;216;24721;"HEAVY";35;-36.807986;174.757583
14760788668;2015-11-19 18:25:38;321;24721;"HEAVY";92;-36.794426;174.757188
14684499083;2015-11-17 01:07:41;168;24721;"HEAVY";95;-36.739835;174.719664
14733209943;2015-11-18 19:56:58;34;24721;"HEAVY";92;-36.813237;174.752448
14673802926;2015-11-16 19:50:57;216;24721;"HEAVY";48;-36.807586;174.757923
14702924173;2015-11-17 19:37:42;158;24721;"HEAVY";5;-36.719407;174.713107
14737246816;2015-11-18 21:45:24;191;24721;"HEAVY";78;-36.823377;174.750361
14744871436;2015-11-19 01:25:17;161;24721;"HEAVY";95;-36.720238;174.713487
14763463621;2015-11-19 19:45:43;148;24721;"HEAVY";7;-36.748657;174.724335
14737007552;2015-11-18 21:38:33;136;24721;"HEAVY";44;-36.758674;174.734931
14700358352;2015-11-17 18:21:08;326;24721;"HEAVY";90;-36.749527;174.724833
14700358355;2015-11-17 18:21:30;331;24721;"HEAVY";82;-36.74544;174.721911
14700375615;2015-11-17 18:22:03;345;24721;"HEAVY";92;-36.738749;174.71921
14779497799;2015-11-20 04:10:24;139;24721;"HEAVY";77;-36.753268;174.728545
14672775847;2015-11-16 19:21:39;163;24721;"HEAVY";0;-36.73167;174.715791
14708993857;2015-11-17 22:35:45;27;24721;"HEAVY";67;-36.828733;174.746795
14745063110;2015-11-19 01:30:33;153;24721;"HEAVY";95;-36.78378;174.750112
14763696709;2015-11-19 19:52:20;152;24721;"HEAVY";61;-36.775211;174.744765
14647473666;2015-11-15 20:50:31;351;24721;"HEAVY";63;-36.729572;174.714927
14718819578;2015-11-18 03:27:39;135;24721;"HEAVY";90;-36.757379;174.733415
14681331480;2015-11-16 23:35:02;37;24721;"HEAVY";85;-36.810937;174.754469
14673229524;2015-11-16 19:34:51;141;24721;"HEAVY";6;-36.753305;174.72852
14647473670;2015-11-15 20:50:57;354;24721;"HEAVY";84;-36.724871;174.71439
14779672266;2015-11-20 04:18:38;163;24721;"HEAVY";6;-36.798809;174.76121
14672803065;2015-11-16 19:22:55;157;24721;"HEAVY";6;-36.732764;174.716294
14673848559;2015-11-16 19:52:14;188;24721;"HEAVY";80;-36.819683;174.750067
14704399104;2015-11-17 20:20:30;172;24721;"HEAVY";84;-36.820977;174.750128
14711459923;2015-11-17 23:49:48;163;24721;"HEAVY";85;-36.766709;174.74032
14709163615;2015-11-17 22:40:54;342;24721;"HEAVY";93;-36.766777;174.740129
14745063102;2015-11-19 01:30:12;153;24721;"HEAVY";84;-36.779493;174.747429
14672891430;2015-11-16 19:25:11;153;24721;"HEAVY";0;-36.734183;174.717152
14672403521;2015-11-16 19:11:01;159;24721;"HEAVY";7;-36.720093;174.713409
14716388084;2015-11-18 02:13:24;333;24721;"HEAVY";79;-36.784701;174.750538
14703214195;2015-11-17 19:45:56;175;24721;"HEAVY";0;-36.725552;174.714781
14700260775;2015-11-17 18:18:04;333;24721;"HEAVY";93;-36.783126;174.749622
14703109745;2015-11-17 19:42:41;165;24721;"HEAVY";5;-36.721474;174.713914
14779716489;2015-11-20 04:20:50;197;24721;"HEAVY";21;-36.802753;174.761057
14681575975;2015-11-16 23:42:07;352;24721;"HEAVY";69;-36.729233;174.714957
14673048834;2015-11-16 19:29:31;164;24721;"HEAVY";7;-36.742051;174.720219
14700186908;2015-11-17 18:15:56;37;24721;"HEAVY";93;-36.808987;174.756445
14733265258;2015-11-18 19:58:27;320;24721;"HEAVY";91;-36.795755;174.758524
14763677981;2015-11-19 19:51:33;157;24721;"HEAVY";56;-36.768877;174.741318
14769252720;2015-11-19 22:38:18;355;24721;"HEAVY";86;-36.727134;174.714778
14684690605;2015-11-17 01:13:28;217;24721;"HEAVY";76;-36.810088;174.755605
14669750840;2015-11-16 17:47:14;331;24721;"HEAVY";90;-36.745497;174.721868
14741217668;2015-11-18 23:40:05;37;24721;"HEAVY";86;-36.809182;174.75617
14741308176;2015-11-18 23:43:38;343;24721;"HEAVY";95;-36.766268;174.73991
14703466672;2015-11-17 19:53:24;152;24721;"HEAVY";7;-36.734995;174.717688
14763581301;2015-11-19 19:49:01;138;24721;"HEAVY";8;-36.753664;174.728969
14703782052;2015-11-17 20:02:23;144;24721;"HEAVY";0;-36.750612;174.72597
14672512118;2015-11-16 19:14:02;167;24721;"HEAVY";5;-36.722471;174.714236
14745130129;2015-11-19 01:32:20;211;24721;"HEAVY";98;-36.806151;174.759179
14767578533;2015-11-19 21:47:51;27;24721;"HEAVY";85;-36.805352;174.759564
14672641629;2015-11-16 19:17:47;176;24721;"HEAVY";6;-36.727803;174.714987
14760862601;2015-11-19 18:28:09;333;24721;"HEAVY";93;-36.762769;174.738242
14769270529;2015-11-19 22:38:50;341;24721;"HEAVY";91;-36.720102;174.713269
14673387603;2015-11-16 19:39:02;147;24721;"HEAVY";37;-36.761391;174.737552
14704000834;2015-11-17 20:08:30;140;24721;"HEAVY";53;-36.75986;174.736233
14760921079;2015-11-19 18:29:56;331;24721;"HEAVY";93;-36.745001;174.721552
14769233158;2015-11-19 22:37:43;332;24721;"HEAVY";89;-36.733975;174.716864
14733450289;2015-11-18 20:02:47;329;24721;"HEAVY";89;-36.747861;174.723524
14684521500;2015-11-17 01:08:42;141;24721;"HEAVY";89;-36.752092;174.727318
14709121459;2015-11-17 22:39:15;333;24721;"HEAVY";91;-36.787353;174.752172
14709266396;2015-11-17 22:43:40;346;24721;"HEAVY";95;-36.739037;174.719271
14779555784;2015-11-20 04:13:13;153;24721;"HEAVY";94;-36.784903;174.750818
14669735923;2015-11-16 17:46:52;326;24721;"HEAVY";87;-36.749655;174.724869
14711479779;2015-11-17 23:50:10;156;24721;"HEAVY";88;-36.771147;174.742501
14741308170;2015-11-18 23:43:08;335;24721;"HEAVY";92;-36.772854;174.743126
14745085710;2015-11-19 01:30:53;153;24721;"HEAVY";93;-36.787946;174.752721
14769192800;2015-11-19 22:36:31;328;24721;"HEAVY";64;-36.748962;174.724212
14669706229;2015-11-16 17:45:52;315;24721;"HEAVY";86;-36.758561;174.734419
14716425104;2015-11-18 02:14:19;333;24721;"HEAVY";85;-36.774468;174.744151
14700245245;2015-11-17 18:17:44;333;24721;"HEAVY";94;-36.787332;174.752199
14763639116;2015-11-19 19:50:25;136;24721;"HEAVY";66;-36.758597;174.734891
14681296361;2015-11-16 23:33:58;5;24721;"HEAVY";81;-36.822987;174.750205
14745043584;2015-11-19 01:29:51;153;24721;"HEAVY";91;-36.775332;174.744819
14779485606;2015-11-20 04:09:45;150;24721;"HEAVY";81;-36.74688;174.723048
14672911805;2015-11-16 19:25:40;154;24721;"HEAVY";5;-36.734295;174.71722
14673021175;2015-11-16 19:28:40;166;24721;"HEAVY";0;-36.741523;174.720051
14673146082;2015-11-16 19:32:11;143;24721;"HEAVY";32;-36.751089;174.726352
14703128927;2015-11-17 19:43:18;169;24721;"HEAVY";12;-36.722085;174.714105
14669720147;2015-11-16 17:46:17;316;24721;"HEAVY";70;-36.755098;174.730314
14700299328;2015-11-17 18:19:14;337;24721;"HEAVY";93;-36.768385;174.740909
14779497796;2015-11-20 04:10:20;140;24721;"HEAVY";78;-36.752677;174.727924
14673210795;2015-11-16 19:34:00;139;24721;"HEAVY";7;-36.752912;174.728119
14704300275;2015-11-17 20:17:29;162;24721;"HEAVY";46;-36.798911;174.761223
14718914852;2015-11-18 03:31:39;211;24721;"HEAVY";44;-36.806143;174.759197
14733529580;2015-11-18 20:04:57;342;24721;"HEAVY";92;-36.720666;174.713472
14763481959;2015-11-19 19:45:51;147;24721;"HEAVY";6;-36.748712;174.724379
14700411438;2015-11-17 18:23:05;355;24721;"HEAVY";68;-36.727889;174.714857
14718819592;2015-11-18 03:28:00;145;24721;"HEAVY";95;-36.76087;174.737163
14733241421;2015-11-18 19:58:07;350;24721;"HEAVY";92;-36.799612;174.761252
14684729462;2015-11-17 01:14:25;183;24721;"HEAVY";72;-36.820026;174.75007
14709312145;2015-11-17 22:45:19;338;24721;"HEAVY";92;-36.718934;174.712757
14716310206;2015-11-18 02:10:37;12;24721;"HEAVY";91;-36.816919;174.750437
14711556602;2015-11-17 23:52:19;141;24721;"HEAVY";89;-36.796317;174.759331
14711615660;2015-11-17 23:54:32;180;24721;"HEAVY";82;-36.820134;174.750043
14760737148;2015-11-19 18:23:57;31;24721;"HEAVY";89;-36.813452;174.752263
14760983410;2015-11-19 18:31:50;345;24721;"HEAVY";96;-36.721541;174.713814
14741371666;2015-11-18 23:45:13;323;24721;"HEAVY";75;-36.751295;174.726304
14703846148;2015-11-17 20:04:01;142;24721;"HEAVY";0;-36.751847;174.727105
14718800273;2015-11-18 03:26:51;148;24721;"HEAVY";94;-36.748523;174.724245
14718902230;2015-11-18 03:30:48;141;24721;"HEAVY";98;-36.796293;174.759319
14711459920;2015-11-17 23:49:26;150;24721;"HEAVY";91;-36.762269;174.738211
14760768820;2015-11-19 18:25:10;350;24721;"HEAVY";87;-36.799656;174.761274
14709103626;2015-11-17 22:39:05;333;24721;"HEAVY";86;-36.789332;174.753409
14716545542;2015-11-18 02:17:50;342;24721;"HEAVY";90;-36.742593;174.720339
14684461776;2015-11-17 01:06:48;175;24721;"HEAVY";85;-36.728402;174.715112
14760716130;2015-11-19 18:23:25;1;24721;"HEAVY";78;-36.819847;174.749641
14760737118;2015-11-19 18:23:37;13;24721;"HEAVY";85;-36.817471;174.750208
14711441060;2015-11-17 23:48:53;135;24721;"HEAVY";83;-36.75679;174.732674
14767591519;2015-11-19 21:48:13;4;24721;"HEAVY";87;-36.800909;174.761325
14733398137;2015-11-18 20:01:35;315;24721;"HEAVY";84;-36.758317;174.734233
14704376864;2015-11-17 20:19:50;216;24721;"HEAVY";76;-36.812867;174.752999
14673146089;2015-11-16 19:32:22;142;24721;"HEAVY";0;-36.751415;174.726647
14684611870;2015-11-17 01:10:42;153;24721;"HEAVY";93;-36.775719;174.745088
14760941643;2015-11-19 18:30:21;347;24721;"HEAVY";96;-36.739404;174.719366
14716291264;2015-11-18 02:10:27;8;24721;"HEAVY";90;-36.819134;174.749795
14709016015;2015-11-17 22:36:35;5;24721;"HEAVY";91;-36.819282;174.7497
14711355742;2015-11-17 23:46:31;175;24721;"HEAVY";95;-36.727719;174.715019
14684690608;2015-11-17 01:13:40;217;24721;"HEAVY";74;-36.811914;174.753895
14702924191;2015-11-17 19:37:43;159;24721;"HEAVY";4;-36.71942;174.713113
14779543361;2015-11-20 04:12:53;153;24721;"HEAVY";89;-36.780765;174.74824
14709187718;2015-11-17 22:41:35;316;24721;"HEAVY";80;-36.758758;174.734723
14718998715;2015-11-18 03:35:02;172;24721;"HEAVY";49;-36.821974;174.750338
14673189190;2015-11-16 19:33:25;139;24721;"HEAVY";0;-36.752905;174.728109
14709163616;2015-11-17 22:41:05;338;24721;"HEAVY";93;-36.764343;174.739161
14767754909;2015-11-19 21:53:04;318;24721;"HEAVY";49;-36.753029;174.727722
14669768332;2015-11-16 17:47:54;339;24721;"HEAVY";93;-36.736554;174.718319
14733345641;2015-11-18 20:00:33;337;24721;"HEAVY";85;-36.771029;174.742224
14711532740;2015-11-17 23:51:58;147;24721;"HEAVY";100;-36.792418;174.755673
14711635749;2015-11-17 23:54:44;173;24721;"HEAVY";69;-36.822374;174.750352
14763558807;2015-11-19 19:48:02;139;24721;"HEAVY";0;-36.753322;174.72861
14672838681;2015-11-16 19:23:27;154;24721;"HEAVY";0;-36.733286;174.716589
14700299331;2015-11-17 18:19:24;343;24721;"HEAVY";93;-36.766163;174.739964
14700411440;2015-11-17 18:23:17;355;24721;"HEAVY";83;-36.725692;174.714635
14733161064;2015-11-18 19:56:09;9;24721;"HEAVY";74;-36.823126;174.750154
14669611130;2015-11-16 17:42:19;6;24721;"HEAVY";90;-36.80105;174.761263
14672863434;2015-11-16 19:24:10;152;24721;"HEAVY";5;-36.733727;174.716855
14703350539;2015-11-17 19:49:41;165;24721;"HEAVY";10;-36.730827;174.715535
14760753055;2015-11-19 18:24:29;36;24721;"HEAVY";88;-36.807665;174.757655
14764077921;2015-11-19 20:03:22;191;24721;"HEAVY";87;-36.81753;174.750607
14736909426;2015-11-18 21:35:43;154;24721;"HEAVY";98;-36.73494;174.717668
14737134897;2015-11-18 21:42:27;148;24721;"HEAVY";88;-36.797648;174.760586
14736948910;2015-11-18 21:36:55;146;24721;"HEAVY";90;-36.750092;174.725474
14763719654;2015-11-19 19:52:57;153;24721;"HEAVY";6;-36.777341;174.746104
14669583654;2015-11-16 17:40:46;9;24721;"HEAVY";80;-36.818988;174.749671
14703899648;2015-11-17 20:06:01;140;24721;"HEAVY";17;-36.753254;174.728524
14709248611;2015-11-17 22:43:18;335;24721;"HEAVY";86;-36.743831;174.720902
14741171662;2015-11-18 23:39:33;31;24721;"HEAVY";72;-36.814452;174.751426
14700186904;2015-11-17 18:15:36;36;24721;"HEAVY";95;-36.812779;174.752874
14744937487;2015-11-19 01:26:38;165;24721;"HEAVY";70;-36.738663;174.7193
14763782169;2015-11-19 19:54:58;153;24721;"HEAVY";44;-36.781312;174.748584
14672369002;2015-11-16 19:10:03;158;24721;"HEAVY";5;-36.719236;174.713011
14703007870;2015-11-17 19:39:54;163;24721;"HEAVY";0;-36.720646;174.713633
14673549601;2015-11-16 19:43:48;152;24721;"HEAVY";10;-36.782722;174.74943
14703865932;2015-11-17 20:04:38;143;24721;"HEAVY";13;-36.751887;174.72714
14733345633;2015-11-18 20:00:11;333;24721;"HEAVY";84;-36.775133;174.744539
14741217674;2015-11-18 23:40:14;36;24721;"HEAVY";82;-36.807651;174.757615
14700279111;2015-11-17 18:18:44;333;24721;"HEAVY";93;-36.77473;174.744393
14769165438;2015-11-19 22:36:06;51;24721;"HEAVY";19;-36.750829;174.72532
14745109996;2015-11-19 01:32:00;191;24721;"HEAVY";89;-36.80167;174.761391
14673229525;2015-11-16 19:34:53;142;24721;"HEAVY";11;-36.753343;174.728559
14700154362;2015-11-17 18:14:32;27;24721;"HEAVY";64;-36.824632;174.749482
14672641633;2015-11-16 19:18:13;174;24721;"HEAVY";8;-36.727971;174.714999
14764028272;2015-11-19 20:02:12;217;24721;"HEAVY";41;-36.80788;174.757678
14684611877;2015-11-17 01:11:11;153;24721;"HEAVY";98;-36.782025;174.749048
14733136364;2015-11-18 19:55:32;28;24721;"HEAVY";53;-36.828835;174.746663
14684556940;2015-11-17 01:09:51;160;24721;"HEAVY";91;-36.764744;174.739568
14763870549;2015-11-19 19:57:05;153;24721;"HEAVY";39;-36.78923;174.753541
14779739619;2015-11-20 04:21:56;215;24721;"HEAVY";30;-36.806913;174.758629
14700208600;2015-11-17 18:16:43;344;24721;"HEAVY";94;-36.799054;174.761111
14760768817;2015-11-19 18:24:51;18;24721;"HEAVY";84;-36.803589;174.760492
14763315845;2015-11-19 19:41:06;175;24721;"HEAVY";95;-36.726913;174.714902
14763581297;2015-11-19 19:48:41;141;24721;"HEAVY";0;-36.753569;174.728854
14737157842;2015-11-18 21:42:45;188;24721;"HEAVY";56;-36.801257;174.761479
14737134889;2015-11-18 21:42:06;142;24721;"HEAVY";92;-36.79394;174.757038
14760883242;2015-11-19 18:28:30;317;24721;"HEAVY";84;-36.758881;174.734948
14708993863;2015-11-17 22:35:57;27;24721;"HEAVY";77;-36.826866;174.748065
14700228215;2015-11-17 18:16:52;324;24721;"HEAVY";94;-36.797196;174.759948
14681276006;2015-11-16 23:33:23;28;24721;"HEAVY";62;-36.828396;174.746988
14681595535;2015-11-16 23:43:01;-1;24721;"HEAVY";92;-36.746977;174.722866
14716332236;2015-11-18 02:11:27;36;24721;"HEAVY";89;-36.807247;174.758143
14669750841;2015-11-16 17:47:24;338;24721;"HEAVY";93;-36.743432;174.720658
14702977010;2015-11-17 19:39:09;167;24721;"HEAVY";0;-36.720442;174.713547
14716406152;2015-11-18 02:13:35;333;24721;"HEAVY";83;-36.782687;174.749297
14744983663;2015-11-19 01:28:28;136;24721;"HEAVY";96;-36.758329;174.734561
14681551644;2015-11-16 23:41:42;333;24721;"HEAVY";85;-36.733629;174.716609
14703446765;2015-11-17 19:52:27;151;24721;"HEAVY";10;-36.734387;174.717339
14703899646;2015-11-17 20:06:00;140;24721;"HEAVY";14;-36.753245;174.728512
14709036588;2015-11-17 22:37:15;37;24721;"HEAVY";92;-36.811015;174.754467
14760737124;2015-11-19 18:23:48;24;24721;"HEAVY";88;-36.815168;174.751019
14684577664;2015-11-17 01:10:32;156;24721;"HEAVY";95;-36.773581;174.743796
14718873258;2015-11-18 03:29:41;153;24721;"HEAVY";96;-36.782046;174.749058
14736886637;2015-11-18 21:35:33;157;24721;"HEAVY";99;-36.732719;174.716333
14709036586;2015-11-17 22:37:04;34;24721;"HEAVY";92;-36.813053;174.75255
14737246812;2015-11-18 21:45:17;172;24721;"HEAVY";77;-36.822055;174.750355
14769211313;2015-11-19 22:37:23;344;24721;"HEAVY";93;-36.73832;174.719029
14684729464;2015-11-17 01:14:38;173;24721;"HEAVY";74;-36.822388;174.750366
14704149606;2015-11-17 20:13:14;153;24721;"HEAVY";36;-36.783299;174.74984
14764097048;2015-11-19 20:03:44;172;24721;"HEAVY";82;-36.822098;174.7503
14733293973;2015-11-18 19:59:18;333;24721;"HEAVY";95;-36.785716;174.751125
14711496910;2015-11-17 23:50:31;153;24721;"HEAVY";88;-36.775434;174.744894
14700319872;2015-11-17 18:19:54;322;24721;"HEAVY";86;-36.760005;174.736171
14716484129;2015-11-18 02:16:15;316;24721;"HEAVY";50;-36.756428;174.731944
14779434270;2015-11-20 04:07:52;175;24721;"HEAVY";87;-36.727045;174.714937
14700279113;2015-11-17 18:18:54;336;24721;"HEAVY";91;-36.772656;174.743165
14779520448;2015-11-20 04:11:46;159;24721;"HEAVY";84;-36.767897;174.740832
14703502230;2015-11-17 19:54:17;156;24721;"HEAVY";5;-36.735478;174.717959
14733185218;2015-11-18 19:56:21;346;24721;"HEAVY";78;-36.820852;174.749793
14733450304;2015-11-18 20:02:59;331;24721;"HEAVY";96;-36.745412;174.72183
14681488964;2015-11-16 23:39:30;315;24721;"HEAVY";79;-36.757869;174.733617
14672821202;2015-11-16 19:23:17;154;24721;"HEAVY";0;-36.733226;174.716555
14700170683;2015-11-17 18:15:14;13;24721;"HEAVY";86;-36.817216;174.750247
14711517329;2015-11-17 23:51:05;153;24721;"HEAVY";82;-36.781891;174.748934
14673453578;2015-11-16 19:41:18;152;24721;"HEAVY";27;-36.776116;174.74528
14745130131;2015-11-19 01:32:40;217;24721;"HEAVY";94;-36.809961;174.755705
14684667634;2015-11-17 01:12:54;201;24721;"HEAVY";85;-36.804226;174.760401
14681510144;2015-11-16 23:40:21;324;24721;"HEAVY";82;-36.751031;174.726065
14704421257;2015-11-17 20:21:07;208;24721;"HEAVY";67;-36.827483;174.74778
14647449273;2015-11-15 20:50:03;332;24721;"HEAVY";76;-36.734002;174.716785
14733477002;2015-11-18 20:03:48;332;24721;"HEAVY";90;-36.734308;174.717065
14760883244;2015-11-19 18:28:42;317;24721;"HEAVY";75;-36.757145;174.73288
14741413822;2015-11-18 23:46:33;338;24721;"HEAVY";95;-36.736293;174.718132
14700208591;2015-11-17 18:16:16;27;24721;"HEAVY";94;-36.805128;174.759716
14673848563;2015-11-16 19:52:43;208;24721;"HEAVY";83;-36.825449;174.749096
14681331476;2015-11-16 23:34:51;36;24721;"HEAVY";83;-36.812787;174.752748
14711377565;2015-11-17 23:47:21;166;24721;"HEAVY";93;-36.738776;174.719367
14733506226;2015-11-18 20:04:12;349;24721;"HEAVY";69;-36.729948;174.715112
14673670739;2015-11-16 19:47:05;148;24721;"HEAVY";29;-36.792444;174.755667
14733265261;2015-11-18 19:58:47;329;24721;"HEAVY";91;-36.791968;174.755132
14741217676;2015-11-18 23:40:16;38;24721;"HEAVY";82;-36.807324;174.75793
14744898240;2015-11-19 01:25:57;172;24721;"HEAVY";96;-36.729552;174.715208
14669551725;2015-11-16 17:39:54;27;24721;"HEAVY";71;-36.828333;174.747009
14709291001;2015-11-17 22:44:37;355;24721;"HEAVY";70;-36.728168;174.714888
14700170669;2015-11-17 18:15:03;5;24721;"HEAVY";75;-36.81935;174.749647
14718873257;2015-11-18 03:29:31;153;24721;"HEAVY";98;-36.779854;174.747688
14669643555;2015-11-16 17:43:18;332;24721;"HEAVY";88;-36.789743;174.753635
14673069732;2015-11-16 19:30:04;156;24721;"HEAVY";40;-36.7441;174.721138
14716349693;2015-11-18 02:11:49;16;24721;"HEAVY";90;-36.80287;174.760837
14718839644;2015-11-18 03:28:20;161;24721;"HEAVY";94;-36.764963;174.739664
14669567950;2015-11-16 17:40:39;350;24721;"HEAVY";78;-36.820376;174.749658
14673848560;2015-11-16 19:52:25;172;24721;"HEAVY";84;-36.82193;174.750262
14745153031;2015-11-19 01:33:00;213;24721;"HEAVY";94;-36.813814;174.752215
14779485608;2015-11-20 04:09:57;147;24721;"HEAVY";80;-36.748941;174.724564
14669597404;2015-11-16 17:41:39;37;24721;"HEAVY";90;-36.809022;174.756306
14703031256;2015-11-17 19:40:27;164;24721;"HEAVY";0;-36.720747;174.713673
14737181621;2015-11-18 21:43:43;216;24721;"HEAVY";56;-36.807549;174.758045
14767720333;2015-11-19 21:52:16;316;24721;"HEAVY";60;-36.758062;174.733771
14669768338;2015-11-16 17:48:17;340;24721;"HEAVY";76;-36.732114;174.715856
14704102312;2015-11-17 20:11:31;152;24721;"HEAVY";15;-36.77796;174.746504
14744983651;2015-11-19 01:27:57;139;24721;"HEAVY";86;-36.75312;174.728366
14672451898;2015-11-16 19:12:18;165;24721;"HEAVY";0;-36.721505;174.713945
14737157847;2015-11-18 21:43:06;198;24721;"HEAVY";42;-36.803499;174.760721
14779634109;2015-11-20 04:17:07;145;24721;"HEAVY";0;-36.797046;174.760041
14763811944;2015-11-19 19:55:23;153;24721;"HEAVY";5;-36.783319;174.749839
14669720151;2015-11-16 17:46:30;319;24721;"HEAVY";77;-36.75339;174.728377
14669784129;2015-11-16 17:48:43;355;24721;"HEAVY";72;-36.727546;174.714845
14673295013;2015-11-16 19:36:24;135;24721;"HEAVY";18;-36.755119;174.730608
14716406154;2015-11-18 02:13:46;333;24721;"HEAVY";84;-36.780618;174.748001
14681530398;2015-11-16 23:40:52;332;24721;"HEAVY";93;-36.744848;174.721434
14669626520;2015-11-16 17:42:27;348;24721;"HEAVY";90;-36.799267;174.761128
14684556939;2015-11-17 01:09:41;152;24721;"HEAVY";92;-36.762662;174.738463
14741461802;2015-11-18 23:47:57;342;24721;"HEAVY";96;-36.720501;174.713364
14703128916;2015-11-17 19:43:13;165;24721;"HEAVY";0;-36.722077;174.714105
14703822011;2015-11-17 20:03:19;138;24721;"HEAVY";0;-36.751368;174.726656
14709057176;2015-11-17 22:37:45;28;24721;"HEAVY";92;-36.805353;174.759492
14716527470;2015-11-18 02:17:16;327;24721;"HEAVY";81;-36.748934;174.724365
14703757716;2015-11-17 20:01:25;144;24721;"HEAVY";0;-36.750426;174.725806
14672891422;2015-11-16 19:24:58;153;24721;"HEAVY";0;-36.734138;174.717124
14709204904;2015-11-17 22:42:01;316;24721;"HEAVY";62;-36.755404;174.730749
14760737142;2015-11-19 18:23:57;31;24721;"HEAVY";89;-36.813452;174.752263
14779434267;2015-11-20 04:07:41;174;24721;"HEAVY";86;-36.724724;174.714692
14764054902;2015-11-19 20:02:45;216;24721;"HEAVY";74;-36.811514;174.754279
14673021177;2015-11-16 19:29:06;167;24721;"HEAVY";14;-36.741585;174.720068
14673496541;2015-11-16 19:42:10;152;24721;"HEAVY";15;-36.776527;174.745542
14700339922;2015-11-17 18:20:58;322;24721;"HEAVY";88;-36.75141;174.726515
14779841136;2015-11-20 04:27:30;208;24721;"HEAVY";41;-36.825418;174.749188
14673048830;2015-11-16 19:29:28;165;24721;"HEAVY";0;-36.742042;174.720214
14709121468;2015-11-17 22:39:45;333;24721;"HEAVY";93;-36.781209;174.748365
14716504997;2015-11-18 02:16:35;317;24721;"HEAVY";53;-36.754593;174.729793
14760902420;2015-11-19 18:28:55;317;24721;"HEAVY";67;-36.755483;174.730919
14767632001;2015-11-19 21:49:36;333;24721;"HEAVY";92;-36.784927;174.750628
14700430622;2015-11-17 18:23:46;339;24721;"HEAVY";93;-36.718981;174.712813
14744918576;2015-11-19 01:26:17;152;24721;"HEAVY";98;-36.734174;174.717155
14745109993;2015-11-19 01:31:51;170;24721;"HEAVY";88;-36.799699;174.761486
14669567947;2015-11-16 17:40:22;17;24721;"HEAVY";77;-36.823561;174.750028
