"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14658368935;2015-11-16 02:33:27;316;34020;"HEAVY";54;-36.756756;174.732291
14739798909;2015-11-18 22:58:59;345;34020;"HEAVY";91;-36.738844;174.719192
14732347113;2015-11-18 19:31:55;174;34020;"HEAVY";0;-36.727162;174.714968
14733025161;2015-11-18 19:52:50;137;34020;"HEAVY";10;-36.754214;174.729602
14758958992;2015-11-19 17:17:49;333;34020;"HEAVY";83;-36.790065;174.753854
14762010121;2015-11-19 19:02:44;161;34020;"HEAVY";98;-36.720129;174.713496
14772783137;2015-11-20 00:25:49;210;34020;"HEAVY";80;-36.805982;174.759369
14658187194;2015-11-16 02:27:43;13;34020;"HEAVY";83;-36.817064;174.750367
14747924866;2015-11-19 02:52:37;324;34020;"HEAVY";88;-36.79351;174.756332
14758930872;2015-11-19 17:16:42;18;34020;"HEAVY";92;-36.803354;174.760571
14767776204;2015-11-19 21:53:53;321;34020;"HEAVY";89;-36.795259;174.758021
14650262408;2015-11-15 22:18:20;338;34020;"HEAVY";79;-36.770975;174.742169
14727049267;2015-11-18 15:39:34;173;34020;"HEAVY";91;-36.729075;174.71521
14776795723;2015-11-20 02:29:24;332;34020;"HEAVY";92;-36.762745;174.738263
14644901048;2015-11-15 19:30:07;177;34020;"HEAVY";5;-36.727887;174.715027
14776682186;2015-11-20 02:25:58;332;34020;"HEAVY";88;-36.798079;174.760688
14743103259;2015-11-19 00:34:24;171;34020;"HEAVY";73;-36.730051;174.715357
14645929617;2015-11-15 20:02:51;157;34020;"HEAVY";39;-36.772733;174.743336
14748096125;2015-11-19 02:57:25;316;34020;"HEAVY";43;-36.755159;174.730382
14762398281;2015-11-19 19:13:47;169;34020;"HEAVY";29;-36.740471;174.719811
14644796897;2015-11-15 19:26:56;176;34020;"HEAVY";5;-36.726033;174.714844
14658442687;2015-11-16 02:35:50;333;34020;"HEAVY";84;-36.734537;174.717218
14762463810;2015-11-19 19:15:51;158;34020;"HEAVY";5;-36.743481;174.720876
14641474522;2015-11-15 17:26:05;343;34020;"HEAVY";96;-36.737151;174.718649
14647117233;2015-11-15 20:39:20;158;34020;"HEAVY";1;-36.788921;174.753638
14654391818;2015-11-16 00:28:06;159;34020;"HEAVY";71;-36.736527;174.718504
14640115974;2015-11-15 15:41:53;157;34020;"HEAVY";97;-36.771131;174.742526
14776609230;2015-11-20 02:23:50;345;34020;"HEAVY";78;-36.821044;174.749963
14650398139;2015-11-15 22:22:33;354;34020;"HEAVY";64;-36.727405;174.714775
14731249554;2015-11-18 17:42:32;333;34020;"HEAVY";94;-36.784005;174.750086
14731249640;2015-11-18 17:43:10;333;34020;"HEAVY";92;-36.776212;174.74522
14645655053;2015-11-15 19:54:16;135;34020;"HEAVY";5;-36.755284;174.730882
14739689610;2015-11-18 22:55:46;335;34020;"HEAVY";96;-36.773091;174.743347
14772783140;2015-11-20 00:26:01;216;34020;"HEAVY";77;-36.80794;174.757694
14776931705;2015-11-20 02:33:52;340;34020;"HEAVY";96;-36.719995;174.713238
14748049749;2015-11-19 02:56:14;321;34020;"HEAVY";40;-36.760147;174.736186
14645655049;2015-11-15 19:54:09;143;34020;"HEAVY";1;-36.755265;174.730857
14732813510;2015-11-18 19:48:54;160;34020;"HEAVY";20;-36.742883;174.720597
14763899550;2015-11-19 19:58:06;159;34020;"HEAVY";5;-36.788566;174.753521
14767992873;2015-11-19 22:00:40;346;34020;"HEAVY";94;-36.721951;174.713932
14764160737;2015-11-19 20:05:34;208;34020;"HEAVY";83;-36.825547;174.749067
14739712810;2015-11-18 22:56:06;337;34020;"HEAVY";95;-36.768746;174.741049
14647361320;2015-11-15 20:47:07;177;34020;"HEAVY";75;-36.822724;174.750362
14734816803;2015-11-18 20:37:54;217;34020;"HEAVY";68;-36.81015;174.755533
14641463547;2015-11-15 17:25:23;331;34020;"HEAVY";100;-36.74627;174.722455
14654434062;2015-11-16 00:29:21;149;34020;"HEAVY";78;-36.747302;174.723346
14658463796;2015-11-16 02:36:47;355;34020;"HEAVY";77;-36.725539;174.714634
14739758053;2015-11-18 22:57:24;315;34020;"HEAVY";57;-36.754945;174.730133
14650109840;2015-11-15 22:13:58;6;34020;"HEAVY";76;-36.819501;174.749635
14686583566;2015-11-17 02:09:16;48;34020;"HEAVY";29;-36.750808;174.725333
14731249361;2015-11-18 17:39:33;3;34020;"HEAVY";81;-36.819622;174.749642
14743203026;2015-11-19 00:37:17;136;34020;"HEAVY";72;-36.75831;174.73456
14758930870;2015-11-19 17:16:32;28;34020;"HEAVY";94;-36.805483;174.759449
14646095579;2015-11-15 20:07:45;87;34020;"HEAVY";0;-36.787691;174.753289
14727076435;2015-11-18 15:42:01;139;34020;"HEAVY";99;-36.75941;174.735843
14739712867;2015-11-18 22:56:26;338;34020;"HEAVY";100;-36.764115;174.739068
14776776143;2015-11-20 02:29:03;342;34020;"HEAVY";83;-36.767077;174.740262
14732685191;2015-11-18 19:47:23;164;34020;"HEAVY";7;-36.738554;174.7193
14776912417;2015-11-20 02:33:19;355;34020;"HEAVY";66;-36.726712;174.714731
14686583570;2015-11-17 02:09:33;330;34020;"HEAVY";62;-36.748808;174.724102
14776813105;2015-11-20 02:29:46;316;34020;"HEAVY";77;-36.758903;174.734877
14654347053;2015-11-16 00:26:46;169;34020;"HEAVY";75;-36.723194;174.714445
14771916844;2015-11-19 23:59:39;150;34020;"HEAVY";82;-36.746994;174.723152
14732373430;2015-11-18 19:41:57;154;34020;"HEAVY";5;-36.733716;174.716897
14762817773;2015-11-19 19:26:18;163;34020;"HEAVY";16;-36.766778;174.740353
14686621063;2015-11-17 02:10:34;343;34020;"HEAVY";96;-36.737998;174.718997
14739689567;2015-11-18 22:55:27;333;34020;"HEAVY";92;-36.777288;174.745934
14743103268;2015-11-19 00:34:48;152;34020;"HEAVY";84;-36.73439;174.717282
14748025706;2015-11-19 02:55:41;337;34020;"HEAVY";55;-36.764085;174.739005
14739628742;2015-11-18 22:54:12;329;34020;"HEAVY";91;-36.792015;174.75517
14759038757;2015-11-19 17:21:49;331;34020;"HEAVY";91;-36.745964;174.722206
14739563685;2015-11-18 22:52:06;12;34020;"HEAVY";92;-36.816913;174.750367
14743181785;2015-11-19 00:36:39;139;34020;"HEAVY";60;-36.753213;174.728499
14650109842;2015-11-15 22:14:10;13;34020;"HEAVY";77;-36.817223;174.750294
14727128623;2015-11-18 15:46:33;191;34020;"HEAVY";93;-36.818316;174.750413
14655306189;2015-11-16 00:56:23;217;34020;"HEAVY";72;-36.809703;174.756022
14762154203;2015-11-19 19:06:40;162;34020;"HEAVY";5;-36.731358;174.715756
14764001568;2015-11-19 20:00:59;141;34020;"HEAVY";32;-36.794524;174.75751
14688516860;2015-11-17 03:09:03;168;34020;"HEAVY";88;-36.730305;174.715439
14734651211;2015-11-18 20:33:05;153;34020;"HEAVY";18;-36.790974;174.754737
14744010834;2015-11-19 01:00:30;221;34020;"HEAVY";9;-36.787949;174.753333
14658442691;2015-11-16 02:36:17;348;34020;"HEAVY";55;-36.730206;174.715206
14640121007;2015-11-15 15:42:48;153;34020;"HEAVY";102;-36.783707;174.750101
14645085423;2015-11-15 19:35:49;164;34020;"HEAVY";5;-36.731083;174.715626
14727099543;2015-11-18 15:44:05;154;34020;"HEAVY";96;-36.78688;174.752154
14757468912;2015-11-19 15:42:45;213;34020;"HEAVY";91;-36.806798;174.758724
14771916847;2015-11-19 23:59:51;147;34020;"HEAVY";74;-36.749019;174.724653
14658187207;2015-11-16 02:27:54;26;34020;"HEAVY";82;-36.814905;174.751216
14748136043;2015-11-19 02:59:01;347;34020;"HEAVY";84;-36.741229;174.719831
14655369761;2015-11-16 00:58:22;207;34020;"HEAVY";53;-36.827612;174.747723
14658463859;2015-11-16 02:36:58;349;34020;"HEAVY";95;-36.723197;174.714284
14757445950;2015-11-19 15:40:47;153;34020;"HEAVY";92;-36.782367;174.749313
14758958995;2015-11-19 17:18:10;333;34020;"HEAVY";92;-36.785954;174.75127
14743285508;2015-11-19 00:40:08;144;34020;"HEAVY";22;-36.787313;174.752833
14684873150;2015-11-17 01:18:57;142;34020;"HEAVY";0;-36.750561;174.7264
14732347131;2015-11-18 19:32:52;176;34020;"HEAVY";1;-36.727461;174.714997
14658155660;2015-11-16 02:26:40;27;34020;"HEAVY";59;-36.82856;174.746942
14641489382;2015-11-15 17:26:57;355;34020;"HEAVY";60;-36.728413;174.714901
14731249337;2015-11-18 17:38:54;28;34020;"HEAVY";78;-36.826996;174.747908
14772762117;2015-11-20 00:25:18;169;34020;"HEAVY";90;-36.799612;174.761507
14757391174;2015-11-19 15:35:38;158;34020;"HEAVY";93;-36.719045;174.712999
14650109828;2015-11-15 22:13:39;5;34020;"HEAVY";69;-36.822972;174.750148
14645929610;2015-11-15 20:02:29;157;34020;"HEAVY";39;-36.770628;174.742235
14645865283;2015-11-15 20:00:58;162;34020;"HEAVY";5;-36.767171;174.740498
14645900316;2015-11-15 20:01:35;157;34020;"HEAVY";1;-36.768565;174.741163
14641404245;2015-11-15 17:22:12;332;34020;"HEAVY";94;-36.780373;174.747761
14658254071;2015-11-16 02:29:53;324;34020;"HEAVY";88;-36.793628;174.756439
14684770453;2015-11-17 01:15:59;170;34020;"HEAVY";83;-36.723376;174.714497
14758980915;2015-11-19 17:19:11;334;34020;"HEAVY";93;-36.773443;174.743497
14727054932;2015-11-18 15:39:54;153;34020;"HEAVY";98;-36.73361;174.716899
14776890130;2015-11-20 02:32:45;344;34020;"HEAVY";52;-36.731273;174.715495
14757438377;2015-11-19 15:40:07;155;34020;"HEAVY";94;-36.77406;174.744107
14731249401;2015-11-18 17:40:35;36;34020;"HEAVY";93;-36.807661;174.757716
14758890547;2015-11-19 17:14:59;24;34020;"HEAVY";85;-36.824012;174.749803
14644618382;2015-11-15 19:21:00;158;34020;"HEAVY";22;-36.719012;174.712954
14732347040;2015-11-18 19:27:49;168;34020;"HEAVY";0;-36.722632;174.714293
14776758051;2015-11-20 02:28:25;334;34020;"HEAVY";81;-36.773563;174.743602
14763899542;2015-11-19 19:57:57;159;34020;"HEAVY";1;-36.78854;174.753511
14650415979;2015-11-15 22:23:16;336;34020;"HEAVY";100;-36.718295;174.71239
14647341922;2015-11-15 20:46:43;192;34020;"HEAVY";75;-36.818019;174.750471
14650208239;2015-11-15 22:16:38;333;34020;"HEAVY";82;-36.789978;174.753778
14744033753;2015-11-19 01:01:15;142;34020;"HEAVY";92;-36.794011;174.757061
14757417447;2015-11-19 15:38:26;137;34020;"HEAVY";93;-36.754008;174.729407
14758980912;2015-11-19 17:19:01;332;34020;"HEAVY";96;-36.77559;174.744817
14641393005;2015-11-15 17:21:21;332;34020;"HEAVY";86;-36.790881;174.75431
14731249398;2015-11-18 17:40:25;37;34020;"HEAVY";93;-36.809506;174.755958
14655244287;2015-11-16 00:54:24;157;34020;"HEAVY";71;-36.790151;174.754279
14748172893;2015-11-19 02:59:59;349;34020;"HEAVY";56;-36.73007;174.715162
14764001570;2015-11-19 20:01:22;141;34020;"HEAVY";54;-36.796272;174.759251
14641489379;2015-11-15 17:26:27;335;34020;"HEAVY";75;-36.732882;174.716203
14731286929;2015-11-18 17:44:52;316;34020;"HEAVY";62;-36.757256;174.73292
14727091576;2015-11-18 15:43:17;153;34020;"HEAVY";97;-36.77637;174.745575
14776758048;2015-11-20 02:28:14;333;34020;"HEAVY";89;-36.775732;174.744939
14647165202;2015-11-15 20:40:52;152;34020;"HEAVY";18;-36.791095;174.754812
14762082797;2015-11-19 19:04:46;165;34020;"HEAVY";5;-36.730462;174.715452
14762134969;2015-11-19 19:06:17;165;34020;"HEAVY";0;-36.731243;174.715709
14771982051;2015-11-20 00:01:20;147;34020;"HEAVY";63;-36.761281;174.737545
14743164042;2015-11-19 00:36:22;142;34020;"HEAVY";56;-36.75137;174.726659
14655285766;2015-11-16 00:56:05;216;34020;"HEAVY";69;-36.807123;174.758432
14762463805;2015-11-19 19:15:46;158;34020;"HEAVY";0;-36.743481;174.720876
14647361330;2015-11-15 20:47:25;207;34020;"HEAVY";73;-36.825806;174.748875
14684789656;2015-11-17 01:16:23;175;34020;"HEAVY";80;-36.728117;174.715076
14776836283;2015-11-20 02:30:48;321;34020;"HEAVY";73;-36.752082;174.727076
14757402530;2015-11-19 15:37:02;161;34020;"HEAVY";96;-36.737313;174.718871
14771916853;2015-11-20 00:00:05;144;34020;"HEAVY";60;-36.750987;174.726339
14641329909;2015-11-15 17:18:21;28;34020;"HEAVY";77;-36.826951;174.748025
14641329910;2015-11-15 17:18:33;28;34020;"HEAVY";79;-36.824829;174.74941
14650374978;2015-11-15 22:22:17;351;34020;"HEAVY";53;-36.729666;174.715042
14641503087;2015-11-15 17:27:32;344;34020;"HEAVY";94;-36.721517;174.713839
14655350170;2015-11-16 00:57:49;193;34020;"HEAVY";62;-36.823515;174.750286
14658171308;2015-11-16 02:27:32;4;34020;"HEAVY";84;-36.819354;174.749754
14727061340;2015-11-18 15:40:22;169;34020;"HEAVY";95;-36.74007;174.719779
14759094657;2015-11-19 17:24:01;345;34020;"HEAVY";98;-36.721389;174.713774
14654347056;2015-11-16 00:27:16;175;34020;"HEAVY";61;-36.727764;174.715025
14767931276;2015-11-19 21:58:45;339;34020;"HEAVY";88;-36.743053;174.720526
14658155666;2015-11-16 02:26:53;28;34020;"HEAVY";73;-36.826565;174.748255
14645833326;2015-11-15 19:59:30;158;34020;"HEAVY";15;-36.764396;174.739425
14739628739;2015-11-18 22:54:02;323;34020;"HEAVY";97;-36.793987;174.756805
14758969983;2015-11-19 17:18:20;333;34020;"HEAVY";90;-36.783898;174.750004
14759023464;2015-11-19 17:21:18;323;34020;"HEAVY";80;-36.751742;174.726756
14748189683;2015-11-19 03:00:39;349;34020;"HEAVY";93;-36.723051;174.714244
14645984159;2015-11-15 20:04:09;153;34020;"HEAVY";26;-36.776773;174.745796
14757423287;2015-11-19 15:38:46;135;34020;"HEAVY";96;-36.757441;174.733556
14739780303;2015-11-18 22:58:15;330;34020;"HEAVY";85;-36.74743;174.7232
14757409959;2015-11-19 15:37:43;151;34020;"HEAVY";94;-36.746222;174.722635
14757490439;2015-11-19 15:44:30;208;34020;"HEAVY";85;-36.828251;174.74729
14767812043;2015-11-19 21:54:49;333;34020;"HEAVY";90;-36.785003;174.750678
14640080730;2015-11-15 15:37:44;162;34020;"HEAVY";87;-36.720651;174.713682
14747943577;2015-11-19 02:53:10;333;34020;"HEAVY";50;-36.789436;174.753429
14762055562;2015-11-19 19:03:57;169;34020;"HEAVY";0;-36.730227;174.715396
14647322091;2015-11-15 20:46:03;216;34020;"HEAVY";66;-36.812337;174.753521
14731287146;2015-11-18 17:46:10;331;34020;"HEAVY";99;-36.746415;174.722512
14688558532;2015-11-17 03:10:31;146;34020;"HEAVY";78;-36.747585;174.723619
14771880890;2015-11-19 23:58:31;152;34020;"HEAVY";84;-36.734008;174.717095
14645672560;2015-11-15 19:54:35;138;34020;"HEAVY";0;-36.755379;174.730985
14645305093;2015-11-15 19:42:52;160;34020;"HEAVY";0;-36.736658;174.718561
14739780307;2015-11-18 22:58:26;331;34020;"HEAVY";82;-36.745418;174.721818
14759050219;2015-11-19 17:22:31;340;34020;"HEAVY";93;-36.737035;174.718546
14658329576;2015-11-16 02:32:26;343;34020;"HEAVY";83;-36.766274;174.739928
14757430965;2015-11-19 15:39:34;161;34020;"HEAVY";91;-36.767148;174.74055
14762380327;2015-11-19 19:13:15;164;34020;"HEAVY";23;-36.738296;174.719199
14731249430;2015-11-18 17:41:20;332;34020;"HEAVY";92;-36.798054;174.760616
14758995505;2015-11-19 17:19:51;339;34020;"HEAVY";98;-36.764621;174.739275
14688538106;2015-11-17 03:10:06;156;34020;"HEAVY";74;-36.743444;174.720874
14758943561;2015-11-19 17:17:18;321;34020;"HEAVY";93;-36.7958;174.758573
14744010835;2015-11-19 01:00:31;220;34020;"HEAVY";12;-36.787958;174.753323
14762055552;2015-11-19 19:03:37;172;34020;"HEAVY";29;-36.729325;174.715214
14747903935;2015-11-19 02:51:47;17;34020;"HEAVY";85;-36.80304;174.760724
14640121000;2015-11-15 15:42:30;153;34020;"HEAVY";103;-36.779559;174.74751
14645338346;2015-11-15 19:43:58;158;34020;"HEAVY";5;-36.736804;174.718624
14731249341;2015-11-18 17:39:06;27;34020;"HEAVY";81;-36.824848;174.749309
14686664922;2015-11-17 02:11:55;341;34020;"HEAVY";95;-36.71985;174.713231
14744128292;2015-11-19 01:03:38;171;34020;"HEAVY";78;-36.822147;174.750341
14650208247;2015-11-15 22:17:00;333;34020;"HEAVY";87;-36.785717;174.751129
14747845312;2015-11-19 02:49:33;27;34020;"HEAVY";63;-36.828572;174.746949
14734558668;2015-11-18 20:30:50;158;34020;"HEAVY";5;-36.788518;174.753446
14762768406;2015-11-19 19:25:16;159;34020;"HEAVY";5;-36.764629;174.739524
14776874593;2015-11-20 02:32:08;341;34020;"HEAVY";95;-36.73753;174.718753
14654434068;2015-11-16 00:29:34;146;34020;"HEAVY";69;-36.749337;174.724888
14743054266;2015-11-19 00:33:29;162;34020;"HEAVY";89;-36.720843;174.713769
14776874539;2015-11-20 02:31:47;345;34020;"HEAVY";79;-36.74193;174.720059
14743076706;2015-11-19 00:33:54;175;34020;"HEAVY";60;-36.725369;174.714806
14640142402;2015-11-15 15:45:17;201;34020;"HEAVY";89;-36.815108;174.751326
14744052272;2015-11-19 01:01:36;147;34020;"HEAVY";89;-36.797726;174.760637
14733303309;2015-11-18 19:59:10;157;34020;"HEAVY";22;-36.772362;174.743165
14763880755;2015-11-19 19:57:40;158;34020;"HEAVY";5;-36.788326;174.753416
14686621084;2015-11-17 02:10:54;333;34020;"HEAVY";90;-36.733649;174.716714
14739798907;2015-11-18 22:58:48;347;34020;"HEAVY";85;-36.741199;174.719804
14748006404;2015-11-19 02:55:03;336;34020;"HEAVY";84;-36.77059;174.741945
14768010406;2015-11-19 22:00:56;335;34020;"HEAVY";96;-36.718317;174.712402
14762257286;2015-11-19 19:09:38;151;34020;"HEAVY";5;-36.733929;174.717031
14767682167;2015-11-19 21:50:55;27;34020;"HEAVY";54;-36.828926;174.74663
14747986444;2015-11-19 02:54:30;333;34020;"HEAVY";82;-36.777011;174.745701
14647242602;2015-11-15 20:43:52;177;34020;"HEAVY";20;-36.800378;174.761558
14739563673;2015-11-18 22:51:49;347;34020;"HEAVY";94;-36.820853;174.749877
14731350539;2015-11-18 17:47:38;354;34020;"HEAVY";64;-36.72862;174.714932
14776609221;2015-11-20 02:23:21;27;34020;"HEAVY";72;-36.82634;174.748436
14650341782;2015-11-15 22:20:55;331;34020;"HEAVY";86;-36.745223;174.72169
14757396481;2015-11-19 15:36:10;175;34020;"HEAVY";86;-36.725975;174.714883
14688501806;2015-11-17 03:08:52;175;34020;"HEAVY";86;-36.727925;174.715072
14762102749;2015-11-19 19:05:15;166;34020;"HEAVY";5;-36.730574;174.715491
14658442689;2015-11-16 02:36:02;338;34020;"HEAVY";71;-36.732451;174.716007
14640095361;2015-11-15 15:39:25;168;34020;"HEAVY";92;-36.741006;174.719982
14688516895;2015-11-17 03:09:33;161;34020;"HEAVY";93;-36.736776;174.718613
14732373515;2015-11-18 19:44:03;152;34020;"HEAVY";5;-36.734369;174.717325
14748136041;2015-11-19 02:58:49;337;34020;"HEAVY";80;-36.74354;174.720703
14748074095;2015-11-19 02:56:40;315;34020;"HEAVY";39;-36.758405;174.734275
14644689848;2015-11-15 19:23:17;168;34020;"HEAVY";5;-36.722583;174.714282
14684789653;2015-11-17 01:16:11;176;34020;"HEAVY";80;-36.725774;174.714843
14727107149;2015-11-18 15:44:34;145;34020;"HEAVY";100;-36.793148;174.756313
14772840936;2015-11-20 00:27:29;191;34020;"HEAVY";81;-36.82342;174.750328
14757462190;2015-11-19 15:42:07;158;34020;"HEAVY";92;-36.798509;174.761106
14640136289;2015-11-15 15:44:08;185;34020;"HEAVY";97;-36.801129;174.761527
14647377746;2015-11-15 20:47:38;207;34020;"HEAVY";71;-36.827906;174.747485
14762561752;2015-11-19 19:19:10;142;34020;"HEAVY";0;-36.752103;174.727344
14772042298;2015-11-20 00:03:34;153;34020;"HEAVY";83;-36.780144;174.747939
14645016019;2015-11-15 19:33:58;169;34020;"HEAVY";0;-36.730412;174.715423
