"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14762231430;2015-11-19 19:08:50;62;54414;"HEAVY";22;-36.72237;174.713302
14737772863;2015-11-18 22:00:19;89;54414;"HEAVY";43;-36.724241;174.714774
14765598554;2015-11-19 20:47:33;333;54414;"HEAVY";79;-36.780228;174.747688
14704855820;2015-11-17 20:33:11;172;54414;"HEAVY";0;-36.719125;174.713605
14731276087;2015-11-18 19:26:02;151;54414;"HEAVY";20;-36.751547;174.727685
14765618536;2015-11-19 20:48:32;336;54414;"HEAVY";80;-36.769583;174.741392
14649957594;2015-11-15 22:09:18;57;54414;"HEAVY";33;-36.799786;174.760246
14671438439;2015-11-16 18:43:14;283;54414;"HEAVY";39;-36.724353;174.715496
14731276060;2015-11-18 19:25:33;11;54414;"HEAVY";5;-36.751282;174.728188
14781305227;2015-11-20 06:11:23;58;54414;"HEAVY";5;-36.772141;174.741746
14720712940;2015-11-18 04:38:38;320;54414;"HEAVY";0;-36.751785;174.728267
14729582430;2015-11-18 17:58:45;341;54414;"HEAVY";53;-36.731605;174.715607
14750239651;2015-11-19 04:07:16;265;54414;"HEAVY";20;-36.750916;174.725749
14731018394;2015-11-18 19:04:28;148;54414;"HEAVY";25;-36.751641;174.727742
14672409113;2015-11-16 19:11:21;128;54414;"HEAVY";23;-36.722438;174.713273
14781341622;2015-11-20 06:14:39;333;54414;"HEAVY";79;-36.744692;174.721327
14762762616;2015-11-19 19:24:40;354;54414;"HEAVY";18;-36.751229;174.72784
14750207540;2015-11-19 04:05:46;247;54414;"HEAVY";0;-36.750561;174.726997
14645039399;2015-11-15 19:34:33;154;54414;"HEAVY";0;-36.777938;174.744839
14745531245;2015-11-19 01:43:32;27;54414;"HEAVY";20;-36.734176;174.71791
14690345517;2015-11-17 04:11:27;328;54414;"HEAVY";51;-36.749055;174.724297
14650024857;2015-11-15 22:11:14;334;54414;"HEAVY";72;-36.783831;174.749953
14675780188;2015-11-16 20:47:57;223;54414;"HEAVY";0;-36.787818;174.753294
14675822648;2015-11-16 20:49:25;333;54414;"HEAVY";79;-36.782127;174.74886
14721674583;2015-11-18 05:31:08;121;54414;"HEAVY";7;-36.724432;174.713373
14738736755;2015-11-18 22:27:47;112;54414;"HEAVY";20;-36.752206;174.728373
14750104260;2015-11-19 04:02:21;93;54414;"HEAVY";24;-36.750656;174.726422
14690999734;2015-11-17 04:38:39;65;54414;"HEAVY";19;-36.722351;174.713265
14690173813;2015-11-17 04:05:02;108;54414;"HEAVY";18;-36.752195;174.728365
14643177814;2015-11-15 18:34:23;132;54414;"HEAVY";5;-36.73414;174.718283
14704879888;2015-11-17 20:33:55;169;54414;"HEAVY";2;-36.719397;174.713655
14675348932;2015-11-16 20:35:34;307;54414;"HEAVY";14;-36.797563;174.761577
14719728086;2015-11-18 03:59:33;289;54414;"HEAVY";14;-36.722153;174.712637
14747200468;2015-11-19 02:31:55;71;54414;"HEAVY";19;-36.722368;174.713259
14780405575;2015-11-20 05:01:06;76;54414;"HEAVY";6;-36.79996;174.759737
14781100511;2015-11-20 05:53:49;340;54414;"HEAVY";44;-36.765513;174.738149
14643304583;2015-11-15 18:38:47;148;54414;"HEAVY";13;-36.750586;174.726407
14644700324;2015-11-15 19:23:35;152;54414;"HEAVY";0;-36.776592;174.743946
14702790010;2015-11-17 19:33:26;251;54414;"HEAVY";48;-36.751282;174.724298
14722764058;2015-11-18 06:53:19;138;54414;"HEAVY";26;-36.751212;174.728272
14643236397;2015-11-15 18:36:27;157;54414;"HEAVY";61;-36.74357;174.720954
14704855832;2015-11-17 20:33:21;171;54414;"HEAVY";5;-36.719154;174.713607
14733816890;2015-11-18 20:11:35;70;54414;"HEAVY";17;-36.722389;174.71331
14648687759;2015-11-15 21:29:20;210;54414;"HEAVY";24;-36.796493;174.760814
14731276040;2015-11-18 19:23:55;0;54414;"HEAVY";0;-36.75128;174.728145
14691339273;2015-11-17 04:56:12;327;54414;"HEAVY";9;-36.751874;174.728358
14703981189;2015-11-17 20:07:56;69;54414;"HEAVY";18;-36.722384;174.713305
14729636520;2015-11-18 17:59:54;336;54414;"HEAVY";66;-36.720375;174.713051
14777688062;2015-11-20 02:58:53;153;54414;"HEAVY";58;-36.762105;174.73837
14705088839;2015-11-17 20:39:49;211;54414;"HEAVY";0;-36.735542;174.716902
14675321451;2015-11-16 20:34:29;79;54414;"HEAVY";8;-36.799959;174.759737
14719770421;2015-11-18 04:00:50;89;54414;"HEAVY";42;-36.724243;174.714746
14779126056;2015-11-20 03:53:20;334;54414;"HEAVY";6;-36.776564;174.743726
14781063565;2015-11-20 05:50:30;300;54414;"HEAVY";7;-36.77931;174.745782
14731018406;2015-11-18 19:04:38;126;54414;"HEAVY";20;-36.752185;174.728273
14746008116;2015-11-19 01:57:09;114;54414;"HEAVY";17;-36.75221;174.728364
14779243907;2015-11-20 03:58:59;303;54414;"HEAVY";23;-36.759758;174.733508
14644301413;2015-11-15 19:11:24;76;54414;"HEAVY";6;-36.759679;174.733464
14646410965;2015-11-15 20:17:40;249;54414;"HEAVY";0;-36.800109;174.760027
14781326722;2015-11-20 06:13:37;317;54414;"HEAVY";69;-36.754203;174.729291
14645495338;2015-11-15 19:49:08;99;54414;"HEAVY";0;-36.779908;174.748549
14760876764;2015-11-19 18:28:06;32;54414;"HEAVY";35;-36.752765;174.729192
14779230560;2015-11-20 03:58:11;343;54414;"HEAVY";38;-36.763137;174.73733
14658314006;2015-11-16 02:31:46;52;54414;"HEAVY";18;-36.722336;174.713321
14760698064;2015-11-19 18:22:39;342;54414;"HEAVY";53;-36.764439;174.73737
14777780532;2015-11-20 03:01:51;149;54414;"HEAVY";81;-36.791911;174.755585
14704977516;2015-11-17 20:36:41;167;54414;"HEAVY";5;-36.720273;174.713896
14777644810;2015-11-20 02:57:25;129;54414;"HEAVY";38;-36.751258;174.727267
14661044491;2015-11-16 04:09:33;339;54414;"HEAVY";75;-36.738021;174.71883
14760716709;2015-11-19 18:23:03;309;54414;"HEAVY";8;-36.762692;174.737016
14765703341;2015-11-19 20:50:38;324;54414;"HEAVY";84;-36.750216;174.725428
14675822651;2015-11-16 20:49:37;332;54414;"HEAVY";79;-36.779998;174.747533
14751620318;2015-11-19 05:05:35;127;54414;"HEAVY";30;-36.751949;174.728953
14649978058;2015-11-15 22:09:37;336;54414;"HEAVY";57;-36.797863;174.760291
14661720814;2015-11-16 04:39:01;269;54414;"HEAVY";0;-36.722165;174.71238
14705051732;2015-11-17 20:39:06;147;54414;"HEAVY";7;-36.733875;174.717743
14721651020;2015-11-18 05:29:53;272;54414;"HEAVY";5;-36.722144;174.712667
14765558603;2015-11-19 20:46:23;221;54414;"HEAVY";11;-36.787847;174.753297
14643259426;2015-11-15 18:37:31;144;54414;"HEAVY";0;-36.750571;174.726385
14777762039;2015-11-20 03:01:27;154;54414;"HEAVY";74;-36.787583;174.753194
14656804114;2015-11-16 01:43:07;15;54414;"HEAVY";19;-36.75209;174.728552
14643304578;2015-11-15 18:38:45;142;54414;"HEAVY";6;-36.750551;174.726382
14719749746;2015-11-18 04:00:32;161;54414;"HEAVY";20;-36.724325;174.713301
14745633805;2015-11-19 01:46:45;347;54414;"HEAVY";17;-36.751634;174.728189
14762982730;2015-11-19 19:31:19;169;54414;"HEAVY";54;-36.765772;174.738309
14650175140;2015-11-15 22:15:51;346;54414;"HEAVY";73;-36.741527;174.719885
14722058901;2015-11-18 05:57:16;120;54414;"HEAVY";38;-36.752021;174.72907
14762762546;2015-11-19 19:24:40;354;54414;"HEAVY";18;-36.751229;174.72784
14722769782;2015-11-18 06:53:39;166;54414;"HEAVY";23;-36.752465;174.729577
14671087152;2015-11-16 18:32:29;327;54414;"HEAVY";0;-36.751617;174.728082
14675902620;2015-11-16 20:51:38;316;54414;"HEAVY";68;-36.758637;174.734536
14643198925;2015-11-15 18:35:38;165;54414;"HEAVY";50;-36.737045;174.718834
14645086493;2015-11-15 19:36:04;149;54414;"HEAVY";0;-36.778089;174.74494
14647585247;2015-11-15 20:54:25;98;54414;"HEAVY";9;-36.759691;174.733501
14645004044;2015-11-15 19:33:14;151;54414;"HEAVY";0;-36.777525;174.74455
14645039396;2015-11-15 19:34:21;151;54414;"HEAVY";5;-36.777821;174.744766
14745633623;2015-11-19 01:46:45;347;54414;"HEAVY";17;-36.751634;174.728189
14644978144;2015-11-15 19:32:56;151;54414;"HEAVY";0;-36.777525;174.74455
14779042782;2015-11-20 03:49:42;335;54414;"HEAVY";8;-36.78443;174.751274
14733917597;2015-11-18 20:14:04;88;54414;"HEAVY";39;-36.724262;174.714735
14762737040;2015-11-19 19:24:25;316;54414;"HEAVY";5;-36.751753;174.728273
14781076678;2015-11-20 05:51:56;331;54414;"HEAVY";52;-36.773249;174.741594
14749259417;2015-11-19 03:33:36;260;54414;"HEAVY";40;-36.724319;174.714213
14643198919;2015-11-15 18:35:08;187;54414;"HEAVY";6;-36.734345;174.718339
14645524207;2015-11-15 19:50:20;98;54414;"HEAVY";5;-36.779919;174.748788
14781028993;2015-11-20 05:47:32;244;54414;"HEAVY";24;-36.783968;174.751309
14650067703;2015-11-15 22:12:47;337;54414;"HEAVY";72;-36.76906;174.741117
14777798821;2015-11-20 03:02:31;140;54414;"HEAVY";38;-36.797321;174.761058
14645847665;2015-11-15 20:00:16;10;54414;"HEAVY";6;-36.784091;174.751092
14647808379;2015-11-15 21:01:07;120;54414;"HEAVY";46;-36.779569;174.746449
14751630949;2015-11-19 05:06:35;206;54414;"HEAVY";42;-36.754639;174.727964
14761274350;2015-11-19 18:41:04;265;54414;"HEAVY";49;-36.72426;174.714447
14781334562;2015-11-20 06:14:15;328;54414;"HEAVY";77;-36.748713;174.724162
14720781359;2015-11-18 04:42:01;208;54414;"HEAVY";49;-36.754697;174.727953
14741570107;2015-11-18 23:51:04;15;54414;"HEAVY";23;-36.722448;174.713134
14643150579;2015-11-15 18:33:31;49;54414;"HEAVY";16;-36.734111;174.71794
14675302639;2015-11-16 20:34:17;78;54414;"HEAVY";0;-36.799958;174.759722
14647631803;2015-11-15 20:55:51;163;54414;"HEAVY";47;-36.765623;174.738281
14686381233;2015-11-17 02:03:14;248;54414;"HEAVY";12;-36.750722;174.726677
14662052596;2015-11-16 04:57:06;160;54414;"HEAVY";16;-36.762595;174.737213
14690359611;2015-11-17 04:12:27;349;54414;"HEAVY";69;-36.74053;174.719628
14737682807;2015-11-18 21:58:05;61;54414;"HEAVY";20;-36.722359;174.713285
14658353265;2015-11-16 02:33:22;167;54414;"HEAVY";24;-36.724291;174.713271
14738736766;2015-11-18 22:28:04;329;54414;"HEAVY";0;-36.751775;174.728274
14722755113;2015-11-18 06:52:11;118;54414;"HEAVY";22;-36.752215;174.728348
14751734609;2015-11-19 05:11:36;47;54414;"HEAVY";22;-36.762692;174.736811
14661753735;2015-11-16 04:40:30;166;54414;"HEAVY";24;-36.724313;174.71328
14661027662;2015-11-16 04:08:53;332;54414;"HEAVY";68;-36.74477;174.721398
14671468356;2015-11-16 18:44:00;5;54414;"HEAVY";0;-36.722625;174.713147
14761297197;2015-11-19 18:41:45;14;54414;"HEAVY";23;-36.722494;174.713175
14644356127;2015-11-15 19:13:10;160;54414;"HEAVY";44;-36.764531;174.737481
14671438446;2015-11-16 18:43:24;258;54414;"HEAVY";49;-36.724356;174.713996
14750239633;2015-11-19 04:06:57;247;54414;"HEAVY";5;-36.750564;174.726994
14702454725;2015-11-17 19:24:05;322;54414;"HEAVY";0;-36.751475;174.727967
14751604939;2015-11-19 05:05:01;319;54414;"HEAVY";21;-36.751388;174.727917
14660918990;2015-11-16 04:03:51;113;54414;"HEAVY";22;-36.752195;174.72835
14690999806;2015-11-17 04:38:39;65;54414;"HEAVY";19;-36.722351;174.713265
14644869115;2015-11-15 19:29:10;152;54414;"HEAVY";0;-36.777521;174.74455
14661753673;2015-11-16 04:40:56;89;54414;"HEAVY";35;-36.724243;174.714904
14705088850;2015-11-17 20:40:07;212;54414;"HEAVY";17;-36.735587;174.716862
14690156408;2015-11-17 04:04:20;68;54414;"HEAVY";9;-36.750882;174.725349
14722050727;2015-11-18 05:56:22;334;54414;"HEAVY";0;-36.751884;174.728331
14657243814;2015-11-16 01:57:04;163;54414;"HEAVY";14;-36.751545;174.727689
14678431880;2015-11-16 22:07:22;-1;54414;"HEAVY";0;-36.736036;174.716768
14702660571;2015-11-17 19:29:33;322;54414;"HEAVY";3;-36.751475;174.727967
14740598411;2015-11-18 23:22:39;307;54414;"HEAVY";12;-36.75165;174.728129
14671468644;2015-11-16 18:44:10;348;54414;"HEAVY";18;-36.72224;174.713312
14704026129;2015-11-17 20:09:38;112;54414;"HEAVY";19;-36.722408;174.71327
14765174863;2015-11-19 20:35:09;54;54414;"HEAVY";46;-36.799627;174.760596
14777727650;2015-11-20 02:59:46;154;54414;"HEAVY";73;-36.770902;174.742861
14731276107;2015-11-18 19:26:16;118;54414;"HEAVY";18;-36.75221;174.728332
14751734618;2015-11-19 05:11:47;178;54414;"HEAVY";18;-36.762638;174.737197
14745595058;2015-11-19 01:45:38;141;54414;"HEAVY";49;-36.749081;174.724937
14645240449;2015-11-15 19:40:48;148;54414;"HEAVY";6;-36.778636;174.745313
14686165904;2015-11-17 01:57:04;177;54414;"HEAVY";11;-36.751512;174.727662
14781319598;2015-11-20 06:12:55;318;54414;"HEAVY";71;-36.75924;174.735231
14675321455;2015-11-16 20:34:38;56;54414;"HEAVY";39;-36.79968;174.760474
14671100928;2015-11-16 18:33:01;323;54414;"HEAVY";7;-36.751572;174.728136
14749296356;2015-11-19 03:35:02;288;54414;"HEAVY";6;-36.722171;174.71235
14661965743;2015-11-16 04:52:04;128;54414;"HEAVY";30;-36.751938;174.728983
14765682735;2015-11-19 20:50:01;316;54414;"HEAVY";65;-36.75559;174.73093
14765682739;2015-11-19 20:50:15;319;54414;"HEAVY";74;-36.753866;174.728926
14720695058;2015-11-18 04:37:41;140;54414;"HEAVY";27;-36.752134;174.728194
14702454794;2015-11-17 19:24:10;322;54414;"HEAVY";0;-36.751475;174.727967
14731276075;2015-11-18 19:25:44;257;54414;"HEAVY";14;-36.751178;174.727959
14781326728;2015-11-20 06:13:50;322;54414;"HEAVY";72;-36.752435;174.727423
14650217126;2015-11-15 22:17:03;138;54414;"HEAVY";21;-36.73419;174.718254
14747298650;2015-11-19 02:34:16;88;54414;"HEAVY";34;-36.72426;174.714749
14765190232;2015-11-19 20:36:02;321;54414;"HEAVY";0;-36.797059;174.76111
14703981349;2015-11-17 20:07:56;69;54414;"HEAVY";18;-36.722384;174.713305
14750125106;2015-11-19 04:02:51;116;54414;"HEAVY";20;-36.752189;174.72834
14750316457;2015-11-19 04:09:44;308;54414;"HEAVY";6;-36.736132;174.717041
14671468681;2015-11-16 18:44:10;348;54414;"HEAVY";18;-36.72224;174.713312
14720781358;2015-11-18 04:41:41;230;54414;"HEAVY";33;-36.752721;174.729401
14781028994;2015-11-20 05:47:42;302;54414;"HEAVY";20;-36.783742;174.750802
14646323637;2015-11-15 20:14:53;204;54414;"HEAVY";23;-36.796487;174.760817
14751640940;2015-11-19 05:06:41;227;54414;"HEAVY";40;-36.755151;174.727529
14644636469;2015-11-15 19:21:33;152;54414;"HEAVY";5;-36.775697;174.743355
14661975466;2015-11-16 04:52:29;175;54414;"HEAVY";14;-36.75249;174.729601
14746008071;2015-11-19 01:57:38;323;54414;"HEAVY";0;-36.751461;174.72799
14658353248;2015-11-16 02:32:58;125;54414;"HEAVY";24;-36.722421;174.71326
14671041134;2015-11-16 18:31:11;25;54414;"HEAVY";21;-36.752476;174.7295
14675883312;2015-11-16 20:51:25;323;54414;"HEAVY";76;-36.760417;174.736428
14675843416;2015-11-16 20:50:13;334;54414;"HEAVY";79;-36.773564;174.743516
14705024981;2015-11-17 20:37:59;175;54414;"HEAVY";60;-36.727043;174.715044
14690156412;2015-11-17 04:04:35;102;54414;"HEAVY";25;-36.75065;174.726444
14722042418;2015-11-18 05:55:43;232;54414;"HEAVY";27;-36.751248;174.72792
14731277127;2015-11-18 19:31:12;47;54414;"HEAVY";23;-36.751082;174.727891
14650046245;2015-11-15 22:11:55;333;54414;"HEAVY";70;-36.777518;174.746015
14704959033;2015-11-17 20:36:21;172;54414;"HEAVY";0;-36.72025;174.713897
14777816324;2015-11-20 03:02:54;302;54414;"HEAVY";23;-36.79667;174.76076
14645847662;2015-11-15 19:59:59;337;54414;"HEAVY";0;-36.784131;174.751104
14661938579;2015-11-16 04:50:35;120;54414;"HEAVY";22;-36.752203;174.728359
14643236408;2015-11-15 18:36:56;145;54414;"HEAVY";60;-36.747541;174.723558
14704939953;2015-11-17 20:36:02;174;54414;"HEAVY";0;-36.720113;174.713856
14729636537;2015-11-18 18:00:14;337;54414;"HEAVY";0;-36.718877;174.712283
14644582713;2015-11-15 19:20:18;152;54414;"HEAVY";41;-36.774394;174.742519
14750151594;2015-11-19 04:04:04;345;54414;"HEAVY";18;-36.751246;174.727877
14650153674;2015-11-15 22:15:13;330;54414;"HEAVY";75;-36.747893;174.723552
14691373013;2015-11-17 04:57:39;226;54414;"HEAVY";43;-36.755164;174.727545
14702424578;2015-11-17 19:23:10;128;54414;"HEAVY";21;-36.752188;174.728288
14729582400;2015-11-18 17:58:04;102;54414;"HEAVY";36;-36.735923;174.717252
14777627369;2015-11-20 02:56:38;142;54414;"HEAVY";62;-36.749075;174.72496
14720768350;2015-11-18 04:41:05;121;54414;"HEAVY";30;-36.752009;174.729042
14675780197;2015-11-16 20:48:26;222;54414;"HEAVY";10;-36.787828;174.753279
14643130266;2015-11-15 18:32:43;18;54414;"HEAVY";0;-36.734288;174.717791
14745621886;2015-11-19 01:46:29;111;54414;"HEAVY";18;-36.752204;174.72836
14704007957;2015-11-17 20:08:43;272;54414;"HEAVY";7;-36.722186;174.712858
14760917340;2015-11-19 18:29:46;302;54414;"HEAVY";8;-36.751724;174.728216
14647904863;2015-11-15 21:04:01;241;54414;"HEAVY";20;-36.784012;174.751316
14777727653;2015-11-20 02:59:59;162;54414;"HEAVY";76;-36.773115;174.743938
14779013689;2015-11-20 03:48:40;300;54414;"HEAVY";20;-36.783782;174.750833
14643221228;2015-11-15 18:35:54;168;54414;"HEAVY";53;-36.739144;174.719519
14762287626;2015-11-19 19:10:35;118;54414;"HEAVY";8;-36.724425;174.713395
14745575154;2015-11-19 01:45:03;151;54414;"HEAVY";57;-36.745125;174.72186
14738759430;2015-11-18 22:28:44;129;54414;"HEAVY";31;-36.751904;174.728924
14746208482;2015-11-19 02:03:19;253;54414;"HEAVY";43;-36.751216;174.724785
14660112948;2015-11-16 03:32:47;283;54414;"HEAVY";20;-36.722144;174.713189
14675902632;2015-11-16 20:52:06;315;54414;"HEAVY";65;-36.75522;174.730495
14660868391;2015-11-16 04:01:43;70;54414;"HEAVY";15;-36.751251;174.724298
14699705729;2015-11-17 17:59:35;42;54414;"HEAVY";26;-36.735823;174.71663
14765174860;2015-11-19 20:35:00;76;54414;"HEAVY";16;-36.799946;174.759847
14648687924;2015-11-15 21:29:20;210;54414;"HEAVY";24;-36.796493;174.760814
14675804632;2015-11-16 20:48:40;240;54414;"HEAVY";21;-36.788495;174.752427
14762205647;2015-11-19 19:08:31;96;54414;"HEAVY";7;-36.722356;174.71241
14777569340;2015-11-20 02:54:53;120;54414;"HEAVY";24;-36.734084;174.718223
14661938529;2015-11-16 04:50:49;326;54414;"HEAVY";0;-36.751919;174.728378
14678431876;2015-11-16 22:07:09;-1;54414;"HEAVY";8;-36.736036;174.716768
14657260334;2015-11-16 01:57:18;118;54414;"HEAVY";20;-36.752229;174.728339
14781070193;2015-11-20 05:51:03;331;54414;"HEAVY";0;-36.777291;174.744242
14722475284;2015-11-18 06:28:27;78;54414;"HEAVY";21;-36.722378;174.713257
14777687981;2015-11-20 02:58:53;153;54414;"HEAVY";58;-36.762105;174.73837
14690293236;2015-11-17 04:09:29;249;54414;"HEAVY";0;-36.750628;174.726751
14720712938;2015-11-18 04:38:29;322;54414;"HEAVY";5;-36.751882;174.728352
14777727658;2015-11-20 03:00:11;155;54414;"HEAVY";79;-36.775299;174.745086
14721674579;2015-11-18 05:30:59;170;54414;"HEAVY";26;-36.724296;174.713252
14760876774;2015-11-19 18:28:12;19;54414;"HEAVY";18;-36.752464;174.729509
14781305236;2015-11-20 06:11:52;341;54414;"HEAVY";58;-36.769766;174.74138
14733888292;2015-11-18 20:13:21;128;54414;"HEAVY";23;-36.72244;174.713308
14675965261;2015-11-16 20:53:45;345;54414;"HEAVY";79;-36.739064;174.719235
14734779027;2015-11-18 20:36:36;260;54414;"HEAVY";52;-36.724323;174.714241
14761329311;2015-11-19 18:42:25;302;54414;"HEAVY";7;-36.722092;174.712256
14671041121;2015-11-16 18:31:07;38;54414;"HEAVY";34;-36.752669;174.729283
14705088844;2015-11-17 20:40:05;211;54414;"HEAVY";6;-36.735542;174.716902
14749280690;2015-11-19 03:34:18;16;54414;"HEAVY";17;-36.722506;174.713207
14675804640;2015-11-16 20:49:00;339;54414;"HEAVY";68;-36.78644;174.751416
14691466914;2015-11-17 05:03:14;169;54414;"HEAVY";48;-36.765707;174.738254
14699722152;2015-11-17 18:00:08;333;54414;"HEAVY";55;-36.733569;174.716594
14647611840;2015-11-15 20:54:54;135;54414;"HEAVY";39;-36.761332;174.736323
14761297111;2015-11-19 18:41:16;291;54414;"HEAVY";16;-36.724478;174.713222
14661044485;2015-11-16 04:09:20;348;54414;"HEAVY";72;-36.740369;174.719596
14661013919;2015-11-16 04:07:51;251;54414;"HEAVY";9;-36.750584;174.726875
14722494001;2015-11-18 06:29:42;279;54414;"HEAVY";6;-36.722194;174.71269
14740598228;2015-11-18 23:22:47;325;54414;"HEAVY";0;-36.751567;174.728054
14749296351;2015-11-19 03:34:49;277;54414;"HEAVY";0;-36.72217;174.712385
14650110847;2015-11-15 22:13:54;316;54414;"HEAVY";70;-36.758618;174.734478
14657401658;2015-11-16 02:01:55;247;54414;"HEAVY";0;-36.750632;174.726807
14645847737;2015-11-15 19:59:59;337;54414;"HEAVY";0;-36.784131;174.751104
14761297119;2015-11-19 18:41:45;14;54414;"HEAVY";23;-36.722494;174.713175
14661720818;2015-11-16 04:39:17;283;54414;"HEAVY";9;-36.722163;174.71235
14675925036;2015-11-16 20:52:20;320;54414;"HEAVY";71;-36.753474;174.728514
14704835260;2015-11-17 20:32:57;170;54414;"HEAVY";12;-36.718862;174.713556
14722764072;2015-11-18 06:53:19;138;54414;"HEAVY";26;-36.751212;174.728272
14645373153;2015-11-15 19:45:06;130;54414;"HEAVY";6;-36.779324;174.746016
14750151534;2015-11-19 04:03:48;323;54414;"HEAVY";7;-36.751751;174.728275
14750293639;2015-11-19 04:09:04;323;54414;"HEAVY";58;-36.73692;174.718061
14650132461;2015-11-15 22:14:48;323;54414;"HEAVY";71;-36.75178;174.726793
14690330224;2015-11-17 04:11:07;281;54414;"HEAVY";20;-36.750902;174.725657
14720695059;2015-11-18 04:37:51;327;54414;"HEAVY";10;-36.752013;174.728495
14750272694;2015-11-19 04:08:25;340;54414;"HEAVY";60;-36.742807;174.720343
14760917335;2015-11-19 18:29:33;336;54414;"HEAVY";5;-36.751972;174.728477
14722066468;2015-11-18 05:57:59;207;54414;"HEAVY";46;-36.754358;174.728182
14720768360;2015-11-18 04:41:35;157;54414;"HEAVY";8;-36.752461;174.729576
14750272688;2015-11-19 04:08:10;333;54414;"HEAVY";62;-36.744877;174.721457
14644356139;2015-11-15 19:13:21;163;54414;"HEAVY";45;-36.765614;174.738261
14760941130;2015-11-19 18:30:13;328;54414;"HEAVY";5;-36.751611;174.728136
14751604942;2015-11-19 05:05:10;106;54414;"HEAVY";20;-36.751113;174.728091
14650196004;2015-11-15 22:16:37;330;54414;"HEAVY";21;-36.735771;174.716709
14660936706;2015-11-16 04:04:46;345;54414;"HEAVY";22;-36.751267;174.727852
14781112295;2015-11-20 05:54:45;314;54414;"HEAVY";37;-36.761264;174.73621
14740598226;2015-11-18 23:22:24;107;54414;"HEAVY";21;-36.752206;174.728349
14777761994;2015-11-20 03:01:27;154;54414;"HEAVY";74;-36.787583;174.753194
14765190443;2015-11-19 20:35:49;319;54414;"HEAVY";25;-36.797524;174.761533
14751591593;2015-11-19 05:04:02;138;54414;"HEAVY";25;-36.752109;174.728177
14740575035;2015-11-18 23:21:39;32;54414;"HEAVY";20;-36.75249;174.729499
14721661748;2015-11-18 05:30:37;123;54414;"HEAVY";22;-36.722432;174.713254
14656804116;2015-11-16 01:43:17;354;54414;"HEAVY";19;-36.751611;174.728194
14737749530;2015-11-18 21:59:38;111;54414;"HEAVY";18;-36.722415;174.713249
14691016064;2015-11-17 04:39:50;170;54414;"HEAVY";20;-36.724272;174.713258
14660903306;2015-11-16 04:03:12;68;54414;"HEAVY";16;-36.750942;174.725347
14656786791;2015-11-16 01:43:02;126;54414;"HEAVY";23;-36.752192;174.728317
14661706990;2015-11-16 04:38:36;59;54414;"HEAVY";18;-36.722351;174.713316
14721640230;2015-11-18 05:29:10;62;54414;"HEAVY";16;-36.722383;174.713284
14740598227;2015-11-18 23:22:39;307;54414;"HEAVY";12;-36.75165;174.728129
14650002185;2015-11-15 22:10:21;329;54414;"HEAVY";67;-36.792077;174.755169
14777627363;2015-11-20 02:56:25;148;54414;"HEAVY";75;-36.74723;174.723347
14702712982;2015-11-17 19:31:21;24;54414;"HEAVY";18;-36.751121;174.727873
14681182528;2015-11-16 23:30:45;237;54414;"HEAVY";45;-36.719303;174.711425
14645542299;2015-11-15 19:50:46;95;54414;"HEAVY";5;-36.779941;174.748992
14731276150;2015-11-18 19:30:45;323;54414;"HEAVY";7;-36.751438;174.727953
14737704311;2015-11-18 21:58:24;310;54414;"HEAVY";6;-36.722174;174.712869
14645240453;2015-11-15 19:41:02;144;54414;"HEAVY";0;-36.778798;174.74544
14704920987;2015-11-17 20:35:23;174;54414;"HEAVY";0;-36.719732;174.713765
14750293635;2015-11-19 04:08:54;341;54414;"HEAVY";69;-36.738365;174.718982
14762965111;2015-11-19 19:30:43;40;54414;"HEAVY";8;-36.762617;174.736905
14661044484;2015-11-16 04:09:07;341;54414;"HEAVY";69;-36.742626;174.720284
14660903310;2015-11-16 04:03:24;85;54414;"HEAVY";29;-36.750654;174.726379
14704053523;2015-11-17 20:10:02;168;54414;"HEAVY";20;-36.724308;174.713282
14729582420;2015-11-18 17:58:28;333;54414;"HEAVY";54;-36.733701;174.716656
14704053509;2015-11-17 20:10:02;168;54414;"HEAVY";20;-36.724308;174.713282
14750104251;2015-11-19 04:02:06;70;54414;"HEAVY";8;-36.750932;174.725311
14704939945;2015-11-17 20:35:38;174;54414;"HEAVY";5;-36.719768;174.713772
14746124783;2015-11-19 02:00:27;324;54414;"HEAVY";5;-36.751461;174.727987
14751103924;2015-11-19 04:41:17;172;54414;"HEAVY";22;-36.724289;174.713251
14781056407;2015-11-20 05:50:00;306;54414;"HEAVY";32;-36.779472;174.746053
14685585534;2015-11-17 01:40:00;8;54414;"HEAVY";0;-36.751362;174.72824
14722074627;2015-11-18 05:58:07;226;54414;"HEAVY";48;-36.755163;174.727558
14650024859;2015-11-15 22:11:27;333;54414;"HEAVY";70;-36.781752;174.748652
14656688469;2015-11-16 01:39:53;169;54414;"HEAVY";51;-36.740839;174.719952
14779114000;2015-11-20 03:52:44;331;54414;"HEAVY";37;-36.778481;174.745008
14650132454;2015-11-15 22:14:22;316;54414;"HEAVY";68;-36.755248;174.730497
14765618528;2015-11-19 20:48:08;334;54414;"HEAVY";79;-36.773937;174.74375
14646444455;2015-11-15 20:18:31;268;54414;"HEAVY";35;-36.800249;174.759301
14675925042;2015-11-16 20:52:33;322;54414;"HEAVY";74;-36.751649;174.726684
